 1.360e+01 5.7557e-09 5.7557e-09 [ 1.6868e-25 7.8686e-18 3.3806e-16 1.4480e-16 6.7215e-15 6.1213e-10 5.1436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.8469e-09 4.8469e-09 [ 7.6663e-26 4.3434e-18 2.0408e-16 9.8344e-17 5.2697e-15 5.1409e-10 4.3328e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.0809e-09 4.0809e-09 [ 3.4670e-26 2.3888e-18 1.2294e-16 6.7167e-17 4.1309e-15 4.3161e-10 3.6493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.4354e-09 3.4354e-09 [ 1.5603e-26 1.3091e-18 7.3895e-17 4.6170e-17 3.2377e-15 3.6225e-10 3.0731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.8916e-09 2.8916e-09 [ 6.9876e-27 7.1489e-19 4.4324e-17 3.1966e-17 2.5372e-15 3.0393e-10 2.5876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.4334e-09 2.4334e-09 [ 3.1144e-27 3.8903e-19 2.6532e-17 2.2307e-17 1.9878e-15 2.5491e-10 2.1785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0475e-09 2.0475e-09 [ 1.3815e-27 2.1097e-19 1.5849e-17 1.5699e-17 1.5572e-15 2.1372e-10 1.8338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.7226e-09 1.7226e-09 [ 6.0998e-28 1.1402e-19 9.4490e-18 1.1145e-17 1.2196e-15 1.7912e-10 1.5435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.4490e-09 1.4490e-09 [ 2.6808e-28 6.1413e-20 5.6220e-18 7.9841e-18 9.5498e-16 1.5007e-10 1.2989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2186e-09 1.2186e-09 [ 1.1728e-28 3.2968e-20 3.3385e-18 5.7710e-18 7.4764e-16 1.2568e-10 1.0929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0247e-09 1.0247e-09 [ 5.1076e-29 1.7640e-20 1.9787e-18 4.2080e-18 5.8520e-16 1.0521e-10 9.1952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.6153e-10 8.6153e-10 [ 2.2145e-29 9.4080e-21 1.1705e-18 3.0941e-18 4.5797e-16 8.8037e-11 7.7350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.2421e-10 7.2421e-10 [ 9.5591e-30 5.0014e-21 6.9107e-19 2.2929e-18 3.5833e-16 7.3637e-11 6.5057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.0867e-10 6.0867e-10 [ 4.1084e-30 2.6503e-21 4.0726e-19 1.7114e-18 2.8031e-16 6.1565e-11 5.4711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.1148e-10 5.1148e-10 [ 1.7582e-30 1.4000e-21 2.3956e-19 1.2858e-18 2.1924e-16 5.1450e-11 4.6003e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.2972e-10 4.2972e-10 [ 7.4921e-31 7.3727e-22 1.4066e-19 9.7157e-19 1.7144e-16 4.2976e-11 3.8675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.6097e-10 3.6097e-10 [ 3.1793e-31 3.8706e-22 8.2434e-20 7.3787e-19 1.3404e-16 3.5882e-11 3.2509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.0316e-10 3.0316e-10 [ 1.3436e-31 2.0258e-22 4.8224e-20 5.6284e-19 1.0478e-16 2.9944e-11 2.7322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.5456e-10 2.5456e-10 [ 5.6548e-32 1.0571e-22 2.8160e-20 4.3094e-19 8.1897e-17 2.4977e-11 2.2958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.1371e-10 2.1371e-10 [ 2.3704e-32 5.4994e-23 1.6415e-20 3.3099e-19 6.3998e-17 2.0823e-11 1.9288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.7937e-10 1.7937e-10 [ 9.8972e-33 2.8526e-23 9.5509e-21 2.5490e-19 5.0003e-17 1.7351e-11 1.6202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5053e-10 1.5053e-10 [ 4.1161e-33 1.4753e-23 5.5474e-21 1.9673e-19 3.9063e-17 1.4451e-11 1.3607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2629e-10 1.2629e-10 [ 1.7053e-33 7.6080e-24 3.2164e-21 1.5212e-19 3.0511e-17 1.2029e-11 1.1426e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0593e-10 1.0593e-10 [ 7.0376e-34 3.9121e-24 1.8616e-21 1.1779e-19 2.3829e-17 1.0007e-11 9.5922e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.8832e-11 8.8832e-11 [ 2.8936e-34 2.0059e-24 1.0755e-21 9.1326e-20 1.8607e-17 8.3210e-12 8.0511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.4476e-11 7.4476e-11 [ 1.1853e-34 1.0256e-24 6.2032e-22 7.0874e-20 1.4527e-17 6.9150e-12 6.7561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.2425e-11 6.2425e-11 [ 4.8375e-35 5.2293e-25 3.5715e-22 5.5046e-20 1.1341e-17 5.7432e-12 5.6682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.2310e-11 5.2310e-11 [ 1.9672e-35 2.6589e-25 2.0527e-22 4.2779e-20 8.8519e-18 4.7673e-12 4.7543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.3823e-11 4.3823e-11 [ 7.9712e-36 1.3482e-25 1.1777e-22 3.3263e-20 6.9085e-18 3.9549e-12 3.9868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.6702e-11 3.6702e-11 [ 3.2187e-36 6.8177e-26 6.7454e-23 2.5873e-20 5.3911e-18 3.2790e-12 3.3423e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.0730e-11 3.0730e-11 [ 1.2952e-36 3.4383e-26 3.8568e-23 2.0132e-20 4.2065e-18 2.7170e-12 2.8013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.5723e-11 2.5723e-11 [ 5.1938e-37 1.7293e-26 2.2014e-23 1.5668e-20 3.2818e-18 2.2499e-12 2.3473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.1524e-11 2.1524e-11 [ 2.0758e-37 8.6748e-27 1.2543e-23 1.2196e-20 2.5601e-18 1.8620e-12 1.9662e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.8006e-11 1.8006e-11 [ 8.2688e-38 4.3401e-27 7.1349e-24 9.4944e-21 1.9969e-18 1.5400e-12 1.6466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5058e-11 1.5058e-11 [ 3.2830e-38 2.1657e-27 4.0515e-24 7.3922e-21 1.5575e-18 1.2729e-12 1.3785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2588e-11 1.2588e-11 [ 1.2993e-38 1.0779e-27 2.2967e-24 5.7558e-21 1.2146e-18 1.0514e-12 1.1537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0520e-11 1.0520e-11 [ 5.1257e-39 5.3511e-28 1.2997e-24 4.4818e-21 9.4713e-19 8.6792e-13 9.6521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.7887e-12 8.7887e-12 [ 2.0157e-39 2.6497e-28 7.3424e-25 3.4899e-21 7.3849e-19 7.1600e-13 8.0727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.3397e-12 7.3397e-12 [ 7.9027e-40 1.3087e-28 4.1409e-25 2.7176e-21 5.7576e-19 5.9028e-13 6.7494e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.1274e-12 6.1274e-12 [ 3.0888e-40 6.4477e-29 2.3314e-25 2.1162e-21 4.4885e-19 4.8632e-13 5.6411e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.1134e-12 5.1134e-12 [ 1.2037e-40 3.1687e-29 1.3104e-25 1.6478e-21 3.4988e-19 4.0040e-13 4.7130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.2656e-12 4.2656e-12 [ 4.6766e-41 1.5534e-29 7.3525e-26 1.2831e-21 2.7272e-19 3.2945e-13 3.9362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.5570e-12 3.5570e-12 [ 1.8117e-41 7.5963e-30 4.1185e-26 9.9913e-22 2.1256e-19 2.7088e-13 3.2861e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.9649e-12 2.9649e-12 [ 6.9984e-42 3.7057e-30 2.3031e-26 7.7797e-22 1.6565e-19 2.2258e-13 2.7423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.4704e-12 2.4704e-12 [ 2.6957e-42 1.8034e-30 1.2857e-26 6.0575e-22 1.2909e-19 1.8276e-13 2.2876e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.0575e-12 2.0575e-12 [ 1.0355e-42 8.7550e-31 7.1653e-27 4.7164e-22 1.0059e-19 1.4997e-13 1.9075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.7129e-12 1.7129e-12 [ 3.9666e-43 4.2402e-31 3.9865e-27 3.6721e-22 7.8378e-20 1.2298e-13 1.5899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.4253e-12 1.4253e-12 [ 1.5153e-43 2.0487e-31 2.2143e-27 2.8589e-22 6.1066e-20 1.0077e-13 1.3246e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1856e-12 1.1856e-12 [ 5.7735e-44 9.8754e-32 1.2278e-27 2.2258e-22 4.7576e-20 8.2520e-14 1.1031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.8569e-13 9.8569e-13 [ 2.1940e-44 4.7491e-32 6.7966e-28 1.7328e-22 3.7063e-20 6.7528e-14 9.1816e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.1913e-13 8.1913e-13 [ 8.3156e-45 2.2785e-32 3.7561e-28 1.3490e-22 2.8872e-20 5.5221e-14 7.6391e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.8041e-13 6.8041e-13 [ 3.1437e-45 1.0907e-32 2.0723e-28 1.0501e-22 2.2489e-20 4.5127e-14 6.3528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.6491e-13 5.6491e-13 [ 1.1855e-45 5.2087e-33 1.1414e-28 8.1748e-23 1.7517e-20 3.6852e-14 5.2805e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.6879e-13 4.6879e-13 [ 4.4595e-46 2.4819e-33 6.2760e-29 6.3634e-23 1.3644e-20 3.0073e-14 4.3871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.8883e-13 3.8883e-13 [ 1.6734e-46 1.1799e-33 3.4452e-29 4.9533e-23 1.0626e-20 2.4525e-14 3.6431e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.2236e-13 3.2236e-13 [ 6.2644e-47 5.5967e-34 1.8881e-29 3.8556e-23 8.2754e-21 1.9986e-14 3.0237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.6711e-13 2.6711e-13 [ 2.3395e-47 2.6488e-34 1.0330e-29 3.0010e-23 6.4445e-21 1.6276e-14 2.5084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2122e-13 2.2122e-13 [ 8.7167e-48 1.2508e-34 5.6423e-30 2.3358e-23 5.0185e-21 1.3246e-14 2.0798e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.8312e-13 1.8312e-13 [ 3.2403e-48 5.8935e-35 3.0768e-30 1.8180e-23 3.9078e-21 1.0772e-14 1.7235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5151e-13 1.5151e-13 [ 1.2018e-48 2.7708e-35 1.6750e-30 1.4150e-23 3.0428e-21 8.7543e-15 1.4275e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2528e-13 1.2528e-13 [ 4.4472e-49 1.2998e-35 9.1037e-31 1.1013e-23 2.3692e-21 7.1097e-15 1.1817e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0354e-13 1.0354e-13 [ 1.6421e-49 6.0845e-36 4.9397e-31 8.5709e-24 1.8447e-21 5.7701e-15 9.7773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.5529e-14 8.5529e-14 [ 6.0502e-50 2.8420e-36 2.6759e-31 6.6703e-24 1.4362e-21 4.6797e-15 8.0850e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.0611e-14 7.0611e-14 [ 2.2244e-50 1.3246e-36 1.4472e-31 5.1911e-24 1.1181e-21 3.7928e-15 6.6819e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.8264e-14 5.8264e-14 [ 8.1608e-51 6.1609e-37 7.8137e-32 4.0398e-24 8.7048e-22 3.0718e-15 5.5192e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.8049e-14 4.8049e-14 [ 2.9878e-51 2.8593e-37 4.2119e-32 3.1438e-24 6.7766e-22 2.4863e-15 4.5562e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.9602e-14 3.9602e-14 [ 1.0916e-51 1.3243e-37 2.2667e-32 2.4465e-24 5.2753e-22 2.0110e-15 3.7591e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.2623e-14 3.2623e-14 [ 3.9805e-52 6.1203e-38 1.2179e-32 1.9038e-24 4.1065e-22 1.6255e-15 3.0997e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.6858e-14 2.6858e-14 [ 1.4485e-52 2.8227e-38 6.5327e-33 1.4815e-24 3.1966e-22 1.3130e-15 2.5545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.2099e-14 2.2099e-14 [ 5.2609e-53 1.2992e-38 3.4985e-33 1.1528e-24 2.4882e-22 1.0599e-15 2.1039e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8173e-14 1.8173e-14 [ 1.9070e-53 5.9671e-39 1.8705e-33 8.9706e-25 1.9367e-22 8.5498e-16 1.7318e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.4936e-14 1.4936e-14 [ 6.8997e-54 2.7351e-39 9.9846e-34 6.9803e-25 1.5075e-22 6.8926e-16 1.4247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2269e-14 1.2269e-14 [ 2.4916e-54 1.2511e-39 5.3211e-34 5.4315e-25 1.1733e-22 5.5529e-16 1.1713e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0072e-14 1.0072e-14 [ 8.9812e-55 5.7116e-40 2.8312e-34 4.2263e-25 9.1320e-23 4.4708e-16 9.6245e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.2631e-15 8.2631e-15 [ 3.2314e-55 2.6021e-40 1.5040e-34 3.2884e-25 7.1074e-23 3.5972e-16 7.9034e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.7754e-15 6.7754e-15 [ 1.1606e-55 1.1832e-40 7.9764e-35 2.5587e-25 5.5315e-23 2.8925e-16 6.4862e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.5523e-15 5.5523e-15 [ 4.1608e-56 5.3689e-41 4.2235e-35 1.9908e-25 4.3049e-23 2.3244e-16 5.3199e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.5473e-15 4.5473e-15 [ 1.4891e-56 2.4315e-41 2.2328e-35 1.5490e-25 3.3503e-23 1.8667e-16 4.3606e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.7220e-15 3.7220e-15 [ 5.3200e-57 1.0990e-41 1.1785e-35 1.2052e-25 2.6073e-23 1.4982e-16 3.5722e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.0446e-15 3.0446e-15 [ 1.8975e-57 4.9579e-42 6.2102e-36 9.3771e-26 2.0290e-23 1.2017e-16 2.9245e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4891e-15 2.4891e-15 [ 6.7562e-58 2.2322e-42 3.2673e-36 7.2958e-26 1.5790e-23 9.6325e-17 2.3928e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0337e-15 2.0337e-15 [ 2.4017e-58 1.0031e-42 1.7163e-36 5.6763e-26 1.2287e-23 7.7168e-17 1.9565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6606e-15 1.6606e-15 [ 8.5234e-59 4.4990e-43 9.0010e-37 4.4163e-26 9.5616e-24 6.1784e-17 1.5988e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3552e-15 1.3552e-15 [ 3.0201e-59 2.0140e-43 4.7131e-37 3.4359e-26 7.4404e-24 4.9437e-17 1.3057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1052e-15 1.1052e-15 [ 1.0684e-59 8.9984e-44 2.4640e-37 2.6732e-26 5.7897e-24 3.9535e-17 1.0657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.0085e-16 9.0085e-16 [ 3.7736e-60 4.0129e-44 1.2861e-37 2.0797e-26 4.5051e-24 3.1598e-17 8.6926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.3383e-16 7.3383e-16 [ 1.3308e-60 1.7863e-44 6.7025e-38 1.6180e-26 3.5055e-24 2.5240e-17 7.0859e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.9741e-16 5.9741e-16 [ 4.6862e-61 7.9362e-45 3.4875e-38 1.2588e-26 2.7277e-24 2.0150e-17 5.7726e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.8606e-16 4.8606e-16 [ 1.6476e-61 3.5194e-45 1.8118e-38 9.7931e-27 2.1224e-24 1.6077e-17 4.6998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.9523e-16 3.9523e-16 [ 5.7845e-62 1.5579e-45 9.3975e-39 7.6187e-27 1.6514e-24 1.2820e-17 3.8241e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.2118e-16 3.2118e-16 [ 2.0278e-62 6.8834e-46 4.8668e-39 5.9271e-27 1.2849e-24 1.0218e-17 3.1096e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.6084e-16 2.6084e-16 [ 7.0985e-63 3.0358e-46 2.5165e-39 4.6111e-27 9.9975e-25 8.1393e-18 2.5270e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.1172e-16 2.1172e-16 [ 2.4813e-63 1.3365e-46 1.2992e-39 3.5872e-27 7.7786e-25 6.4801e-18 2.0524e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7174e-16 1.7174e-16 [ 8.6613e-64 5.8729e-47 6.6968e-40 2.7907e-27 6.0521e-25 5.1564e-18 1.6658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3923e-16 1.3923e-16 [ 3.0191e-64 2.5762e-47 3.4466e-40 2.1710e-27 4.7088e-25 4.1010e-18 1.3513e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1280e-16 1.1280e-16 [ 1.0510e-64 1.1280e-47 1.7711e-40 1.6889e-27 3.6636e-25 3.2600e-18 1.0954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.1340e-17 9.1340e-17 [ 3.6534e-65 4.9306e-48 9.0871e-41 1.3138e-27 2.8503e-25 2.5901e-18 8.8750e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.3917e-17 7.3917e-17 [ 1.2683e-65 2.1513e-48 4.6552e-41 1.0221e-27 2.2176e-25 2.0568e-18 7.1860e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.9782e-17 5.9782e-17 [ 4.3973e-66 9.3703e-49 2.3811e-41 7.9510e-28 1.7253e-25 1.6326e-18 5.8149e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.8321e-17 4.8321e-17 [ 1.5226e-66 4.0742e-49 1.2161e-41 6.1852e-28 1.3423e-25 1.2952e-18 4.7026e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.9035e-17 3.9035e-17 [ 5.2651e-67 1.7684e-49 6.2011e-42 4.8116e-28 1.0443e-25 1.0271e-18 3.8008e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.1515e-17 3.1515e-17 [ 1.8184e-67 7.6624e-50 3.1573e-42 3.7430e-28 8.1244e-26 8.1407e-19 3.0701e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.5429e-17 2.5429e-17 [ 6.2720e-68 3.3144e-50 1.6051e-42 2.9117e-28 6.3206e-26 6.4494e-19 2.4784e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0506e-17 2.0506e-17 [ 2.1607e-68 1.4312e-50 8.1474e-43 2.2650e-28 4.9173e-26 5.1072e-19 1.9995e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6527e-17 1.6527e-17 [ 7.4345e-69 6.1699e-51 4.1293e-43 1.7620e-28 3.8255e-26 4.0425e-19 1.6123e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3312e-17 1.3312e-17 [ 2.5549e-69 2.6553e-51 2.0897e-43 1.3706e-28 2.9761e-26 3.1984e-19 1.2992e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0717e-17 1.0717e-17 [ 8.7697e-70 1.1408e-51 1.0559e-43 1.0662e-28 2.3152e-26 2.5295e-19 1.0464e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.6224e-18 8.6224e-18 [ 3.0066e-70 4.8932e-52 5.3274e-44 8.2938e-29 1.8011e-26 1.9996e-19 8.4224e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.9334e-18 6.9334e-18 [ 1.0296e-70 2.0953e-52 2.6838e-44 6.4516e-29 1.4012e-26 1.5801e-19 6.7754e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.5722e-18 5.5722e-18 [ 3.5215e-71 8.9577e-53 1.3500e-44 5.0186e-29 1.0900e-26 1.2480e-19 5.4474e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.4757e-18 4.4757e-18 [ 1.2031e-71 3.8232e-53 6.7805e-45 3.9038e-29 8.4798e-27 9.8540e-20 4.3772e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.5930e-18 3.5930e-18 [ 4.1058e-72 1.6291e-53 3.4005e-45 3.0367e-29 6.5967e-27 7.7773e-20 3.5152e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.8828e-18 2.8828e-18 [ 1.3996e-72 6.9307e-54 1.7028e-45 2.3622e-29 5.1317e-27 6.1359e-20 2.8215e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.3117e-18 2.3117e-18 [ 4.7657e-73 2.9437e-54 8.5145e-46 1.8375e-29 3.9921e-27 4.8391e-20 2.2633e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.8528e-18 1.8528e-18 [ 1.6210e-73 1.2483e-54 4.2511e-46 1.4293e-29 3.1055e-27 3.8149e-20 1.8146e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4841e-18 1.4841e-18 [ 5.5074e-74 5.2851e-55 2.1193e-46 1.1118e-29 2.4158e-27 3.0065e-20 1.4541e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1882e-18 1.1882e-18 [ 1.8692e-74 2.2341e-55 1.0550e-46 8.6481e-30 1.8793e-27 2.3685e-20 1.1645e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.5080e-19 9.5080e-19 [ 6.3373e-75 9.4289e-56 5.2439e-47 6.7270e-30 1.4619e-27 1.8652e-20 9.3215e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.6042e-19 7.6042e-19 [ 2.1463e-75 3.9732e-56 2.6027e-47 5.2326e-30 1.1372e-27 1.4684e-20 7.4573e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.0784e-19 6.0784e-19 [ 7.2618e-76 1.6716e-56 1.2899e-47 4.0702e-30 8.8462e-28 1.1557e-20 5.9629e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
