 1.360e+01 5.9278e-08 5.9278e-08 [ 4.8667e-27 1.7174e-25 1.8432e-20 7.9572e-12 4.5665e-11 1.5128e-08 4.4096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.1862e-08 5.1862e-08 [ 2.2749e-27 8.4061e-26 1.0641e-20 6.8284e-12 3.9353e-11 1.3142e-08 3.8675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.5359e-08 4.5359e-08 [ 1.0601e-27 4.1013e-26 6.1285e-21 5.8631e-12 3.3915e-11 1.1413e-08 3.3907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.9657e-08 3.9657e-08 [ 4.9247e-28 1.9947e-26 3.5206e-21 5.0368e-12 2.9230e-11 9.9079e-09 2.9715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.4661e-08 3.4661e-08 [ 2.2808e-28 9.6707e-27 2.0174e-21 4.3288e-12 2.5193e-11 8.5991e-09 2.6032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.0283e-08 3.0283e-08 [ 1.0531e-28 4.6739e-27 1.1531e-21 3.7218e-12 2.1714e-11 7.4610e-09 2.2797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.6450e-08 2.6450e-08 [ 4.8480e-29 2.2520e-27 6.5745e-22 3.2010e-12 1.8717e-11 6.4717e-09 1.9956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.3094e-08 2.3094e-08 [ 2.2251e-29 1.0817e-27 3.7391e-22 2.7539e-12 1.6133e-11 5.6121e-09 1.7463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.0157e-08 2.0157e-08 [ 1.0183e-29 5.1801e-28 2.1212e-22 2.3699e-12 1.3907e-11 4.8653e-09 1.5276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.7588e-08 1.7588e-08 [ 4.6465e-30 2.4732e-28 1.2004e-22 2.0399e-12 1.1988e-11 4.2167e-09 1.3357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.5341e-08 1.5341e-08 [ 2.1141e-30 1.1773e-28 6.7762e-23 1.7562e-12 1.0334e-11 3.6537e-09 1.1676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3377e-08 1.3377e-08 [ 9.5917e-31 5.5874e-29 3.8156e-23 1.5122e-12 8.9085e-12 3.1651e-09 1.0202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1661e-08 1.1661e-08 [ 4.3394e-31 2.6440e-29 2.1432e-23 1.3023e-12 7.6796e-12 2.7412e-09 8.9106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0161e-08 1.0161e-08 [ 1.9577e-31 1.2476e-29 1.2008e-23 1.1217e-12 6.6204e-12 2.3734e-09 7.7801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.8519e-09 8.8519e-09 [ 8.8080e-32 5.8695e-30 6.7117e-24 9.6629e-13 5.7073e-12 2.0546e-09 6.7906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.7087e-09 7.7087e-09 [ 3.9519e-32 2.7536e-30 3.7420e-24 8.3247e-13 4.9202e-12 1.7782e-09 5.9248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.7111e-09 6.7111e-09 [ 1.7683e-32 1.2882e-30 2.0812e-24 7.1726e-13 4.2416e-12 1.5386e-09 5.1676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.8409e-09 5.8409e-09 [ 7.8913e-33 6.0095e-31 1.1546e-24 6.1804e-13 3.6567e-12 1.3311e-09 4.5055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.0819e-09 5.0819e-09 [ 3.5122e-33 2.7957e-31 6.3901e-25 5.3258e-13 3.1525e-12 1.1513e-09 3.9269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.4202e-09 4.4202e-09 [ 1.5591e-33 1.2970e-31 3.5279e-25 4.5896e-13 2.7178e-12 9.9558e-10 3.4214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.8435e-09 3.8435e-09 [ 6.9030e-34 6.0008e-32 1.9429e-25 3.9555e-13 2.3430e-12 8.6078e-10 2.9800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.3411e-09 3.3411e-09 [ 3.0485e-34 2.7689e-32 1.0674e-25 3.4091e-13 2.0200e-12 7.4410e-10 2.5947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.9036e-09 2.9036e-09 [ 1.3428e-34 1.2742e-32 5.8501e-26 2.9383e-13 1.7415e-12 6.4313e-10 2.2584e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.5226e-09 2.5226e-09 [ 5.9003e-35 5.8482e-33 3.1985e-26 2.5326e-13 1.5014e-12 5.5577e-10 1.9651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.1910e-09 2.1910e-09 [ 2.5860e-35 2.6771e-33 1.7445e-26 2.1830e-13 1.2944e-12 4.8020e-10 1.7093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.9025e-09 1.9025e-09 [ 1.1306e-35 1.2223e-33 9.4916e-27 1.8817e-13 1.1159e-12 4.1484e-10 1.4863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6515e-09 1.6515e-09 [ 4.9312e-36 5.5664e-34 5.1520e-27 1.6220e-13 9.6207e-13 3.5833e-10 1.2920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4332e-09 1.4332e-09 [ 2.1455e-36 2.5285e-34 2.7898e-27 1.3982e-13 8.2943e-13 3.0947e-10 1.1228e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2435e-09 1.2435e-09 [ 9.3126e-37 1.1456e-34 1.5070e-27 1.2053e-13 7.1508e-13 2.6724e-10 9.7543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0786e-09 1.0786e-09 [ 4.0326e-37 5.1778e-35 8.1216e-28 1.0390e-13 6.1650e-13 2.3075e-10 8.4716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.3538e-10 9.3538e-10 [ 1.7421e-37 2.3343e-35 4.3664e-28 8.9572e-14 5.3151e-13 1.9921e-10 7.3554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.1095e-10 8.1095e-10 [ 7.5088e-38 1.0498e-35 2.3420e-28 7.7218e-14 4.5823e-13 1.7197e-10 6.3845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.0292e-10 7.0292e-10 [ 3.2290e-38 4.7100e-36 1.2532e-28 6.6568e-14 3.9506e-13 1.4843e-10 5.5402e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.0913e-10 6.0913e-10 [ 1.3854e-38 2.1080e-36 6.6901e-29 5.7388e-14 3.4060e-13 1.2811e-10 4.8062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.2774e-10 5.2774e-10 [ 5.9307e-39 9.4120e-37 3.5631e-29 4.9474e-14 2.9364e-13 1.1056e-10 4.1684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.5712e-10 4.5712e-10 [ 2.5332e-39 4.1925e-37 1.8933e-29 4.2651e-14 2.5316e-13 9.5399e-11 3.6142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.9587e-10 3.9587e-10 [ 1.0796e-39 1.8631e-37 1.0037e-29 3.6770e-14 2.1826e-13 8.2314e-11 3.1330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.4275e-10 3.4275e-10 [ 4.5914e-40 8.2604e-38 5.3083e-30 3.1700e-14 1.8817e-13 7.1018e-11 2.7151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.9670e-10 2.9670e-10 [ 1.9484e-40 3.6540e-38 2.8010e-30 2.7329e-14 1.6223e-13 6.1268e-11 2.3524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.5679e-10 2.5679e-10 [ 8.2506e-41 1.6126e-38 1.4746e-30 2.3561e-14 1.3987e-13 5.2853e-11 2.0377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.2220e-10 2.2220e-10 [ 3.4864e-41 7.1013e-39 7.7455e-31 2.0312e-14 1.2059e-13 4.5591e-11 1.7647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.9224e-10 1.9224e-10 [ 1.4701e-41 3.1201e-39 4.0591e-31 1.7512e-14 1.0396e-13 3.9324e-11 1.5279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6629e-10 1.6629e-10 [ 6.1865e-42 1.3678e-39 2.1224e-31 1.5098e-14 8.9630e-14 3.3917e-11 1.3226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4381e-10 1.4381e-10 [ 2.5980e-42 5.9834e-40 1.1072e-31 1.3016e-14 7.7274e-14 2.9252e-11 1.1447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2435e-10 1.2435e-10 [ 1.0888e-42 2.6117e-40 5.7631e-32 1.1222e-14 6.6622e-14 2.5227e-11 9.9048e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0751e-10 1.0751e-10 [ 4.5542e-43 1.1375e-40 2.9930e-32 9.6745e-15 5.7438e-14 2.1755e-11 8.5689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.2935e-11 9.2935e-11 [ 1.9011e-43 4.9440e-41 1.5509e-32 8.3407e-15 4.9520e-14 1.8761e-11 7.4117e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.0324e-11 8.0324e-11 [ 7.9203e-44 2.1443e-41 8.0188e-33 7.1908e-15 4.2693e-14 1.6178e-11 6.4096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.9413e-11 6.9413e-11 [ 3.2934e-44 9.2805e-42 4.1368e-33 6.1995e-15 3.6808e-14 1.3950e-11 5.5420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.9976e-11 5.9976e-11 [ 1.3668e-44 4.0084e-42 2.1294e-33 5.3448e-15 3.1734e-14 1.2028e-11 4.7911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.1816e-11 5.1816e-11 [ 5.6616e-45 1.7277e-42 1.0937e-33 4.6080e-15 2.7359e-14 1.0371e-11 4.1412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.4760e-11 4.4760e-11 [ 2.3407e-45 7.4320e-43 5.6052e-34 3.9727e-15 2.3587e-14 8.9422e-12 3.5790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.8660e-11 3.8660e-11 [ 9.6597e-46 3.1905e-43 2.8664e-34 3.4251e-15 2.0336e-14 7.7100e-12 3.0926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3387e-11 3.3387e-11 [ 3.9790e-46 1.3669e-43 1.4627e-34 2.9529e-15 1.7532e-14 6.6474e-12 2.6719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.8830e-11 2.8830e-11 [ 1.6360e-46 5.8449e-44 7.4475e-35 2.5458e-15 1.5116e-14 5.7311e-12 2.3082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4893e-11 2.4893e-11 [ 6.7146e-47 2.4944e-44 3.7840e-35 2.1948e-15 1.3032e-14 4.9411e-12 1.9936e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.1491e-11 2.1491e-11 [ 2.7509e-47 1.0625e-44 1.9185e-35 1.8923e-15 1.1235e-14 4.2599e-12 1.7218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.8552e-11 1.8552e-11 [ 1.1250e-47 4.5167e-45 9.7060e-36 1.6314e-15 9.6865e-15 3.6726e-12 1.4868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6014e-11 1.6014e-11 [ 4.5929e-48 1.9165e-45 4.9001e-36 1.4065e-15 8.3512e-15 3.1662e-12 1.2838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3821e-11 1.3821e-11 [ 1.8718e-48 8.1168e-46 2.4687e-36 1.2126e-15 7.2000e-15 2.7296e-12 1.1083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1928e-11 1.1928e-11 [ 7.6152e-49 3.4312e-46 1.2411e-36 1.0454e-15 6.2074e-15 2.3532e-12 9.5677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0293e-11 1.0293e-11 [ 3.0929e-49 1.4478e-46 6.2265e-37 9.0131e-16 5.3517e-15 2.0287e-12 8.2585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.8822e-12 8.8822e-12 [ 1.2541e-49 6.0979e-47 3.1173e-37 7.7705e-16 4.6140e-15 1.7490e-12 7.1278e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.6638e-12 7.6638e-12 [ 5.0764e-50 2.5637e-47 1.5575e-37 6.6993e-16 3.9779e-15 1.5078e-12 6.1514e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.6121e-12 6.6121e-12 [ 2.0515e-50 1.0759e-47 7.7655e-38 5.7757e-16 3.4295e-15 1.2998e-12 5.3083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.7044e-12 5.7044e-12 [ 8.2771e-51 4.5072e-48 3.8640e-38 4.9795e-16 2.9568e-15 1.1206e-12 4.5804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.9210e-12 4.9210e-12 [ 3.3341e-51 1.8848e-48 1.9188e-38 4.2930e-16 2.5492e-15 9.6602e-13 3.9520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.2450e-12 4.2450e-12 [ 1.3409e-51 7.8685e-49 9.5088e-39 3.7012e-16 2.1978e-15 8.3279e-13 3.4096e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.6616e-12 3.6616e-12 [ 5.3841e-52 3.2791e-49 4.7029e-39 3.1909e-16 1.8948e-15 7.1793e-13 2.9415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.1583e-12 3.1583e-12 [ 2.1585e-52 1.3642e-49 2.3213e-39 2.7510e-16 1.6336e-15 6.1892e-13 2.5374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.7240e-12 2.7240e-12 [ 8.6401e-53 5.6658e-50 1.1435e-39 2.3718e-16 1.4084e-15 5.3356e-13 2.1888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.3493e-12 2.3493e-12 [ 3.4531e-53 2.3492e-50 5.6220e-40 2.0448e-16 1.2142e-15 4.5997e-13 1.8879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.0261e-12 2.0261e-12 [ 1.3780e-53 9.7243e-51 2.7586e-40 1.7629e-16 1.0469e-15 3.9654e-13 1.6284e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7473e-12 1.7473e-12 [ 5.4907e-54 4.0186e-51 1.3510e-40 1.5199e-16 9.0254e-16 3.4185e-13 1.4044e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5068e-12 1.5068e-12 [ 2.1846e-54 1.6580e-51 6.6034e-41 1.3103e-16 7.7812e-16 2.9470e-13 1.2112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2994e-12 1.2994e-12 [ 8.6787e-55 6.8298e-52 3.2215e-41 1.1297e-16 6.7085e-16 2.5406e-13 1.0446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1205e-12 1.1205e-12 [ 3.4428e-55 2.8088e-52 1.5686e-41 9.7393e-17 5.7837e-16 2.1902e-13 9.0079e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.6619e-13 9.6619e-13 [ 1.3638e-55 1.1533e-52 7.6233e-42 8.3966e-17 4.9864e-16 1.8882e-13 7.7679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.3312e-13 8.3312e-13 [ 5.3944e-56 4.7284e-53 3.6980e-42 7.2389e-17 4.2990e-16 1.6278e-13 6.6984e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.1836e-13 7.1836e-13 [ 2.1308e-56 1.9355e-53 1.7905e-42 6.2409e-17 3.7064e-16 1.4033e-13 5.7759e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.1939e-13 6.1939e-13 [ 8.4045e-57 7.9105e-54 8.6534e-43 5.3805e-17 3.1955e-16 1.2098e-13 4.9804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.3405e-13 5.3405e-13 [ 3.3105e-57 3.2282e-54 4.1745e-43 4.6387e-17 2.7549e-16 1.0430e-13 4.2943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.6046e-13 4.6046e-13 [ 1.3022e-57 1.3154e-54 2.0102e-43 3.9991e-17 2.3752e-16 8.9915e-14 3.7027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.9701e-13 3.9701e-13 [ 5.1153e-58 5.3520e-55 9.6626e-44 3.4477e-17 2.0477e-16 7.7516e-14 3.1925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.4229e-13 3.4229e-13 [ 2.0067e-58 2.1744e-55 4.6364e-44 2.9724e-17 1.7654e-16 6.6827e-14 2.7526e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.9511e-13 2.9511e-13 [ 7.8616e-59 8.8210e-56 2.2208e-44 2.5626e-17 1.5221e-16 5.7612e-14 2.3732e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.5443e-13 2.5443e-13 [ 3.0759e-59 3.5734e-56 1.0619e-44 2.2092e-17 1.3122e-16 4.9668e-14 2.0461e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.1936e-13 2.1936e-13 [ 1.2019e-59 1.4455e-56 5.0693e-45 1.9046e-17 1.1313e-16 4.2820e-14 1.7641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.8912e-13 1.8912e-13 [ 4.6906e-60 5.8395e-57 2.4158e-45 1.6420e-17 9.7538e-17 3.6915e-14 1.5209e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6305e-13 1.6305e-13 [ 1.8282e-60 2.3557e-57 1.1494e-45 1.4156e-17 8.4092e-17 3.1825e-14 1.3112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4057e-13 1.4057e-13 [ 7.1170e-61 9.4902e-58 5.4602e-46 1.2204e-17 7.2499e-17 2.7437e-14 1.1305e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2119e-13 1.2119e-13 [ 2.7672e-61 3.8181e-58 2.5898e-46 1.0521e-17 6.2505e-17 2.3654e-14 9.7461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0448e-13 1.0448e-13 [ 1.0746e-61 1.5341e-58 1.2265e-46 9.0704e-18 5.3888e-17 2.0393e-14 8.4023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.0073e-14 9.0073e-14 [ 4.1682e-62 6.1560e-59 5.7997e-47 7.8197e-18 4.6459e-17 1.7581e-14 7.2438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.7654e-14 7.7654e-14 [ 1.6149e-62 2.4672e-59 2.7388e-47 6.7414e-18 4.0054e-17 1.5157e-14 6.2450e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.6946e-14 6.6946e-14 [ 6.2495e-63 9.8756e-60 1.2916e-47 5.8117e-18 3.4532e-17 1.3067e-14 5.3839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.7715e-14 5.7715e-14 [ 2.4159e-63 3.9482e-60 6.0830e-48 5.0103e-18 2.9772e-17 1.1266e-14 4.6415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.9757e-14 4.9757e-14 [ 9.3289e-64 1.5767e-60 2.8616e-48 4.3193e-18 2.5667e-17 9.7125e-15 4.0014e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.2896e-14 4.2896e-14 [ 3.5986e-64 6.2889e-61 1.3446e-48 3.7236e-18 2.2129e-17 8.3734e-15 3.4497e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.6981e-14 3.6981e-14 [ 1.3867e-64 2.5058e-61 6.3120e-49 3.2101e-18 1.9078e-17 7.2190e-15 2.9740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.1881e-14 3.1881e-14 [ 5.3387e-65 9.9737e-62 2.9603e-49 2.7674e-18 1.6448e-17 6.2237e-15 2.5639e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.7485e-14 2.7485e-14 [ 2.0534e-65 3.9658e-62 1.3873e-49 2.3857e-18 1.4180e-17 5.3657e-15 2.2103e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.3695e-14 2.3695e-14 [ 7.8906e-66 1.5754e-62 6.4968e-50 2.0566e-18 1.2226e-17 4.6259e-15 1.9055e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0428e-14 2.0428e-14 [ 3.0297e-66 6.2530e-63 3.0411e-50 1.7730e-18 1.0540e-17 3.9882e-15 1.6427e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7611e-14 1.7611e-14 [ 1.1624e-66 2.4798e-63 1.4230e-50 1.5284e-18 9.0870e-18 3.4383e-15 1.4162e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5183e-14 1.5183e-14 [ 4.4563e-67 9.8274e-64 6.6579e-51 1.3176e-18 7.8342e-18 2.9643e-15 1.2209e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3089e-14 1.3089e-14 [ 1.7074e-67 3.8920e-64 3.1153e-51 1.1358e-18 6.7541e-18 2.5557e-15 1.0526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1284e-14 1.1284e-14 [ 6.5379e-68 1.5405e-64 1.4581e-51 9.7913e-19 5.8229e-18 2.2033e-15 9.0741e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.7283e-15 9.7283e-15 [ 2.5023e-68 6.0948e-65 6.8278e-52 8.4405e-19 5.0201e-18 1.8996e-15 7.8229e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.3869e-15 8.3869e-15 [ 9.5737e-69 2.4106e-65 3.1999e-52 7.2760e-19 4.3280e-18 1.6377e-15 6.7441e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.2305e-15 7.2305e-15 [ 3.6619e-69 9.5321e-66 1.5013e-52 6.2721e-19 3.7313e-18 1.4119e-15 5.8142e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.2335e-15 6.2335e-15 [ 1.4005e-69 3.7692e-66 7.0530e-53 5.4066e-19 3.2168e-18 1.2173e-15 5.0124e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.3740e-15 5.3740e-15 [ 5.3560e-70 1.4906e-66 3.3190e-53 4.6606e-19 2.7733e-18 1.0495e-15 4.3213e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.6330e-15 4.6330e-15 [ 2.0487e-70 5.8966e-67 1.5650e-53 4.0174e-19 2.3909e-18 9.0479e-16 3.7254e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.9942e-15 3.9942e-15 [ 7.8390e-71 2.3338e-67 7.3959e-54 3.4630e-19 2.0613e-18 7.8006e-16 3.2117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.4435e-15 3.4435e-15 [ 3.0010e-71 9.2436e-68 3.5043e-54 2.9850e-19 1.7771e-18 6.7252e-16 2.7689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.9687e-15 2.9687e-15 [ 1.1497e-71 3.6647e-68 1.6651e-54 2.5730e-19 1.5320e-18 5.7981e-16 2.3871e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.5594e-15 2.5594e-15 [ 4.4090e-72 1.4547e-68 7.9373e-55 2.2178e-19 1.3208e-18 4.9988e-16 2.0580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.2065e-15 2.2065e-15 [ 1.6928e-72 5.7829e-69 3.7962e-55 1.9117e-19 1.1387e-18 4.3096e-16 1.7742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9023e-15 1.9023e-15 [ 6.5088e-73 2.3030e-69 1.8221e-55 1.6477e-19 9.8166e-19 3.7155e-16 1.5296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
