 4.533e+01 1.2498e-11 1.2498e-11 [ 2.7107e-50 1.6248e-29 2.3282e-15 1.2496e-11 ] 1.0000e+00
 4.545e+01 1.0357e-11 1.0357e-11 [ 1.4349e-50 1.0568e-29 1.8122e-15 1.0355e-11 ] 1.0000e+00
 4.556e+01 8.5763e-12 8.5763e-12 [ 7.5854e-51 6.8661e-30 1.4094e-15 8.5749e-12 ] 1.0000e+00
 4.567e+01 7.0967e-12 7.0967e-12 [ 4.0045e-51 4.4558e-30 1.0952e-15 7.0956e-12 ] 1.0000e+00
 4.579e+01 5.8682e-12 5.8682e-12 [ 2.1112e-51 2.8884e-30 8.5027e-16 5.8673e-12 ] 1.0000e+00
 4.590e+01 4.8488e-12 4.8488e-12 [ 1.1116e-51 1.8703e-30 6.5957e-16 4.8482e-12 ] 1.0000e+00
 4.601e+01 4.0037e-12 4.0037e-12 [ 5.8448e-52 1.2097e-30 5.1120e-16 4.0032e-12 ] 1.0000e+00
 4.613e+01 3.3035e-12 3.3035e-12 [ 3.0691e-52 7.8152e-31 3.9586e-16 3.3031e-12 ] 1.0000e+00
 4.624e+01 2.7238e-12 2.7238e-12 [ 1.6095e-52 5.0435e-31 3.0629e-16 2.7235e-12 ] 1.0000e+00
 4.635e+01 2.2443e-12 2.2443e-12 [ 8.4293e-53 3.2512e-31 2.3678e-16 2.2441e-12 ] 1.0000e+00
 4.647e+01 1.8478e-12 1.8478e-12 [ 4.4088e-53 2.0935e-31 1.8289e-16 1.8477e-12 ] 1.0000e+00
 4.658e+01 1.5204e-12 1.5204e-12 [ 2.3029e-53 1.3465e-31 1.4115e-16 1.5202e-12 ] 1.0000e+00
 4.669e+01 1.2500e-12 1.2500e-12 [ 1.2013e-53 8.6511e-32 1.0884e-16 1.2499e-12 ] 1.0000e+00
 4.681e+01 1.0270e-12 1.0270e-12 [ 6.2587e-54 5.5521e-32 8.3854e-17 1.0269e-12 ] 1.0000e+00
 4.692e+01 8.4320e-13 8.4320e-13 [ 3.2564e-54 3.5593e-32 6.4550e-17 8.4314e-13 ] 1.0000e+00
 4.703e+01 6.9180e-13 6.9180e-13 [ 1.6921e-54 2.2793e-32 4.9648e-17 6.9175e-13 ] 1.0000e+00
 4.715e+01 5.6718e-13 5.6718e-13 [ 8.7813e-55 1.4580e-32 3.8155e-17 5.6714e-13 ] 1.0000e+00
 4.726e+01 4.6468e-13 4.6468e-13 [ 4.5512e-55 9.3164e-33 2.9297e-17 4.6465e-13 ] 1.0000e+00
 4.737e+01 3.8044e-13 3.8044e-13 [ 2.3558e-55 5.9465e-33 2.2477e-17 3.8042e-13 ] 1.0000e+00
 4.749e+01 3.1125e-13 3.1125e-13 [ 1.2178e-55 3.7914e-33 1.7230e-17 3.1123e-13 ] 1.0000e+00
 4.760e+01 2.5446e-13 2.5446e-13 [ 6.2877e-56 2.4148e-33 1.3197e-17 2.5445e-13 ] 1.0000e+00
 4.771e+01 2.0789e-13 2.0789e-13 [ 3.2421e-56 1.5363e-33 1.0099e-17 2.0788e-13 ] 1.0000e+00
 4.783e+01 1.6973e-13 1.6973e-13 [ 1.6696e-56 9.7636e-34 7.7225e-18 1.6972e-13 ] 1.0000e+00
 4.794e+01 1.3847e-13 1.3847e-13 [ 8.5874e-57 6.1984e-34 5.9001e-18 1.3846e-13 ] 1.0000e+00
 4.805e+01 1.1289e-13 1.1289e-13 [ 4.4112e-57 3.9308e-34 4.5040e-18 1.1288e-13 ] 1.0000e+00
 4.817e+01 9.1970e-14 9.1970e-14 [ 2.2631e-57 2.4901e-34 3.4355e-18 9.1966e-14 ] 1.0000e+00
 4.828e+01 7.4875e-14 7.4875e-14 [ 1.1596e-57 1.5757e-34 2.6182e-18 7.4873e-14 ] 1.0000e+00
 4.839e+01 6.0916e-14 6.0916e-14 [ 5.9340e-58 9.9608e-35 1.9937e-18 6.0914e-14 ] 1.0000e+00
 4.851e+01 4.9524e-14 4.9524e-14 [ 3.0329e-58 6.2898e-35 1.5170e-18 4.9523e-14 ] 1.0000e+00
 4.862e+01 4.0235e-14 4.0235e-14 [ 1.5482e-58 3.9676e-35 1.1533e-18 4.0234e-14 ] 1.0000e+00
 4.873e+01 3.2665e-14 3.2665e-14 [ 7.8932e-59 2.5001e-35 8.7603e-19 3.2664e-14 ] 1.0000e+00
 4.885e+01 2.6501e-14 2.6501e-14 [ 4.0192e-59 1.5737e-35 6.6490e-19 2.6501e-14 ] 1.0000e+00
 4.896e+01 2.1486e-14 2.1486e-14 [ 2.0441e-59 9.8952e-36 5.0424e-19 2.1485e-14 ] 1.0000e+00
 4.907e+01 1.7407e-14 1.7407e-14 [ 1.0383e-59 6.2155e-36 3.8208e-19 1.7407e-14 ] 1.0000e+00
 4.919e+01 1.4093e-14 1.4093e-14 [ 5.2675e-60 3.9001e-36 2.8929e-19 1.4093e-14 ] 1.0000e+00
 4.930e+01 1.1402e-14 1.1402e-14 [ 2.6691e-60 2.4446e-36 2.1885e-19 1.1402e-14 ] 1.0000e+00
 4.941e+01 9.2187e-15 9.2187e-15 [ 1.3508e-60 1.5307e-36 1.6543e-19 9.2185e-15 ] 1.0000e+00
 4.953e+01 7.4482e-15 7.4482e-15 [ 6.8277e-61 9.5749e-37 1.2495e-19 7.4480e-15 ] 1.0000e+00
 4.964e+01 6.0136e-15 6.0136e-15 [ 3.4470e-61 5.9829e-37 9.4295e-20 6.0135e-15 ] 1.0000e+00
 4.975e+01 4.8519e-15 4.8519e-15 [ 1.7381e-61 3.7346e-37 7.1104e-20 4.8519e-15 ] 1.0000e+00
 4.987e+01 3.9120e-15 3.9120e-15 [ 8.7539e-62 2.3288e-37 5.3574e-20 3.9119e-15 ] 1.0000e+00
 4.998e+01 3.1520e-15 3.1520e-15 [ 4.4035e-62 1.4506e-37 4.0333e-20 3.1520e-15 ] 1.0000e+00
 5.009e+01 2.5379e-15 2.5379e-15 [ 2.2124e-62 9.0268e-38 3.0341e-20 2.5379e-15 ] 1.0000e+00
 5.021e+01 2.0420e-15 2.0420e-15 [ 1.1103e-62 5.6114e-38 2.2805e-20 2.0420e-15 ] 1.0000e+00
 5.032e+01 1.6420e-15 1.6420e-15 [ 5.5649e-63 3.4846e-38 1.7128e-20 1.6419e-15 ] 1.0000e+00
 5.043e+01 1.3193e-15 1.3193e-15 [ 2.7860e-63 2.1617e-38 1.2853e-20 1.3193e-15 ] 1.0000e+00
 5.055e+01 1.0594e-15 1.0594e-15 [ 1.3931e-63 1.3397e-38 9.6378e-21 1.0594e-15 ] 1.0000e+00
 5.066e+01 8.5009e-16 8.5009e-16 [ 6.9577e-64 8.2936e-39 7.2210e-21 8.5008e-16 ] 1.0000e+00
 5.077e+01 6.8167e-16 6.8167e-16 [ 3.4709e-64 5.1292e-39 5.4059e-21 6.8167e-16 ] 1.0000e+00
 5.089e+01 5.4625e-16 5.4625e-16 [ 1.7294e-64 3.1690e-39 4.0439e-21 5.4624e-16 ] 1.0000e+00
 5.100e+01 4.3743e-16 4.3743e-16 [ 8.6071e-65 1.9559e-39 3.0226e-21 4.3743e-16 ] 1.0000e+00
 5.111e+01 3.5005e-16 3.5005e-16 [ 4.2786e-65 1.2059e-39 2.2575e-21 3.5005e-16 ] 1.0000e+00
 5.123e+01 2.7994e-16 2.7994e-16 [ 2.1244e-65 7.4279e-40 1.6847e-21 2.7994e-16 ] 1.0000e+00
 5.134e+01 2.2372e-16 2.2372e-16 [ 1.0536e-65 4.5706e-40 1.2562e-21 2.2372e-16 ] 1.0000e+00
 5.145e+01 1.7867e-16 1.7867e-16 [ 5.2192e-66 2.8096e-40 9.3600e-22 1.7867e-16 ] 1.0000e+00
 5.157e+01 1.4259e-16 1.4259e-16 [ 2.5825e-66 1.7253e-40 6.9685e-22 1.4259e-16 ] 1.0000e+00
 5.168e+01 1.1372e-16 1.1372e-16 [ 1.2763e-66 1.0584e-40 5.1840e-22 1.1372e-16 ] 1.0000e+00
 5.179e+01 9.0640e-17 9.0640e-17 [ 6.3007e-67 6.4866e-41 3.8534e-22 9.0640e-17 ] 1.0000e+00
 5.191e+01 7.2193e-17 7.2193e-17 [ 3.1068e-67 3.9713e-41 2.8621e-22 7.2192e-17 ] 1.0000e+00
 5.202e+01 5.7461e-17 5.7461e-17 [ 1.5302e-67 2.4290e-41 2.1242e-22 5.7461e-17 ] 1.0000e+00
 5.213e+01 4.5705e-17 4.5705e-17 [ 7.5280e-68 1.4841e-41 1.5753e-22 4.5705e-17 ] 1.0000e+00
 5.225e+01 3.6330e-17 3.6330e-17 [ 3.6993e-68 9.0594e-42 1.1673e-22 3.6330e-17 ] 1.0000e+00
 5.236e+01 2.8858e-17 2.8858e-17 [ 1.8158e-68 5.5244e-42 8.6430e-23 2.8858e-17 ] 1.0000e+00
 5.247e+01 2.2908e-17 2.2908e-17 [ 8.9028e-69 3.3655e-42 6.3945e-23 2.2908e-17 ] 1.0000e+00
 5.259e+01 1.8172e-17 1.8172e-17 [ 4.3600e-69 2.0482e-42 4.7273e-23 1.8172e-17 ] 1.0000e+00
 5.270e+01 1.4406e-17 1.4406e-17 [ 2.1329e-69 1.2453e-42 3.4921e-23 1.4406e-17 ] 1.0000e+00
 5.281e+01 1.1413e-17 1.1413e-17 [ 1.0422e-69 7.5638e-43 2.5776e-23 1.1413e-17 ] 1.0000e+00
 5.293e+01 9.0355e-18 9.0355e-18 [ 5.0870e-70 4.5896e-43 1.9012e-23 9.0355e-18 ] 1.0000e+00
 5.304e+01 7.1486e-18 7.1486e-18 [ 2.4802e-70 2.7822e-43 1.4011e-23 7.1486e-18 ] 1.0000e+00
 5.315e+01 5.6520e-18 5.6520e-18 [ 1.2079e-70 1.6849e-43 1.0318e-23 5.6520e-18 ] 1.0000e+00
 5.327e+01 4.4657e-18 4.4657e-18 [ 5.8759e-71 1.0194e-43 7.5928e-24 4.4657e-18 ] 1.0000e+00
 5.338e+01 3.5261e-18 3.5261e-18 [ 2.8552e-71 6.1614e-44 5.5829e-24 3.5261e-18 ] 1.0000e+00
 5.349e+01 2.7823e-18 2.7823e-18 [ 1.3859e-71 3.7204e-44 4.1019e-24 2.7823e-18 ] 1.0000e+00
 5.361e+01 2.1940e-18 2.1940e-18 [ 6.7197e-72 2.2443e-44 3.0115e-24 2.1940e-18 ] 1.0000e+00
 5.372e+01 1.7289e-18 1.7289e-18 [ 3.2545e-72 1.3525e-44 2.2092e-24 1.7289e-18 ] 1.0000e+00
 5.383e+01 1.3616e-18 1.3616e-18 [ 1.5745e-72 8.1430e-45 1.6194e-24 1.3616e-18 ] 1.0000e+00
 5.395e+01 1.0715e-18 1.0715e-18 [ 7.6093e-73 4.8979e-45 1.1862e-24 1.0715e-18 ] 1.0000e+00
 5.406e+01 8.4273e-19 8.4273e-19 [ 3.6733e-73 2.9431e-45 8.6820e-25 8.4273e-19 ] 1.0000e+00
 5.417e+01 6.6235e-19 6.6235e-19 [ 1.7713e-73 1.7668e-45 6.3497e-25 6.6235e-19 ] 1.0000e+00
 5.429e+01 5.2023e-19 5.2023e-19 [ 8.5325e-74 1.0596e-45 4.6404e-25 5.2023e-19 ] 1.0000e+00
 5.440e+01 4.0834e-19 4.0834e-19 [ 4.1056e-74 6.3488e-46 3.3886e-25 4.0834e-19 ] 1.0000e+00
 5.451e+01 3.2031e-19 3.2031e-19 [ 1.9734e-74 3.8003e-46 2.4727e-25 3.2031e-19 ] 1.0000e+00
 5.463e+01 2.5109e-19 2.5109e-19 [ 9.4751e-75 2.2726e-46 1.8029e-25 2.5109e-19 ] 1.0000e+00
 5.474e+01 1.9670e-19 1.9670e-19 [ 4.5445e-75 1.3577e-46 1.3136e-25 1.9670e-19 ] 1.0000e+00
 5.485e+01 1.5399e-19 1.5399e-19 [ 2.1774e-75 8.1038e-47 9.5636e-26 1.5399e-19 ] 1.0000e+00
 5.497e+01 1.2047e-19 1.2047e-19 [ 1.0421e-75 4.8322e-47 6.9575e-26 1.2047e-19 ] 1.0000e+00
 5.508e+01 9.4192e-20 9.4192e-20 [ 4.9822e-76 2.8787e-47 5.0577e-26 9.4191e-20 ] 1.0000e+00
 5.519e+01 7.3596e-20 7.3596e-20 [ 2.3795e-76 1.7132e-47 3.6739e-26 7.3595e-20 ] 1.0000e+00
 5.531e+01 5.7466e-20 5.7466e-20 [ 1.1352e-76 1.0187e-47 2.6667e-26 5.7466e-20 ] 1.0000e+00
 5.542e+01 4.4842e-20 4.4842e-20 [ 5.4102e-77 6.0512e-48 1.9342e-26 4.4842e-20 ] 1.0000e+00
 5.553e+01 3.4968e-20 3.4968e-20 [ 2.5757e-77 3.5911e-48 1.4018e-26 3.4968e-20 ] 1.0000e+00
 5.565e+01 2.7251e-20 2.7251e-20 [ 1.2250e-77 2.1292e-48 1.0152e-26 2.7251e-20 ] 1.0000e+00
 5.576e+01 2.1223e-20 2.1223e-20 [ 5.8197e-78 1.2612e-48 7.3472e-27 2.1223e-20 ] 1.0000e+00
 5.587e+01 1.6518e-20 1.6518e-20 [ 2.7620e-78 7.4635e-49 5.3130e-27 1.6518e-20 ] 1.0000e+00
 5.599e+01 1.2848e-20 1.2848e-20 [ 1.3094e-78 4.4126e-49 3.8392e-27 1.2848e-20 ] 1.0000e+00
 5.610e+01 9.9867e-21 9.9867e-21 [ 6.2016e-79 2.6064e-49 2.7722e-27 9.9867e-21 ] 1.0000e+00
 5.621e+01 7.7576e-21 7.7576e-21 [ 2.9341e-79 1.5381e-49 2.0002e-27 7.7576e-21 ] 1.0000e+00
 5.633e+01 6.0222e-21 6.0222e-21 [ 1.3867e-79 9.0677e-50 1.4421e-27 6.0222e-21 ] 1.0000e+00
 5.644e+01 4.6720e-21 4.6720e-21 [ 6.5474e-80 5.3409e-50 1.0390e-27 4.6720e-21 ] 1.0000e+00
 5.655e+01 3.6222e-21 3.6222e-21 [ 3.0881e-80 3.1429e-50 7.4801e-28 3.6222e-21 ] 1.0000e+00
 5.667e+01 2.8065e-21 2.8065e-21 [ 1.4551e-80 1.8477e-50 5.3811e-28 2.8065e-21 ] 1.0000e+00
 5.678e+01 2.1731e-21 2.1731e-21 [ 6.8489e-81 1.0853e-50 3.8683e-28 2.1731e-21 ] 1.0000e+00
 5.689e+01 1.6815e-21 1.6815e-21 [ 3.2204e-81 6.3685e-51 2.7787e-28 1.6815e-21 ] 1.0000e+00
 5.701e+01 1.3003e-21 1.3003e-21 [ 1.5128e-81 3.7336e-51 1.9946e-28 1.3003e-21 ] 1.0000e+00
 5.712e+01 1.0049e-21 1.0049e-21 [ 7.0989e-82 2.1869e-51 1.4307e-28 1.0049e-21 ] 1.0000e+00
 5.723e+01 7.7613e-22 7.7613e-22 [ 3.3279e-82 1.2797e-51 1.0254e-28 7.7613e-22 ] 1.0000e+00
 5.735e+01 5.9904e-22 5.9904e-22 [ 1.5585e-82 7.4817e-52 7.3445e-29 5.9904e-22 ] 1.0000e+00
 5.746e+01 4.6206e-22 4.6206e-22 [ 7.2914e-83 4.3700e-52 5.2565e-29 4.6206e-22 ] 1.0000e+00
 5.757e+01 3.5618e-22 3.5618e-22 [ 3.4079e-83 2.5502e-52 3.7593e-29 3.5618e-22 ] 1.0000e+00
 5.769e+01 2.7439e-22 2.7439e-22 [ 1.5912e-83 1.4868e-52 2.6866e-29 2.7439e-22 ] 1.0000e+00
 5.780e+01 2.1124e-22 2.1124e-22 [ 7.4220e-84 8.6604e-53 1.9186e-29 2.1124e-22 ] 1.0000e+00
 5.791e+01 1.6252e-22 1.6252e-22 [ 3.4585e-84 5.0399e-53 1.3691e-29 1.6252e-22 ] 1.0000e+00
 5.803e+01 1.2496e-22 1.2496e-22 [ 1.6100e-84 2.9303e-53 9.7633e-30 1.2496e-22 ] 1.0000e+00
 5.814e+01 9.6023e-23 9.6023e-23 [ 7.4876e-85 1.7022e-53 6.9571e-30 9.6023e-23 ] 1.0000e+00
 5.825e+01 7.3738e-23 7.3738e-23 [ 3.4787e-85 9.8786e-54 4.9539e-30 7.3738e-23 ] 1.0000e+00
 5.837e+01 5.6589e-23 5.6589e-23 [ 1.6146e-85 5.7278e-54 3.5249e-30 5.6589e-23 ] 1.0000e+00
 5.848e+01 4.3401e-23 4.3401e-23 [ 7.4870e-86 3.3181e-54 2.5063e-30 4.3401e-23 ] 1.0000e+00
 5.859e+01 3.3265e-23 3.3265e-23 [ 3.4682e-86 1.9204e-54 1.7808e-30 3.3265e-23 ] 1.0000e+00
 5.871e+01 2.5480e-23 2.5480e-23 [ 1.6051e-86 1.1105e-54 1.2644e-30 2.5480e-23 ] 1.0000e+00
 5.882e+01 1.9505e-23 1.9505e-23 [ 7.4207e-87 6.4153e-55 8.9704e-31 1.9505e-23 ] 1.0000e+00
 5.893e+01 1.4922e-23 1.4922e-23 [ 3.4275e-87 3.7029e-55 6.3598e-31 1.4922e-23 ] 1.0000e+00
 5.905e+01 1.1408e-23 1.1408e-23 [ 1.5816e-87 2.1353e-55 4.5058e-31 1.1408e-23 ] 1.0000e+00
 5.916e+01 8.7166e-24 8.7166e-24 [ 7.2911e-88 1.2303e-55 3.1899e-31 8.7166e-24 ] 1.0000e+00
 5.927e+01 6.6558e-24 6.6558e-24 [ 3.3579e-88 7.0818e-56 2.2567e-31 6.6558e-24 ] 1.0000e+00
 5.939e+01 5.0791e-24 5.0791e-24 [ 1.5450e-88 4.0728e-56 1.5954e-31 5.0791e-24 ] 1.0000e+00
 5.950e+01 3.8734e-24 3.8734e-24 [ 7.1019e-89 2.3402e-56 1.1270e-31 3.8734e-24 ] 1.0000e+00
 5.961e+01 2.9521e-24 2.9521e-24 [ 3.2614e-89 1.3435e-56 7.9560e-32 2.9521e-24 ] 1.0000e+00
 5.973e+01 2.2485e-24 2.2485e-24 [ 1.4963e-89 7.7056e-57 5.6124e-32 2.2485e-24 ] 1.0000e+00
 5.984e+01 1.7116e-24 1.7116e-24 [ 6.8583e-90 4.4157e-57 3.9563e-32 1.7116e-24 ] 1.0000e+00
 5.995e+01 1.3020e-24 1.3020e-24 [ 3.1406e-90 2.5282e-57 2.7869e-32 1.3020e-24 ] 1.0000e+00
 6.007e+01 9.8986e-25 9.8986e-25 [ 1.4368e-90 1.4462e-57 1.9618e-32 9.8986e-25 ] 1.0000e+00
 6.018e+01 7.5207e-25 7.5207e-25 [ 6.5668e-91 8.2650e-58 1.3800e-32 7.5207e-25 ] 1.0000e+00
 6.029e+01 5.7105e-25 5.7105e-25 [ 2.9986e-91 4.7194e-58 9.7001e-33 5.7105e-25 ] 1.0000e+00
 6.041e+01 4.3333e-25 4.3333e-25 [ 1.3679e-91 2.6924e-58 6.8136e-33 4.3333e-25 ] 1.0000e+00
 6.052e+01 3.2862e-25 3.2862e-25 [ 6.2347e-92 1.5346e-58 4.7826e-33 3.2862e-25 ] 1.0000e+00
 6.063e+01 2.4906e-25 2.4906e-25 [ 2.8389e-92 8.7395e-59 3.3547e-33 2.4906e-25 ] 1.0000e+00
 6.075e+01 1.8864e-25 1.8864e-25 [ 1.2915e-92 4.9726e-59 2.3514e-33 1.8864e-25 ] 1.0000e+00
 6.086e+01 1.4279e-25 1.4279e-25 [ 5.8698e-93 2.8268e-59 1.6470e-33 1.4279e-25 ] 1.0000e+00
 6.097e+01 1.0802e-25 1.0802e-25 [ 2.6653e-93 1.6056e-59 1.1528e-33 1.0802e-25 ] 1.0000e+00
 6.109e+01 8.1667e-26 8.1667e-26 [ 1.2092e-93 9.1111e-60 8.0636e-34 8.1667e-26 ] 1.0000e+00
 6.120e+01 6.1703e-26 6.1703e-26 [ 5.4804e-94 5.1657e-60 5.6361e-34 6.1703e-26 ] 1.0000e+00
 6.131e+01 4.6592e-26 4.6592e-26 [ 2.4817e-94 2.9263e-60 3.9367e-34 4.6592e-26 ] 1.0000e+00
 6.143e+01 3.5159e-26 3.5159e-26 [ 1.1227e-94 1.6562e-60 2.7477e-34 3.5159e-26 ] 1.0000e+00
 6.154e+01 2.6516e-26 2.6516e-26 [ 5.0747e-95 9.3654e-61 1.9165e-34 2.6516e-26 ] 1.0000e+00
 6.165e+01 1.9985e-26 1.9985e-26 [ 2.2916e-95 5.2913e-61 1.3358e-34 1.9985e-26 ] 1.0000e+00
 6.177e+01 1.5053e-26 1.5053e-26 [ 1.0339e-95 2.9869e-61 9.3043e-35 1.5053e-26 ] 1.0000e+00
 6.188e+01 1.1332e-26 1.1332e-26 [ 4.6605e-96 1.6846e-61 6.4761e-35 1.1332e-26 ] 1.0000e+00
 6.199e+01 8.5249e-27 8.5249e-27 [ 2.0989e-96 9.4928e-62 4.5044e-35 8.5249e-27 ] 1.0000e+00
 6.211e+01 6.4095e-27 6.4095e-27 [ 9.4439e-97 5.3446e-62 3.1309e-35 6.4095e-27 ] 1.0000e+00
 6.222e+01 4.8160e-27 4.8160e-27 [ 4.2455e-97 3.0065e-62 2.1746e-35 4.8160e-27 ] 1.0000e+00
 6.233e+01 3.6165e-27 3.6165e-27 [ 1.9068e-97 1.6897e-62 1.5094e-35 3.6165e-27 ] 1.0000e+00
 6.245e+01 2.7141e-27 2.7141e-27 [ 8.5566e-98 9.4887e-63 1.0469e-35 2.7141e-27 ] 1.0000e+00
 6.256e+01 2.0356e-27 2.0356e-27 [ 3.8362e-98 5.3237e-63 7.2567e-36 2.0356e-27 ] 1.0000e+00
 6.267e+01 1.5258e-27 1.5258e-27 [ 1.7184e-98 2.9844e-63 5.0264e-36 1.5258e-27 ] 1.0000e+00
 6.279e+01 1.1430e-27 1.1430e-27 [ 7.6905e-99 1.6715e-63 3.4791e-36 1.1430e-27 ] 1.0000e+00
 6.290e+01 8.5572e-28 8.5572e-28 [ 3.4387e-99 9.3539e-64 2.4065e-36 8.5572e-28 ] 1.0000e+00
 6.301e+01 6.4025e-28 6.4025e-28 [ 1.5362e-99 5.2300e-64 1.6634e-36 6.4025e-28 ] 1.0000e+00
 6.313e+01 4.7874e-28 4.7874e-28 [ 6.8571e-100 2.9217e-64 1.1490e-36 4.7874e-28 ] 1.0000e+00
 6.324e+01 3.5776e-28 3.5776e-28 [ 3.0580e-100 1.6308e-64 7.9310e-37 3.5776e-28 ] 1.0000e+00
 6.335e+01 2.6719e-28 2.6719e-28 [ 1.3625e-100 9.0947e-65 5.4708e-37 2.6719e-28 ] 1.0000e+00
 6.347e+01 1.9943e-28 1.9943e-28 [ 6.0657e-101 5.0676e-65 3.7711e-37 1.9943e-28 ] 1.0000e+00
 6.358e+01 1.4876e-28 1.4876e-28 [ 2.6980e-101 2.8213e-65 2.5977e-37 1.4876e-28 ] 1.0000e+00
 6.369e+01 1.1090e-28 1.1090e-28 [ 1.1990e-101 1.5694e-65 1.7882e-37 1.1090e-28 ] 1.0000e+00
 6.381e+01 8.2623e-29 8.2623e-29 [ 5.3237e-102 8.7222e-66 1.2301e-37 8.2623e-29 ] 1.0000e+00
 6.392e+01 6.1520e-29 6.1520e-29 [ 2.3618e-102 4.8435e-66 8.4560e-38 6.1520e-29 ] 1.0000e+00
 6.403e+01 4.5779e-29 4.5779e-29 [ 1.0469e-102 2.6873e-66 5.8089e-38 4.5779e-29 ] 1.0000e+00
 6.415e+01 3.4046e-29 3.4046e-29 [ 4.6362e-103 1.4897e-66 3.9878e-38 3.4046e-29 ] 1.0000e+00
 6.426e+01 2.5304e-29 2.5304e-29 [ 2.0514e-103 8.2516e-67 2.7357e-38 2.5304e-29 ] 1.0000e+00
 6.437e+01 1.8796e-29 1.8796e-29 [ 9.0695e-104 4.5666e-67 1.8755e-38 1.8796e-29 ] 1.0000e+00
 6.449e+01 1.3953e-29 1.3953e-29 [ 4.0062e-104 2.5251e-67 1.2849e-38 1.3953e-29 ] 1.0000e+00
 6.460e+01 1.0352e-29 1.0352e-29 [ 1.7682e-104 1.3951e-67 8.7965e-39 1.0352e-29 ] 1.0000e+00
 6.471e+01 7.6757e-30 7.6757e-30 [ 7.7971e-105 7.7011e-68 6.0182e-39 7.6757e-30 ] 1.0000e+00
 6.483e+01 5.6879e-30 5.6879e-30 [ 3.4354e-105 4.2475e-68 4.1146e-39 5.6879e-30 ] 1.0000e+00
 6.494e+01 4.2123e-30 4.2123e-30 [ 1.5124e-105 2.3408e-68 2.8112e-39 4.2123e-30 ] 1.0000e+00
 6.505e+01 3.1177e-30 3.1177e-30 [ 6.6522e-106 1.2889e-68 1.9194e-39 3.1177e-30 ] 1.0000e+00
 6.517e+01 2.3061e-30 2.3061e-30 [ 2.9236e-106 7.0909e-69 1.3096e-39 2.3061e-30 ] 1.0000e+00
 6.528e+01 1.7048e-30 1.7048e-30 [ 1.2838e-106 3.8979e-69 8.9297e-40 1.7048e-30 ] 1.0000e+00
 6.539e+01 1.2595e-30 1.2595e-30 [ 5.6325e-107 2.1409e-69 6.0846e-40 1.2595e-30 ] 1.0000e+00
 6.551e+01 9.3002e-31 9.3002e-31 [ 2.4692e-107 1.1749e-69 4.1432e-40 9.3002e-31 ] 1.0000e+00
 6.562e+01 6.8629e-31 6.8629e-31 [ 1.0815e-107 6.4420e-70 2.8193e-40 6.8629e-31 ] 1.0000e+00
 6.573e+01 5.0614e-31 5.0614e-31 [ 4.7334e-108 3.5293e-70 1.9172e-40 5.0614e-31 ] 1.0000e+00
 6.585e+01 3.7306e-31 3.7306e-31 [ 2.0698e-108 1.9320e-70 1.3028e-40 3.7306e-31 ] 1.0000e+00
 6.596e+01 2.7480e-31 2.7480e-31 [ 9.0436e-109 1.0567e-70 8.8474e-41 2.7480e-31 ] 1.0000e+00
 6.607e+01 2.0231e-31 2.0231e-31 [ 3.9481e-109 5.7748e-71 6.0042e-41 2.0231e-31 ] 1.0000e+00
 6.619e+01 1.4885e-31 1.4885e-31 [ 1.7222e-109 3.1533e-71 4.0720e-41 1.4885e-31 ] 1.0000e+00
 6.630e+01 1.0945e-31 1.0945e-31 [ 7.5060e-110 1.7204e-71 2.7597e-41 1.0945e-31 ] 1.0000e+00
 6.641e+01 8.0433e-32 8.0433e-32 [ 3.2688e-110 9.3786e-72 1.8691e-41 8.0433e-32 ] 1.0000e+00
 6.653e+01 5.9074e-32 5.9074e-32 [ 1.4223e-110 5.1084e-72 1.2651e-41 5.9074e-32 ] 1.0000e+00
 6.664e+01 4.3361e-32 4.3361e-32 [ 6.1840e-111 2.7802e-72 8.5568e-42 4.3361e-32 ] 1.0000e+00
 6.675e+01 3.1809e-32 3.1809e-32 [ 2.6865e-111 1.5118e-72 5.7838e-42 3.1809e-32 ] 1.0000e+00
 6.687e+01 2.3321e-32 2.3321e-32 [ 1.1661e-111 8.2145e-73 3.9068e-42 2.3321e-32 ] 1.0000e+00
 6.698e+01 1.7088e-32 1.7088e-32 [ 5.0577e-112 4.4596e-73 2.6372e-42 1.7088e-32 ] 1.0000e+00
 6.709e+01 1.2513e-32 1.2513e-32 [ 2.1919e-112 2.4191e-73 1.7790e-42 1.2513e-32 ] 1.0000e+00
 6.721e+01 9.1580e-33 9.1580e-33 [ 9.4911e-113 1.3112e-73 1.1993e-42 9.1580e-33 ] 1.0000e+00
 6.732e+01 6.6984e-33 6.6984e-33 [ 4.1065e-113 7.1007e-74 8.0796e-43 6.6984e-33 ] 1.0000e+00
 6.743e+01 4.8966e-33 4.8966e-33 [ 1.7754e-113 3.8423e-74 5.4395e-43 4.8966e-33 ] 1.0000e+00
 6.755e+01 3.5773e-33 3.5773e-33 [ 7.6692e-114 2.0774e-74 3.6597e-43 3.5773e-33 ] 1.0000e+00
 6.766e+01 2.6120e-33 2.6120e-33 [ 3.3103e-114 1.1223e-74 2.4606e-43 2.6120e-33 ] 1.0000e+00
 6.777e+01 1.9060e-33 1.9060e-33 [ 1.4277e-114 6.0581e-75 1.6533e-43 1.9060e-33 ] 1.0000e+00
 6.789e+01 1.3901e-33 1.3901e-33 [ 6.1526e-115 3.2675e-75 1.1101e-43 1.3901e-33 ] 1.0000e+00
