 1.360e+01 2.4729e-07 2.4729e-07 [ 4.1444e-25 9.7450e-16 5.7649e-14 1.9019e-13 8.3093e-12 4.9980e-08 1.9730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.1259e-07 2.1259e-07 [ 1.7573e-25 5.3528e-16 3.5216e-14 1.4586e-13 6.6305e-12 4.2484e-08 1.7010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.8265e-07 1.8265e-07 [ 7.4114e-26 2.9268e-16 2.1450e-14 1.1236e-13 5.2887e-12 3.6083e-08 1.4656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.5683e-07 1.5683e-07 [ 3.1093e-26 1.5932e-16 1.3029e-14 8.6910e-14 4.2167e-12 3.0620e-08 1.2621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.3458e-07 1.3458e-07 [ 1.2977e-26 8.6334e-17 7.8917e-15 6.7461e-14 3.3608e-12 2.5962e-08 1.0861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.1541e-07 1.1541e-07 [ 5.3883e-27 4.6580e-17 4.7670e-15 5.2530e-14 2.6775e-12 2.1995e-08 9.3416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.8917e-08 9.8917e-08 [ 2.2261e-27 2.5022e-17 2.8717e-15 4.1015e-14 2.1325e-12 1.8617e-08 8.0297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.4726e-08 8.4726e-08 [ 9.1507e-28 1.3384e-17 1.7253e-15 3.2099e-14 1.6978e-12 1.5746e-08 6.8979e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.2526e-08 7.2526e-08 [ 3.7432e-28 7.1291e-18 1.0338e-15 2.5171e-14 1.3512e-12 1.3305e-08 5.9220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.2044e-08 6.2044e-08 [ 1.5238e-28 3.7815e-18 6.1788e-16 1.9772e-14 1.0750e-12 1.1234e-08 5.0809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.3043e-08 5.3043e-08 [ 6.1735e-29 1.9975e-18 3.6832e-16 1.5553e-14 8.5505e-13 9.4765e-09 4.3566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.5320e-08 4.5320e-08 [ 2.4894e-29 1.0509e-18 2.1900e-16 1.2248e-14 6.7987e-13 7.9874e-09 3.7331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.8696e-08 3.8696e-08 [ 9.9919e-30 5.5065e-19 1.2988e-16 9.6549e-15 5.4042e-13 6.7266e-09 3.1969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.3019e-08 3.3019e-08 [ 3.9923e-30 2.8739e-19 7.6836e-17 7.6166e-15 4.2945e-13 5.6599e-09 2.7359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.8157e-08 2.8157e-08 [ 1.5879e-30 1.4940e-19 4.5342e-17 6.0123e-15 3.4117e-13 4.7584e-09 2.3398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3995e-08 2.3995e-08 [ 6.2881e-31 7.7367e-20 2.6690e-17 4.7482e-15 2.7096e-13 3.9970e-09 1.9997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.0435e-08 2.0435e-08 [ 2.4792e-31 3.9911e-20 1.5673e-17 3.7514e-15 2.1515e-13 3.3546e-09 1.7080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.7391e-08 1.7391e-08 [ 9.7326e-32 2.0511e-20 9.1805e-18 2.9646e-15 1.7079e-13 2.8130e-09 1.4578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.4791e-08 1.4791e-08 [ 3.8046e-32 1.0502e-20 5.3645e-18 2.3434e-15 1.3554e-13 2.3569e-09 1.2434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2572e-08 1.2572e-08 [ 1.4811e-32 5.3569e-21 3.1272e-18 1.8527e-15 1.0755e-13 1.9731e-09 1.0599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0678e-08 1.0678e-08 [ 5.7419e-33 2.7226e-21 1.8185e-18 1.4648e-15 8.5312e-14 1.6504e-09 9.0276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.0634e-09 9.0634e-09 [ 2.2170e-33 1.3788e-21 1.0550e-18 1.1583e-15 6.7660e-14 1.3793e-09 7.6841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.6878e-09 7.6878e-09 [ 8.5263e-34 6.9572e-22 6.1060e-19 9.1589e-16 5.3649e-14 1.1517e-09 6.5360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.5165e-09 6.5165e-09 [ 3.2662e-34 3.4982e-22 3.5256e-19 7.2423e-16 4.2531e-14 9.6091e-10 5.5556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.5199e-09 5.5199e-09 [ 1.2464e-34 1.7528e-22 2.0308e-19 5.7267e-16 3.3710e-14 8.0104e-10 4.7189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.6725e-09 4.6725e-09 [ 4.7380e-35 8.7521e-23 1.1671e-19 4.5282e-16 2.6713e-14 6.6721e-10 4.0053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.9525e-09 3.9525e-09 [ 1.7944e-35 4.3552e-23 6.6911e-20 3.5803e-16 2.1165e-14 5.5528e-10 3.3972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.3411e-09 3.3411e-09 [ 6.7706e-36 2.1599e-23 3.8272e-20 2.8307e-16 1.6766e-14 4.6174e-10 2.8793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8223e-09 2.8223e-09 [ 2.5454e-36 1.0676e-23 2.1840e-20 2.2379e-16 1.3279e-14 3.8365e-10 2.4387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.3824e-09 2.3824e-09 [ 9.5355e-37 5.2593e-24 1.2435e-20 1.7691e-16 1.0516e-14 3.1850e-10 2.0639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0097e-09 2.0097e-09 [ 3.5596e-37 2.5824e-24 7.0631e-21 1.3984e-16 8.3262e-15 2.6420e-10 1.7455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.6941e-09 1.6941e-09 [ 1.3242e-37 1.2639e-24 4.0027e-21 1.1053e-16 6.5915e-15 2.1898e-10 1.4751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.4270e-09 1.4270e-09 [ 4.9092e-38 6.1660e-25 2.2632e-21 8.7358e-17 5.2174e-15 1.8135e-10 1.2457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2012e-09 1.2012e-09 [ 1.8139e-38 2.9985e-25 1.2767e-21 6.9038e-17 4.1291e-15 1.5006e-10 1.0512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0104e-09 1.0104e-09 [ 6.6801e-39 1.4536e-25 7.1854e-22 5.4556e-17 3.2674e-15 1.2408e-10 8.8637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.4936e-10 8.4936e-10 [ 2.4521e-39 7.0245e-26 4.0349e-22 4.3109e-17 2.5852e-15 1.0251e-10 7.4685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.1345e-10 7.1345e-10 [ 8.9722e-40 3.3841e-26 2.2606e-22 3.4061e-17 2.0451e-15 8.4627e-11 6.2882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.9886e-10 5.9886e-10 [ 3.2726e-40 1.6254e-26 1.2637e-22 2.6910e-17 1.6177e-15 6.9807e-11 5.2905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.0232e-10 5.0232e-10 [ 1.1900e-40 7.7827e-27 7.0477e-23 2.1258e-17 1.2795e-15 5.7538e-11 4.4478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.2104e-10 4.2104e-10 [ 4.3138e-41 3.7154e-27 3.9218e-23 1.6793e-17 1.0118e-15 4.7389e-11 3.7365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.5266e-10 3.5266e-10 [ 1.5591e-41 1.7684e-27 2.1775e-23 1.3265e-17 8.0007e-16 3.9000e-11 3.1366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.9518e-10 2.9518e-10 [ 5.6184e-42 8.3925e-28 1.2062e-23 1.0477e-17 6.3257e-16 3.2071e-11 2.6310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.4689e-10 2.4689e-10 [ 2.0187e-42 3.9712e-28 6.6673e-24 8.2744e-18 5.0008e-16 2.6354e-11 2.2053e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.0635e-10 2.0635e-10 [ 7.2328e-43 1.8737e-28 3.6770e-24 6.5345e-18 3.9530e-16 2.1639e-11 1.8471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.7235e-10 1.7235e-10 [ 2.5841e-43 8.8149e-29 2.0233e-24 5.1602e-18 3.1245e-16 1.7755e-11 1.5459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4384e-10 1.4384e-10 [ 9.2067e-44 4.1353e-29 1.1109e-24 4.0747e-18 2.4694e-16 1.4557e-11 1.2928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1997e-10 1.1997e-10 [ 3.2713e-44 1.9345e-29 6.0858e-25 3.2174e-18 1.9514e-16 1.1927e-11 1.0804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.9984e-11 9.9984e-11 [ 1.1592e-44 9.0243e-30 3.3266e-25 2.5403e-18 1.5420e-16 9.7647e-12 9.0220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.3271e-11 8.3271e-11 [ 4.0969e-45 4.1981e-30 1.8144e-25 2.0056e-18 1.2184e-16 7.9887e-12 7.5282e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.9302e-11 6.9302e-11 [ 1.4442e-45 1.9476e-30 9.8740e-26 1.5833e-18 9.6259e-17 6.5311e-12 6.2771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.7636e-11 5.7636e-11 [ 5.0780e-46 9.0110e-31 5.3618e-26 1.2499e-18 7.6044e-17 5.3357e-12 5.2300e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.7899e-11 4.7899e-11 [ 1.7810e-46 4.1578e-31 2.9052e-26 9.8666e-19 6.0070e-17 4.3561e-12 4.3543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.9780e-11 3.9780e-11 [ 6.2308e-47 1.9134e-31 1.5707e-26 7.7882e-19 4.7448e-17 3.5539e-12 3.6226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3013e-11 3.3013e-11 [ 2.1746e-47 8.7816e-32 8.4735e-27 6.1474e-19 3.7476e-17 2.8975e-12 3.0116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.7379e-11 2.7379e-11 [ 7.5713e-48 4.0198e-32 4.5614e-27 4.8520e-19 2.9597e-17 2.3607e-12 2.5018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.2690e-11 2.2690e-11 [ 2.6299e-48 1.8353e-32 2.4501e-27 3.8294e-19 2.3374e-17 1.9221e-12 2.0768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.8791e-11 1.8791e-11 [ 9.1136e-49 8.3575e-33 1.3132e-27 3.0222e-19 1.8457e-17 1.5639e-12 1.7227e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5551e-11 1.5551e-11 [ 3.1510e-49 3.7961e-33 7.0236e-28 2.3851e-19 1.4574e-17 1.2717e-12 1.4279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2861e-11 1.2861e-11 [ 1.0870e-49 1.7198e-33 3.7484e-28 1.8822e-19 1.1508e-17 1.0334e-12 1.1828e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0629e-11 1.0629e-11 [ 3.7416e-50 7.7720e-34 1.9962e-28 1.4853e-19 9.0856e-18 8.3920e-13 9.7897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.7782e-12 8.7782e-12 [ 1.2851e-50 3.5035e-34 1.0608e-28 1.1720e-19 7.1730e-18 6.8109e-13 8.0971e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.2448e-12 7.2448e-12 [ 4.4044e-51 1.5754e-34 5.6254e-29 9.2483e-20 5.6627e-18 5.5242e-13 6.6924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.9752e-12 5.9752e-12 [ 1.5063e-51 7.0663e-35 2.9768e-29 7.2973e-20 4.4702e-18 4.4779e-13 5.5274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.9247e-12 4.9247e-12 [ 5.1408e-52 3.1618e-35 1.5719e-29 5.7577e-20 3.5286e-18 3.6276e-13 4.5619e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.0562e-12 4.0562e-12 [ 1.7509e-52 1.4113e-35 8.2828e-30 4.5428e-20 2.7853e-18 2.9370e-13 3.7625e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.3386e-12 3.3386e-12 [ 5.9516e-53 6.2846e-36 4.3553e-30 3.5842e-20 2.1984e-18 2.3765e-13 3.1009e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.7461e-12 2.7461e-12 [ 2.0190e-53 2.7918e-36 2.2854e-30 2.8277e-20 1.7351e-18 1.9218e-13 2.5539e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2573e-12 2.2573e-12 [ 6.8357e-54 1.2373e-36 1.1967e-30 2.2309e-20 1.3694e-18 1.5532e-13 2.1020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8543e-12 1.8543e-12 [ 2.3099e-54 5.4703e-37 6.2535e-31 1.7600e-20 1.0807e-18 1.2547e-13 1.7288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5222e-12 1.5222e-12 [ 7.7910e-55 2.4130e-37 3.2610e-31 1.3884e-20 8.5288e-19 1.0129e-13 1.4209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2488e-12 1.2488e-12 [ 2.6229e-55 1.0619e-37 1.6970e-31 1.0953e-20 6.7304e-19 8.1731e-14 1.1670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0238e-12 1.0238e-12 [ 8.8137e-56 4.6624e-38 8.8128e-32 8.6400e-21 5.3110e-19 6.5912e-14 9.5789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.3883e-13 8.3883e-13 [ 2.9564e-56 2.0424e-38 4.5673e-32 6.8155e-21 4.1908e-19 5.3127e-14 7.8570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.8683e-13 6.8683e-13 [ 9.8989e-57 8.9269e-39 2.3622e-32 5.3762e-21 3.3068e-19 4.2800e-14 6.4403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.6202e-13 5.6202e-13 [ 3.3086e-57 3.8929e-39 1.2192e-32 4.2407e-21 2.6091e-19 3.4462e-14 5.2756e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.5960e-13 4.5960e-13 [ 1.1040e-57 1.6939e-39 6.2803e-33 3.3450e-21 2.0586e-19 2.7735e-14 4.3187e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.7561e-13 3.7561e-13 [ 3.6774e-58 7.3541e-40 3.2284e-33 2.6384e-21 1.6242e-19 2.2310e-14 3.5330e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.0678e-13 3.0678e-13 [ 1.2229e-58 3.1858e-40 1.6562e-33 2.0810e-21 1.2814e-19 1.7937e-14 2.8884e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.5041e-13 2.5041e-13 [ 4.0598e-59 1.3771e-40 8.4797e-34 1.6414e-21 1.0110e-19 1.4414e-14 2.3600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.0427e-13 2.0427e-13 [ 1.3456e-59 5.9395e-41 4.3328e-34 1.2946e-21 7.9756e-20 1.1578e-14 1.9269e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.6653e-13 1.6653e-13 [ 4.4529e-60 2.5563e-41 2.2095e-34 1.0211e-21 6.2919e-20 9.2957e-15 1.5724e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3569e-13 1.3569e-13 [ 1.4712e-60 1.0979e-41 1.1245e-34 8.0531e-22 4.9635e-20 7.4598e-15 1.2823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1049e-13 1.1049e-13 [ 4.8533e-61 4.7050e-42 5.7113e-35 6.3513e-22 3.9155e-20 5.9838e-15 1.0450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.9916e-14 8.9916e-14 [ 1.5985e-61 2.0121e-42 2.8952e-35 5.0091e-22 3.0887e-20 4.7978e-15 8.5118e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.3132e-14 7.3132e-14 [ 5.2572e-62 8.5871e-43 1.4647e-35 3.9505e-22 2.4364e-20 3.8452e-15 6.9287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.9446e-14 5.9446e-14 [ 1.7264e-62 3.6571e-43 7.3957e-36 3.1155e-22 1.9218e-20 3.0804e-15 5.6366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.8294e-14 4.8294e-14 [ 5.6607e-63 1.5543e-43 3.7270e-36 2.4570e-22 1.5159e-20 2.4667e-15 4.5827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.9212e-14 3.9212e-14 [ 1.8535e-63 6.5922e-44 1.8745e-36 1.9377e-22 1.1957e-20 1.9745e-15 3.7237e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.1820e-14 3.1820e-14 [ 6.0599e-64 2.7903e-44 9.4096e-37 1.5281e-22 9.4312e-21 1.5799e-15 3.0240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.5807e-14 2.5807e-14 [ 1.9785e-64 1.1787e-44 4.7143e-37 1.2051e-22 7.4388e-21 1.2636e-15 2.4543e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0919e-14 2.0919e-14 [ 6.4507e-65 4.9690e-45 2.3573e-37 9.5031e-23 5.8671e-21 1.0103e-15 1.9909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6947e-14 1.6947e-14 [ 2.1003e-65 2.0906e-45 1.1765e-37 7.4940e-23 4.6275e-21 8.0743e-16 1.6140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3723e-14 1.3723e-14 [ 6.8290e-66 8.7786e-46 5.8605e-38 5.9096e-23 3.6497e-21 6.4508e-16 1.3077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1105e-14 1.1105e-14 [ 2.2174e-66 3.6790e-46 2.9137e-38 4.6602e-23 2.8784e-21 5.1518e-16 1.0590e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.9827e-15 8.9827e-15 [ 7.1908e-67 1.5388e-46 1.4459e-38 3.6748e-23 2.2702e-21 4.1130e-16 8.5714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.2620e-15 7.2620e-15 [ 2.3288e-67 6.4238e-47 7.1614e-39 2.8978e-23 1.7904e-21 3.2825e-16 6.9337e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.8679e-15 5.8679e-15 [ 7.5324e-68 2.6765e-47 3.5403e-39 2.2851e-23 1.4120e-21 2.6188e-16 5.6060e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.7390e-15 4.7390e-15 [ 2.4332e-68 1.1131e-47 1.7469e-39 1.8019e-23 1.1135e-21 2.0886e-16 4.5301e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.8254e-15 3.8254e-15 [ 7.8502e-69 4.6201e-48 8.6036e-40 1.4208e-23 8.7817e-22 1.6652e-16 3.6589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.0864e-15 3.0864e-15 [ 2.5295e-69 1.9141e-48 4.2295e-40 1.1204e-23 6.9254e-22 1.3273e-16 2.9537e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.4889e-15 2.4889e-15 [ 8.1409e-70 7.9152e-49 2.0753e-40 8.8343e-24 5.4614e-22 1.0575e-16 2.3832e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.0062e-15 2.0062e-15 [ 2.6169e-70 3.2670e-49 1.0164e-40 6.9660e-24 4.3069e-22 8.4239e-17 1.9219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6163e-15 1.6163e-15 [ 8.4018e-71 1.3460e-49 4.9689e-41 5.4928e-24 3.3964e-22 6.7081e-17 1.5492e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3015e-15 1.3015e-15 [ 2.6943e-71 5.5353e-50 2.4246e-41 4.3311e-24 2.6783e-22 5.3402e-17 1.2481e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0476e-15 1.0476e-15 [ 8.6303e-72 2.2722e-50 1.1810e-41 3.4150e-24 2.1120e-22 4.2501e-17 1.0051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.4283e-16 8.4283e-16 [ 2.7612e-72 9.3105e-51 5.7417e-42 2.6927e-24 1.6655e-22 3.3816e-17 8.0902e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.7778e-16 6.7778e-16 [ 8.8244e-73 3.8082e-51 2.7864e-42 2.1232e-24 1.3133e-22 2.6898e-17 6.5089e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.4481e-16 5.4481e-16 [ 2.8169e-73 1.5548e-51 1.3498e-42 1.6741e-24 1.0356e-22 2.1390e-17 5.2342e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.3774e-16 4.3774e-16 [ 8.9824e-74 6.3371e-52 6.5270e-43 1.3200e-24 8.1663e-23 1.7005e-17 4.2073e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.5156e-16 3.5156e-16 [ 2.8611e-74 2.5783e-52 3.1504e-43 1.0408e-24 6.4394e-23 1.3516e-17 3.3804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.8222e-16 2.8222e-16 [ 9.1033e-75 1.0472e-52 1.5179e-43 8.2061e-25 5.0776e-23 1.0740e-17 2.7148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.2647e-16 2.2647e-16 [ 2.8934e-75 4.2456e-53 7.3005e-44 6.4702e-25 4.0038e-23 8.5326e-18 2.1794e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.8166e-16 1.8166e-16 [ 9.1864e-76 1.7184e-53 3.5050e-44 5.1015e-25 3.1571e-23 6.7770e-18 1.7488e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4565e-16 1.4565e-16 [ 2.9136e-76 6.9431e-54 1.6798e-44 4.0223e-25 2.4894e-23 5.3815e-18 1.4027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1673e-16 1.1673e-16 [ 9.2316e-77 2.8006e-54 8.0362e-45 3.1714e-25 1.9629e-23 4.2724e-18 1.1246e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.3523e-17 9.3523e-17 [ 2.9220e-77 1.1278e-54 3.8378e-45 2.5005e-25 1.5477e-23 3.3911e-18 9.0132e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.4898e-17 7.4898e-17 [ 9.2392e-78 4.5337e-55 1.8296e-45 1.9715e-25 1.2204e-23 2.6911e-18 7.2207e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.9960e-17 5.9960e-17 [ 2.9185e-78 1.8196e-55 8.7072e-46 1.5544e-25 9.6225e-24 2.1351e-18 5.7825e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.7983e-17 4.7983e-17 [ 9.2099e-79 7.2907e-56 4.1366e-46 1.2256e-25 7.5871e-24 1.6937e-18 4.6289e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.8384e-17 3.8384e-17 [ 2.9035e-79 2.9164e-56 1.9618e-46 9.6627e-26 5.9823e-24 1.3433e-18 3.7041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
