 2.267e+01 1.5992e-02 1.5992e-02 [ 3.5888e-25 3.6052e-12 6.2100e-07 6.2269e-03 9.6570e-04 1.9250e-03 1.0769e-03 1.9373e-03 3.0869e-03 7.7240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 2.278e+01 1.5921e-02 1.5921e-02 [ 2.2015e-25 2.7198e-12 5.3687e-07 6.1727e-03 9.6326e-04 1.9209e-03 1.0745e-03 1.9341e-03 3.0826e-03 7.7201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 2.289e+01 1.5849e-02 1.5849e-02 [ 1.3486e-25 2.0480e-12 4.6341e-07 6.1187e-03 9.6079e-04 1.9168e-03 1.0721e-03 1.9308e-03 3.0782e-03 7.7156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 2.301e+01 1.5778e-02 1.5778e-02 [ 8.2499e-26 1.5392e-12 3.9939e-07 6.0649e-03 9.5829e-04 1.9125e-03 1.0696e-03 1.9274e-03 3.0735e-03 7.7104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 2.312e+01 1.5705e-02 1.5705e-02 [ 5.0399e-26 1.1546e-12 3.4367e-07 6.0114e-03 9.5575e-04 1.9081e-03 1.0670e-03 1.9238e-03 3.0686e-03 7.7047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 2.323e+01 1.5633e-02 1.5633e-02 [ 3.0747e-26 8.6446e-13 2.9526e-07 5.9581e-03 9.5319e-04 1.9037e-03 1.0644e-03 1.9202e-03 3.0634e-03 7.6984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 2.335e+01 1.5561e-02 1.5561e-02 [ 1.8732e-26 6.4602e-13 2.5328e-07 5.9050e-03 9.5061e-04 1.8992e-03 1.0618e-03 1.9164e-03 3.0582e-03 7.6915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 2.346e+01 1.5488e-02 1.5488e-02 [ 1.1397e-26 4.8187e-13 2.1692e-07 5.8522e-03 9.4800e-04 1.8946e-03 1.0591e-03 1.9125e-03 3.0527e-03 7.6841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 2.357e+01 1.5415e-02 1.5415e-02 [ 6.9249e-27 3.5876e-13 1.8549e-07 5.7996e-03 9.4536e-04 1.8900e-03 1.0564e-03 1.9086e-03 3.0470e-03 7.6762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 2.369e+01 1.5342e-02 1.5342e-02 [ 4.2020e-27 2.6660e-13 1.5836e-07 5.7473e-03 9.4271e-04 1.8853e-03 1.0536e-03 1.9045e-03 3.0412e-03 7.6677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 2.380e+01 1.5268e-02 1.5268e-02 [ 2.5464e-27 1.9775e-13 1.3499e-07 5.6952e-03 9.4004e-04 1.8805e-03 1.0508e-03 1.9004e-03 3.0352e-03 7.6588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 2.391e+01 1.5195e-02 1.5195e-02 [ 1.5411e-27 1.4641e-13 1.1488e-07 5.6433e-03 9.3735e-04 1.8757e-03 1.0480e-03 1.8962e-03 3.0291e-03 7.6494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 2.403e+01 1.5121e-02 1.5121e-02 [ 9.3141e-28 1.0820e-13 9.7611e-08 5.5917e-03 9.3465e-04 1.8709e-03 1.0451e-03 1.8920e-03 3.0228e-03 7.6396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 2.414e+01 1.5047e-02 1.5047e-02 [ 5.6221e-28 7.9814e-14 8.2807e-08 5.5403e-03 9.3193e-04 1.8660e-03 1.0422e-03 1.8876e-03 3.0164e-03 7.6293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 2.425e+01 1.4974e-02 1.4974e-02 [ 3.3892e-28 5.8768e-14 7.0136e-08 5.4892e-03 9.2920e-04 1.8611e-03 1.0393e-03 1.8832e-03 3.0098e-03 7.6185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 2.437e+01 1.4900e-02 1.4900e-02 [ 2.0405e-28 4.3192e-14 5.9308e-08 5.4383e-03 9.2645e-04 1.8561e-03 1.0363e-03 1.8787e-03 3.0032e-03 7.6074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 2.448e+01 1.4826e-02 1.4826e-02 [ 1.2269e-28 3.1687e-14 5.0072e-08 5.3876e-03 9.2370e-04 1.8511e-03 1.0334e-03 1.8742e-03 2.9964e-03 7.5959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 2.459e+01 1.4752e-02 1.4752e-02 [ 7.3678e-29 2.3204e-14 4.2207e-08 5.3372e-03 9.2093e-04 1.8461e-03 1.0304e-03 1.8696e-03 2.9895e-03 7.5840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 2.471e+01 1.4678e-02 1.4678e-02 [ 4.4189e-29 1.6961e-14 3.5519e-08 5.2870e-03 9.1815e-04 1.8411e-03 1.0274e-03 1.8650e-03 2.9825e-03 7.5718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 2.482e+01 1.4604e-02 1.4604e-02 [ 2.6469e-29 1.2376e-14 2.9843e-08 5.2371e-03 9.1537e-04 1.8360e-03 1.0243e-03 1.8603e-03 2.9754e-03 7.5592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 2.493e+01 1.4531e-02 1.4531e-02 [ 1.5835e-29 9.0141e-15 2.5034e-08 5.1874e-03 9.1258e-04 1.8309e-03 1.0213e-03 1.8556e-03 2.9682e-03 7.5463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 2.505e+01 1.4457e-02 1.4457e-02 [ 9.4613e-30 6.5537e-15 2.0966e-08 5.1379e-03 9.0978e-04 1.8258e-03 1.0182e-03 1.8509e-03 2.9609e-03 7.5331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 2.516e+01 1.4383e-02 1.4383e-02 [ 5.6461e-30 4.7564e-15 1.7530e-08 5.0886e-03 9.0697e-04 1.8206e-03 1.0152e-03 1.8461e-03 2.9535e-03 7.5196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 2.527e+01 1.4309e-02 1.4309e-02 [ 3.3652e-30 3.4458e-15 1.4634e-08 5.0396e-03 9.0416e-04 1.8155e-03 1.0121e-03 1.8413e-03 2.9461e-03 7.5058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 2.539e+01 1.4236e-02 1.4236e-02 [ 2.0032e-30 2.4920e-15 1.2196e-08 4.9909e-03 9.0134e-04 1.8103e-03 1.0090e-03 1.8364e-03 2.9386e-03 7.4917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 2.550e+01 1.4162e-02 1.4162e-02 [ 1.1910e-30 1.7990e-15 1.0148e-08 4.9423e-03 8.9852e-04 1.8051e-03 1.0059e-03 1.8315e-03 2.9310e-03 7.4773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 2.561e+01 1.4089e-02 1.4089e-02 [ 7.0727e-31 1.2965e-15 8.4303e-09 4.8940e-03 8.9570e-04 1.8000e-03 1.0028e-03 1.8266e-03 2.9234e-03 7.4628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 2.573e+01 1.4015e-02 1.4015e-02 [ 4.1948e-31 9.3267e-16 6.9918e-09 4.8460e-03 8.9287e-04 1.7948e-03 9.9967e-04 1.8217e-03 2.9157e-03 7.4479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 2.584e+01 1.3942e-02 1.3942e-02 [ 2.4850e-31 6.6979e-16 5.7893e-09 4.7981e-03 8.9004e-04 1.7896e-03 9.9655e-04 1.8168e-03 2.9079e-03 7.4329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 2.595e+01 1.3869e-02 1.3869e-02 [ 1.4703e-31 4.8017e-16 4.7858e-09 4.7505e-03 8.8721e-04 1.7844e-03 9.9343e-04 1.8118e-03 2.9001e-03 7.4176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 2.607e+01 1.3796e-02 1.3796e-02 [ 8.6890e-32 3.4364e-16 3.9498e-09 4.7031e-03 8.8437e-04 1.7791e-03 9.9031e-04 1.8068e-03 2.8923e-03 7.4022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 2.618e+01 1.3723e-02 1.3723e-02 [ 5.1288e-32 2.4551e-16 3.2544e-09 4.6559e-03 8.8153e-04 1.7739e-03 9.8719e-04 1.8019e-03 2.8844e-03 7.3865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 2.629e+01 1.3651e-02 1.3651e-02 [ 3.0237e-32 1.7510e-16 2.6771e-09 4.6090e-03 8.7869e-04 1.7687e-03 9.8406e-04 1.7969e-03 2.8765e-03 7.3707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 2.641e+01 1.3578e-02 1.3578e-02 [ 1.7806e-32 1.2467e-16 2.1986e-09 4.5622e-03 8.7585e-04 1.7635e-03 9.8094e-04 1.7919e-03 2.8685e-03 7.3547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 2.652e+01 1.3506e-02 1.3506e-02 [ 1.0473e-32 8.8611e-17 1.8027e-09 4.5157e-03 8.7301e-04 1.7583e-03 9.7782e-04 1.7869e-03 2.8606e-03 7.3386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 2.663e+01 1.3434e-02 1.3434e-02 [ 6.1524e-33 6.2876e-17 1.4756e-09 4.4694e-03 8.7016e-04 1.7531e-03 9.7470e-04 1.7819e-03 2.8526e-03 7.3223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 2.675e+01 1.3362e-02 1.3362e-02 [ 3.6101e-33 4.4540e-17 1.2059e-09 4.4234e-03 8.6732e-04 1.7479e-03 9.7158e-04 1.7768e-03 2.8445e-03 7.3059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 2.686e+01 1.3290e-02 1.3290e-02 [ 2.1159e-33 3.1498e-17 9.8389e-10 4.3775e-03 8.6447e-04 1.7426e-03 9.6847e-04 1.7718e-03 2.8365e-03 7.2894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 2.697e+01 1.3219e-02 1.3219e-02 [ 1.2387e-33 2.2238e-17 8.0142e-10 4.3319e-03 8.6162e-04 1.7374e-03 9.6536e-04 1.7668e-03 2.8285e-03 7.2727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 2.709e+01 1.3148e-02 1.3148e-02 [ 7.2432e-34 1.5674e-17 6.5172e-10 4.2864e-03 8.5877e-04 1.7322e-03 9.6225e-04 1.7618e-03 2.8204e-03 7.2560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 2.720e+01 1.3076e-02 1.3076e-02 [ 4.2305e-34 1.1029e-17 5.2910e-10 4.2412e-03 8.5592e-04 1.7271e-03 9.5916e-04 1.7568e-03 2.8123e-03 7.2391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 2.731e+01 1.3005e-02 1.3005e-02 [ 2.4680e-34 7.7478e-18 4.2885e-10 4.1962e-03 8.5307e-04 1.7219e-03 9.5606e-04 1.7518e-03 2.8042e-03 7.2222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 2.743e+01 1.2935e-02 1.2935e-02 [ 1.4382e-34 5.4338e-18 3.4702e-10 4.1514e-03 8.5022e-04 1.7167e-03 9.5298e-04 1.7468e-03 2.7962e-03 7.2052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 2.754e+01 1.2864e-02 1.2864e-02 [ 8.3710e-35 3.8046e-18 2.8034e-10 4.1068e-03 8.4737e-04 1.7115e-03 9.4990e-04 1.7418e-03 2.7881e-03 7.1881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 2.765e+01 1.2794e-02 1.2794e-02 [ 4.8668e-35 2.6596e-18 2.2610e-10 4.0624e-03 8.4451e-04 1.7064e-03 9.4683e-04 1.7369e-03 2.7800e-03 7.1710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 2.777e+01 1.2724e-02 1.2724e-02 [ 2.8263e-35 1.8561e-18 1.8205e-10 4.0182e-03 8.4166e-04 1.7012e-03 9.4377e-04 1.7319e-03 2.7719e-03 7.1538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 2.788e+01 1.2654e-02 1.2654e-02 [ 1.6394e-35 1.2933e-18 1.4634e-10 3.9743e-03 8.3880e-04 1.6961e-03 9.4072e-04 1.7270e-03 2.7639e-03 7.1365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 2.799e+01 1.2585e-02 1.2585e-02 [ 9.4990e-36 8.9965e-19 1.1744e-10 3.9305e-03 8.3594e-04 1.6909e-03 9.3767e-04 1.7220e-03 2.7558e-03 7.1192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 2.811e+01 1.2515e-02 1.2515e-02 [ 5.4975e-36 6.2482e-19 9.4097e-11 3.8869e-03 8.3308e-04 1.6858e-03 9.3464e-04 1.7171e-03 2.7477e-03 7.1019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 2.822e+01 1.2446e-02 1.2446e-02 [ 3.1781e-36 4.3325e-19 7.5266e-11 3.8435e-03 8.3021e-04 1.6807e-03 9.3161e-04 1.7122e-03 2.7397e-03 7.0845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 2.833e+01 1.2378e-02 1.2378e-02 [ 1.8352e-36 2.9994e-19 6.0104e-11 3.8003e-03 8.2734e-04 1.6756e-03 9.2859e-04 1.7073e-03 2.7317e-03 7.0672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 2.845e+01 1.2309e-02 1.2309e-02 [ 1.0585e-36 2.0731e-19 4.7917e-11 3.7573e-03 8.2447e-04 1.6704e-03 9.2559e-04 1.7024e-03 2.7237e-03 7.0498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 2.856e+01 1.2241e-02 1.2241e-02 [ 6.0987e-37 1.4307e-19 3.8138e-11 3.7145e-03 8.2160e-04 1.6654e-03 9.2259e-04 1.6975e-03 2.7157e-03 7.0324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 2.867e+01 1.2172e-02 1.2172e-02 [ 3.5098e-37 9.8573e-20 3.0305e-11 3.6719e-03 8.1872e-04 1.6603e-03 9.1961e-04 1.6927e-03 2.7077e-03 7.0150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 2.879e+01 1.2105e-02 1.2105e-02 [ 2.0176e-37 6.7810e-20 2.4040e-11 3.6295e-03 8.1584e-04 1.6552e-03 9.1663e-04 1.6879e-03 2.6998e-03 6.9976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 2.890e+01 1.2037e-02 1.2037e-02 [ 1.1585e-37 4.6574e-20 1.9039e-11 3.5873e-03 8.1295e-04 1.6501e-03 9.1367e-04 1.6831e-03 2.6919e-03 6.9802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 2.901e+01 1.1970e-02 1.1970e-02 [ 6.6450e-38 3.1939e-20 1.5053e-11 3.5453e-03 8.1006e-04 1.6451e-03 9.1071e-04 1.6783e-03 2.6840e-03 6.9628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 2.913e+01 1.1903e-02 1.1903e-02 [ 3.8071e-38 2.1868e-20 1.1883e-11 3.5035e-03 8.0716e-04 1.6400e-03 9.0777e-04 1.6735e-03 2.6761e-03 6.9454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 2.924e+01 1.1836e-02 1.1836e-02 [ 2.1788e-38 1.4950e-20 9.3640e-12 3.4618e-03 8.0425e-04 1.6350e-03 9.0484e-04 1.6688e-03 2.6683e-03 6.9281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 2.935e+01 1.1769e-02 1.1769e-02 [ 1.2455e-38 1.0204e-20 7.3670e-12 3.4203e-03 8.0134e-04 1.6299e-03 9.0192e-04 1.6641e-03 2.6605e-03 6.9107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 2.947e+01 1.1703e-02 1.1703e-02 [ 7.1118e-39 6.9544e-21 5.7863e-12 3.3791e-03 7.9841e-04 1.6249e-03 8.9901e-04 1.6594e-03 2.6527e-03 6.8934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 2.958e+01 1.1637e-02 1.1637e-02 [ 4.0564e-39 4.7322e-21 4.5373e-12 3.3380e-03 7.9548e-04 1.6199e-03 8.9611e-04 1.6547e-03 2.6449e-03 6.8762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 2.969e+01 1.1571e-02 1.1571e-02 [ 2.3110e-39 3.2152e-21 3.5520e-12 3.2971e-03 7.9254e-04 1.6149e-03 8.9322e-04 1.6500e-03 2.6372e-03 6.8589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 2.981e+01 1.1505e-02 1.1505e-02 [ 1.3152e-39 2.1812e-21 2.7760e-12 3.2563e-03 7.8959e-04 1.6098e-03 8.9034e-04 1.6454e-03 2.6295e-03 6.8417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 2.992e+01 1.1440e-02 1.1440e-02 [ 7.4765e-40 1.4774e-21 2.1660e-12 3.2158e-03 7.8663e-04 1.6048e-03 8.8747e-04 1.6408e-03 2.6218e-03 6.8246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 3.003e+01 1.1375e-02 1.1375e-02 [ 4.2453e-40 9.9922e-22 1.6872e-12 3.1754e-03 7.8365e-04 1.5998e-03 8.8461e-04 1.6362e-03 2.6142e-03 6.8075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 3.015e+01 1.1310e-02 1.1310e-02 [ 2.4079e-40 6.7478e-22 1.3121e-12 3.1352e-03 7.8066e-04 1.5948e-03 8.8176e-04 1.6316e-03 2.6066e-03 6.7904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 3.026e+01 1.1245e-02 1.1245e-02 [ 1.3642e-40 4.5500e-22 1.0187e-12 3.0952e-03 7.7766e-04 1.5898e-03 8.7892e-04 1.6271e-03 2.5990e-03 6.7734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 3.037e+01 1.1181e-02 1.1181e-02 [ 7.7204e-41 3.0634e-22 7.8958e-13 3.0554e-03 7.7464e-04 1.5848e-03 8.7608e-04 1.6225e-03 2.5915e-03 6.7564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 3.049e+01 1.1116e-02 1.1116e-02 [ 4.3642e-41 2.0594e-22 6.1099e-13 3.0157e-03 7.7161e-04 1.5798e-03 8.7326e-04 1.6180e-03 2.5840e-03 6.7395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 3.060e+01 1.1052e-02 1.1052e-02 [ 2.4643e-41 1.3824e-22 4.7201e-13 2.9762e-03 7.6856e-04 1.5748e-03 8.7044e-04 1.6135e-03 2.5765e-03 6.7226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.071e+01 1.0988e-02 1.0988e-02 [ 1.3899e-41 9.2655e-23 3.6404e-13 2.9369e-03 7.6549e-04 1.5697e-03 8.6764e-04 1.6091e-03 2.5691e-03 6.7058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 3.083e+01 1.0925e-02 1.0925e-02 [ 7.8303e-42 6.2010e-23 2.8030e-13 2.8978e-03 7.6240e-04 1.5647e-03 8.6483e-04 1.6046e-03 2.5617e-03 6.6890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 3.094e+01 1.0862e-02 1.0862e-02 [ 4.4065e-42 4.1440e-23 2.1547e-13 2.8588e-03 7.5929e-04 1.5597e-03 8.6204e-04 1.6002e-03 2.5543e-03 6.6722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 3.105e+01 1.0798e-02 1.0798e-02 [ 2.4769e-42 2.7652e-23 1.6536e-13 2.8200e-03 7.5615e-04 1.5546e-03 8.5924e-04 1.5958e-03 2.5469e-03 6.6555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 3.117e+01 1.0735e-02 1.0735e-02 [ 1.3907e-42 1.8424e-23 1.2669e-13 2.7814e-03 7.5300e-04 1.5496e-03 8.5646e-04 1.5914e-03 2.5396e-03 6.6389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.128e+01 1.0672e-02 1.0672e-02 [ 7.7994e-43 1.2258e-23 9.6906e-14 2.7430e-03 7.4981e-04 1.5445e-03 8.5368e-04 1.5870e-03 2.5323e-03 6.6223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 3.139e+01 1.0610e-02 1.0610e-02 [ 4.3692e-43 8.1435e-24 7.4001e-14 2.7047e-03 7.4661e-04 1.5394e-03 8.5090e-04 1.5826e-03 2.5250e-03 6.6058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 3.151e+01 1.0547e-02 1.0547e-02 [ 2.4448e-43 5.4021e-24 5.6416e-14 2.6666e-03 7.4337e-04 1.5343e-03 8.4812e-04 1.5783e-03 2.5178e-03 6.5892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 3.162e+01 1.0485e-02 1.0485e-02 [ 1.3664e-43 3.5783e-24 4.2939e-14 2.6287e-03 7.4010e-04 1.5292e-03 8.4534e-04 1.5739e-03 2.5105e-03 6.5728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 3.173e+01 1.0423e-02 1.0423e-02 [ 7.6281e-44 2.3668e-24 3.2627e-14 2.5909e-03 7.3681e-04 1.5240e-03 8.4257e-04 1.5696e-03 2.5033e-03 6.5564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 3.185e+01 1.0361e-02 1.0361e-02 [ 4.2536e-44 1.5632e-24 2.4751e-14 2.5533e-03 7.3348e-04 1.5189e-03 8.3979e-04 1.5653e-03 2.4961e-03 6.5400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.196e+01 1.0299e-02 1.0299e-02 [ 2.3692e-44 1.0310e-24 1.8745e-14 2.5159e-03 7.3011e-04 1.5137e-03 8.3701e-04 1.5610e-03 2.4889e-03 6.5236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 3.207e+01 1.0237e-02 1.0237e-02 [ 1.3180e-44 6.7894e-25 1.4173e-14 2.4787e-03 7.2671e-04 1.5084e-03 8.3423e-04 1.5567e-03 2.4818e-03 6.5073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.219e+01 1.0176e-02 1.0176e-02 [ 7.3241e-45 4.4647e-25 1.0698e-14 2.4416e-03 7.2328e-04 1.5032e-03 8.3144e-04 1.5524e-03 2.4746e-03 6.4910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.230e+01 1.0114e-02 1.0114e-02 [ 4.0651e-45 2.9318e-25 8.0621e-15 2.4047e-03 7.1980e-04 1.4979e-03 8.2865e-04 1.5481e-03 2.4675e-03 6.4747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 3.241e+01 1.0053e-02 1.0053e-02 [ 2.2536e-45 1.9224e-25 6.0655e-15 2.3680e-03 7.1629e-04 1.4926e-03 8.2585e-04 1.5438e-03 2.4604e-03 6.4584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.253e+01 9.9913e-03 9.9913e-03 [ 1.2479e-45 1.2587e-25 4.5558e-15 2.3314e-03 7.1273e-04 1.4872e-03 8.2305e-04 1.5395e-03 2.4532e-03 6.4422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.264e+01 9.9300e-03 9.9300e-03 [ 6.9016e-46 8.2296e-26 3.4163e-15 2.2951e-03 7.0912e-04 1.4818e-03 8.2023e-04 1.5352e-03 2.4461e-03 6.4259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 3.275e+01 9.8688e-03 9.8688e-03 [ 3.8125e-46 5.3729e-26 2.5575e-15 2.2589e-03 7.0547e-04 1.4763e-03 8.1740e-04 1.5309e-03 2.4390e-03 6.4096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.287e+01 9.8077e-03 9.8077e-03 [ 2.1036e-46 3.5028e-26 1.9115e-15 2.2228e-03 7.0177e-04 1.4708e-03 8.1456e-04 1.5266e-03 2.4318e-03 6.3934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.298e+01 9.7465e-03 9.7465e-03 [ 1.1592e-46 2.2804e-26 1.4262e-15 2.1870e-03 6.9802e-04 1.4652e-03 8.1171e-04 1.5222e-03 2.4247e-03 6.3771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 3.309e+01 9.6854e-03 9.6854e-03 [ 6.3807e-47 1.4824e-26 1.0624e-15 2.1513e-03 6.9422e-04 1.4595e-03 8.0883e-04 1.5179e-03 2.4175e-03 6.3608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.321e+01 9.6243e-03 9.6243e-03 [ 3.5078e-47 9.6231e-27 7.9013e-16 2.1158e-03 6.9037e-04 1.4538e-03 8.0594e-04 1.5135e-03 2.4104e-03 6.3445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.332e+01 9.5632e-03 9.5632e-03 [ 1.9261e-47 6.2378e-27 5.8664e-16 2.0805e-03 6.8646e-04 1.4481e-03 8.0303e-04 1.5092e-03 2.4032e-03 6.3281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.343e+01 9.5021e-03 9.5021e-03 [ 1.0563e-47 4.0377e-27 4.3484e-16 2.0454e-03 6.8249e-04 1.4423e-03 8.0010e-04 1.5048e-03 2.3960e-03 6.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.355e+01 9.4409e-03 9.4409e-03 [ 5.7858e-48 2.6098e-27 3.2179e-16 2.0104e-03 6.7846e-04 1.4363e-03 7.9715e-04 1.5003e-03 2.3887e-03 6.2952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.366e+01 9.3797e-03 9.3797e-03 [ 3.1652e-48 1.6845e-27 2.3773e-16 1.9756e-03 6.7437e-04 1.4304e-03 7.9417e-04 1.4959e-03 2.3814e-03 6.2787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.377e+01 9.3184e-03 9.3184e-03 [ 1.7294e-48 1.0857e-27 1.7534e-16 1.9411e-03 6.7022e-04 1.4243e-03 7.9116e-04 1.4914e-03 2.3741e-03 6.2621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.389e+01 9.2571e-03 9.2571e-03 [ 9.4372e-49 6.9876e-28 1.2912e-16 1.9067e-03 6.6600e-04 1.4181e-03 7.8812e-04 1.4869e-03 2.3667e-03 6.2454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
