 4.533e+01 1.6251e-14 1.6251e-14 [ 7.4832e-48 5.3856e-32 2.2673e-18 1.6249e-14 ] 1.0000e+00
 4.545e+01 1.3466e-14 1.3466e-14 [ 4.3605e-48 3.6851e-32 1.7952e-18 1.3465e-14 ] 1.0000e+00
 4.556e+01 1.1153e-14 1.1153e-14 [ 2.5381e-48 2.5194e-32 1.4205e-18 1.1152e-14 ] 1.0000e+00
 4.567e+01 9.2333e-15 9.2333e-15 [ 1.4757e-48 1.7210e-32 1.1234e-18 9.2322e-15 ] 1.0000e+00
 4.579e+01 7.6401e-15 7.6401e-15 [ 8.5709e-49 1.1747e-32 8.8794e-19 7.6392e-15 ] 1.0000e+00
 4.590e+01 6.3188e-15 6.3188e-15 [ 4.9726e-49 8.0109e-33 7.0142e-19 6.3181e-15 ] 1.0000e+00
 4.601e+01 5.2235e-15 5.2235e-15 [ 2.8818e-49 5.4586e-33 5.5375e-19 5.2229e-15 ] 1.0000e+00
 4.613e+01 4.3159e-15 4.3159e-15 [ 1.6683e-49 3.7164e-33 4.3693e-19 4.3155e-15 ] 1.0000e+00
 4.624e+01 3.5644e-15 3.5644e-15 [ 9.6475e-50 2.5282e-33 3.4455e-19 3.5640e-15 ] 1.0000e+00
 4.635e+01 2.9423e-15 2.9423e-15 [ 5.5730e-50 1.7184e-33 2.7154e-19 2.9420e-15 ] 1.0000e+00
 4.647e+01 2.4276e-15 2.4276e-15 [ 3.2158e-50 1.1671e-33 2.1388e-19 2.4274e-15 ] 1.0000e+00
 4.658e+01 2.0020e-15 2.0020e-15 [ 1.8536e-50 7.9194e-34 1.6837e-19 2.0019e-15 ] 1.0000e+00
 4.669e+01 1.6502e-15 1.6502e-15 [ 1.0673e-50 5.3695e-34 1.3247e-19 1.6501e-15 ] 1.0000e+00
 4.681e+01 1.3596e-15 1.3596e-15 [ 6.1390e-51 3.6376e-34 1.0416e-19 1.3595e-15 ] 1.0000e+00
 4.692e+01 1.1197e-15 1.1197e-15 [ 3.5272e-51 2.4623e-34 8.1854e-20 1.1196e-15 ] 1.0000e+00
 4.703e+01 9.2160e-16 9.2160e-16 [ 2.0244e-51 1.6653e-34 6.4288e-20 9.2154e-16 ] 1.0000e+00
 4.715e+01 7.5822e-16 7.5822e-16 [ 1.1607e-51 1.1254e-34 5.0463e-20 7.5817e-16 ] 1.0000e+00
 4.726e+01 6.2350e-16 6.2350e-16 [ 6.6474e-52 7.5986e-35 3.9589e-20 6.2346e-16 ] 1.0000e+00
 4.737e+01 5.1248e-16 5.1248e-16 [ 3.8030e-52 5.1264e-35 3.1040e-20 5.1245e-16 ] 1.0000e+00
 4.749e+01 4.2102e-16 4.2102e-16 [ 2.1734e-52 3.4557e-35 2.4323e-20 4.2100e-16 ] 1.0000e+00
 4.760e+01 3.4572e-16 3.4572e-16 [ 1.2408e-52 2.3275e-35 1.9049e-20 3.4570e-16 ] 1.0000e+00
 4.771e+01 2.8375e-16 2.8375e-16 [ 7.0760e-53 1.5664e-35 1.4910e-20 2.8374e-16 ] 1.0000e+00
 4.783e+01 2.3278e-16 2.3278e-16 [ 4.0311e-53 1.0533e-35 1.1663e-20 2.3277e-16 ] 1.0000e+00
 4.794e+01 1.9088e-16 1.9088e-16 [ 2.2940e-53 7.0766e-36 9.1186e-21 1.9087e-16 ] 1.0000e+00
 4.805e+01 1.5644e-16 1.5644e-16 [ 1.3041e-53 4.7506e-36 7.1250e-21 1.5643e-16 ] 1.0000e+00
 4.817e+01 1.2816e-16 1.2816e-16 [ 7.4056e-54 3.1865e-36 5.5641e-21 1.2815e-16 ] 1.0000e+00
 4.828e+01 1.0493e-16 1.0493e-16 [ 4.2010e-54 2.1356e-36 4.3427e-21 1.0493e-16 ] 1.0000e+00
 4.839e+01 8.5881e-17 8.5881e-17 [ 2.3806e-54 1.4301e-36 3.3875e-21 8.5877e-17 ] 1.0000e+00
 4.851e+01 7.0253e-17 7.0253e-17 [ 1.3476e-54 9.5689e-37 2.6409e-21 7.0250e-17 ] 1.0000e+00
 4.862e+01 5.7442e-17 5.7442e-17 [ 7.6209e-55 6.3973e-37 2.0577e-21 5.7440e-17 ] 1.0000e+00
 4.873e+01 4.6945e-17 4.6945e-17 [ 4.3050e-55 4.2734e-37 1.6023e-21 4.6943e-17 ] 1.0000e+00
 4.885e+01 3.8347e-17 3.8347e-17 [ 2.4294e-55 2.8522e-37 1.2471e-21 3.8346e-17 ] 1.0000e+00
 4.896e+01 3.1310e-17 3.1310e-17 [ 1.3695e-55 1.9022e-37 9.7000e-22 3.1309e-17 ] 1.0000e+00
 4.907e+01 2.5552e-17 2.5552e-17 [ 7.7120e-56 1.2675e-37 7.5407e-22 2.5551e-17 ] 1.0000e+00
 4.919e+01 2.0843e-17 2.0843e-17 [ 4.3383e-56 8.4390e-38 5.8588e-22 2.0842e-17 ] 1.0000e+00
 4.930e+01 1.6993e-17 1.6993e-17 [ 2.4380e-56 5.6141e-38 4.5494e-22 1.6993e-17 ] 1.0000e+00
 4.941e+01 1.3848e-17 1.3848e-17 [ 1.3686e-56 3.7317e-38 3.5307e-22 1.3848e-17 ] 1.0000e+00
 4.953e+01 1.1280e-17 1.1280e-17 [ 7.6752e-57 2.4785e-38 2.7385e-22 1.1280e-17 ] 1.0000e+00
 4.964e+01 9.1838e-18 9.1838e-18 [ 4.2997e-57 1.6448e-38 2.1229e-22 9.1836e-18 ] 1.0000e+00
 4.975e+01 7.4735e-18 7.4735e-18 [ 2.4063e-57 1.0906e-38 1.6448e-22 7.4734e-18 ] 1.0000e+00
 4.987e+01 6.0789e-18 6.0789e-18 [ 1.3453e-57 7.2254e-39 1.2736e-22 6.0787e-18 ] 1.0000e+00
 4.998e+01 4.9421e-18 4.9421e-18 [ 7.5131e-58 4.7831e-39 9.8562e-23 4.9420e-18 ] 1.0000e+00
 5.009e+01 4.0161e-18 4.0161e-18 [ 4.1916e-58 3.1638e-39 7.6234e-23 4.0160e-18 ] 1.0000e+00
 5.021e+01 3.2620e-18 3.2620e-18 [ 2.3361e-58 2.0909e-39 5.8931e-23 3.2619e-18 ] 1.0000e+00
 5.032e+01 2.6482e-18 2.6482e-18 [ 1.3007e-58 1.3808e-39 4.5529e-23 2.6482e-18 ] 1.0000e+00
 5.043e+01 2.1490e-18 2.1490e-18 [ 7.2343e-59 9.1105e-40 3.5156e-23 2.1489e-18 ] 1.0000e+00
 5.055e+01 1.7430e-18 1.7430e-18 [ 4.0196e-59 6.0063e-40 2.7131e-23 1.7429e-18 ] 1.0000e+00
 5.066e+01 1.4130e-18 1.4130e-18 [ 2.2311e-59 3.9566e-40 2.0926e-23 1.4130e-18 ] 1.0000e+00
 5.077e+01 1.1450e-18 1.1450e-18 [ 1.2371e-59 2.6042e-40 1.6131e-23 1.1450e-18 ] 1.0000e+00
 5.089e+01 9.2737e-19 9.2737e-19 [ 6.8529e-60 1.7127e-40 1.2428e-23 9.2736e-19 ] 1.0000e+00
 5.100e+01 7.5075e-19 7.5075e-19 [ 3.7922e-60 1.1255e-40 9.5696e-24 7.5074e-19 ] 1.0000e+00
 5.111e+01 6.0749e-19 6.0749e-19 [ 2.0963e-60 7.3897e-41 7.3645e-24 6.0748e-19 ] 1.0000e+00
 5.123e+01 4.9133e-19 4.9133e-19 [ 1.1577e-60 4.8480e-41 5.6644e-24 4.9132e-19 ] 1.0000e+00
 5.134e+01 3.9719e-19 3.9719e-19 [ 6.3869e-61 3.1780e-41 4.3544e-24 3.9719e-19 ] 1.0000e+00
 5.145e+01 3.2094e-19 3.2094e-19 [ 3.5200e-61 2.0815e-41 3.3454e-24 3.2094e-19 ] 1.0000e+00
 5.157e+01 2.5920e-19 2.5920e-19 [ 1.9380e-61 1.3623e-41 2.5688e-24 2.5920e-19 ] 1.0000e+00
 5.168e+01 2.0925e-19 2.0925e-19 [ 1.0660e-61 8.9081e-42 1.9714e-24 2.0924e-19 ] 1.0000e+00
 5.179e+01 1.6884e-19 1.6884e-19 [ 5.8572e-62 5.8204e-42 1.5121e-24 1.6884e-19 ] 1.0000e+00
 5.191e+01 1.3617e-19 1.3617e-19 [ 3.2152e-62 3.7999e-42 1.1592e-24 1.3617e-19 ] 1.0000e+00
 5.202e+01 1.0977e-19 1.0977e-19 [ 1.7631e-62 2.4788e-42 8.8813e-25 1.0977e-19 ] 1.0000e+00
 5.213e+01 8.8444e-20 8.8444e-20 [ 9.6587e-63 1.6156e-42 6.8008e-25 8.8443e-20 ] 1.0000e+00
 5.225e+01 7.1230e-20 7.1230e-20 [ 5.2860e-63 1.0522e-42 5.2048e-25 7.1229e-20 ] 1.0000e+00
 5.236e+01 5.7339e-20 5.7339e-20 [ 2.8900e-63 6.8472e-43 3.9811e-25 5.7338e-20 ] 1.0000e+00
 5.247e+01 4.6135e-20 4.6135e-20 [ 1.5785e-63 4.4521e-43 3.0435e-25 4.6135e-20 ] 1.0000e+00
 5.259e+01 3.7103e-20 3.7103e-20 [ 8.6130e-64 2.8924e-43 2.3254e-25 3.7103e-20 ] 1.0000e+00
 5.270e+01 2.9825e-20 2.9825e-20 [ 4.6950e-64 1.8776e-43 1.7758e-25 2.9825e-20 ] 1.0000e+00
 5.281e+01 2.3964e-20 2.3964e-20 [ 2.5568e-64 1.2179e-43 1.3553e-25 2.3964e-20 ] 1.0000e+00
 5.293e+01 1.9245e-20 1.9245e-20 [ 1.3910e-64 7.8933e-44 1.0338e-25 1.9245e-20 ] 1.0000e+00
 5.304e+01 1.5448e-20 1.5448e-20 [ 7.5598e-65 5.1115e-44 7.8815e-26 1.5448e-20 ] 1.0000e+00
 5.315e+01 1.2395e-20 1.2395e-20 [ 4.1046e-65 3.3075e-44 6.0054e-26 1.2395e-20 ] 1.0000e+00
 5.327e+01 9.9402e-21 9.9402e-21 [ 2.2265e-65 2.1384e-44 4.5734e-26 9.9402e-21 ] 1.0000e+00
 5.338e+01 7.9680e-21 7.9680e-21 [ 1.2065e-65 1.3814e-44 3.4809e-26 7.9679e-21 ] 1.0000e+00
 5.349e+01 6.3840e-21 6.3840e-21 [ 6.5316e-66 8.9170e-45 2.6480e-26 6.3840e-21 ] 1.0000e+00
 5.361e+01 5.1126e-21 5.1126e-21 [ 3.5325e-66 5.7512e-45 2.0132e-26 5.1125e-21 ] 1.0000e+00
 5.372e+01 4.0924e-21 4.0924e-21 [ 1.9086e-66 3.7064e-45 1.5298e-26 4.0924e-21 ] 1.0000e+00
 5.383e+01 3.2743e-21 3.2743e-21 [ 1.0302e-66 2.3866e-45 1.1618e-26 3.2743e-21 ] 1.0000e+00
 5.395e+01 2.6185e-21 2.6185e-21 [ 5.5556e-67 1.5356e-45 8.8189e-27 2.6185e-21 ] 1.0000e+00
 5.406e+01 2.0930e-21 2.0930e-21 [ 2.9930e-67 9.8723e-46 6.6903e-27 2.0930e-21 ] 1.0000e+00
 5.417e+01 1.6723e-21 1.6723e-21 [ 1.6108e-67 6.3417e-46 5.0727e-27 1.6723e-21 ] 1.0000e+00
 5.429e+01 1.3354e-21 1.3354e-21 [ 8.6614e-68 4.0705e-46 3.8442e-27 1.3354e-21 ] 1.0000e+00
 5.440e+01 1.0660e-21 1.0660e-21 [ 4.6526e-68 2.6106e-46 2.9116e-27 1.0660e-21 ] 1.0000e+00
 5.451e+01 8.5048e-22 8.5048e-22 [ 2.4968e-68 1.6730e-46 2.2040e-27 8.5048e-22 ] 1.0000e+00
 5.463e+01 6.7823e-22 6.7823e-22 [ 1.3386e-68 1.0712e-46 1.6675e-27 6.7823e-22 ] 1.0000e+00
 5.474e+01 5.4062e-22 5.4062e-22 [ 7.1700e-69 6.8538e-47 1.2609e-27 5.4061e-22 ] 1.0000e+00
 5.485e+01 4.3072e-22 4.3072e-22 [ 3.8367e-69 4.3816e-47 9.5296e-28 4.3072e-22 ] 1.0000e+00
 5.497e+01 3.4301e-22 3.4301e-22 [ 2.0511e-69 2.7988e-47 7.1981e-28 3.4301e-22 ] 1.0000e+00
 5.508e+01 2.7303e-22 2.7303e-22 [ 1.0954e-69 1.7864e-47 5.4342e-28 2.7303e-22 ] 1.0000e+00
 5.519e+01 2.1722e-22 2.1722e-22 [ 5.8450e-70 1.1393e-47 4.1003e-28 2.1722e-22 ] 1.0000e+00
 5.531e+01 1.7274e-22 1.7274e-22 [ 3.1158e-70 7.2602e-48 3.0921e-28 1.7274e-22 ] 1.0000e+00
 5.542e+01 1.3731e-22 1.3731e-22 [ 1.6593e-70 4.6228e-48 2.3306e-28 1.3731e-22 ] 1.0000e+00
 5.553e+01 1.0909e-22 1.0909e-22 [ 8.8285e-71 2.9412e-48 1.7557e-28 1.0909e-22 ] 1.0000e+00
 5.565e+01 8.6632e-23 8.6632e-23 [ 4.6928e-71 1.8698e-48 1.3218e-28 8.6632e-23 ] 1.0000e+00
 5.576e+01 6.8765e-23 6.8765e-23 [ 2.4921e-71 1.1877e-48 9.9469e-29 6.8765e-23 ] 1.0000e+00
 5.587e+01 5.4557e-23 5.4557e-23 [ 1.3222e-71 7.5385e-49 7.4811e-29 5.4557e-23 ] 1.0000e+00
 5.599e+01 4.3265e-23 4.3265e-23 [ 7.0081e-72 4.7809e-49 5.6235e-29 4.3265e-23 ] 1.0000e+00
 5.610e+01 3.4294e-23 3.4294e-23 [ 3.7111e-72 3.0297e-49 4.2248e-29 3.4294e-23 ] 1.0000e+00
 5.621e+01 2.7170e-23 2.7170e-23 [ 1.9634e-72 1.9184e-49 3.1724e-29 2.7170e-23 ] 1.0000e+00
 5.633e+01 2.1517e-23 2.1517e-23 [ 1.0377e-72 1.2137e-49 2.3808e-29 2.1516e-23 ] 1.0000e+00
 5.644e+01 1.7031e-23 1.7031e-23 [ 5.4799e-73 7.6731e-50 1.7858e-29 1.7031e-23 ] 1.0000e+00
 5.655e+01 1.3475e-23 1.3475e-23 [ 2.8910e-73 4.8470e-50 1.3388e-29 1.3475e-23 ] 1.0000e+00
 5.667e+01 1.0656e-23 1.0656e-23 [ 1.5238e-73 3.0594e-50 1.0031e-29 1.0656e-23 ] 1.0000e+00
 5.678e+01 8.4230e-24 8.4230e-24 [ 8.0239e-74 1.9295e-50 7.5122e-30 8.4230e-24 ] 1.0000e+00
 5.689e+01 6.6548e-24 6.6548e-24 [ 4.2213e-74 1.2159e-50 5.6227e-30 6.6548e-24 ] 1.0000e+00
 5.701e+01 5.2554e-24 5.2554e-24 [ 2.2188e-74 7.6566e-51 4.2062e-30 5.2554e-24 ] 1.0000e+00
 5.712e+01 4.1483e-24 4.1483e-24 [ 1.1651e-74 4.8175e-51 3.1449e-30 4.1483e-24 ] 1.0000e+00
 5.723e+01 3.2729e-24 3.2729e-24 [ 6.1126e-75 3.0287e-51 2.3501e-30 3.2729e-24 ] 1.0000e+00
 5.735e+01 2.5811e-24 2.5811e-24 [ 3.2039e-75 1.9026e-51 1.7553e-30 2.5811e-24 ] 1.0000e+00
 5.746e+01 2.0345e-24 2.0345e-24 [ 1.6778e-75 1.1943e-51 1.3103e-30 2.0345e-24 ] 1.0000e+00
 5.757e+01 1.6030e-24 1.6030e-24 [ 8.7781e-76 7.4905e-52 9.7759e-31 1.6030e-24 ] 1.0000e+00
 5.769e+01 1.2624e-24 1.2624e-24 [ 4.5884e-76 4.6944e-52 7.2898e-31 1.2624e-24 ] 1.0000e+00
 5.780e+01 9.9368e-25 9.9368e-25 [ 2.3962e-76 2.9397e-52 5.4331e-31 9.9368e-25 ] 1.0000e+00
 5.791e+01 7.8182e-25 7.8182e-25 [ 1.2502e-76 1.8394e-52 4.0471e-31 7.8182e-25 ] 1.0000e+00
 5.803e+01 6.1485e-25 6.1485e-25 [ 6.5171e-77 1.1501e-52 3.0131e-31 6.1485e-25 ] 1.0000e+00
 5.814e+01 4.8331e-25 4.8331e-25 [ 3.3941e-77 7.1848e-53 2.2421e-31 4.8331e-25 ] 1.0000e+00
 5.825e+01 3.7974e-25 3.7974e-25 [ 1.7660e-77 4.4851e-53 1.6675e-31 3.7974e-25 ] 1.0000e+00
 5.837e+01 2.9823e-25 2.9823e-25 [ 9.1809e-78 2.7976e-53 1.2395e-31 2.9823e-25 ] 1.0000e+00
 5.848e+01 2.3410e-25 2.3410e-25 [ 4.7684e-78 1.7437e-53 9.2082e-32 2.3410e-25 ] 1.0000e+00
 5.859e+01 1.8368e-25 1.8368e-25 [ 2.4744e-78 1.0859e-53 6.8374e-32 1.8368e-25 ] 1.0000e+00
 5.871e+01 1.4405e-25 1.4405e-25 [ 1.2829e-78 6.7575e-54 5.0744e-32 1.4405e-25 ] 1.0000e+00
 5.882e+01 1.1292e-25 1.1292e-25 [ 6.6450e-79 4.2019e-54 3.7639e-32 1.1292e-25 ] 1.0000e+00
 5.893e+01 8.8479e-26 8.8479e-26 [ 3.4389e-79 2.6107e-54 2.7904e-32 8.8479e-26 ] 1.0000e+00
 5.905e+01 6.9294e-26 6.9294e-26 [ 1.7781e-79 1.6208e-54 2.0676e-32 6.9294e-26 ] 1.0000e+00
 5.916e+01 5.4245e-26 5.4245e-26 [ 9.1854e-80 1.0054e-54 1.5312e-32 5.4245e-26 ] 1.0000e+00
 5.927e+01 4.2444e-26 4.2444e-26 [ 4.7408e-80 6.2324e-55 1.1334e-32 4.2444e-26 ] 1.0000e+00
 5.939e+01 3.3195e-26 3.3195e-26 [ 2.4447e-80 3.8602e-55 8.3847e-33 3.3195e-26 ] 1.0000e+00
 5.950e+01 2.5950e-26 2.5950e-26 [ 1.2595e-80 2.3891e-55 6.1997e-33 2.5950e-26 ] 1.0000e+00
 5.961e+01 2.0277e-26 2.0277e-26 [ 6.4834e-81 1.4774e-55 4.5817e-33 2.0277e-26 ] 1.0000e+00
 5.973e+01 1.5837e-26 1.5837e-26 [ 3.3344e-81 9.1294e-56 3.3841e-33 1.5837e-26 ] 1.0000e+00
 5.984e+01 1.2363e-26 1.2363e-26 [ 1.7133e-81 5.6370e-56 2.4983e-33 1.2363e-26 ] 1.0000e+00
 5.995e+01 9.6470e-27 9.6470e-27 [ 8.7960e-82 3.4778e-56 1.8434e-33 9.6470e-27 ] 1.0000e+00
 6.007e+01 7.5242e-27 7.5242e-27 [ 4.5118e-82 2.1441e-56 1.3594e-33 7.5242e-27 ] 1.0000e+00
 6.018e+01 5.8658e-27 5.8658e-27 [ 2.3122e-82 1.3208e-56 1.0020e-33 5.8658e-27 ] 1.0000e+00
 6.029e+01 4.5709e-27 4.5709e-27 [ 1.1839e-82 8.1297e-57 7.3816e-34 4.5709e-27 ] 1.0000e+00
 6.041e+01 3.5602e-27 3.5602e-27 [ 6.0567e-83 5.0003e-57 5.4351e-34 3.5602e-27 ] 1.0000e+00
 6.052e+01 2.7717e-27 2.7717e-27 [ 3.0958e-83 3.0731e-57 3.9998e-34 2.7717e-27 ] 1.0000e+00
 6.063e+01 2.1568e-27 2.1568e-27 [ 1.5810e-83 1.8872e-57 2.9419e-34 2.1568e-27 ] 1.0000e+00
 6.075e+01 1.6776e-27 1.6776e-27 [ 8.0668e-84 1.1580e-57 2.1628e-34 1.6776e-27 ] 1.0000e+00
 6.086e+01 1.3043e-27 1.3043e-27 [ 4.1124e-84 7.1006e-58 1.5891e-34 1.3043e-27 ] 1.0000e+00
 6.097e+01 1.0136e-27 1.0136e-27 [ 2.0947e-84 4.3504e-58 1.1670e-34 1.0136e-27 ] 1.0000e+00
 6.109e+01 7.8729e-28 7.8729e-28 [ 1.0660e-84 2.6633e-58 8.5657e-35 7.8729e-28 ] 1.0000e+00
 6.120e+01 6.1125e-28 6.1125e-28 [ 5.4204e-85 1.6293e-58 6.2838e-35 6.1125e-28 ] 1.0000e+00
 6.131e+01 4.7436e-28 4.7436e-28 [ 2.7538e-85 9.9592e-59 4.6075e-35 4.7436e-28 ] 1.0000e+00
 6.143e+01 3.6795e-28 3.6795e-28 [ 1.3978e-85 6.0830e-59 3.3765e-35 3.6795e-28 ] 1.0000e+00
 6.154e+01 2.8529e-28 2.8529e-28 [ 7.0891e-86 3.7126e-59 2.4732e-35 2.8529e-28 ] 1.0000e+00
 6.165e+01 2.2110e-28 2.2110e-28 [ 3.5922e-86 2.2642e-59 1.8105e-35 2.2110e-28 ] 1.0000e+00
 6.177e+01 1.7127e-28 1.7127e-28 [ 1.8187e-86 1.3798e-59 1.3248e-35 1.7127e-28 ] 1.0000e+00
 6.188e+01 1.3261e-28 1.3261e-28 [ 9.2000e-87 8.4017e-60 9.6882e-36 1.3261e-28 ] 1.0000e+00
 6.199e+01 1.0263e-28 1.0263e-28 [ 4.6499e-87 5.1121e-60 7.0814e-36 1.0263e-28 ] 1.0000e+00
 6.211e+01 7.9394e-29 7.9394e-29 [ 2.3482e-87 3.1081e-60 5.1733e-36 7.9394e-29 ] 1.0000e+00
 6.222e+01 6.1390e-29 6.1390e-29 [ 1.1848e-87 1.8882e-60 3.7774e-36 6.1390e-29 ] 1.0000e+00
 6.233e+01 4.7448e-29 4.7448e-29 [ 5.9731e-88 1.1463e-60 2.7567e-36 4.7448e-29 ] 1.0000e+00
 6.245e+01 3.6655e-29 3.6655e-29 [ 3.0087e-88 6.9532e-61 2.0107e-36 3.6655e-29 ] 1.0000e+00
 6.256e+01 2.8304e-29 2.8304e-29 [ 1.5142e-88 4.2145e-61 1.4659e-36 2.8304e-29 ] 1.0000e+00
 6.267e+01 2.1846e-29 2.1846e-29 [ 7.6145e-89 2.5526e-61 1.0681e-36 2.1846e-29 ] 1.0000e+00
 6.279e+01 1.6854e-29 1.6854e-29 [ 3.8258e-89 1.5449e-61 7.7788e-37 1.6854e-29 ] 1.0000e+00
 6.290e+01 1.2997e-29 1.2997e-29 [ 1.9206e-89 9.3424e-62 5.6621e-37 1.2997e-29 ] 1.0000e+00
 6.301e+01 1.0018e-29 1.0018e-29 [ 9.6336e-90 5.6455e-62 4.1193e-37 1.0018e-29 ] 1.0000e+00
 6.313e+01 7.7181e-30 7.7181e-30 [ 4.8281e-90 3.4089e-62 2.9953e-37 7.7181e-30 ] 1.0000e+00
 6.324e+01 5.9437e-30 5.9437e-30 [ 2.4177e-90 2.0568e-62 2.1768e-37 5.9437e-30 ] 1.0000e+00
 6.335e+01 4.5752e-30 4.5752e-30 [ 1.2097e-90 1.2401e-62 1.5812e-37 4.5752e-30 ] 1.0000e+00
 6.347e+01 3.5201e-30 3.5201e-30 [ 6.0473e-91 7.4708e-63 1.1480e-37 3.5201e-30 ] 1.0000e+00
 6.358e+01 2.7072e-30 2.7072e-30 [ 3.0207e-91 4.4974e-63 8.3299e-38 2.7072e-30 ] 1.0000e+00
 6.369e+01 2.0810e-30 2.0810e-30 [ 1.5076e-91 2.7054e-63 6.0413e-38 2.0810e-30 ] 1.0000e+00
 6.381e+01 1.5990e-30 1.5990e-30 [ 7.5180e-92 1.6261e-63 4.3791e-38 1.5990e-30 ] 1.0000e+00
 6.392e+01 1.2281e-30 1.2281e-30 [ 3.7460e-92 9.7671e-64 3.1727e-38 1.2281e-30 ] 1.0000e+00
 6.403e+01 9.4276e-31 9.4276e-31 [ 1.8650e-92 5.8620e-64 2.2974e-38 9.4276e-31 ] 1.0000e+00
 6.415e+01 7.2341e-31 7.2341e-31 [ 9.2772e-93 3.5156e-64 1.6627e-38 7.2341e-31 ] 1.0000e+00
 6.426e+01 5.5485e-31 5.5485e-31 [ 4.6111e-93 2.1068e-64 1.2028e-38 5.5485e-31 ] 1.0000e+00
 6.437e+01 4.2537e-31 4.2537e-31 [ 2.2900e-93 1.2616e-64 8.6961e-39 4.2537e-31 ] 1.0000e+00
 6.449e+01 3.2596e-31 3.2596e-31 [ 1.1364e-93 7.5488e-65 6.2840e-39 3.2596e-31 ] 1.0000e+00
 6.460e+01 2.4967e-31 2.4967e-31 [ 5.6344e-94 4.5136e-65 4.5386e-39 2.4967e-31 ] 1.0000e+00
 6.471e+01 1.9115e-31 1.9115e-31 [ 2.7914e-94 2.6967e-65 3.2763e-39 1.9115e-31 ] 1.0000e+00
 6.483e+01 1.4628e-31 1.4628e-31 [ 1.3818e-94 1.6100e-65 2.3639e-39 1.4628e-31 ] 1.0000e+00
 6.494e+01 1.1190e-31 1.1190e-31 [ 6.8344e-95 9.6047e-66 1.7046e-39 1.1190e-31 ] 1.0000e+00
 6.505e+01 8.5556e-32 8.5556e-32 [ 3.3776e-95 5.7256e-66 1.2286e-39 8.5556e-32 ] 1.0000e+00
 6.517e+01 6.5386e-32 6.5386e-32 [ 1.6679e-95 3.4106e-66 8.8508e-40 6.5386e-32 ] 1.0000e+00
 6.528e+01 4.9949e-32 4.9949e-32 [ 8.2297e-96 2.0301e-66 6.3727e-40 4.9949e-32 ] 1.0000e+00
 6.539e+01 3.8139e-32 3.8139e-32 [ 4.0574e-96 1.2075e-66 4.5860e-40 3.8139e-32 ] 1.0000e+00
 6.551e+01 2.9109e-32 2.9109e-32 [ 1.9988e-96 7.1765e-67 3.2986e-40 2.9109e-32 ] 1.0000e+00
 6.562e+01 2.2207e-32 2.2207e-32 [ 9.8385e-97 4.2621e-67 2.3713e-40 2.2207e-32 ] 1.0000e+00
 6.573e+01 1.6934e-32 1.6934e-32 [ 4.8389e-97 2.5294e-67 1.7039e-40 1.6934e-32 ] 1.0000e+00
 6.585e+01 1.2907e-32 1.2907e-32 [ 2.3780e-97 1.5000e-67 1.2236e-40 1.2907e-32 ] 1.0000e+00
 6.596e+01 9.8336e-33 9.8336e-33 [ 1.1677e-97 8.8883e-68 8.7831e-41 9.8336e-33 ] 1.0000e+00
 6.607e+01 7.4886e-33 7.4886e-33 [ 5.7296e-98 5.2630e-68 6.3011e-41 7.4886e-33 ] 1.0000e+00
 6.619e+01 5.7003e-33 5.7003e-33 [ 2.8090e-98 3.1141e-68 4.5182e-41 5.7003e-33 ] 1.0000e+00
 6.630e+01 4.3371e-33 4.3371e-33 [ 1.3761e-98 1.8412e-68 3.2380e-41 4.3371e-33 ] 1.0000e+00
 6.641e+01 3.2985e-33 3.2985e-33 [ 6.7359e-99 1.0878e-68 2.3194e-41 3.2985e-33 ] 1.0000e+00
 6.653e+01 2.5074e-33 2.5074e-33 [ 3.2946e-99 6.4221e-69 1.6606e-41 2.5074e-33 ] 1.0000e+00
 6.664e+01 1.9053e-33 1.9053e-33 [ 1.6101e-99 3.7886e-69 1.1882e-41 1.9053e-33 ] 1.0000e+00
 6.675e+01 1.4471e-33 1.4471e-33 [ 7.8630e-100 2.2334e-69 8.4983e-42 1.4471e-33 ] 1.0000e+00
 6.687e+01 1.0986e-33 1.0986e-33 [ 3.8368e-100 1.3156e-69 6.0748e-42 1.0986e-33 ] 1.0000e+00
 6.698e+01 8.3365e-34 8.3365e-34 [ 1.8707e-100 7.7441e-70 4.3402e-42 8.3365e-34 ] 1.0000e+00
 6.709e+01 6.3233e-34 6.3233e-34 [ 9.1141e-101 4.5551e-70 3.0993e-42 6.3233e-34 ] 1.0000e+00
 6.721e+01 4.7941e-34 4.7941e-34 [ 4.4369e-101 2.6773e-70 2.2121e-42 4.7941e-34 ] 1.0000e+00
 6.732e+01 3.6331e-34 3.6331e-34 [ 2.1583e-101 1.5725e-70 1.5780e-42 3.6331e-34 ] 1.0000e+00
 6.743e+01 2.7521e-34 2.7521e-34 [ 1.0490e-101 9.2287e-71 1.1251e-42 2.7521e-34 ] 1.0000e+00
 6.755e+01 2.0838e-34 2.0838e-34 [ 5.0950e-102 5.4123e-71 8.0177e-43 2.0838e-34 ] 1.0000e+00
 6.766e+01 1.5771e-34 1.5771e-34 [ 2.4727e-102 3.1718e-71 5.7107e-43 1.5771e-34 ] 1.0000e+00
 6.777e+01 1.1931e-34 1.1931e-34 [ 1.1991e-102 1.8574e-71 4.0654e-43 1.1931e-34 ] 1.0000e+00
 6.789e+01 9.0216e-35 9.0216e-35 [ 5.8102e-103 1.0869e-71 2.8926e-43 9.0216e-35 ] 1.0000e+00
