 4.533e+01 1.4893e-17 1.4893e-17 [ 8.7941e-58 2.5828e-37 2.5989e-22 1.4893e-17 ] 1.0000e+00
 4.545e+01 1.1964e-17 1.1964e-17 [ 4.6260e-58 1.6666e-37 1.9732e-22 1.1964e-17 ] 1.0000e+00
 4.556e+01 9.6061e-18 9.6061e-18 [ 2.4304e-58 1.0743e-37 1.4972e-22 9.6059e-18 ] 1.0000e+00
 4.567e+01 7.7082e-18 7.7082e-18 [ 1.2754e-58 6.9190e-38 1.1352e-22 7.7081e-18 ] 1.0000e+00
 4.579e+01 6.1818e-18 6.1818e-18 [ 6.6843e-59 4.4517e-38 8.6016e-23 6.1817e-18 ] 1.0000e+00
 4.590e+01 4.9548e-18 4.9548e-18 [ 3.4991e-59 2.8614e-38 6.5132e-23 4.9547e-18 ] 1.0000e+00
 4.601e+01 3.9691e-18 3.9691e-18 [ 1.8294e-59 1.8375e-38 4.9286e-23 3.9690e-18 ] 1.0000e+00
 4.613e+01 3.1776e-18 3.1776e-18 [ 9.5534e-60 1.1788e-38 3.7270e-23 3.1776e-18 ] 1.0000e+00
 4.624e+01 2.5425e-18 2.5425e-18 [ 4.9828e-60 7.5551e-39 2.8165e-23 2.5425e-18 ] 1.0000e+00
 4.635e+01 2.0332e-18 2.0332e-18 [ 2.5958e-60 4.8376e-39 2.1269e-23 2.0332e-18 ] 1.0000e+00
 4.647e+01 1.6250e-18 1.6250e-18 [ 1.3506e-60 3.0945e-39 1.6052e-23 1.6250e-18 ] 1.0000e+00
 4.658e+01 1.2980e-18 1.2980e-18 [ 7.0191e-61 1.9776e-39 1.2106e-23 1.2980e-18 ] 1.0000e+00
 4.669e+01 1.0362e-18 1.0362e-18 [ 3.6434e-61 1.2626e-39 9.1238e-24 1.0362e-18 ] 1.0000e+00
 4.681e+01 8.2676e-19 8.2676e-19 [ 1.8889e-61 8.0535e-40 6.8718e-24 8.2675e-19 ] 1.0000e+00
 4.692e+01 6.5926e-19 6.5926e-19 [ 9.7813e-62 5.1319e-40 5.1722e-24 6.5926e-19 ] 1.0000e+00
 4.703e+01 5.2540e-19 5.2540e-19 [ 5.0590e-62 3.2671e-40 3.8904e-24 5.2540e-19 ] 1.0000e+00
 4.715e+01 4.1849e-19 4.1849e-19 [ 2.6135e-62 2.0779e-40 2.9243e-24 4.1848e-19 ] 1.0000e+00
 4.726e+01 3.3314e-19 3.3314e-19 [ 1.3485e-62 1.3203e-40 2.1966e-24 3.3313e-19 ] 1.0000e+00
 4.737e+01 2.6504e-19 2.6504e-19 [ 6.9499e-63 8.3810e-41 1.6489e-24 2.6504e-19 ] 1.0000e+00
 4.749e+01 2.1075e-19 2.1075e-19 [ 3.5776e-63 5.3151e-41 1.2370e-24 2.1075e-19 ] 1.0000e+00
 4.760e+01 1.6748e-19 1.6748e-19 [ 1.8394e-63 3.3675e-41 9.2734e-25 1.6748e-19 ] 1.0000e+00
 4.771e+01 1.3302e-19 1.3302e-19 [ 9.4464e-64 2.1316e-41 6.9474e-25 1.3302e-19 ] 1.0000e+00
 4.783e+01 1.0559e-19 1.0559e-19 [ 4.8455e-64 1.3479e-41 5.2014e-25 1.0559e-19 ] 1.0000e+00
 4.794e+01 8.3772e-20 8.3772e-20 [ 2.4826e-64 8.5157e-42 3.8916e-25 8.3772e-20 ] 1.0000e+00
 4.805e+01 6.6424e-20 6.6424e-20 [ 1.2704e-64 5.3748e-42 2.9097e-25 6.6423e-20 ] 1.0000e+00
 4.817e+01 5.2638e-20 5.2638e-20 [ 6.4939e-65 3.3892e-42 2.1741e-25 5.2638e-20 ] 1.0000e+00
 4.828e+01 4.1690e-20 4.1690e-20 [ 3.3155e-65 2.1350e-42 1.6234e-25 4.1690e-20 ] 1.0000e+00
 4.839e+01 3.3000e-20 3.3000e-20 [ 1.6908e-65 1.3437e-42 1.2114e-25 3.3000e-20 ] 1.0000e+00
 4.851e+01 2.6107e-20 2.6107e-20 [ 8.6122e-66 8.4488e-43 9.0338e-26 2.6107e-20 ] 1.0000e+00
 4.862e+01 2.0643e-20 2.0643e-20 [ 4.3817e-66 5.3072e-43 6.7322e-26 2.0642e-20 ] 1.0000e+00
 4.873e+01 1.6312e-20 1.6312e-20 [ 2.2267e-66 3.3307e-43 5.0137e-26 1.6312e-20 ] 1.0000e+00
 4.885e+01 1.2883e-20 1.2883e-20 [ 1.1303e-66 2.0882e-43 3.7314e-26 1.2883e-20 ] 1.0000e+00
 4.896e+01 1.0169e-20 1.0169e-20 [ 5.7307e-67 1.3080e-43 2.7753e-26 1.0169e-20 ] 1.0000e+00
 4.907e+01 8.0228e-21 8.0228e-21 [ 2.9022e-67 8.1856e-44 2.0628e-26 8.0228e-21 ] 1.0000e+00
 4.919e+01 6.3257e-21 6.3257e-21 [ 1.4681e-67 5.1176e-44 1.5322e-26 6.3257e-21 ] 1.0000e+00
 4.930e+01 4.9848e-21 4.9848e-21 [ 7.4180e-68 3.1965e-44 1.1373e-26 4.9848e-21 ] 1.0000e+00
 4.941e+01 3.9259e-21 3.9259e-21 [ 3.7439e-68 1.9946e-44 8.4366e-27 3.9259e-21 ] 1.0000e+00
 4.953e+01 3.0903e-21 3.0903e-21 [ 1.8874e-68 1.2435e-44 6.2542e-27 3.0903e-21 ] 1.0000e+00
 4.964e+01 2.4311e-21 2.4311e-21 [ 9.5038e-69 7.7451e-45 4.6333e-27 2.4311e-21 ] 1.0000e+00
 4.975e+01 1.9115e-21 1.9115e-21 [ 4.7802e-69 4.8194e-45 3.4302e-27 1.9115e-21 ] 1.0000e+00
 4.987e+01 1.5021e-21 1.5021e-21 [ 2.4016e-69 2.9960e-45 2.5379e-27 1.5021e-21 ] 1.0000e+00
 4.998e+01 1.1798e-21 1.1798e-21 [ 1.2052e-69 1.8608e-45 1.8765e-27 1.1798e-21 ] 1.0000e+00
 5.009e+01 9.2606e-22 9.2606e-22 [ 6.0415e-70 1.1546e-45 1.3865e-27 9.2605e-22 ] 1.0000e+00
 5.021e+01 7.2651e-22 7.2651e-22 [ 3.0250e-70 7.1574e-46 1.0238e-27 7.2651e-22 ] 1.0000e+00
 5.032e+01 5.6964e-22 5.6964e-22 [ 1.5130e-70 4.4328e-46 7.5549e-28 5.6964e-22 ] 1.0000e+00
 5.043e+01 4.4640e-22 4.4640e-22 [ 7.5586e-71 2.7428e-46 5.5714e-28 4.4640e-22 ] 1.0000e+00
 5.055e+01 3.4962e-22 3.4962e-22 [ 3.7719e-71 1.6955e-46 4.1059e-28 3.4962e-22 ] 1.0000e+00
 5.066e+01 2.7368e-22 2.7368e-22 [ 1.8802e-71 1.0471e-46 3.0239e-28 2.7368e-22 ] 1.0000e+00
 5.077e+01 2.1411e-22 2.1411e-22 [ 9.3618e-72 6.4608e-47 2.2256e-28 2.1411e-22 ] 1.0000e+00
 5.089e+01 1.6742e-22 1.6742e-22 [ 4.6562e-72 3.9827e-47 1.6370e-28 1.6742e-22 ] 1.0000e+00
 5.100e+01 1.3083e-22 1.3083e-22 [ 2.3133e-72 2.4527e-47 1.2033e-28 1.3083e-22 ] 1.0000e+00
 5.111e+01 1.0219e-22 1.0219e-22 [ 1.1480e-72 1.5091e-47 8.8389e-29 1.0219e-22 ] 1.0000e+00
 5.123e+01 7.9768e-23 7.9768e-23 [ 5.6907e-73 9.2767e-48 6.4886e-29 7.9768e-23 ] 1.0000e+00
 5.134e+01 6.2234e-23 6.2234e-23 [ 2.8178e-73 5.6971e-48 4.7601e-29 6.2234e-23 ] 1.0000e+00
 5.145e+01 4.8527e-23 4.8527e-23 [ 1.3938e-73 3.4955e-48 3.4898e-29 4.8527e-23 ] 1.0000e+00
 5.157e+01 3.7818e-23 3.7818e-23 [ 6.8863e-74 2.1427e-48 2.5569e-29 3.7818e-23 ] 1.0000e+00
 5.168e+01 2.9457e-23 2.9457e-23 [ 3.3986e-74 1.3122e-48 1.8721e-29 2.9457e-23 ] 1.0000e+00
 5.179e+01 2.2931e-23 2.2931e-23 [ 1.6755e-74 8.0288e-49 1.3698e-29 2.2931e-23 ] 1.0000e+00
 5.191e+01 1.7841e-23 1.7841e-23 [ 8.2512e-75 4.9079e-49 1.0017e-29 1.7841e-23 ] 1.0000e+00
 5.202e+01 1.3874e-23 1.3874e-23 [ 4.0590e-75 2.9973e-49 7.3200e-30 1.3874e-23 ] 1.0000e+00
 5.213e+01 1.0782e-23 1.0782e-23 [ 1.9945e-75 1.8288e-49 5.3457e-30 1.0782e-23 ] 1.0000e+00
 5.225e+01 8.3752e-24 8.3752e-24 [ 9.7904e-76 1.1148e-49 3.9014e-30 8.3752e-24 ] 1.0000e+00
 5.236e+01 6.5019e-24 6.5019e-24 [ 4.8005e-76 6.7892e-50 2.8455e-30 6.5019e-24 ] 1.0000e+00
 5.247e+01 5.0449e-24 5.0449e-24 [ 2.3513e-76 4.1309e-50 2.0740e-30 5.0449e-24 ] 1.0000e+00
 5.259e+01 3.9122e-24 3.9122e-24 [ 1.1504e-76 2.5111e-50 1.5107e-30 3.9122e-24 ] 1.0000e+00
 5.270e+01 3.0322e-24 3.0322e-24 [ 5.6226e-77 1.5251e-50 1.0997e-30 3.0322e-24 ] 1.0000e+00
 5.281e+01 2.3488e-24 2.3488e-24 [ 2.7451e-77 9.2537e-51 8.0002e-31 2.3488e-24 ] 1.0000e+00
 5.293e+01 1.8185e-24 1.8185e-24 [ 1.3388e-77 5.6096e-51 5.8162e-31 1.8185e-24 ] 1.0000e+00
 5.304e+01 1.4071e-24 1.4071e-24 [ 6.5221e-78 3.3975e-51 4.2256e-31 1.4071e-24 ] 1.0000e+00
 5.315e+01 1.0882e-24 1.0882e-24 [ 3.1741e-78 2.0558e-51 3.0681e-31 1.0882e-24 ] 1.0000e+00
 5.327e+01 8.4112e-25 8.4112e-25 [ 1.5430e-78 1.2428e-51 2.2262e-31 8.4112e-25 ] 1.0000e+00
 5.338e+01 6.4978e-25 6.4978e-25 [ 7.4935e-79 7.5061e-52 1.6143e-31 6.4978e-25 ] 1.0000e+00
 5.349e+01 5.0169e-25 5.0169e-25 [ 3.6352e-79 4.5293e-52 1.1698e-31 5.0169e-25 ] 1.0000e+00
 5.361e+01 3.8715e-25 3.8715e-25 [ 1.7616e-79 2.7306e-52 8.4718e-32 3.8715e-25 ] 1.0000e+00
 5.372e+01 2.9859e-25 2.9859e-25 [ 8.5278e-80 1.6447e-52 6.1313e-32 2.9859e-25 ] 1.0000e+00
 5.383e+01 2.3016e-25 2.3016e-25 [ 4.1239e-80 9.8971e-53 4.4346e-32 2.3016e-25 ] 1.0000e+00
 5.395e+01 1.7732e-25 1.7732e-25 [ 1.9921e-80 5.9502e-53 3.2054e-32 1.7732e-25 ] 1.0000e+00
 5.406e+01 1.3654e-25 1.3654e-25 [ 9.6134e-81 3.5741e-53 2.3154e-32 1.3654e-25 ] 1.0000e+00
 5.417e+01 1.0508e-25 1.0508e-25 [ 4.6343e-81 2.1449e-53 1.6714e-32 1.0508e-25 ] 1.0000e+00
 5.429e+01 8.0821e-26 8.0821e-26 [ 2.2317e-81 1.2860e-53 1.2058e-32 8.0821e-26 ] 1.0000e+00
 5.440e+01 6.2131e-26 6.2131e-26 [ 1.0736e-81 7.7032e-54 8.6933e-33 6.2131e-26 ] 1.0000e+00
 5.451e+01 4.7737e-26 4.7737e-26 [ 5.1593e-82 4.6102e-54 6.2634e-33 4.7737e-26 ] 1.0000e+00
 5.463e+01 3.6658e-26 3.6658e-26 [ 2.4768e-82 2.7565e-54 4.5099e-33 3.6658e-26 ] 1.0000e+00
 5.474e+01 2.8135e-26 2.8135e-26 [ 1.1878e-82 1.6467e-54 3.2452e-33 2.8135e-26 ] 1.0000e+00
 5.485e+01 2.1582e-26 2.1582e-26 [ 5.6904e-83 9.8282e-55 2.3337e-33 2.1582e-26 ] 1.0000e+00
 5.497e+01 1.6546e-26 1.6546e-26 [ 2.7233e-83 5.8605e-55 1.6771e-33 1.6546e-26 ] 1.0000e+00
 5.508e+01 1.2678e-26 1.2678e-26 [ 1.3020e-83 3.4914e-55 1.2045e-33 1.2678e-26 ] 1.0000e+00
 5.519e+01 9.7095e-27 9.7095e-27 [ 6.2184e-84 2.0782e-55 8.6451e-34 9.7095e-27 ] 1.0000e+00
 5.531e+01 7.4319e-27 7.4319e-27 [ 2.9669e-84 1.2358e-55 6.2010e-34 7.4319e-27 ] 1.0000e+00
 5.542e+01 5.6855e-27 5.6855e-27 [ 1.4141e-84 7.3425e-56 4.4450e-34 5.6855e-27 ] 1.0000e+00
 5.553e+01 4.3471e-27 4.3471e-27 [ 6.7331e-85 4.3585e-56 3.1843e-34 4.3471e-27 ] 1.0000e+00
 5.565e+01 3.3220e-27 3.3220e-27 [ 3.2027e-85 2.5849e-56 2.2797e-34 3.3220e-27 ] 1.0000e+00
 5.576e+01 2.5373e-27 2.5373e-27 [ 1.5218e-85 1.5316e-56 1.6310e-34 2.5373e-27 ] 1.0000e+00
 5.587e+01 1.9369e-27 1.9369e-27 [ 7.2242e-86 9.0670e-57 1.1662e-34 1.9369e-27 ] 1.0000e+00
 5.599e+01 1.4777e-27 1.4777e-27 [ 3.4259e-86 5.3627e-57 8.3328e-35 1.4777e-27 ] 1.0000e+00
 5.610e+01 1.1268e-27 1.1268e-27 [ 1.6230e-86 3.1690e-57 5.9504e-35 1.1268e-27 ] 1.0000e+00
 5.621e+01 8.5879e-28 8.5879e-28 [ 7.6811e-87 1.8710e-57 4.2464e-35 8.5879e-28 ] 1.0000e+00
 5.633e+01 6.5416e-28 6.5416e-28 [ 3.6316e-87 1.1036e-57 3.0285e-35 6.5416e-28 ] 1.0000e+00
 5.644e+01 4.9802e-28 4.9802e-28 [ 1.7153e-87 6.5039e-58 2.1585e-35 4.9802e-28 ] 1.0000e+00
 5.655e+01 3.7895e-28 3.7895e-28 [ 8.0935e-88 3.8295e-58 1.5375e-35 3.7895e-28 ] 1.0000e+00
 5.667e+01 2.8819e-28 2.8819e-28 [ 3.8151e-88 2.2528e-58 1.0944e-35 2.8819e-28 ] 1.0000e+00
 5.678e+01 2.1905e-28 2.1905e-28 [ 1.7966e-88 1.3241e-58 7.7855e-36 2.1905e-28 ] 1.0000e+00
 5.689e+01 1.6641e-28 1.6641e-28 [ 8.4521e-89 7.7754e-59 5.5349e-36 1.6641e-28 ] 1.0000e+00
 5.701e+01 1.2635e-28 1.2635e-28 [ 3.9724e-89 4.5618e-59 3.9324e-36 1.2635e-28 ] 1.0000e+00
 5.712e+01 9.5882e-29 9.5882e-29 [ 1.8651e-89 2.6740e-59 2.7921e-36 9.5882e-29 ] 1.0000e+00
 5.723e+01 7.2723e-29 7.2723e-29 [ 8.7484e-90 1.5661e-59 1.9812e-36 7.2723e-29 ] 1.0000e+00
 5.735e+01 5.5128e-29 5.5128e-29 [ 4.0995e-90 9.1634e-60 1.4050e-36 5.5128e-29 ] 1.0000e+00
 5.746e+01 4.1768e-29 4.1768e-29 [ 1.9191e-90 5.3570e-60 9.9568e-37 4.1768e-29 ] 1.0000e+00
 5.757e+01 3.1629e-29 3.1629e-29 [ 8.9755e-91 3.1290e-60 7.0517e-37 3.1629e-29 ] 1.0000e+00
 5.769e+01 2.3938e-29 2.3938e-29 [ 4.1936e-91 1.8260e-60 4.9911e-37 2.3938e-29 ] 1.0000e+00
 5.780e+01 1.8108e-29 1.8108e-29 [ 1.9575e-91 1.0646e-60 3.5304e-37 1.8108e-29 ] 1.0000e+00
 5.791e+01 1.3690e-29 1.3690e-29 [ 9.1281e-92 6.2018e-61 2.4957e-37 1.3690e-29 ] 1.0000e+00
 5.803e+01 1.0345e-29 1.0345e-29 [ 4.2525e-92 3.6095e-61 1.7631e-37 1.0345e-29 ] 1.0000e+00
 5.814e+01 7.8126e-30 7.8126e-30 [ 1.9792e-92 2.0989e-61 1.2447e-37 7.8126e-30 ] 1.0000e+00
 5.825e+01 5.8972e-30 5.8972e-30 [ 9.2027e-93 1.2195e-61 8.7823e-38 5.8972e-30 ] 1.0000e+00
 5.837e+01 4.4490e-30 4.4490e-30 [ 4.2749e-93 7.0786e-62 6.1926e-38 4.4490e-30 ] 1.0000e+00
 5.848e+01 3.3547e-30 3.3547e-30 [ 1.9839e-93 4.1053e-62 4.3637e-38 3.3547e-30 ] 1.0000e+00
 5.859e+01 2.5282e-30 2.5282e-30 [ 9.1979e-94 2.3788e-62 3.0731e-38 2.5282e-30 ] 1.0000e+00
 5.871e+01 1.9043e-30 1.9043e-30 [ 4.2604e-94 1.3772e-62 2.1628e-38 1.9043e-30 ] 1.0000e+00
 5.882e+01 1.4336e-30 1.4336e-30 [ 1.9715e-94 7.9660e-63 1.5212e-38 1.4336e-30 ] 1.0000e+00
 5.893e+01 1.0787e-30 1.0787e-30 [ 9.1145e-95 4.6037e-63 1.0692e-38 1.0787e-30 ] 1.0000e+00
 5.905e+01 8.1118e-31 8.1118e-31 [ 4.2098e-95 2.6582e-63 7.5110e-39 8.1118e-31 ] 1.0000e+00
 5.916e+01 6.0970e-31 6.0970e-31 [ 1.9425e-95 1.5335e-63 5.2729e-39 6.0970e-31 ] 1.0000e+00
 5.927e+01 4.5803e-31 4.5803e-31 [ 8.9551e-96 8.8392e-64 3.6993e-39 4.5803e-31 ] 1.0000e+00
 5.939e+01 3.4390e-31 3.4390e-31 [ 4.1244e-96 5.0904e-64 2.5937e-39 3.4390e-31 ] 1.0000e+00
 5.950e+01 2.5807e-31 2.5807e-31 [ 1.8978e-96 2.9289e-64 1.8174e-39 2.5807e-31 ] 1.0000e+00
 5.961e+01 1.9356e-31 1.9356e-31 [ 8.7242e-97 1.6838e-64 1.2727e-39 1.9356e-31 ] 1.0000e+00
 5.973e+01 1.4510e-31 1.4510e-31 [ 4.0068e-97 9.6714e-65 8.9065e-40 1.4510e-31 ] 1.0000e+00
 5.984e+01 1.0872e-31 1.0872e-31 [ 1.8385e-97 5.5502e-65 6.2290e-40 1.0872e-31 ] 1.0000e+00
 5.995e+01 8.1413e-32 8.1413e-32 [ 8.4280e-98 3.1824e-65 4.3538e-40 8.1413e-32 ] 1.0000e+00
 6.007e+01 6.0934e-32 6.0934e-32 [ 3.8600e-98 1.8231e-65 3.0411e-40 6.0934e-32 ] 1.0000e+00
 6.018e+01 4.5582e-32 4.5582e-32 [ 1.7662e-98 1.0435e-65 2.1229e-40 4.5582e-32 ] 1.0000e+00
 6.029e+01 3.4080e-32 3.4080e-32 [ 8.0741e-99 5.9677e-66 1.4810e-40 3.4080e-32 ] 1.0000e+00
 6.041e+01 2.5467e-32 2.5467e-32 [ 3.6876e-99 3.4098e-66 1.0326e-40 2.5467e-32 ] 1.0000e+00
 6.052e+01 1.9020e-32 1.9020e-32 [ 1.6827e-99 1.9466e-66 7.1946e-41 1.9020e-32 ] 1.0000e+00
 6.063e+01 1.4198e-32 1.4198e-32 [ 7.6711e-100 1.1104e-66 5.0098e-41 1.4198e-32 ] 1.0000e+00
 6.075e+01 1.0593e-32 1.0593e-32 [ 3.4939e-100 6.3279e-67 3.4863e-41 1.0593e-32 ] 1.0000e+00
 6.086e+01 7.8992e-33 7.8992e-33 [ 1.5899e-100 3.6032e-67 2.4246e-41 7.8992e-33 ] 1.0000e+00
 6.097e+01 5.8873e-33 5.8873e-33 [ 7.2283e-101 2.0499e-67 1.6851e-41 5.8873e-33 ] 1.0000e+00
 6.109e+01 4.3855e-33 4.3855e-33 [ 3.2833e-101 1.1652e-67 1.1705e-41 4.3855e-33 ] 1.0000e+00
 6.120e+01 3.2651e-33 3.2651e-33 [ 1.4900e-101 6.6176e-68 8.1251e-42 3.2651e-33 ] 1.0000e+00
 6.131e+01 2.4296e-33 2.4296e-33 [ 6.7556e-102 3.7551e-68 5.6366e-42 2.4296e-33 ] 1.0000e+00
 6.143e+01 1.8070e-33 1.8070e-33 [ 3.0602e-102 2.1290e-68 3.9078e-42 1.8070e-33 ] 1.0000e+00
 6.154e+01 1.3432e-33 1.3432e-33 [ 1.3850e-102 1.2060e-68 2.7076e-42 1.3432e-33 ] 1.0000e+00
 6.165e+01 9.9796e-34 9.9796e-34 [ 6.2626e-103 6.8257e-69 1.8748e-42 9.9796e-34 ] 1.0000e+00
 6.177e+01 7.4105e-34 7.4105e-34 [ 2.8292e-103 3.8599e-69 1.2974e-42 7.4105e-34 ] 1.0000e+00
 6.188e+01 5.4999e-34 5.4999e-34 [ 1.2770e-103 2.1809e-69 8.9724e-43 5.4999e-34 ] 1.0000e+00
 6.199e+01 4.0797e-34 4.0797e-34 [ 5.7589e-104 1.2312e-69 6.2012e-43 4.0797e-34 ] 1.0000e+00
 6.211e+01 3.0247e-34 3.0247e-34 [ 2.5947e-104 6.9443e-70 4.2832e-43 3.0247e-34 ] 1.0000e+00
 6.222e+01 2.2413e-34 2.2413e-34 [ 1.1680e-104 3.9135e-70 2.9567e-43 2.2413e-34 ] 1.0000e+00
 6.233e+01 1.6600e-34 1.6600e-34 [ 5.2534e-105 2.2036e-70 2.0397e-43 1.6600e-34 ] 1.0000e+00
 6.245e+01 1.2288e-34 1.2288e-34 [ 2.3607e-105 1.2398e-70 1.4062e-43 1.2288e-34 ] 1.0000e+00
 6.256e+01 9.0911e-35 9.0911e-35 [ 1.0599e-105 6.9690e-71 9.6888e-44 9.0911e-35 ] 1.0000e+00
 6.267e+01 6.7225e-35 6.7225e-35 [ 4.7543e-106 3.9141e-71 6.6714e-44 6.7225e-35 ] 1.0000e+00
 6.279e+01 4.9685e-35 4.9685e-35 [ 2.1308e-106 2.1964e-71 4.5909e-44 4.9685e-35 ] 1.0000e+00
 6.290e+01 3.6701e-35 3.6701e-35 [ 9.5413e-107 1.2315e-71 3.1573e-44 3.6701e-35 ] 1.0000e+00
 6.301e+01 2.7097e-35 2.7097e-35 [ 4.2687e-107 6.8991e-72 2.1700e-44 2.7097e-35 ] 1.0000e+00
 6.313e+01 1.9995e-35 1.9995e-35 [ 1.9081e-107 3.8617e-72 1.4905e-44 1.9995e-35 ] 1.0000e+00
 6.324e+01 1.4747e-35 1.4747e-35 [ 8.5220e-108 2.1597e-72 1.0231e-44 1.4747e-35 ] 1.0000e+00
 6.335e+01 1.0871e-35 1.0871e-35 [ 3.8028e-108 1.2068e-72 7.0189e-45 1.0871e-35 ] 1.0000e+00
 6.347e+01 8.0093e-36 8.0093e-36 [ 1.6954e-108 6.7378e-73 4.8122e-45 8.0093e-36 ] 1.0000e+00
 6.358e+01 5.8979e-36 5.8979e-36 [ 7.5524e-109 3.7587e-73 3.2972e-45 5.8979e-36 ] 1.0000e+00
 6.369e+01 4.3408e-36 4.3408e-36 [ 3.3614e-109 2.0950e-73 2.2577e-45 4.3408e-36 ] 1.0000e+00
 6.381e+01 3.1932e-36 3.1932e-36 [ 1.4948e-109 1.1667e-73 1.5450e-45 3.1932e-36 ] 1.0000e+00
 6.392e+01 2.3477e-36 2.3477e-36 [ 6.6413e-110 6.4921e-74 1.0566e-45 2.3477e-36 ] 1.0000e+00
 6.403e+01 1.7252e-36 1.7252e-36 [ 2.9483e-110 3.6094e-74 7.2220e-46 1.7252e-36 ] 1.0000e+00
 6.415e+01 1.2671e-36 1.2671e-36 [ 1.3077e-110 2.0050e-74 4.9330e-46 1.2671e-36 ] 1.0000e+00
 6.426e+01 9.3018e-37 9.3018e-37 [ 5.7953e-111 1.1129e-74 3.3675e-46 9.3018e-37 ] 1.0000e+00
 6.437e+01 6.8248e-37 6.8248e-37 [ 2.5661e-111 6.1717e-75 2.2974e-46 6.8248e-37 ] 1.0000e+00
 6.449e+01 5.0048e-37 5.0048e-37 [ 1.1353e-111 3.4198e-75 1.5663e-46 5.0048e-37 ] 1.0000e+00
 6.460e+01 3.6682e-37 3.6682e-37 [ 5.0185e-112 1.8933e-75 1.0673e-46 3.6682e-37 ] 1.0000e+00
 6.471e+01 2.6872e-37 2.6872e-37 [ 2.2165e-112 1.0474e-75 7.2676e-47 2.6872e-37 ] 1.0000e+00
 6.483e+01 1.9675e-37 1.9675e-37 [ 9.7816e-113 5.7890e-76 4.9459e-47 1.9675e-37 ] 1.0000e+00
 6.494e+01 1.4399e-37 1.4399e-37 [ 4.3130e-113 3.1971e-76 3.3638e-47 1.4399e-37 ] 1.0000e+00
 6.505e+01 1.0531e-37 1.0531e-37 [ 1.9001e-113 1.7641e-76 2.2864e-47 1.0531e-37 ] 1.0000e+00
 6.517e+01 7.6990e-38 7.6990e-38 [ 8.3642e-114 9.7265e-77 1.5531e-47 7.6990e-38 ] 1.0000e+00
 6.528e+01 5.6254e-38 5.6254e-38 [ 3.6788e-114 5.3582e-77 1.0544e-47 5.6254e-38 ] 1.0000e+00
 6.539e+01 4.1082e-38 4.1082e-38 [ 1.6167e-114 2.9493e-77 7.1533e-48 4.1082e-38 ] 1.0000e+00
 6.551e+01 2.9986e-38 2.9986e-38 [ 7.0986e-115 1.6220e-77 4.8502e-48 2.9986e-38 ] 1.0000e+00
 6.562e+01 2.1876e-38 2.1876e-38 [ 3.1144e-115 8.9133e-78 3.2866e-48 2.1876e-38 ] 1.0000e+00
 6.573e+01 1.5951e-38 1.5951e-38 [ 1.3652e-115 4.8940e-78 2.2257e-48 1.5951e-38 ] 1.0000e+00
 6.585e+01 1.1625e-38 1.1625e-38 [ 5.9798e-116 2.6849e-78 1.5063e-48 1.1625e-38 ] 1.0000e+00
 6.596e+01 8.4677e-39 8.4677e-39 [ 2.6170e-116 1.4717e-78 1.0188e-48 8.4677e-39 ] 1.0000e+00
 6.607e+01 6.1647e-39 6.1647e-39 [ 1.1444e-116 8.0608e-79 6.8868e-49 6.1647e-39 ] 1.0000e+00
 6.619e+01 4.4858e-39 4.4858e-39 [ 5.0002e-117 4.4113e-79 4.6523e-49 4.4858e-39 ] 1.0000e+00
 6.630e+01 3.2624e-39 3.2624e-39 [ 2.1829e-117 2.4121e-79 3.1409e-49 3.2624e-39 ] 1.0000e+00
 6.641e+01 2.3715e-39 2.3715e-39 [ 9.5223e-118 1.3179e-79 2.1192e-49 2.3715e-39 ] 1.0000e+00
 6.653e+01 1.7229e-39 1.7229e-39 [ 4.1504e-118 7.1944e-80 1.4290e-49 1.7229e-39 ] 1.0000e+00
 6.664e+01 1.2511e-39 1.2511e-39 [ 1.8075e-118 3.9243e-80 9.6299e-50 1.2511e-39 ] 1.0000e+00
 6.675e+01 9.0805e-40 9.0805e-40 [ 7.8655e-119 2.1388e-80 6.4856e-50 9.0805e-40 ] 1.0000e+00
 6.687e+01 6.5870e-40 6.5870e-40 [ 3.4200e-119 1.1647e-80 4.3652e-50 6.5870e-40 ] 1.0000e+00
 6.698e+01 4.7758e-40 4.7758e-40 [ 1.4858e-119 6.3375e-81 2.9363e-50 4.7758e-40 ] 1.0000e+00
 6.709e+01 3.4609e-40 3.4609e-40 [ 6.4500e-120 3.4456e-81 1.9739e-50 3.4609e-40 ] 1.0000e+00
 6.721e+01 2.5067e-40 2.5067e-40 [ 2.7977e-120 1.8718e-81 1.3261e-50 2.5067e-40 ] 1.0000e+00
 6.732e+01 1.8146e-40 1.8146e-40 [ 1.2126e-120 1.0160e-81 8.9041e-51 1.8146e-40 ] 1.0000e+00
 6.743e+01 1.3130e-40 1.3130e-40 [ 5.2512e-121 5.5102e-82 5.9748e-51 1.3130e-40 ] 1.0000e+00
 6.755e+01 9.4950e-41 9.4950e-41 [ 2.2723e-121 2.9861e-82 4.0067e-51 9.4950e-41 ] 1.0000e+00
 6.766e+01 6.8630e-41 6.8630e-41 [ 9.8249e-122 1.6169e-82 2.6853e-51 6.8630e-41 ] 1.0000e+00
 6.777e+01 4.9581e-41 4.9581e-41 [ 4.2447e-122 8.7479e-83 1.7986e-51 4.9581e-41 ] 1.0000e+00
 6.789e+01 3.5800e-41 3.5800e-41 [ 1.8324e-122 4.7291e-83 1.2039e-51 3.5800e-41 ] 1.0000e+00
