 1.723e+01 2.6683e-03 2.6683e-03 [ 4.2177e-08 1.2350e-04 1.4836e-03 1.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.734e+01 2.6302e-03 2.6302e-03 [ 3.2321e-08 1.1393e-04 1.4629e-03 1.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.745e+01 2.5924e-03 2.5924e-03 [ 2.4659e-08 1.0488e-04 1.4419e-03 1.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.757e+01 2.5549e-03 2.5549e-03 [ 1.8728e-08 9.6335e-05 1.4207e-03 1.0378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.768e+01 2.5177e-03 2.5177e-03 [ 1.4160e-08 8.8288e-05 1.3993e-03 1.0301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.779e+01 2.4807e-03 2.4807e-03 [ 1.0658e-08 8.0727e-05 1.3776e-03 1.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.791e+01 2.4440e-03 2.4440e-03 [ 7.9852e-09 7.3638e-05 1.3556e-03 1.0147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.802e+01 2.4075e-03 2.4075e-03 [ 5.9555e-09 6.7010e-05 1.3335e-03 1.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.813e+01 2.3713e-03 2.3713e-03 [ 4.4212e-09 6.0828e-05 1.3111e-03 9.9937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.825e+01 2.3352e-03 2.3352e-03 [ 3.2670e-09 5.5076e-05 1.2884e-03 9.9170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.836e+01 2.2993e-03 2.2993e-03 [ 2.4029e-09 4.9740e-05 1.2656e-03 9.8401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.847e+01 2.2636e-03 2.2636e-03 [ 1.7591e-09 4.4802e-05 1.2425e-03 9.7631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.859e+01 2.2280e-03 2.2280e-03 [ 1.2817e-09 4.0245e-05 1.2192e-03 9.6858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.870e+01 2.1926e-03 2.1926e-03 [ 9.2949e-10 3.6052e-05 1.1957e-03 9.6081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.881e+01 2.1572e-03 2.1572e-03 [ 6.7086e-10 3.2205e-05 1.1720e-03 9.5299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.893e+01 2.1219e-03 2.1219e-03 [ 4.8188e-10 2.8686e-05 1.1481e-03 9.4511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.904e+01 2.0867e-03 2.0867e-03 [ 3.4448e-10 2.5477e-05 1.1241e-03 9.3716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.915e+01 2.0515e-03 2.0515e-03 [ 2.4507e-10 2.2559e-05 1.0998e-03 9.2912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.927e+01 2.0163e-03 2.0163e-03 [ 1.7351e-10 1.9914e-05 1.0754e-03 9.2097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.938e+01 1.9811e-03 1.9811e-03 [ 1.2225e-10 1.7525e-05 1.0509e-03 9.1271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.949e+01 1.9459e-03 1.9459e-03 [ 8.5709e-11 1.5374e-05 1.0262e-03 9.0432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.961e+01 1.9106e-03 1.9106e-03 [ 5.9798e-11 1.3444e-05 1.0014e-03 8.9577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.972e+01 1.8752e-03 1.8752e-03 [ 4.1515e-11 1.1718e-05 9.7646e-04 8.8706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.983e+01 1.8397e-03 1.8397e-03 [ 2.8679e-11 1.0179e-05 9.5141e-04 8.7816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.995e+01 1.8041e-03 1.8041e-03 [ 1.9714e-11 8.8123e-06 9.2627e-04 8.6905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.006e+01 1.7684e-03 1.7684e-03 [ 1.3484e-11 7.6028e-06 9.0104e-04 8.5972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.017e+01 1.7324e-03 1.7324e-03 [ 9.1766e-12 6.5365e-06 8.7573e-04 8.5015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.029e+01 1.6963e-03 1.6963e-03 [ 6.2139e-12 5.5997e-06 8.5037e-04 8.4032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.040e+01 1.6599e-03 1.6599e-03 [ 4.1865e-12 4.7798e-06 8.2497e-04 8.3020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.051e+01 1.6234e-03 1.6234e-03 [ 2.8064e-12 4.0650e-06 7.9954e-04 8.1978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.063e+01 1.5866e-03 1.5866e-03 [ 1.8717e-12 3.4442e-06 7.7409e-04 8.0904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.074e+01 1.5495e-03 1.5495e-03 [ 1.2419e-12 2.9072e-06 7.4865e-04 7.9796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.085e+01 1.5122e-03 1.5122e-03 [ 8.1985e-13 2.4445e-06 7.2324e-04 7.8653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.097e+01 1.4746e-03 1.4746e-03 [ 5.3846e-13 2.0474e-06 6.9787e-04 7.7473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.108e+01 1.4368e-03 1.4368e-03 [ 3.5183e-13 1.7081e-06 6.7256e-04 7.6254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.119e+01 1.3987e-03 1.3987e-03 [ 2.2870e-13 1.4193e-06 6.4735e-04 7.4995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.131e+01 1.3604e-03 1.3604e-03 [ 1.4790e-13 1.1746e-06 6.2225e-04 7.3695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.142e+01 1.3218e-03 1.3218e-03 [ 9.5148e-14 9.6806e-07 5.9729e-04 7.2353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.153e+01 1.2830e-03 1.2830e-03 [ 6.0895e-14 7.9453e-07 5.7250e-04 7.0969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.165e+01 1.2440e-03 1.2440e-03 [ 3.8770e-14 6.4936e-07 5.4790e-04 6.9541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.176e+01 1.2048e-03 1.2048e-03 [ 2.4555e-14 5.2846e-07 5.2354e-04 6.8071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.187e+01 1.1654e-03 1.1654e-03 [ 1.5471e-14 4.2822e-07 4.9943e-04 6.6558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.199e+01 1.1260e-03 1.1260e-03 [ 9.6963e-15 3.4549e-07 4.7562e-04 6.5002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.210e+01 1.0865e-03 1.0865e-03 [ 6.0454e-15 2.7751e-07 4.5214e-04 6.3405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.221e+01 1.0469e-03 1.0469e-03 [ 3.7493e-15 2.2192e-07 4.2902e-04 6.1768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.233e+01 1.0074e-03 1.0074e-03 [ 2.3131e-15 1.7666e-07 4.0630e-04 6.0093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.244e+01 9.6797e-04 9.6797e-04 [ 1.4196e-15 1.4000e-07 3.8402e-04 5.8381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.255e+01 9.2867e-04 9.2867e-04 [ 8.6662e-16 1.1044e-07 3.6221e-04 5.6636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.267e+01 8.8958e-04 8.8958e-04 [ 5.2627e-16 8.6721e-08 3.4091e-04 5.4859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.278e+01 8.5077e-04 8.5077e-04 [ 3.1791e-16 6.7778e-08 3.2015e-04 5.3055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.289e+01 8.1229e-04 8.1229e-04 [ 1.9103e-16 5.2725e-08 2.9997e-04 5.1226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.301e+01 7.7423e-04 7.7423e-04 [ 1.1418e-16 4.0822e-08 2.8041e-04 4.9378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.312e+01 7.3665e-04 7.3665e-04 [ 6.7893e-17 3.1456e-08 2.6149e-04 4.7513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.323e+01 6.9963e-04 6.9963e-04 [ 4.0157e-17 2.4123e-08 2.4324e-04 4.5637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.335e+01 6.6324e-04 6.6324e-04 [ 2.3627e-17 1.8410e-08 2.2568e-04 4.3754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.346e+01 6.2756e-04 6.2756e-04 [ 1.3828e-17 1.3982e-08 2.0885e-04 4.1870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.357e+01 5.9265e-04 5.9265e-04 [ 8.0512e-18 1.0568e-08 1.9275e-04 3.9989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.369e+01 5.5857e-04 5.5857e-04 [ 4.6631e-18 7.9484e-09 1.7741e-04 3.8116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.380e+01 5.2541e-04 5.2541e-04 [ 2.6867e-18 5.9489e-09 1.6283e-04 3.6257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.391e+01 4.9320e-04 4.9320e-04 [ 1.5400e-18 4.4304e-09 1.4902e-04 3.4418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.403e+01 4.6201e-04 4.6201e-04 [ 8.7808e-19 3.2833e-09 1.3598e-04 3.2602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.414e+01 4.3188e-04 4.3188e-04 [ 4.9810e-19 2.4212e-09 1.2372e-04 3.0816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.425e+01 4.0287e-04 4.0287e-04 [ 2.8109e-19 1.7766e-09 1.1222e-04 2.9064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.437e+01 3.7499e-04 3.7499e-04 [ 1.5781e-19 1.2971e-09 1.0149e-04 2.7350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.448e+01 3.4829e-04 3.4829e-04 [ 8.8148e-20 9.4234e-10 9.1492e-05 2.5680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.459e+01 3.2279e-04 3.2279e-04 [ 4.8985e-20 6.8121e-10 8.2223e-05 2.4056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.471e+01 2.9849e-04 2.9849e-04 [ 2.7084e-20 4.8999e-10 7.3659e-05 2.2483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.482e+01 2.7542e-04 2.7542e-04 [ 1.4899e-20 3.5070e-10 6.5775e-05 2.0964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.493e+01 2.5357e-04 2.5357e-04 [ 8.1548e-21 2.4976e-10 5.8546e-05 1.9502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.505e+01 2.3293e-04 2.3293e-04 [ 4.4411e-21 1.7699e-10 5.1942e-05 1.8098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.516e+01 2.1349e-04 2.1349e-04 [ 2.4066e-21 1.2480e-10 4.5931e-05 1.6756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.527e+01 1.9524e-04 1.9524e-04 [ 1.2977e-21 8.7568e-11 4.0482e-05 1.5476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.539e+01 1.7815e-04 1.7815e-04 [ 6.9629e-22 6.1141e-11 3.5562e-05 1.4259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.550e+01 1.6219e-04 1.6219e-04 [ 3.7178e-22 4.2479e-11 3.1135e-05 1.3105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.561e+01 1.4733e-04 1.4733e-04 [ 1.9754e-22 2.9370e-11 2.7169e-05 1.2016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.573e+01 1.3354e-04 1.3354e-04 [ 1.0446e-22 2.0207e-11 2.3629e-05 1.0991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.584e+01 1.2077e-04 1.2077e-04 [ 5.4970e-23 1.3835e-11 2.0481e-05 1.0029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.595e+01 1.0897e-04 1.0897e-04 [ 2.8790e-23 9.4272e-12 1.7693e-05 9.1281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.607e+01 9.8116e-05 9.8116e-05 [ 1.5007e-23 6.3927e-12 1.5234e-05 8.2882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.618e+01 8.8145e-05 8.8145e-05 [ 7.7858e-24 4.3143e-12 1.3073e-05 7.5072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.629e+01 7.9014e-05 7.9014e-05 [ 4.0206e-24 2.8978e-12 1.1180e-05 6.7834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.641e+01 7.0674e-05 7.0674e-05 [ 2.0666e-24 1.9372e-12 9.5302e-06 6.1144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.652e+01 6.3077e-05 6.3077e-05 [ 1.0573e-24 1.2889e-12 8.0967e-06 5.4981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.663e+01 5.6175e-05 5.6175e-05 [ 5.3852e-25 8.5362e-13 6.8560e-06 4.9319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.675e+01 4.9921e-05 4.9921e-05 [ 2.7303e-25 5.6271e-13 5.7863e-06 4.4135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.686e+01 4.4268e-05 4.4268e-05 [ 1.3781e-25 3.6924e-13 4.8675e-06 3.9400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.697e+01 3.9172e-05 3.9172e-05 [ 6.9247e-26 2.4119e-13 4.0812e-06 3.5090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.709e+01 3.4588e-05 3.4588e-05 [ 3.4642e-26 1.5683e-13 3.4108e-06 3.1178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.720e+01 3.0477e-05 3.0477e-05 [ 1.7255e-26 1.0152e-13 2.8413e-06 2.7636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.731e+01 2.6798e-05 2.6798e-05 [ 8.5569e-27 6.5423e-14 2.3593e-06 2.4439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.743e+01 2.3514e-05 2.3514e-05 [ 4.2253e-27 4.1975e-14 1.9528e-06 2.1562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.754e+01 2.0590e-05 2.0590e-05 [ 2.0775e-27 2.6813e-14 1.6112e-06 1.8979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.765e+01 1.7992e-05 1.7992e-05 [ 1.0171e-27 1.7054e-14 1.3251e-06 1.6667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.777e+01 1.5690e-05 1.5690e-05 [ 4.9590e-28 1.0800e-14 1.0865e-06 1.4604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 1.3654e-05 1.3654e-05 [ 2.4077e-28 6.8104e-15 8.8802e-07 1.2766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 1.1858e-05 1.1858e-05 [ 1.1642e-28 4.2764e-15 7.2357e-07 1.1135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 1.0278e-05 1.0278e-05 [ 5.6062e-29 2.6741e-15 5.8777e-07 9.6903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 8.8903e-06 8.8903e-06 [ 2.6888e-29 1.6652e-15 4.7600e-07 8.4143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 7.6744e-06 7.6744e-06 [ 1.2844e-29 1.0327e-15 3.8432e-07 7.2901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 6.6116e-06 6.6116e-06 [ 6.1109e-30 6.3782e-16 3.0937e-07 6.3023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 5.6847e-06 5.6847e-06 [ 2.8960e-30 3.9235e-16 2.4829e-07 5.4364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 4.8780e-06 4.8780e-06 [ 1.3671e-30 2.4039e-16 1.9868e-07 4.6793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.1775e-06 4.1775e-06 [ 6.4288e-31 1.4671e-16 1.5852e-07 4.0190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.5706e-06 3.5706e-06 [ 3.0116e-31 8.9183e-17 1.2611e-07 3.4444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.0458e-06 3.0458e-06 [ 1.4054e-31 5.4004e-17 1.0003e-07 2.9458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.5931e-06 2.5931e-06 [ 6.5339e-32 3.2577e-17 7.9123e-08 2.5140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.2034e-06 2.2034e-06 [ 3.0264e-32 1.9577e-17 6.2406e-08 2.1410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.8686e-06 1.8686e-06 [ 1.3966e-32 1.1720e-17 4.9081e-08 1.8195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.5816e-06 1.5816e-06 [ 6.4216e-33 6.9905e-18 3.8493e-08 1.5431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.3361e-06 1.3361e-06 [ 2.9419e-33 4.1542e-18 3.0106e-08 1.3060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1265e-06 1.1265e-06 [ 1.3430e-33 2.4597e-18 2.3481e-08 1.1031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.4802e-07 9.4802e-07 [ 6.1087e-34 1.4511e-18 1.8264e-08 9.2975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.9626e-07 7.9626e-07 [ 2.7689e-34 8.5306e-19 1.4167e-08 7.8209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.6752e-07 6.6752e-07 [ 1.2507e-34 4.9970e-19 1.0960e-08 6.5656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.5852e-07 5.5852e-07 [ 5.6297e-35 2.9169e-19 8.4556e-09 5.5007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.6644e-07 4.6644e-07 [ 2.5254e-35 1.6968e-19 6.5063e-09 4.5993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.8880e-07 3.8880e-07 [ 1.1291e-35 9.8368e-20 4.9932e-09 3.8381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.2347e-07 3.2347e-07 [ 5.0307e-36 5.6832e-20 3.8220e-09 3.1965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.6861e-07 2.6861e-07 [ 2.2341e-36 3.2725e-20 2.9179e-09 2.6569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.2264e-07 2.2264e-07 [ 9.8888e-37 1.8781e-20 2.2218e-09 2.2041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8418e-07 1.8418e-07 [ 4.3628e-37 1.0743e-20 1.6875e-09 1.8250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.5209e-07 1.5209e-07 [ 1.9186e-37 6.1248e-21 1.2784e-09 1.5081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2535e-07 1.2535e-07 [ 8.4100e-38 3.4808e-21 9.6605e-10 1.2438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0312e-07 1.0312e-07 [ 3.6748e-38 1.9718e-21 7.2817e-10 1.0239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.4673e-08 8.4673e-08 [ 1.6007e-38 1.1135e-21 5.4749e-10 8.4125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.9398e-08 6.9398e-08 [ 6.9506e-39 6.2679e-22 4.1062e-10 6.8987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.6773e-08 5.6773e-08 [ 3.0088e-39 3.5174e-22 3.0721e-10 5.6466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.6359e-08 4.6359e-08 [ 1.2985e-39 1.9678e-22 2.2928e-10 4.6130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.7786e-08 3.7786e-08 [ 5.5868e-40 1.0976e-22 1.7070e-10 3.7615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.0741e-08 3.0741e-08 [ 2.3965e-40 6.1031e-23 1.2678e-10 3.0615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.4964e-08 2.4964e-08 [ 1.0249e-40 3.3836e-23 9.3937e-11 2.4870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0236e-08 2.0236e-08 [ 4.3706e-41 1.8703e-23 6.9434e-11 2.0166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6373e-08 1.6373e-08 [ 1.8583e-41 1.0308e-23 5.1201e-11 1.6322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3223e-08 1.3223e-08 [ 7.8779e-42 5.6648e-24 3.7667e-11 1.3186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0660e-08 1.0660e-08 [ 3.3301e-42 3.1041e-24 2.7645e-11 1.0632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.5781e-09 8.5781e-09 [ 1.4037e-42 1.6961e-24 2.0243e-11 8.5579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.8903e-09 6.8903e-09 [ 5.9001e-43 9.2410e-25 1.4788e-11 6.8755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.5246e-09 5.5246e-09 [ 2.4730e-43 5.0209e-25 1.0778e-11 5.5138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.4216e-09 4.4216e-09 [ 1.0337e-43 2.7204e-25 7.8379e-12 4.4137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.5324e-09 3.5324e-09 [ 4.3087e-44 1.4699e-25 5.6866e-12 3.5267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.8170e-09 2.8170e-09 [ 1.7911e-44 7.9205e-26 4.1165e-12 2.8129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.2424e-09 2.2424e-09 [ 7.4254e-45 4.2564e-26 2.9732e-12 2.2395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7819e-09 1.7819e-09 [ 3.0701e-45 2.2812e-26 2.1426e-12 1.7798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4134e-09 1.4134e-09 [ 1.2660e-45 1.2194e-26 1.5406e-12 1.4119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1191e-09 1.1191e-09 [ 5.2064e-46 6.5007e-27 1.1053e-12 1.1180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.8455e-10 8.8455e-10 [ 2.1356e-46 3.4565e-27 7.9127e-13 8.8376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.9790e-10 6.9790e-10 [ 8.7371e-47 1.8331e-27 5.6521e-13 6.9734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.4967e-10 5.4967e-10 [ 3.5653e-47 9.6968e-28 4.0286e-13 5.4927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.3216e-10 4.3216e-10 [ 1.4512e-47 5.1163e-28 2.8651e-13 4.3187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.3917e-10 3.3917e-10 [ 5.8915e-48 2.6926e-28 2.0333e-13 3.3897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.6572e-10 2.6572e-10 [ 2.3858e-48 1.4135e-28 1.4399e-13 2.6558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.0782e-10 2.0782e-10 [ 9.6376e-49 7.4020e-29 1.0175e-13 2.0772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
