 1.133e+01 5.4491e-03 5.4491e-03 [ 4.5093e-05 7.3066e-04 2.5740e-03 2.0993e-03 ] 9.9904e-12 [ 2.9470e-25 9.9007e-20 9.4646e-20 3.0666e-22 1.4394e-22 6.3747e-14 9.9266e-12 ] 9.9455e-01
 1.145e+01 5.3754e-03 5.3754e-03 [ 4.0229e-05 7.0627e-04 2.5452e-03 2.0837e-03 ] 7.6650e-12 [ 1.2696e-25 5.3274e-20 5.3161e-20 1.8018e-22 9.1207e-23 4.8824e-14 7.6161e-12 ] 9.9462e-01
 1.156e+01 5.3022e-03 5.3022e-03 [ 3.5796e-05 6.8204e-04 2.5166e-03 2.0678e-03 ] 5.8813e-12 [ 5.4442e-26 2.8588e-20 2.9805e-20 1.0569e-22 5.8962e-23 3.7395e-14 5.8439e-12 ] 9.9470e-01
 1.167e+01 5.2295e-03 5.2295e-03 [ 3.1766e-05 6.5799e-04 2.4881e-03 2.0516e-03 ] 4.5130e-12 [ 2.3237e-26 1.5299e-20 1.6680e-20 6.1893e-23 3.8811e-23 2.8643e-14 4.4843e-12 ] 9.9477e-01
 1.179e+01 5.1573e-03 5.1573e-03 [ 2.8115e-05 6.3414e-04 2.4598e-03 2.0353e-03 ] 3.4633e-12 [ 9.8725e-27 8.1663e-21 9.3181e-21 3.6186e-23 2.5950e-23 2.1940e-14 3.4414e-12 ] 9.9484e-01
 1.190e+01 5.0856e-03 5.0856e-03 [ 2.4816e-05 6.1051e-04 2.4316e-03 2.0187e-03 ] 2.6580e-12 [ 4.1750e-27 4.3477e-21 5.1965e-21 2.1121e-23 1.7580e-23 1.6806e-14 2.6412e-12 ] 9.9491e-01
 1.201e+01 5.0145e-03 5.0145e-03 [ 2.1843e-05 5.8713e-04 2.4036e-03 2.0020e-03 ] 2.0401e-12 [ 1.7575e-27 2.3089e-21 2.8930e-21 1.2308e-23 1.2039e-23 1.2874e-14 2.0272e-12 ] 9.9499e-01
 1.213e+01 4.9440e-03 4.9440e-03 [ 1.9173e-05 5.6402e-04 2.3757e-03 1.9851e-03 ] 1.5659e-12 [ 7.3641e-28 1.2231e-21 1.6079e-21 7.1598e-24 8.3158e-24 9.8617e-15 1.5561e-12 ] 9.9506e-01
 1.224e+01 4.8740e-03 4.8740e-03 [ 1.6782e-05 5.4121e-04 2.3479e-03 1.9680e-03 ] 1.2021e-12 [ 3.0715e-28 6.4640e-22 8.9213e-22 4.1582e-24 5.7830e-24 7.5545e-15 1.1945e-12 ] 9.9513e-01
 1.235e+01 4.8045e-03 4.8045e-03 [ 1.4647e-05 5.1872e-04 2.3202e-03 1.9509e-03 ] 9.2286e-13 [ 1.2753e-28 3.4081e-22 4.9419e-22 2.4109e-24 4.0429e-24 5.7871e-15 9.1707e-13 ] 9.9520e-01
 1.247e+01 4.7356e-03 4.7356e-03 [ 1.2747e-05 4.9656e-04 2.2926e-03 1.9336e-03 ] 7.0854e-13 [ 5.2710e-29 1.7927e-22 2.7330e-22 1.3955e-24 2.8378e-24 4.4331e-15 7.0410e-13 ] 9.9526e-01
 1.258e+01 4.6673e-03 4.6673e-03 [ 1.1061e-05 4.7478e-04 2.2651e-03 1.9163e-03 ] 5.4403e-13 [ 2.1687e-29 9.4087e-23 1.5090e-22 8.0639e-25 1.9980e-24 3.3960e-15 5.4063e-13 ] 9.9533e-01
 1.269e+01 4.5995e-03 4.5995e-03 [ 9.5700e-06 4.5338e-04 2.2376e-03 1.8989e-03 ] 4.1774e-13 [ 8.8832e-30 4.9270e-23 8.3186e-23 4.6520e-25 1.4101e-24 2.6014e-15 4.1514e-13 ] 9.9540e-01
 1.281e+01 4.5322e-03 4.5322e-03 [ 8.2552e-06 4.3239e-04 2.2102e-03 1.8814e-03 ] 3.2080e-13 [ 3.6224e-30 2.5745e-23 4.5784e-23 2.6792e-25 9.9685e-25 1.9927e-15 3.1880e-13 ] 9.9547e-01
 1.292e+01 4.4655e-03 4.4655e-03 [ 7.0998e-06 4.1184e-04 2.1827e-03 1.8638e-03 ] 2.4636e-13 [ 1.4706e-30 1.3424e-23 2.5159e-23 1.5404e-25 7.0565e-25 1.5264e-15 2.4484e-13 ] 9.9553e-01
 1.303e+01 4.3993e-03 4.3993e-03 [ 6.0875e-06 3.9174e-04 2.1552e-03 1.8462e-03 ] 1.8921e-13 [ 5.9442e-31 6.9847e-24 1.3803e-23 8.8420e-26 5.0000e-25 1.1692e-15 1.8804e-13 ] 9.9560e-01
 1.315e+01 4.3337e-03 4.3337e-03 [ 5.2037e-06 3.7211e-04 2.1277e-03 1.8286e-03 ] 1.4533e-13 [ 2.3922e-31 3.6267e-24 7.5610e-24 5.0669e-26 3.5455e-25 8.9552e-16 1.4443e-13 ] 9.9567e-01
 1.326e+01 4.2685e-03 4.2685e-03 [ 4.4345e-06 3.5297e-04 2.1002e-03 1.8109e-03 ] 1.1163e-13 [ 9.5855e-32 1.8793e-24 4.1353e-24 2.8987e-26 2.5154e-25 6.8589e-16 1.1094e-13 ] 9.9573e-01
 1.337e+01 4.2039e-03 4.2039e-03 [ 3.7672e-06 3.3434e-04 2.0726e-03 1.7933e-03 ] 8.5749e-14 [ 3.8246e-32 9.7184e-25 2.2581e-24 1.6556e-26 1.7853e-25 5.2530e-16 8.5224e-14 ] 9.9580e-01
 1.349e+01 4.1398e-03 4.1398e-03 [ 3.1904e-06 3.1623e-04 2.0448e-03 1.7756e-03 ] 6.5872e-14 [ 1.5195e-32 5.0157e-25 1.2312e-24 9.4403e-27 1.2675e-25 4.0229e-16 6.5470e-14 ] 9.9586e-01
 1.360e+01 4.0762e-03 4.0762e-03 [ 2.6933e-06 2.9866e-04 2.0170e-03 1.7578e-03 ] 5.0605e-14 [ 6.0120e-33 2.5835e-25 6.7020e-25 5.3740e-27 9.0002e-26 3.0806e-16 5.0297e-14 ] 9.9592e-01
 1.371e+01 4.0130e-03 4.0130e-03 [ 2.2665e-06 2.8163e-04 1.9890e-03 1.7401e-03 ] 3.8879e-14 [ 2.3689e-33 1.3281e-25 3.6426e-25 3.0543e-27 6.3919e-26 2.3589e-16 3.8643e-14 ] 9.9599e-01
 1.383e+01 3.9503e-03 3.9503e-03 [ 1.9012e-06 2.6516e-04 1.9609e-03 1.7224e-03 ] 2.9870e-14 [ 9.2956e-34 6.8141e-26 1.9767e-25 1.7331e-27 4.5400e-26 1.8061e-16 2.9690e-14 ] 9.9605e-01
 1.394e+01 3.8881e-03 3.8881e-03 [ 1.5896e-06 2.4926e-04 1.9326e-03 1.7046e-03 ] 2.2950e-14 [ 3.6330e-34 3.4893e-26 1.0710e-25 9.8181e-28 3.2248e-26 1.3827e-16 2.2812e-14 ] 9.9611e-01
 1.405e+01 3.8262e-03 3.8262e-03 [ 1.3248e-06 2.3394e-04 1.9042e-03 1.6868e-03 ] 1.7634e-14 [ 1.4143e-34 1.7833e-26 5.7937e-26 5.5533e-28 2.2906e-26 1.0585e-16 1.7528e-14 ] 9.9617e-01
 1.417e+01 3.7648e-03 3.7648e-03 [ 1.1005e-06 2.1919e-04 1.8755e-03 1.6690e-03 ] 1.3550e-14 [ 5.4838e-35 9.0968e-27 3.1293e-26 3.1361e-28 1.6271e-26 8.1022e-17 1.3469e-14 ] 9.9623e-01
 1.428e+01 3.7038e-03 3.7038e-03 [ 9.1117e-07 2.0503e-04 1.8466e-03 1.6512e-03 ] 1.0411e-14 [ 2.1182e-35 4.6313e-27 1.6875e-26 1.7684e-28 1.1558e-26 6.2011e-17 1.0349e-14 ] 9.9630e-01
 1.439e+01 3.6431e-03 3.6431e-03 [ 7.5192e-07 1.9145e-04 1.8175e-03 1.6334e-03 ] 8.0003e-15 [ 8.1504e-36 2.3534e-27 9.0861e-27 9.9565e-29 8.2095e-27 4.7455e-17 7.9528e-15 ] 9.9636e-01
 1.451e+01 3.5828e-03 3.5828e-03 [ 6.1843e-07 1.7846e-04 1.7881e-03 1.6156e-03 ] 6.1476e-15 [ 3.1244e-36 1.1935e-27 4.8844e-27 5.5978e-29 5.8310e-27 3.6311e-17 6.1113e-15 ] 9.9642e-01
 1.462e+01 3.5227e-03 3.5227e-03 [ 5.0695e-07 1.6605e-04 1.7585e-03 1.5977e-03 ] 4.7240e-15 [ 1.1933e-36 6.0414e-28 2.6216e-27 3.1428e-29 4.1414e-27 2.7781e-17 4.6963e-15 ] 9.9648e-01
 1.473e+01 3.4630e-03 3.4630e-03 [ 4.1416e-07 1.5423e-04 1.7286e-03 1.5798e-03 ] 3.6301e-15 [ 4.5410e-37 3.0521e-28 1.4048e-27 1.7622e-29 2.9412e-27 2.1251e-17 3.6089e-15 ] 9.9654e-01
 1.485e+01 3.4036e-03 3.4036e-03 [ 3.3721e-07 1.4298e-04 1.6984e-03 1.5618e-03 ] 2.7896e-15 [ 1.7219e-37 1.5389e-28 7.5159e-28 9.8692e-30 2.0886e-27 1.6254e-17 2.7733e-15 ] 9.9660e-01
 1.496e+01 3.3444e-03 3.3444e-03 [ 2.7363e-07 1.3229e-04 1.6680e-03 1.5438e-03 ] 2.1436e-15 [ 6.5061e-38 7.7442e-29 4.0147e-28 5.5211e-30 1.4831e-27 1.2430e-17 2.1312e-15 ] 9.9666e-01
 1.507e+01 3.2854e-03 3.2854e-03 [ 2.2127e-07 1.2217e-04 1.6373e-03 1.5257e-03 ] 1.6472e-15 [ 2.4499e-38 3.8895e-29 2.1410e-28 3.0859e-30 1.0530e-27 9.5042e-18 1.6377e-15 ] 9.9671e-01
 1.519e+01 3.2266e-03 3.2266e-03 [ 1.7832e-07 1.1261e-04 1.6063e-03 1.5075e-03 ] 1.2658e-15 [ 9.1934e-39 1.9496e-29 1.1400e-28 1.7235e-30 7.4757e-28 7.2658e-18 1.2585e-15 ] 9.9677e-01
 1.530e+01 3.1680e-03 3.1680e-03 [ 1.4321e-07 1.0358e-04 1.5750e-03 1.4892e-03 ] 9.7262e-16 [ 3.4384e-39 9.7527e-30 6.0599e-29 9.6216e-31 5.3067e-28 5.5535e-18 9.6707e-16 ] 9.9683e-01
 1.541e+01 3.1095e-03 3.1095e-03 [ 1.1462e-07 9.5080e-05 1.5435e-03 1.4709e-03 ] 7.4735e-16 [ 1.2818e-39 4.8690e-30 3.2161e-29 5.3705e-31 3.7666e-28 4.2440e-18 7.4311e-16 ] 9.9689e-01
 1.553e+01 3.0512e-03 3.0512e-03 [ 9.1417e-08 8.7097e-05 1.5116e-03 1.4524e-03 ] 5.7424e-16 [ 4.7629e-40 2.4259e-30 1.7040e-29 2.9985e-31 2.6731e-28 3.2426e-18 5.7100e-16 ] 9.9695e-01
 1.564e+01 2.9930e-03 2.9930e-03 [ 7.2656e-08 7.9616e-05 1.4795e-03 1.4338e-03 ] 4.4121e-16 [ 1.7642e-40 1.2062e-30 9.0139e-30 1.6754e-31 1.8968e-28 2.4769e-18 4.3873e-16 ] 9.9701e-01
 1.575e+01 2.9349e-03 2.9349e-03 [ 5.7543e-08 7.2620e-05 1.4472e-03 1.4150e-03 ] 3.3898e-16 [ 6.5141e-41 5.9850e-31 4.7603e-30 9.3741e-32 1.3458e-28 1.8917e-18 3.3709e-16 ] 9.9706e-01
 1.587e+01 2.8768e-03 2.8768e-03 [ 4.5414e-08 6.6094e-05 1.4146e-03 1.3961e-03 ] 2.6043e-16 [ 2.3979e-41 2.9636e-31 2.5098e-30 5.2564e-32 9.5469e-29 1.4444e-18 2.5898e-16 ] 9.9712e-01
 1.598e+01 2.8188e-03 2.8188e-03 [ 3.5715e-08 6.0020e-05 1.3817e-03 1.3770e-03 ] 2.0007e-16 [ 8.8002e-42 1.4644e-31 1.3210e-30 2.9565e-32 6.7714e-29 1.1026e-18 1.9896e-16 ] 9.9718e-01
 1.609e+01 2.7608e-03 2.7608e-03 [ 2.7988e-08 5.4381e-05 1.3487e-03 1.3577e-03 ] 1.5368e-16 [ 3.2201e-42 7.2205e-32 6.9415e-31 1.6700e-32 4.8020e-29 8.4145e-19 1.5284e-16 ] 9.9724e-01
 1.621e+01 2.7028e-03 2.7028e-03 [ 2.1855e-08 4.9157e-05 1.3154e-03 1.3383e-03 ] 1.1805e-16 [ 1.1748e-42 3.5527e-32 3.6414e-31 9.4845e-33 3.4049e-29 6.4201e-19 1.1740e-16 ] 9.9730e-01
 1.632e+01 2.6448e-03 2.6448e-03 [ 1.7005e-08 4.4332e-05 1.2819e-03 1.3186e-03 ] 9.0666e-17 [ 4.2737e-43 1.7443e-32 1.9070e-31 5.4243e-33 2.4138e-29 4.8970e-19 9.0177e-17 ] 9.9735e-01
 1.643e+01 2.5868e-03 2.5868e-03 [ 1.3184e-08 3.9885e-05 1.2483e-03 1.2987e-03 ] 6.9631e-17 [ 1.5503e-43 8.5451e-33 9.9694e-32 3.1289e-33 1.7109e-29 3.7343e-19 6.9257e-17 ] 9.9741e-01
 1.655e+01 2.5288e-03 2.5288e-03 [ 1.0185e-08 3.5798e-05 1.2145e-03 1.2785e-03 ] 5.3470e-17 [ 5.6079e-44 4.1770e-33 5.2030e-32 1.8234e-33 1.2124e-29 2.8468e-19 5.3186e-17 ] 9.9747e-01
 1.666e+01 2.4708e-03 2.4708e-03 [ 7.8400e-09 3.2050e-05 1.1806e-03 1.2581e-03 ] 4.1056e-17 [ 2.0230e-44 2.0372e-33 2.7107e-32 1.0753e-33 8.5900e-30 2.1695e-19 4.0839e-17 ] 9.9753e-01
 1.677e+01 2.4127e-03 2.4127e-03 [ 6.0133e-09 2.8624e-05 1.1466e-03 1.2375e-03 ] 3.1521e-17 [ 7.2776e-45 9.9139e-34 1.4098e-32 6.4265e-34 6.0849e-30 1.6529e-19 3.1356e-17 ] 9.9759e-01
 1.689e+01 2.3546e-03 2.3546e-03 [ 4.5955e-09 2.5499e-05 1.1125e-03 1.2165e-03 ] 2.4197e-17 [ 2.6110e-45 4.8135e-34 7.3189e-33 3.8970e-34 4.3094e-30 1.2589e-19 2.4071e-17 ] 9.9765e-01
 1.700e+01 2.2964e-03 2.2964e-03 [ 3.4994e-09 2.2657e-05 1.0785e-03 1.1953e-03 ] 1.8573e-17 [ 9.3426e-46 2.3317e-34 3.7930e-33 2.3995e-34 3.0513e-30 9.5848e-20 1.8477e-17 ] 9.9770e-01
 1.711e+01 2.2383e-03 2.2383e-03 [ 2.6551e-09 2.0080e-05 1.0444e-03 1.1738e-03 ] 1.4254e-17 [ 3.3340e-46 1.1269e-34 1.9621e-33 1.5006e-34 2.1601e-30 7.2950e-20 1.4181e-17 ] 9.9776e-01
 1.723e+01 2.1801e-03 2.1801e-03 [ 2.0072e-09 1.7749e-05 1.0103e-03 1.1520e-03 ] 1.0937e-17 [ 1.1867e-46 5.4333e-35 1.0132e-33 9.5283e-35 1.5288e-30 5.5502e-20 1.0882e-17 ] 9.9782e-01
 1.734e+01 2.1220e-03 2.1220e-03 [ 1.5119e-09 1.5647e-05 9.7637e-04 1.1299e-03 ] 8.3912e-18 [ 4.2128e-47 2.6135e-35 5.2224e-34 6.1381e-35 1.0817e-30 4.2211e-20 8.3490e-18 ] 9.9788e-01
 1.745e+01 2.0638e-03 2.0638e-03 [ 1.1346e-09 1.3756e-05 9.4250e-04 1.1076e-03 ] 6.4368e-18 [ 1.4917e-47 1.2541e-35 2.6869e-34 4.0068e-35 7.6520e-31 3.2091e-20 6.4047e-18 ] 9.9794e-01
 1.757e+01 2.0057e-03 2.0057e-03 [ 8.4846e-10 1.2061e-05 9.0878e-04 1.0849e-03 ] 4.9367e-18 [ 5.2681e-48 6.0031e-36 1.3798e-34 2.6465e-35 5.4117e-31 2.4387e-20 4.9123e-18 ] 9.9799e-01
 1.768e+01 1.9477e-03 1.9477e-03 [ 6.3215e-10 1.0546e-05 8.7525e-04 1.0619e-03 ] 3.7855e-18 [ 1.8558e-48 2.8665e-36 7.0726e-35 1.7660e-35 3.8263e-31 1.8525e-20 3.7670e-18 ] 9.9805e-01
 1.779e+01 1.8898e-03 1.8898e-03 [ 4.6927e-10 9.1953e-06 8.4195e-04 1.0386e-03 ] 2.9022e-18 [ 6.5205e-49 1.3654e-36 3.6184e-35 1.1886e-35 2.7046e-31 1.4066e-20 2.8881e-18 ] 9.9811e-01
 1.791e+01 1.8320e-03 1.8320e-03 [ 3.4709e-10 7.9949e-06 8.0892e-04 1.0151e-03 ] 2.2245e-18 [ 2.2852e-49 6.4873e-37 1.8477e-35 8.0569e-36 1.9113e-31 1.0675e-20 2.2138e-18 ] 9.9817e-01
 1.802e+01 1.7744e-03 1.7744e-03 [ 2.5578e-10 6.9314e-06 7.7619e-04 9.9130e-04 ] 1.7047e-18 [ 7.9885e-50 3.0744e-37 9.4166e-36 5.4930e-36 1.3503e-31 8.0984e-21 1.6966e-18 ] 9.9823e-01
 1.813e+01 1.7171e-03 1.7171e-03 [ 1.8781e-10 5.9919e-06 7.4382e-04 9.6724e-04 ] 1.3061e-18 [ 2.7854e-50 1.4533e-37 4.7898e-36 3.7622e-36 9.5366e-32 6.1406e-21 1.2999e-18 ] 9.9828e-01
 1.825e+01 1.6599e-03 1.6599e-03 [ 1.3740e-10 5.1647e-06 7.1185e-04 9.4293e-04 ] 1.0004e-18 [ 9.6876e-51 6.8517e-38 2.4316e-36 2.5860e-36 6.7335e-32 4.6538e-21 9.9577e-19 ] 9.9834e-01
 1.836e+01 1.6031e-03 1.6031e-03 [ 1.0015e-10 4.4386e-06 6.8032e-04 9.1839e-04 ] 7.6611e-19 [ 3.3607e-51 3.2218e-38 1.2320e-36 1.7824e-36 4.7530e-32 3.5252e-21 7.6259e-19 ] 9.9840e-01
 1.847e+01 1.5467e-03 1.5467e-03 [ 7.2737e-11 3.8032e-06 6.4926e-04 8.9365e-04 ] 5.8652e-19 [ 1.1629e-51 1.5109e-38 6.2293e-37 1.2310e-36 3.3540e-32 2.6689e-21 5.8385e-19 ] 9.9845e-01
 1.859e+01 1.4907e-03 1.4907e-03 [ 5.2634e-11 3.2490e-06 6.1873e-04 8.6873e-04 ] 4.4891e-19 [ 4.0134e-52 7.0667e-39 3.1434e-37 8.5156e-37 2.3661e-32 2.0196e-21 4.4689e-19 ] 9.9851e-01
 1.870e+01 1.4352e-03 1.4352e-03 [ 3.7949e-11 2.7672e-06 5.8876e-04 8.4365e-04 ] 3.4349e-19 [ 1.3816e-52 3.2961e-39 1.5830e-37 5.8969e-37 1.6686e-32 1.5273e-21 3.4196e-19 ] 9.9856e-01
 1.881e+01 1.3802e-03 1.3802e-03 [ 2.7261e-11 2.3497e-06 5.5940e-04 8.1845e-04 ] 2.6275e-19 [ 4.7437e-53 1.5331e-39 7.9550e-38 4.0866e-37 1.1764e-32 1.1544e-21 2.6159e-19 ] 9.9862e-01
 1.893e+01 1.3258e-03 1.3258e-03 [ 1.9513e-11 1.9890e-06 5.3067e-04 7.9314e-04 ] 2.0093e-19 [ 1.6245e-53 7.1114e-40 3.9894e-38 2.8334e-37 8.2912e-33 8.7205e-22 2.0005e-19 ] 9.9867e-01
 1.904e+01 1.2721e-03 1.2721e-03 [ 1.3916e-11 1.6785e-06 5.0262e-04 7.6777e-04 ] 1.5360e-19 [ 5.5486e-54 3.2892e-40 1.9965e-38 1.9651e-37 5.8417e-33 6.5835e-22 1.5294e-19 ] 9.9873e-01
 1.915e+01 1.2191e-03 1.2191e-03 [ 9.8887e-12 1.4120e-06 4.7528e-04 7.4237e-04 ] 1.1738e-19 [ 1.8902e-54 1.5170e-40 9.9699e-39 1.3630e-37 4.1145e-33 4.9671e-22 1.1689e-19 ] 9.9878e-01
 1.927e+01 1.1668e-03 1.1668e-03 [ 7.0015e-12 1.1841e-06 4.4868e-04 7.1696e-04 ] 8.9677e-20 [ 6.4221e-55 6.9765e-41 4.9681e-39 9.4536e-38 2.8970e-33 3.7452e-22 8.9302e-20 ] 9.9883e-01
 1.938e+01 1.1155e-03 1.1155e-03 [ 4.9394e-12 9.8986e-07 4.2286e-04 6.9160e-04 ] 6.8486e-20 [ 2.1761e-55 3.1990e-41 2.4703e-39 6.5563e-38 2.0391e-33 2.8220e-22 6.8203e-20 ] 9.9888e-01
 1.949e+01 1.0650e-03 1.0650e-03 [ 3.4721e-12 8.2485e-07 3.9783e-04 6.6632e-04 ] 5.2283e-20 [ 7.3540e-56 1.4625e-41 1.2256e-39 4.5461e-38 1.4347e-33 2.1250e-22 5.2071e-20 ] 9.9893e-01
 1.961e+01 1.0155e-03 1.0155e-03 [ 2.4319e-12 6.8516e-07 3.7363e-04 6.4115e-04 ] 3.9900e-20 [ 2.4785e-56 6.6662e-42 6.0674e-40 3.1514e-38 1.0092e-33 1.5991e-22 3.9740e-20 ] 9.9898e-01
 1.972e+01 9.6699e-04 9.6699e-04 [ 1.6973e-12 5.6729e-07 3.5028e-04 6.1615e-04 ] 3.0437e-20 [ 8.3302e-57 3.0294e-42 2.9970e-40 2.1840e-38 7.0957e-34 1.2025e-22 3.0317e-20 ] 9.9903e-01
 1.983e+01 9.1960e-04 9.1960e-04 [ 1.1803e-12 4.6819e-07 3.2779e-04 5.9134e-04 ] 2.3210e-20 [ 2.7921e-57 1.3725e-42 1.4770e-40 1.5131e-38 4.9874e-34 9.0357e-23 2.3120e-20 ] 9.9908e-01
 1.995e+01 8.7333e-04 8.7333e-04 [ 8.1792e-13 3.8515e-07 3.0617e-04 5.6677e-04 ] 1.7692e-20 [ 9.3325e-58 6.1988e-43 7.2631e-41 1.0479e-38 3.5043e-34 6.7848e-23 1.7624e-20 ] 9.9913e-01
 2.006e+01 8.2825e-04 8.2825e-04 [ 5.6477e-13 3.1580e-07 2.8545e-04 5.4248e-04 ] 1.3480e-20 [ 3.1106e-58 2.7910e-43 3.5634e-41 7.2549e-39 2.4613e-34 5.0908e-23 1.3429e-20 ] 9.9917e-01
 2.017e+01 7.8439e-04 7.8439e-04 [ 3.8859e-13 2.5810e-07 2.6562e-04 5.1851e-04 ] 1.0267e-20 [ 1.0339e-58 1.2527e-43 1.7442e-41 5.0208e-39 1.7281e-34 3.8169e-23 1.0228e-20 ] 9.9922e-01
 2.029e+01 7.4180e-04 7.4180e-04 [ 2.6643e-13 2.1025e-07 2.4669e-04 4.9491e-04 ] 7.8159e-21 [ 3.4266e-59 5.6045e-44 8.5182e-42 3.4734e-39 1.2129e-34 2.8596e-23 7.7873e-21 ] 9.9926e-01
 2.040e+01 7.0052e-04 7.0052e-04 [ 1.8203e-13 1.7071e-07 2.2866e-04 4.7169e-04 ] 5.9475e-21 [ 1.1324e-59 2.4994e-44 4.1503e-42 2.4019e-39 8.5092e-35 2.1407e-23 5.9261e-21 ] 9.9930e-01
 2.051e+01 6.6058e-04 6.6058e-04 [ 1.2393e-13 1.3814e-07 2.1153e-04 4.4891e-04 ] 4.5237e-21 [ 3.7317e-60 1.1111e-44 2.0174e-42 1.6603e-39 5.9676e-35 1.6012e-23 4.5077e-21 ] 9.9934e-01
 2.063e+01 6.2200e-04 6.2200e-04 [ 8.4086e-14 1.1142e-07 1.9529e-04 4.2660e-04 ] 3.4392e-21 [ 1.2261e-60 4.9228e-45 9.7837e-43 1.1472e-39 4.1835e-35 1.1967e-23 3.4272e-21 ] 9.9938e-01
 2.074e+01 5.8481e-04 5.8481e-04 [ 5.6852e-14 8.9576e-08 1.7993e-04 4.0480e-04 ] 2.6134e-21 [ 4.0169e-61 2.1740e-45 4.7334e-43 7.9238e-40 2.9317e-35 8.9367e-24 2.6045e-21 ] 9.9941e-01
 2.085e+01 5.4903e-04 5.4903e-04 [ 3.8306e-14 7.1773e-08 1.6544e-04 3.8352e-04 ] 1.9850e-21 [ 1.3121e-61 9.5687e-46 2.2846e-43 5.4707e-40 2.0536e-35 6.6681e-24 1.9783e-21 ] 9.9945e-01
 2.097e+01 5.1466e-04 5.1466e-04 [ 2.5722e-14 5.7318e-08 1.5180e-04 3.6281e-04 ] 1.5069e-21 [ 4.2730e-62 4.1975e-46 1.1001e-43 3.7755e-40 1.4379e-35 4.9711e-24 1.5020e-21 ] 9.9949e-01
 2.108e+01 4.8172e-04 4.8172e-04 [ 1.7212e-14 4.5622e-08 1.3899e-04 3.4268e-04 ] 1.1434e-21 [ 1.3874e-62 1.8351e-46 5.2844e-44 2.6046e-40 1.0064e-35 3.7029e-24 1.1397e-21 ] 9.9952e-01
 2.119e+01 4.5020e-04 4.5020e-04 [ 1.1479e-14 3.6193e-08 1.2700e-04 3.2316e-04 ] 8.6719e-22 [ 4.4914e-63 7.9957e-47 2.5323e-44 1.7961e-40 7.0414e-36 2.7557e-24 8.6443e-22 ] 9.9955e-01
 2.131e+01 4.2010e-04 4.2010e-04 [ 7.6295e-15 2.8617e-08 1.1580e-04 3.0427e-04 ] 6.5734e-22 [ 1.4496e-63 3.4718e-47 1.2106e-44 1.2380e-40 4.9244e-36 2.0491e-24 6.5529e-22 ] 9.9958e-01
 2.142e+01 3.9141e-04 3.9141e-04 [ 5.0539e-15 2.2552e-08 1.0536e-04 2.8603e-04 ] 4.9801e-22 [ 4.6641e-64 1.5023e-47 5.7735e-45 8.5304e-41 3.4424e-36 1.5223e-24 4.9649e-22 ] 9.9961e-01
 2.153e+01 3.6412e-04 3.6412e-04 [ 3.3366e-15 1.7713e-08 9.5653e-05 2.6845e-04 ] 3.7710e-22 [ 1.4961e-64 6.4781e-48 2.7468e-45 5.8754e-41 2.4054e-36 1.1299e-24 3.7597e-22 ] 9.9964e-01
 2.165e+01 3.3821e-04 3.3821e-04 [ 2.1955e-15 1.3867e-08 8.6655e-05 2.5154e-04 ] 2.8539e-22 [ 4.7844e-65 2.7837e-48 1.3036e-45 4.0451e-41 1.6801e-36 8.3787e-25 2.8455e-22 ] 9.9966e-01
 2.176e+01 3.1366e-04 3.1366e-04 [ 1.4399e-15 1.0820e-08 7.8333e-05 2.3532e-04 ] 2.1586e-22 [ 1.5252e-65 1.1919e-48 6.1722e-46 2.7839e-41 1.1730e-36 6.2076e-25 2.1524e-22 ] 9.9969e-01
 2.187e+01 2.9044e-04 2.9044e-04 [ 9.4120e-16 8.4141e-09 7.0655e-05 2.1978e-04 ] 1.6318e-22 [ 4.8473e-66 5.0858e-49 2.9152e-46 1.9152e-41 8.1856e-37 4.5949e-25 1.6272e-22 ] 9.9971e-01
 2.199e+01 2.6853e-04 2.6853e-04 [ 6.1323e-16 6.5219e-09 6.3591e-05 2.0493e-04 ] 1.2329e-22 [ 1.5357e-66 2.1623e-49 1.3735e-46 1.3170e-41 5.7099e-37 3.3980e-25 1.2295e-22 ] 9.9973e-01
 2.210e+01 2.4788e-04 2.4788e-04 [ 3.9825e-16 5.0387e-09 5.7108e-05 1.9076e-04 ] 9.3098e-23 [ 4.8500e-67 9.1605e-50 6.4560e-47 9.0535e-42 3.9812e-37 2.5105e-25 9.2847e-23 ] 9.9975e-01
 2.221e+01 2.2846e-04 2.2846e-04 [ 2.5780e-16 3.8799e-09 5.1173e-05 1.7729e-04 ] 7.0258e-23 [ 1.5269e-67 3.8669e-50 3.0271e-47 6.2212e-42 2.7747e-37 1.8530e-25 7.0073e-23 ] 9.9977e-01
 2.233e+01 2.1024e-04 2.1024e-04 [ 1.6635e-16 2.9779e-09 4.5753e-05 1.6448e-04 ] 5.2990e-23 [ 4.7921e-68 1.6264e-50 1.4159e-47 4.2733e-42 1.9329e-37 1.3665e-25 5.2853e-23 ] 9.9979e-01
 2.244e+01 1.9317e-04 1.9317e-04 [ 1.0700e-16 2.2782e-09 4.0818e-05 1.5235e-04 ] 3.9943e-23 [ 1.4992e-68 6.8162e-51 6.6071e-48 2.9343e-42 1.3459e-37 1.0067e-25 3.9842e-23 ] 9.9981e-01
 2.255e+01 1.7722e-04 1.7722e-04 [ 6.8604e-17 1.7372e-09 3.6334e-05 1.4088e-04 ] 3.0090e-23 [ 4.6752e-69 2.8462e-51 3.0756e-48 2.0140e-42 9.3677e-38 7.4097e-26 3.0015e-23 ] 9.9982e-01
