 1.723e+01 2.9914e-02 2.9914e-02 [ 4.9737e-12 1.8696e-05 1.4387e-02 1.5508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 1.734e+01 2.9870e-02 2.9870e-02 [ 3.6065e-12 1.6657e-05 1.4296e-02 1.5557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 1.745e+01 2.9824e-02 2.9824e-02 [ 2.6100e-12 1.4817e-05 1.4204e-02 1.5605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 1.757e+01 2.9775e-02 2.9775e-02 [ 1.8853e-12 1.3158e-05 1.4112e-02 1.5650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 1.768e+01 2.9724e-02 2.9724e-02 [ 1.3592e-12 1.1666e-05 1.4019e-02 1.5693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7028e-01
 1.779e+01 2.9671e-02 2.9671e-02 [ 9.7805e-13 1.0327e-05 1.3926e-02 1.5735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7033e-01
 1.791e+01 2.9616e-02 2.9616e-02 [ 7.0248e-13 9.1259e-06 1.3833e-02 1.5774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7038e-01
 1.802e+01 2.9560e-02 2.9560e-02 [ 5.0361e-13 8.0515e-06 1.3739e-02 1.5812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 1.813e+01 2.9501e-02 2.9501e-02 [ 3.6038e-13 7.0918e-06 1.3646e-02 1.5848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
 1.825e+01 2.9441e-02 2.9441e-02 [ 2.5741e-13 6.2361e-06 1.3552e-02 1.5883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7056e-01
 1.836e+01 2.9379e-02 2.9379e-02 [ 1.8353e-13 5.4745e-06 1.3458e-02 1.5916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 1.847e+01 2.9315e-02 2.9315e-02 [ 1.3062e-13 4.7980e-06 1.3364e-02 1.5947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 1.859e+01 2.9250e-02 2.9250e-02 [ 9.2796e-14 4.1979e-06 1.3270e-02 1.5976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 1.870e+01 2.9183e-02 2.9183e-02 [ 6.5808e-14 3.6668e-06 1.3176e-02 1.6004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 1.881e+01 2.9115e-02 2.9115e-02 [ 4.6587e-14 3.1975e-06 1.3082e-02 1.6030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7088e-01
 1.893e+01 2.9046e-02 2.9046e-02 [ 3.2923e-14 2.7835e-06 1.2988e-02 1.6055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 1.904e+01 2.8975e-02 2.8975e-02 [ 2.3226e-14 2.4190e-06 1.2895e-02 1.6078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 1.915e+01 2.8903e-02 2.8903e-02 [ 1.6356e-14 2.0987e-06 1.2801e-02 1.6100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 1.927e+01 2.8829e-02 2.8829e-02 [ 1.1499e-14 1.8177e-06 1.2708e-02 1.6120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7117e-01
 1.938e+01 2.8754e-02 2.8754e-02 [ 8.0708e-15 1.5716e-06 1.2614e-02 1.6139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 1.949e+01 2.8679e-02 2.8679e-02 [ 5.6550e-15 1.3566e-06 1.2521e-02 1.6156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 1.961e+01 2.8602e-02 2.8602e-02 [ 3.9557e-15 1.1689e-06 1.2428e-02 1.6172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 1.972e+01 2.8523e-02 2.8523e-02 [ 2.7624e-15 1.0055e-06 1.2336e-02 1.6187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 1.983e+01 2.8444e-02 2.8444e-02 [ 1.9259e-15 8.6344e-07 1.2243e-02 1.6200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 1.995e+01 2.8364e-02 2.8364e-02 [ 1.3406e-15 7.4018e-07 1.2151e-02 1.6212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 2.006e+01 2.8283e-02 2.8283e-02 [ 9.3159e-16 6.3343e-07 1.2059e-02 1.6223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 2.017e+01 2.8201e-02 2.8201e-02 [ 6.4634e-16 5.4113e-07 1.1968e-02 1.6233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7180e-01
 2.029e+01 2.8118e-02 2.8118e-02 [ 4.4772e-16 4.6149e-07 1.1877e-02 1.6241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 2.040e+01 2.8034e-02 2.8034e-02 [ 3.0965e-16 3.9289e-07 1.1786e-02 1.6248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 2.051e+01 2.7949e-02 2.7949e-02 [ 2.1381e-16 3.3391e-07 1.1695e-02 1.6254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 2.063e+01 2.7864e-02 2.7864e-02 [ 1.4741e-16 2.8329e-07 1.1605e-02 1.6259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 2.074e+01 2.7777e-02 2.7777e-02 [ 1.0147e-16 2.3993e-07 1.1515e-02 1.6263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 2.085e+01 2.7690e-02 2.7690e-02 [ 6.9743e-17 2.0285e-07 1.1425e-02 1.6265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 2.097e+01 2.7602e-02 2.7602e-02 [ 4.7861e-17 1.7121e-07 1.1335e-02 1.6267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 2.108e+01 2.7514e-02 2.7514e-02 [ 3.2795e-17 1.4425e-07 1.1246e-02 1.6267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 2.119e+01 2.7425e-02 2.7425e-02 [ 2.2438e-17 1.2132e-07 1.1158e-02 1.6267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 2.131e+01 2.7335e-02 2.7335e-02 [ 1.5329e-17 1.0186e-07 1.1069e-02 1.6265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 2.142e+01 2.7244e-02 2.7244e-02 [ 1.0456e-17 8.5378e-08 1.0981e-02 1.6263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 2.153e+01 2.7153e-02 2.7153e-02 [ 7.1222e-18 7.1436e-08 1.0894e-02 1.6259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 2.165e+01 2.7061e-02 2.7061e-02 [ 4.8441e-18 5.9667e-08 1.0806e-02 1.6255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 2.176e+01 2.6969e-02 2.6969e-02 [ 3.2899e-18 4.9750e-08 1.0719e-02 1.6249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 2.187e+01 2.6876e-02 2.6876e-02 [ 2.2311e-18 4.1409e-08 1.0633e-02 1.6243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 2.199e+01 2.6782e-02 2.6782e-02 [ 1.5109e-18 3.4407e-08 1.0547e-02 1.6235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7322e-01
 2.210e+01 2.6688e-02 2.6688e-02 [ 1.0217e-18 2.8540e-08 1.0461e-02 1.6227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 2.221e+01 2.6594e-02 2.6594e-02 [ 6.8995e-19 2.3632e-08 1.0375e-02 1.6218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 2.233e+01 2.6499e-02 2.6499e-02 [ 4.6525e-19 1.9534e-08 1.0290e-02 1.6208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 2.244e+01 2.6403e-02 2.6403e-02 [ 3.1330e-19 1.6118e-08 1.0206e-02 1.6197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 2.255e+01 2.6307e-02 2.6307e-02 [ 2.1068e-19 1.3277e-08 1.0121e-02 1.6186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 2.267e+01 2.6211e-02 2.6211e-02 [ 1.4148e-19 1.0918e-08 1.0037e-02 1.6173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7379e-01
 2.278e+01 2.6114e-02 2.6114e-02 [ 9.4880e-20 8.9622e-09 9.9537e-03 1.6160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 2.289e+01 2.6017e-02 2.6017e-02 [ 6.3542e-20 7.3442e-09 9.8705e-03 1.6146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 2.301e+01 2.5919e-02 2.5919e-02 [ 4.2498e-20 6.0079e-09 9.7876e-03 1.6131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 2.312e+01 2.5821e-02 2.5821e-02 [ 2.8385e-20 4.9063e-09 9.7052e-03 1.6116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 2.323e+01 2.5723e-02 2.5723e-02 [ 1.8934e-20 3.9997e-09 9.6231e-03 1.6099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 2.335e+01 2.5624e-02 2.5624e-02 [ 1.2613e-20 3.2551e-09 9.5414e-03 1.6082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 2.346e+01 2.5525e-02 2.5525e-02 [ 8.3908e-21 2.6445e-09 9.4600e-03 1.6065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 2.357e+01 2.5425e-02 2.5425e-02 [ 5.5750e-21 2.1448e-09 9.3791e-03 1.6046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 2.369e+01 2.5326e-02 2.5326e-02 [ 3.6993e-21 1.7365e-09 9.2985e-03 1.6027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 2.380e+01 2.5226e-02 2.5226e-02 [ 2.4515e-21 1.4036e-09 9.2183e-03 1.6007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 2.391e+01 2.5125e-02 2.5125e-02 [ 1.6225e-21 1.1325e-09 9.1385e-03 1.5987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 2.403e+01 2.5025e-02 2.5025e-02 [ 1.0725e-21 9.1225e-10 9.0591e-03 1.5966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 2.414e+01 2.4924e-02 2.4924e-02 [ 7.0807e-22 7.3356e-10 8.9800e-03 1.5944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 2.425e+01 2.4823e-02 2.4823e-02 [ 4.6687e-22 5.8888e-10 8.9013e-03 1.5921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 2.437e+01 2.4721e-02 2.4721e-02 [ 3.0745e-22 4.7192e-10 8.8230e-03 1.5898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 2.448e+01 2.4620e-02 2.4620e-02 [ 2.0222e-22 3.7756e-10 8.7451e-03 1.5875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 2.459e+01 2.4518e-02 2.4518e-02 [ 1.3284e-22 3.0155e-10 8.6676e-03 1.5851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 2.471e+01 2.4416e-02 2.4416e-02 [ 8.7159e-23 2.4044e-10 8.5904e-03 1.5826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 2.482e+01 2.4314e-02 2.4314e-02 [ 5.7117e-23 1.9139e-10 8.5136e-03 1.5801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 2.493e+01 2.4212e-02 2.4212e-02 [ 3.7385e-23 1.5209e-10 8.4372e-03 1.5775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 2.505e+01 2.4109e-02 2.4109e-02 [ 2.4441e-23 1.2065e-10 8.3612e-03 1.5748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 2.516e+01 2.4007e-02 2.4007e-02 [ 1.5959e-23 9.5555e-11 8.2855e-03 1.5721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 2.527e+01 2.3904e-02 2.3904e-02 [ 1.0409e-23 7.5552e-11 8.2102e-03 1.5694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 2.539e+01 2.3801e-02 2.3801e-02 [ 6.7805e-24 5.9637e-11 8.1353e-03 1.5666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 2.550e+01 2.3698e-02 2.3698e-02 [ 4.4119e-24 4.6995e-11 8.0608e-03 1.5637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 2.561e+01 2.3595e-02 2.3595e-02 [ 2.8674e-24 3.6972e-11 7.9867e-03 1.5608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 2.573e+01 2.3492e-02 2.3492e-02 [ 1.8614e-24 2.9039e-11 7.9129e-03 1.5579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 2.584e+01 2.3388e-02 2.3388e-02 [ 1.2070e-24 2.2770e-11 7.8395e-03 1.5549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 2.595e+01 2.3285e-02 2.3285e-02 [ 7.8177e-25 1.7825e-11 7.7664e-03 1.5519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 2.607e+01 2.3182e-02 2.3182e-02 [ 5.0577e-25 1.3931e-11 7.6938e-03 1.5488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 2.618e+01 2.3078e-02 2.3078e-02 [ 3.2684e-25 1.0869e-11 7.6215e-03 1.5457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 2.629e+01 2.2974e-02 2.2974e-02 [ 2.1098e-25 8.4670e-12 7.5496e-03 1.5425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 2.641e+01 2.2871e-02 2.2871e-02 [ 1.3604e-25 6.5848e-12 7.4780e-03 1.5393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 2.652e+01 2.2767e-02 2.2767e-02 [ 8.7618e-26 5.1127e-12 7.4068e-03 1.5360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 2.663e+01 2.2664e-02 2.2664e-02 [ 5.6370e-26 3.9632e-12 7.3360e-03 1.5328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 2.675e+01 2.2560e-02 2.2560e-02 [ 3.6227e-26 3.0672e-12 7.2655e-03 1.5294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 2.686e+01 2.2456e-02 2.2456e-02 [ 2.3256e-26 2.3699e-12 7.1954e-03 1.5261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 2.697e+01 2.2353e-02 2.2353e-02 [ 1.4913e-26 1.8282e-12 7.1257e-03 1.5227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 2.709e+01 2.2249e-02 2.2249e-02 [ 9.5532e-27 1.4080e-12 7.0564e-03 1.5193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 2.720e+01 2.2146e-02 2.2146e-02 [ 6.1130e-27 1.0827e-12 6.9873e-03 1.5158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 2.731e+01 2.2042e-02 2.2042e-02 [ 3.9075e-27 8.3121e-13 6.9187e-03 1.5123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 2.743e+01 2.1939e-02 2.1939e-02 [ 2.4951e-27 6.3711e-13 6.8504e-03 1.5088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 2.754e+01 2.1835e-02 2.1835e-02 [ 1.5915e-27 4.8756e-13 6.7825e-03 1.5053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 2.765e+01 2.1732e-02 2.1732e-02 [ 1.0141e-27 3.7253e-13 6.7149e-03 1.5017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 2.777e+01 2.1629e-02 2.1629e-02 [ 6.4552e-28 2.8418e-13 6.6477e-03 1.4981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 2.788e+01 2.1526e-02 2.1526e-02 [ 4.1047e-28 2.1645e-13 6.5808e-03 1.4945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7847e-01
 2.799e+01 2.1422e-02 2.1422e-02 [ 2.6073e-28 1.6460e-13 6.5143e-03 1.4908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 2.811e+01 2.1320e-02 2.1320e-02 [ 1.6545e-28 1.2497e-13 6.4481e-03 1.4871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 2.822e+01 2.1217e-02 2.1217e-02 [ 1.0488e-28 9.4738e-14 6.3823e-03 1.4834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 2.833e+01 2.1114e-02 2.1114e-02 [ 6.6420e-29 7.1707e-14 6.3168e-03 1.4797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 2.845e+01 2.1011e-02 2.1011e-02 [ 4.2019e-29 5.4190e-14 6.2516e-03 1.4760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 2.856e+01 2.0909e-02 2.0909e-02 [ 2.6556e-29 4.0889e-14 6.1868e-03 1.4722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 2.867e+01 2.0807e-02 2.0807e-02 [ 1.6766e-29 3.0806e-14 6.1224e-03 1.4684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7919e-01
 2.879e+01 2.0704e-02 2.0704e-02 [ 1.0575e-29 2.3173e-14 6.0583e-03 1.4646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 2.890e+01 2.0602e-02 2.0602e-02 [ 6.6635e-30 1.7404e-14 5.9945e-03 1.4608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 2.901e+01 2.0501e-02 2.0501e-02 [ 4.1946e-30 1.3052e-14 5.9310e-03 1.4570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 2.913e+01 2.0399e-02 2.0399e-02 [ 2.6378e-30 9.7732e-15 5.8679e-03 1.4531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 2.924e+01 2.0297e-02 2.0297e-02 [ 1.6572e-30 7.3069e-15 5.8052e-03 1.4492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 2.935e+01 2.0196e-02 2.0196e-02 [ 1.0401e-30 5.4548e-15 5.7427e-03 1.4453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 2.947e+01 2.0095e-02 2.0095e-02 [ 6.5220e-31 4.0659e-15 5.6806e-03 1.4414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 2.958e+01 1.9994e-02 1.9994e-02 [ 4.0855e-31 3.0262e-15 5.6188e-03 1.4375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 2.969e+01 1.9893e-02 1.9893e-02 [ 2.5568e-31 2.2489e-15 5.5573e-03 1.4336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 2.981e+01 1.9793e-02 1.9793e-02 [ 1.5986e-31 1.6688e-15 5.4962e-03 1.4297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 2.992e+01 1.9693e-02 1.9693e-02 [ 9.9851e-32 1.2365e-15 5.4353e-03 1.4257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 3.003e+01 1.9593e-02 1.9593e-02 [ 6.2310e-32 9.1480e-16 5.3748e-03 1.4218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 3.015e+01 1.9493e-02 1.9493e-02 [ 3.8846e-32 6.7581e-16 5.3146e-03 1.4178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 3.026e+01 1.9393e-02 1.9393e-02 [ 2.4196e-32 4.9852e-16 5.2547e-03 1.4139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 3.037e+01 1.9294e-02 1.9294e-02 [ 1.5056e-32 3.6720e-16 5.1952e-03 1.4099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 3.049e+01 1.9195e-02 1.9195e-02 [ 9.3601e-33 2.7007e-16 5.1359e-03 1.4059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 3.060e+01 1.9096e-02 1.9096e-02 [ 5.8135e-33 1.9835e-16 5.0770e-03 1.4019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 3.071e+01 1.8997e-02 1.8997e-02 [ 3.6074e-33 1.4546e-16 5.0184e-03 1.3979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 3.083e+01 1.8899e-02 1.8899e-02 [ 2.2364e-33 1.0652e-16 4.9600e-03 1.3939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 3.094e+01 1.8801e-02 1.8801e-02 [ 1.3852e-33 7.7892e-17 4.9020e-03 1.3899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 3.105e+01 1.8703e-02 1.8703e-02 [ 8.5715e-34 5.6876e-17 4.8443e-03 1.3859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 3.117e+01 1.8606e-02 1.8606e-02 [ 5.2992e-34 4.1471e-17 4.7869e-03 1.3819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 3.128e+01 1.8508e-02 1.8508e-02 [ 3.2732e-34 3.0195e-17 4.7298e-03 1.3779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 3.139e+01 1.8411e-02 1.8411e-02 [ 2.0199e-34 2.1954e-17 4.6730e-03 1.3738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 3.151e+01 1.8315e-02 1.8315e-02 [ 1.2453e-34 1.5939e-17 4.6165e-03 1.3698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 3.162e+01 1.8218e-02 1.8218e-02 [ 7.6710e-35 1.1556e-17 4.5602e-03 1.3658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 3.173e+01 1.8122e-02 1.8122e-02 [ 4.7209e-35 8.3663e-18 4.5043e-03 1.3618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 3.185e+01 1.8026e-02 1.8026e-02 [ 2.9027e-35 6.0486e-18 4.4487e-03 1.3578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 3.196e+01 1.7931e-02 1.7931e-02 [ 1.7832e-35 4.3668e-18 4.3934e-03 1.3537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 3.207e+01 1.7835e-02 1.7835e-02 [ 1.0944e-35 3.1483e-18 4.3383e-03 1.3497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 3.219e+01 1.7740e-02 1.7740e-02 [ 6.7111e-36 2.2666e-18 4.2836e-03 1.3457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 3.230e+01 1.7646e-02 1.7646e-02 [ 4.1116e-36 1.6296e-18 4.2291e-03 1.3417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 3.241e+01 1.7551e-02 1.7551e-02 [ 2.5167e-36 1.1700e-18 4.1749e-03 1.3376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 3.253e+01 1.7457e-02 1.7457e-02 [ 1.5391e-36 8.3884e-19 4.1211e-03 1.3336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 3.264e+01 1.7363e-02 1.7363e-02 [ 9.4042e-37 6.0060e-19 4.0675e-03 1.3296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 3.275e+01 1.7270e-02 1.7270e-02 [ 5.7410e-37 4.2944e-19 4.0142e-03 1.3256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 3.287e+01 1.7177e-02 1.7177e-02 [ 3.5016e-37 3.0664e-19 3.9611e-03 1.3215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 3.298e+01 1.7084e-02 1.7084e-02 [ 2.1338e-37 2.1866e-19 3.9084e-03 1.3175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 3.309e+01 1.6991e-02 1.6991e-02 [ 1.2992e-37 1.5571e-19 3.8560e-03 1.3135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 3.321e+01 1.6899e-02 1.6899e-02 [ 7.9028e-38 1.1073e-19 3.8038e-03 1.3095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 3.332e+01 1.6807e-02 1.6807e-02 [ 4.8031e-38 7.8642e-20 3.7519e-03 1.3055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 3.343e+01 1.6715e-02 1.6715e-02 [ 2.9166e-38 5.5777e-20 3.7003e-03 1.3014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 3.355e+01 1.6623e-02 1.6623e-02 [ 1.7695e-38 3.9507e-20 3.6490e-03 1.2974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 3.366e+01 1.6532e-02 1.6532e-02 [ 1.0726e-38 2.7946e-20 3.5980e-03 1.2934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 3.377e+01 1.6441e-02 1.6441e-02 [ 6.4957e-39 1.9742e-20 3.5473e-03 1.2894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 3.389e+01 1.6350e-02 1.6350e-02 [ 3.9304e-39 1.3928e-20 3.4968e-03 1.2854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 3.400e+01 1.6260e-02 1.6260e-02 [ 2.3762e-39 9.8132e-21 3.4467e-03 1.2813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 3.411e+01 1.6170e-02 1.6170e-02 [ 1.4352e-39 6.9051e-21 3.3968e-03 1.2773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 3.423e+01 1.6080e-02 1.6080e-02 [ 8.6615e-40 4.8524e-21 3.3472e-03 1.2733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 3.434e+01 1.5991e-02 1.5991e-02 [ 5.2225e-40 3.4055e-21 3.2979e-03 1.2693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
