 1.133e+01 1.5176e-02 1.5176e-02 [ 9.6153e-08 1.3799e-03 6.1750e-03 7.2475e-03 1.0606e-04 8.3457e-05 2.2407e-05 3.4144e-05 9.1328e-05 3.5663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 1.145e+01 1.5216e-02 1.5216e-02 [ 6.9250e-08 1.2562e-03 6.1502e-03 7.4287e-03 1.0335e-04 8.2327e-05 2.3104e-05 3.6523e-05 9.7741e-05 3.7608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.156e+01 1.5259e-02 1.5259e-02 [ 4.9655e-08 1.1402e-03 6.1115e-03 7.6175e-03 1.0077e-04 8.1491e-05 2.3929e-05 3.9141e-05 1.0457e-04 3.9706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 1.167e+01 1.5305e-02 1.5305e-02 [ 3.5448e-08 1.0316e-03 6.0591e-03 7.8137e-03 9.8333e-05 8.0964e-05 2.4892e-05 4.2013e-05 1.1184e-04 4.1959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 1.179e+01 1.5353e-02 1.5353e-02 [ 2.5196e-08 9.3058e-04 5.9933e-03 8.0170e-03 9.6065e-05 8.0765e-05 2.6003e-05 4.5153e-05 1.1957e-04 4.4371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 1.190e+01 1.5404e-02 1.5404e-02 [ 1.7831e-08 8.3682e-04 5.9145e-03 8.2270e-03 9.3983e-05 8.0912e-05 2.7271e-05 4.8578e-05 1.2779e-04 4.6944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.201e+01 1.5457e-02 1.5457e-02 [ 1.2565e-08 7.5017e-04 5.8231e-03 8.4435e-03 9.2107e-05 8.1425e-05 2.8707e-05 5.2306e-05 1.3650e-04 4.9681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 1.213e+01 1.5514e-02 1.5514e-02 [ 8.8168e-09 6.7038e-04 5.7198e-03 8.6660e-03 9.0458e-05 8.2326e-05 3.0322e-05 5.6353e-05 1.4574e-04 5.2587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 1.224e+01 1.5573e-02 1.5573e-02 [ 6.1604e-09 5.9719e-04 5.6053e-03 8.8942e-03 8.9055e-05 8.3638e-05 3.2128e-05 6.0739e-05 1.5554e-04 5.5665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 1.235e+01 1.5636e-02 1.5636e-02 [ 4.2862e-09 5.3031e-04 5.4802e-03 9.1275e-03 8.7922e-05 8.5387e-05 3.4137e-05 6.5484e-05 1.6591e-04 5.8921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.247e+01 1.5701e-02 1.5701e-02 [ 2.9699e-09 4.6943e-04 5.3455e-03 9.3656e-03 8.7080e-05 8.7597e-05 3.6362e-05 7.0607e-05 1.7687e-04 6.2359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 1.258e+01 1.5770e-02 1.5770e-02 [ 2.0493e-09 4.1422e-04 5.2020e-03 9.6078e-03 8.6552e-05 9.0298e-05 3.8815e-05 7.6129e-05 1.8847e-04 6.5984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 1.269e+01 1.5843e-02 1.5843e-02 [ 1.4083e-09 3.6433e-04 5.0507e-03 9.8537e-03 8.6360e-05 9.3519e-05 4.1511e-05 8.2072e-05 2.0072e-04 6.9802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.281e+01 1.5919e-02 1.5919e-02 [ 9.6387e-10 3.1943e-04 4.8923e-03 1.0103e-02 8.6528e-05 9.7292e-05 4.4462e-05 8.8459e-05 2.1364e-04 7.3818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.292e+01 1.5999e-02 1.5999e-02 [ 6.5706e-10 2.7916e-04 4.7280e-03 1.0354e-02 8.7081e-05 1.0165e-04 4.7683e-05 9.5312e-05 2.2727e-04 7.8037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 1.303e+01 1.6082e-02 1.6082e-02 [ 4.4613e-10 2.4318e-04 4.5587e-03 1.0608e-02 8.8044e-05 1.0662e-04 5.1189e-05 1.0266e-04 2.4164e-04 8.2466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 1.315e+01 1.6170e-02 1.6170e-02 [ 3.0173e-10 2.1116e-04 4.3853e-03 1.0863e-02 8.9441e-05 1.1225e-04 5.4995e-05 1.1051e-04 2.5677e-04 8.7109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.326e+01 1.6263e-02 1.6263e-02 [ 2.0327e-10 1.8276e-04 4.2089e-03 1.1119e-02 9.1299e-05 1.1857e-04 5.9117e-05 1.1891e-04 2.7269e-04 9.1973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.337e+01 1.6360e-02 1.6360e-02 [ 1.3642e-10 1.5767e-04 4.0303e-03 1.1375e-02 9.3642e-05 1.2562e-04 6.3570e-05 1.2787e-04 2.8943e-04 9.7062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 1.349e+01 1.6462e-02 1.6462e-02 [ 9.1209e-11 1.3559e-04 3.8504e-03 1.1630e-02 9.6499e-05 1.3343e-04 6.8370e-05 1.3742e-04 3.0701e-04 1.0238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.360e+01 1.6568e-02 1.6568e-02 [ 6.0754e-11 1.1622e-04 3.6703e-03 1.1885e-02 9.9895e-05 1.4206e-04 7.3533e-05 1.4758e-04 3.2548e-04 1.0794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 1.371e+01 1.6680e-02 1.6680e-02 [ 4.0319e-11 9.9293e-05 3.4906e-03 1.2139e-02 1.0386e-04 1.5153e-04 7.9076e-05 1.5838e-04 3.4485e-04 1.1374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.383e+01 1.6797e-02 1.6797e-02 [ 2.6660e-11 8.4560e-05 3.3122e-03 1.2390e-02 1.0841e-04 1.6189e-04 8.5016e-05 1.6985e-04 3.6516e-04 1.1978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.394e+01 1.6920e-02 1.6920e-02 [ 1.7566e-11 7.1782e-05 3.1359e-03 1.2639e-02 1.1358e-04 1.7317e-04 9.1368e-05 1.8201e-04 3.8643e-04 1.2608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.405e+01 1.7048e-02 1.7048e-02 [ 1.1533e-11 6.0738e-05 2.9623e-03 1.2885e-02 1.1940e-04 1.8543e-04 9.8150e-05 1.9489e-04 4.0870e-04 1.3263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.417e+01 1.7181e-02 1.7181e-02 [ 7.5464e-12 5.1229e-05 2.7921e-03 1.3128e-02 1.2590e-04 1.9870e-04 1.0538e-04 2.0851e-04 4.3198e-04 1.3944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 1.428e+01 1.7321e-02 1.7321e-02 [ 4.9210e-12 4.3071e-05 2.6258e-03 1.3367e-02 1.3308e-04 2.1302e-04 1.1307e-04 2.2289e-04 4.5632e-04 1.4652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.439e+01 1.7466e-02 1.7466e-02 [ 3.1983e-12 3.6097e-05 2.4640e-03 1.3601e-02 1.4099e-04 2.2843e-04 1.2124e-04 2.3807e-04 4.8173e-04 1.5386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 1.451e+01 1.7617e-02 1.7617e-02 [ 2.0719e-12 3.0156e-05 2.3071e-03 1.3831e-02 1.4965e-04 2.4497e-04 1.2990e-04 2.5406e-04 5.0825e-04 1.6147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.462e+01 1.7774e-02 1.7774e-02 [ 1.3379e-12 2.5113e-05 2.1554e-03 1.4056e-02 1.5907e-04 2.6268e-04 1.3907e-04 2.7088e-04 5.3590e-04 1.6936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.473e+01 1.7936e-02 1.7936e-02 [ 8.6122e-13 2.0849e-05 2.0094e-03 1.4276e-02 1.6928e-04 2.8158e-04 1.4877e-04 2.8857e-04 5.6470e-04 1.7752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 1.485e+01 1.8105e-02 1.8105e-02 [ 5.5269e-13 1.7254e-05 1.8692e-03 1.4490e-02 1.8029e-04 3.0172e-04 1.5901e-04 3.0713e-04 5.9468e-04 1.8596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 1.496e+01 1.8279e-02 1.8279e-02 [ 3.5363e-13 1.4236e-05 1.7351e-03 1.4698e-02 1.9214e-04 3.2312e-04 1.6980e-04 3.2659e-04 6.2586e-04 1.9468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.507e+01 1.8459e-02 1.8459e-02 [ 2.2560e-13 1.1709e-05 1.6071e-03 1.4899e-02 2.0482e-04 3.4581e-04 1.8116e-04 3.4697e-04 6.5826e-04 2.0368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 1.519e+01 1.8644e-02 1.8644e-02 [ 1.4351e-13 9.6014e-06 1.4855e-03 1.5094e-02 2.1836e-04 3.6982e-04 1.9310e-04 3.6829e-04 6.9191e-04 2.1296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.530e+01 1.8835e-02 1.8835e-02 [ 9.1040e-14 7.8495e-06 1.3702e-03 1.5283e-02 2.3276e-04 3.9517e-04 2.0563e-04 3.9056e-04 7.2683e-04 2.2253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 1.541e+01 1.9030e-02 1.9030e-02 [ 5.7596e-14 6.3980e-06 1.2612e-03 1.5465e-02 2.4804e-04 4.2188e-04 2.1875e-04 4.1379e-04 7.6302e-04 2.3237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 1.553e+01 1.9231e-02 1.9231e-02 [ 3.6342e-14 5.1995e-06 1.1585e-03 1.5639e-02 2.6421e-04 4.4997e-04 2.3249e-04 4.3800e-04 8.0051e-04 2.4251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.564e+01 1.9436e-02 1.9436e-02 [ 2.2872e-14 4.2131e-06 1.0620e-03 1.5807e-02 2.8125e-04 4.7944e-04 2.4685e-04 4.6320e-04 8.3931e-04 2.5292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.575e+01 1.9645e-02 1.9645e-02 [ 1.4359e-14 3.4040e-06 9.7160e-04 1.5967e-02 2.9918e-04 5.1031e-04 2.6183e-04 4.8939e-04 8.7943e-04 2.6361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 1.587e+01 1.9859e-02 1.9859e-02 [ 8.9921e-15 2.7423e-06 8.8708e-04 1.6119e-02 3.1799e-04 5.4258e-04 2.7744e-04 5.1659e-04 9.2088e-04 2.7459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 1.598e+01 2.0076e-02 2.0076e-02 [ 5.6180e-15 2.2030e-06 8.0830e-04 1.6264e-02 3.3768e-04 5.7626e-04 2.9369e-04 5.4480e-04 9.6367e-04 2.8584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 1.609e+01 2.0297e-02 2.0297e-02 [ 3.5020e-15 1.7648e-06 7.3507e-04 1.6401e-02 3.5824e-04 6.1133e-04 3.1058e-04 5.7403e-04 1.0078e-03 2.9737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 1.621e+01 2.0522e-02 2.0522e-02 [ 2.1781e-15 1.4098e-06 6.6716e-04 1.6531e-02 3.7966e-04 6.4780e-04 3.2811e-04 6.0427e-04 1.0533e-03 3.0918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 1.632e+01 2.0749e-02 2.0749e-02 [ 1.3517e-15 1.1232e-06 6.0436e-04 1.6652e-02 4.0192e-04 6.8564e-04 3.4628e-04 6.3553e-04 1.1001e-03 3.2126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 1.643e+01 2.0978e-02 2.0978e-02 [ 8.3715e-16 8.9240e-07 5.4642e-04 1.6766e-02 4.2500e-04 7.2486e-04 3.6509e-04 6.6780e-04 1.1483e-03 3.3360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 1.655e+01 2.1210e-02 2.1210e-02 [ 5.1740e-16 7.0713e-07 4.9309e-04 1.6872e-02 4.4889e-04 7.6542e-04 3.8453e-04 7.0108e-04 1.1978e-03 3.4622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.666e+01 2.1443e-02 2.1443e-02 [ 3.1915e-16 5.5885e-07 4.4413e-04 1.6970e-02 4.7356e-04 8.0730e-04 4.0461e-04 7.3537e-04 1.2487e-03 3.5909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 1.677e+01 2.1678e-02 2.1678e-02 [ 1.9649e-16 4.4051e-07 3.9928e-04 1.7060e-02 4.9899e-04 8.5049e-04 4.2531e-04 7.7065e-04 1.3009e-03 3.7223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 1.689e+01 2.1915e-02 2.1915e-02 [ 1.2075e-16 3.4634e-07 3.5829e-04 1.7142e-02 5.2514e-04 8.9494e-04 4.4664e-04 8.0691e-04 1.3544e-03 3.8562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 1.700e+01 2.2152e-02 2.2152e-02 [ 7.4071e-17 2.7161e-07 3.2092e-04 1.7217e-02 5.5200e-04 9.4062e-04 4.6857e-04 8.4415e-04 1.4093e-03 3.9927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 1.711e+01 2.2389e-02 2.2389e-02 [ 4.5359e-17 2.1247e-07 2.8692e-04 1.7283e-02 5.7951e-04 9.8750e-04 4.9110e-04 8.8235e-04 1.4654e-03 4.1316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 1.723e+01 2.2627e-02 2.2627e-02 [ 2.7729e-17 1.6580e-07 2.5606e-04 1.7342e-02 6.0765e-04 1.0355e-03 5.1422e-04 9.2150e-04 1.5228e-03 4.2729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 1.734e+01 2.2865e-02 2.2865e-02 [ 1.6924e-17 1.2906e-07 2.2810e-04 1.7393e-02 6.3639e-04 1.0847e-03 5.3792e-04 9.6157e-04 1.5815e-03 4.4167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 1.745e+01 2.3103e-02 2.3103e-02 [ 1.0313e-17 1.0022e-07 2.0284e-04 1.7437e-02 6.6568e-04 1.1349e-03 5.6218e-04 1.0026e-03 1.6414e-03 4.5628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 1.757e+01 2.3340e-02 2.3340e-02 [ 6.2753e-18 7.7638e-08 1.8005e-04 1.7473e-02 6.9548e-04 1.1862e-03 5.8698e-04 1.0444e-03 1.7026e-03 4.7112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 1.768e+01 2.3576e-02 2.3576e-02 [ 3.8125e-18 6.0004e-08 1.5954e-04 1.7501e-02 7.2575e-04 1.2384e-03 6.1232e-04 1.0872e-03 1.7649e-03 4.8618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 1.779e+01 2.3811e-02 2.3811e-02 [ 2.3130e-18 4.6267e-08 1.4112e-04 1.7523e-02 7.5646e-04 1.2915e-03 6.3816e-04 1.1308e-03 1.8284e-03 5.0147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 1.791e+01 2.4045e-02 2.4045e-02 [ 1.4013e-18 3.5593e-08 1.2460e-04 1.7537e-02 7.8755e-04 1.3455e-03 6.6451e-04 1.1752e-03 1.8931e-03 5.1697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 1.802e+01 2.4277e-02 2.4277e-02 [ 8.4781e-19 2.7319e-08 1.0983e-04 1.7544e-02 8.1899e-04 1.4004e-03 6.9132e-04 1.2205e-03 1.9589e-03 5.3268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 1.813e+01 2.4508e-02 2.4508e-02 [ 5.1226e-19 2.0922e-08 9.6642e-05 1.7545e-02 8.5073e-04 1.4560e-03 7.1860e-04 1.2665e-03 2.0258e-03 5.4860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 1.825e+01 2.4737e-02 2.4737e-02 [ 3.0913e-19 1.5987e-08 8.4890e-05 1.7539e-02 8.8273e-04 1.5122e-03 7.4631e-04 1.3132e-03 2.0937e-03 5.6472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.836e+01 2.4964e-02 2.4964e-02 [ 1.8631e-19 1.2189e-08 7.4439e-05 1.7526e-02 9.1494e-04 1.5692e-03 7.7443e-04 1.3607e-03 2.1627e-03 5.8104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 1.847e+01 2.5188e-02 2.5188e-02 [ 1.1215e-19 9.2737e-09 6.5162e-05 1.7507e-02 9.4733e-04 1.6267e-03 8.0294e-04 1.4089e-03 2.2327e-03 5.9755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 1.859e+01 2.5411e-02 2.5411e-02 [ 6.7435e-20 7.0403e-09 5.6945e-05 1.7482e-02 9.7985e-04 1.6848e-03 8.3183e-04 1.4578e-03 2.3036e-03 6.1424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 1.870e+01 2.5631e-02 2.5631e-02 [ 4.0500e-20 5.3334e-09 4.9679e-05 1.7451e-02 1.0125e-03 1.7433e-03 8.6106e-04 1.5073e-03 2.3755e-03 6.3112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 1.881e+01 2.5849e-02 2.5849e-02 [ 2.4296e-20 4.0318e-09 4.3266e-05 1.7414e-02 1.0451e-03 1.8023e-03 8.9062e-04 1.5574e-03 2.4483e-03 6.4817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 1.893e+01 2.6065e-02 2.6065e-02 [ 1.4560e-20 3.0415e-09 3.7617e-05 1.7372e-02 1.0778e-03 1.8616e-03 9.2049e-04 1.6081e-03 2.5219e-03 6.6538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 1.904e+01 2.6278e-02 2.6278e-02 [ 8.7157e-21 2.2898e-09 3.2650e-05 1.7324e-02 1.1104e-03 1.9213e-03 9.5063e-04 1.6594e-03 2.5964e-03 6.8277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 1.915e+01 2.6488e-02 2.6488e-02 [ 5.2119e-21 1.7203e-09 2.8292e-05 1.7272e-02 1.1430e-03 1.9812e-03 9.8104e-04 1.7112e-03 2.6717e-03 7.0031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 1.927e+01 2.6696e-02 2.6696e-02 [ 3.1135e-21 1.2898e-09 2.4473e-05 1.7214e-02 1.1755e-03 2.0413e-03 1.0117e-03 1.7635e-03 2.7478e-03 7.1801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 1.938e+01 2.6901e-02 2.6901e-02 [ 1.8581e-21 9.6511e-10 2.1135e-05 1.7151e-02 1.2078e-03 2.1016e-03 1.0425e-03 1.8163e-03 2.8246e-03 7.3586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 1.949e+01 2.7104e-02 2.7104e-02 [ 1.1078e-21 7.2071e-10 1.8221e-05 1.7084e-02 1.2400e-03 2.1620e-03 1.0736e-03 1.8696e-03 2.9021e-03 7.5385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 1.961e+01 2.7303e-02 2.7303e-02 [ 6.5983e-22 5.3715e-10 1.5682e-05 1.7013e-02 1.2720e-03 2.2224e-03 1.1048e-03 1.9232e-03 2.9803e-03 7.7197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 1.972e+01 2.7500e-02 2.7500e-02 [ 3.9264e-22 3.9955e-10 1.3474e-05 1.6937e-02 1.3037e-03 2.2828e-03 1.1362e-03 1.9773e-03 3.0592e-03 7.9023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 1.983e+01 2.7694e-02 2.7694e-02 [ 2.3343e-22 2.9663e-10 1.1558e-05 1.6858e-02 1.3352e-03 2.3432e-03 1.1677e-03 2.0317e-03 3.1386e-03 8.0861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 1.995e+01 2.7885e-02 2.7885e-02 [ 1.3865e-22 2.1979e-10 9.8977e-06 1.6774e-02 1.3664e-03 2.4035e-03 1.1993e-03 2.0864e-03 3.2186e-03 8.2711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 2.006e+01 2.8074e-02 2.8074e-02 [ 8.2279e-23 1.6255e-10 8.4615e-06 1.6687e-02 1.3973e-03 2.4637e-03 1.2310e-03 2.1415e-03 3.2991e-03 8.4572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 2.017e+01 2.8260e-02 2.8260e-02 [ 4.8783e-23 1.1998e-10 7.2215e-06 1.6597e-02 1.4279e-03 2.5237e-03 1.2627e-03 2.1968e-03 3.3802e-03 8.6444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7174e-01
 2.029e+01 2.8443e-02 2.8443e-02 [ 2.8898e-23 8.8398e-11 6.1529e-06 1.6503e-02 1.4581e-03 2.5835e-03 1.2945e-03 2.2523e-03 3.4617e-03 8.8326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 2.040e+01 2.8623e-02 2.8623e-02 [ 1.7104e-23 6.5006e-11 5.2336e-06 1.6406e-02 1.4879e-03 2.6430e-03 1.3263e-03 2.3081e-03 3.5436e-03 9.0217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 2.051e+01 2.8800e-02 2.8800e-02 [ 1.0115e-23 4.7715e-11 4.4441e-06 1.6306e-02 1.5173e-03 2.7022e-03 1.3582e-03 2.3641e-03 3.6259e-03 9.2116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 2.063e+01 2.8974e-02 2.8974e-02 [ 5.9763e-24 3.4959e-11 3.7674e-06 1.6204e-02 1.5463e-03 2.7611e-03 1.3900e-03 2.4203e-03 3.7086e-03 9.4024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 2.074e+01 2.9146e-02 2.9146e-02 [ 3.5281e-24 2.5566e-11 3.1883e-06 1.6099e-02 1.5749e-03 2.8196e-03 1.4218e-03 2.4766e-03 3.7916e-03 9.5938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 2.085e+01 2.9314e-02 2.9314e-02 [ 2.0811e-24 1.8663e-11 2.6937e-06 1.5991e-02 1.6030e-03 2.8777e-03 1.4535e-03 2.5329e-03 3.8749e-03 9.7859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 2.097e+01 2.9480e-02 2.9480e-02 [ 1.2266e-24 1.3599e-11 2.2720e-06 1.5881e-02 1.6307e-03 2.9354e-03 1.4851e-03 2.5894e-03 3.9584e-03 9.9786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 2.108e+01 2.9642e-02 2.9642e-02 [ 7.2230e-25 9.8915e-12 1.9131e-06 1.5768e-02 1.6579e-03 2.9926e-03 1.5167e-03 2.6459e-03 4.0422e-03 1.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 2.119e+01 2.9802e-02 2.9802e-02 [ 4.2500e-25 7.1818e-12 1.6081e-06 1.5654e-02 1.6845e-03 3.0492e-03 1.5482e-03 2.7025e-03 4.1261e-03 1.0365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 2.131e+01 2.9959e-02 2.9959e-02 [ 2.4987e-25 5.2052e-12 1.3495e-06 1.5537e-02 1.7107e-03 3.1054e-03 1.5795e-03 2.7590e-03 4.2101e-03 1.0559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 2.142e+01 3.0113e-02 3.0113e-02 [ 1.4678e-25 3.7660e-12 1.1305e-06 1.5419e-02 1.7363e-03 3.1609e-03 1.6107e-03 2.8154e-03 4.2943e-03 1.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 2.153e+01 3.0263e-02 3.0263e-02 [ 8.6156e-26 2.7199e-12 9.4549e-07 1.5298e-02 1.7615e-03 3.2159e-03 1.6417e-03 2.8718e-03 4.3784e-03 1.0947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 2.165e+01 3.0411e-02 3.0411e-02 [ 5.0529e-26 1.9610e-12 7.8941e-07 1.5176e-02 1.7860e-03 3.2702e-03 1.6725e-03 2.9281e-03 4.4626e-03 1.1141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6959e-01
 2.176e+01 3.0555e-02 3.0555e-02 [ 2.9610e-26 1.4114e-12 6.5797e-07 1.5053e-02 1.8100e-03 3.3238e-03 1.7031e-03 2.9843e-03 4.5467e-03 1.1335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 2.187e+01 3.0696e-02 3.0696e-02 [ 1.7338e-26 1.0140e-12 5.4748e-07 1.4928e-02 1.8335e-03 3.3767e-03 1.7335e-03 3.0402e-03 4.6307e-03 1.1529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 2.199e+01 3.0833e-02 3.0833e-02 [ 1.0144e-26 7.2733e-13 4.5477e-07 1.4801e-02 1.8564e-03 3.4289e-03 1.7637e-03 3.0960e-03 4.7145e-03 1.1723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 2.210e+01 3.0967e-02 3.0967e-02 [ 5.9297e-27 5.2080e-13 3.7712e-07 1.4673e-02 1.8786e-03 3.4803e-03 1.7936e-03 3.1515e-03 4.7982e-03 1.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 2.221e+01 3.1098e-02 3.1098e-02 [ 3.4636e-27 3.7228e-13 3.1220e-07 1.4544e-02 1.9003e-03 3.5310e-03 1.8232e-03 3.2067e-03 4.8816e-03 1.2108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6890e-01
 2.233e+01 3.1225e-02 3.1225e-02 [ 2.0214e-27 2.6567e-13 2.5801e-07 1.4414e-02 1.9214e-03 3.5808e-03 1.8525e-03 3.2616e-03 4.9646e-03 1.2300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 2.244e+01 3.1348e-02 3.1348e-02 [ 1.1788e-27 1.8927e-13 2.1286e-07 1.4282e-02 1.9419e-03 3.6297e-03 1.8814e-03 3.3161e-03 5.0473e-03 1.2491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 2.255e+01 3.1468e-02 3.1468e-02 [ 6.8683e-28 1.3462e-13 1.7532e-07 1.4150e-02 1.9618e-03 3.6778e-03 1.9101e-03 3.3703e-03 5.1295e-03 1.2682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6853e-01
