 1.723e+01 8.3606e-03 8.3606e-03 [ 2.9237e-09 4.3872e-05 3.9495e-03 4.3672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.734e+01 8.1078e-03 8.1078e-03 [ 2.1575e-09 3.8160e-05 3.7962e-03 4.2734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.745e+01 7.8555e-03 7.8555e-03 [ 1.5858e-09 3.3094e-05 3.6443e-03 4.1782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.757e+01 7.6040e-03 7.6040e-03 [ 1.1609e-09 2.8615e-05 3.4938e-03 4.0816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.768e+01 7.3535e-03 7.3535e-03 [ 8.4646e-10 2.4668e-05 3.3450e-03 3.9838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.779e+01 7.1041e-03 7.1041e-03 [ 6.1471e-10 2.1200e-05 3.1981e-03 3.8848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.791e+01 6.8561e-03 6.8561e-03 [ 4.4462e-10 1.8164e-05 3.0533e-03 3.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.802e+01 6.6097e-03 6.6097e-03 [ 3.2031e-10 1.5514e-05 2.9108e-03 3.6834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.813e+01 6.3652e-03 6.3652e-03 [ 2.2982e-10 1.3210e-05 2.7708e-03 3.5812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 1.825e+01 6.1229e-03 6.1229e-03 [ 1.6423e-10 1.1212e-05 2.6334e-03 3.4782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.836e+01 5.8829e-03 5.8829e-03 [ 1.1689e-10 9.4854e-06 2.4989e-03 3.3745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.847e+01 5.6457e-03 5.6457e-03 [ 8.2857e-11 7.9991e-06 2.3675e-03 3.2702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.859e+01 5.4114e-03 5.4114e-03 [ 5.8497e-11 6.7238e-06 2.2392e-03 3.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 1.870e+01 5.1804e-03 5.1804e-03 [ 4.1132e-11 5.6333e-06 2.1143e-03 3.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.881e+01 4.9530e-03 4.9530e-03 [ 2.8805e-11 4.7042e-06 1.9929e-03 2.9554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.893e+01 4.7294e-03 4.7294e-03 [ 2.0091e-11 3.9152e-06 1.8752e-03 2.8503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.904e+01 4.5099e-03 4.5099e-03 [ 1.3956e-11 3.2477e-06 1.7613e-03 2.7454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.915e+01 4.2948e-03 4.2948e-03 [ 9.6558e-12 2.6849e-06 1.6512e-03 2.6409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.927e+01 4.0844e-03 4.0844e-03 [ 6.6536e-12 2.2121e-06 1.5451e-03 2.5371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.938e+01 3.8789e-03 3.8789e-03 [ 4.5663e-12 1.8164e-06 1.4431e-03 2.4339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.949e+01 3.6784e-03 3.6784e-03 [ 3.1213e-12 1.4864e-06 1.3453e-03 2.3317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 1.961e+01 3.4834e-03 3.4834e-03 [ 2.1249e-12 1.2122e-06 1.2516e-03 2.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.972e+01 3.2939e-03 3.2939e-03 [ 1.4408e-12 9.8515e-07 1.1621e-03 2.1309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.983e+01 3.1101e-03 3.1101e-03 [ 9.7304e-13 7.9787e-07 1.0768e-03 2.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.995e+01 2.9323e-03 2.9323e-03 [ 6.5450e-13 6.4395e-07 9.9576e-04 1.9359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.006e+01 2.7604e-03 2.7604e-03 [ 4.3848e-13 5.1791e-07 9.1890e-04 1.8410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.017e+01 2.5947e-03 2.5947e-03 [ 2.9259e-13 4.1509e-07 8.4620e-04 1.7481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.029e+01 2.4353e-03 2.4353e-03 [ 1.9447e-13 3.3152e-07 7.7761e-04 1.6573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.040e+01 2.2821e-03 2.2821e-03 [ 1.2873e-13 2.6385e-07 7.1304e-04 1.5688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.051e+01 2.1352e-03 2.1352e-03 [ 8.4884e-14 2.0925e-07 6.5243e-04 1.4826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.063e+01 1.9947e-03 1.9947e-03 [ 5.5750e-14 1.6537e-07 5.9567e-04 1.3989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.074e+01 1.8606e-03 1.8606e-03 [ 3.6471e-14 1.3024e-07 5.4265e-04 1.3178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.085e+01 1.7327e-03 1.7327e-03 [ 2.3765e-14 1.0220e-07 4.9326e-04 1.2393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.097e+01 1.6111e-03 1.6111e-03 [ 1.5425e-14 7.9923e-08 4.4737e-04 1.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.108e+01 1.4957e-03 1.4957e-03 [ 9.9732e-15 6.2280e-08 4.0485e-04 1.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.119e+01 1.3863e-03 1.3863e-03 [ 6.4231e-15 4.8362e-08 3.6554e-04 1.0207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.131e+01 1.2829e-03 1.2829e-03 [ 4.1207e-15 3.7422e-08 3.2931e-04 9.5359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.142e+01 1.1854e-03 1.1854e-03 [ 2.6334e-15 2.8855e-08 2.9599e-04 8.8935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.153e+01 1.0935e-03 1.0935e-03 [ 1.6764e-15 2.2172e-08 2.6544e-04 8.2804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.165e+01 1.0072e-03 1.0072e-03 [ 1.0632e-15 1.6977e-08 2.3750e-04 7.6963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.176e+01 9.2616e-04 9.2616e-04 [ 6.7166e-16 1.2954e-08 2.1202e-04 7.1412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.187e+01 8.5033e-04 8.5033e-04 [ 4.2272e-16 9.8501e-09 1.8884e-04 6.6148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.199e+01 7.7948e-04 7.7948e-04 [ 2.6504e-16 7.4639e-09 1.6781e-04 6.1166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.210e+01 7.1341e-04 7.1341e-04 [ 1.6555e-16 5.6362e-09 1.4878e-04 5.6462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.221e+01 6.5192e-04 6.5192e-04 [ 1.0302e-16 4.2414e-09 1.3161e-04 5.2030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.233e+01 5.9479e-04 5.9479e-04 [ 6.3869e-17 3.1809e-09 1.1615e-04 4.7863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.244e+01 5.4182e-04 5.4182e-04 [ 3.9450e-17 2.3773e-09 1.0228e-04 4.3954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.255e+01 4.9280e-04 4.9280e-04 [ 2.4277e-17 1.7707e-09 8.9852e-05 4.0294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.267e+01 4.4751e-04 4.4751e-04 [ 1.4885e-17 1.3144e-09 7.8757e-05 3.6875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.278e+01 4.0576e-04 4.0576e-04 [ 9.0929e-18 9.7244e-10 6.8876e-05 3.3688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.289e+01 3.6734e-04 3.6734e-04 [ 5.5345e-18 7.1701e-10 6.0098e-05 3.0724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.301e+01 3.3204e-04 3.3204e-04 [ 3.3565e-18 5.2690e-10 5.2320e-05 2.7972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.312e+01 2.9967e-04 2.9967e-04 [ 2.0283e-18 3.8591e-10 4.5446e-05 2.5423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.323e+01 2.7005e-04 2.7005e-04 [ 1.2213e-18 2.8171e-10 3.9386e-05 2.3067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.335e+01 2.4299e-04 2.4299e-04 [ 7.3273e-19 2.0497e-10 3.4058e-05 2.0893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.346e+01 2.1830e-04 2.1830e-04 [ 4.3806e-19 1.4865e-10 2.9385e-05 1.8892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.357e+01 1.9583e-04 1.9583e-04 [ 2.6097e-19 1.0745e-10 2.5297e-05 1.7053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.369e+01 1.7541e-04 1.7541e-04 [ 1.5493e-19 7.7420e-11 2.1729e-05 1.5368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.380e+01 1.5688e-04 1.5688e-04 [ 9.1656e-20 5.5603e-11 1.8624e-05 1.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.391e+01 1.4009e-04 1.4009e-04 [ 5.4036e-20 3.9807e-11 1.5927e-05 1.2417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.403e+01 1.2492e-04 1.2492e-04 [ 3.1747e-20 2.8408e-11 1.3591e-05 1.1133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.414e+01 1.1123e-04 1.1123e-04 [ 1.8588e-20 2.0209e-11 1.1572e-05 9.9655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.425e+01 9.8888e-05 9.8888e-05 [ 1.0847e-20 1.4331e-11 9.8324e-06 8.9056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.437e+01 8.7788e-05 8.7788e-05 [ 6.3079e-21 1.0131e-11 8.3360e-06 7.9452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.448e+01 7.7820e-05 7.7820e-05 [ 3.6560e-21 7.1403e-12 7.0522e-06 7.0767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.459e+01 6.8882e-05 6.8882e-05 [ 2.1120e-21 5.0168e-12 5.9535e-06 6.2929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.471e+01 6.0882e-05 6.0882e-05 [ 1.2159e-21 3.5141e-12 5.0153e-06 5.5867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.482e+01 5.3733e-05 5.3733e-05 [ 6.9777e-22 2.4540e-12 4.2161e-06 4.9517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.493e+01 4.7355e-05 4.7355e-05 [ 3.9910e-22 1.7086e-12 3.5368e-06 4.3818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.505e+01 4.1674e-05 4.1674e-05 [ 2.2753e-22 1.1861e-12 2.9607e-06 3.8713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.516e+01 3.6621e-05 3.6621e-05 [ 1.2929e-22 8.2091e-13 2.4734e-06 3.4148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.527e+01 3.2135e-05 3.2135e-05 [ 7.3236e-23 5.6650e-13 2.0620e-06 3.0073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.539e+01 2.8158e-05 2.8158e-05 [ 4.1351e-23 3.8979e-13 1.7156e-06 2.6443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.550e+01 2.4638e-05 2.4638e-05 [ 2.3273e-23 2.6743e-13 1.4244e-06 2.3214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.561e+01 2.1528e-05 2.1528e-05 [ 1.3057e-23 1.8295e-13 1.1803e-06 2.0347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.573e+01 1.8783e-05 1.8783e-05 [ 7.3029e-24 1.2480e-13 9.7600e-07 1.7807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.584e+01 1.6365e-05 1.6365e-05 [ 4.0717e-24 8.4893e-14 8.0548e-07 1.5560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.595e+01 1.4238e-05 1.4238e-05 [ 2.2631e-24 5.7585e-14 6.6343e-07 1.3575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 1.2370e-05 1.2370e-05 [ 1.2540e-24 3.8952e-14 5.4534e-07 1.1825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 1.0732e-05 1.0732e-05 [ 6.9275e-25 2.6275e-14 4.4740e-07 1.0285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 9.2983e-06 9.2983e-06 [ 3.8153e-25 1.7676e-14 3.6633e-07 8.9320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 8.0446e-06 8.0446e-06 [ 2.0949e-25 1.1858e-14 2.9936e-07 7.7452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 6.9501e-06 6.9501e-06 [ 1.1468e-25 7.9340e-15 2.4417e-07 6.7060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.663e+01 5.9962e-06 5.9962e-06 [ 6.2592e-26 5.2941e-15 1.9877e-07 5.7975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.675e+01 5.1661e-06 5.1661e-06 [ 3.4062e-26 3.5232e-15 1.6150e-07 5.0046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 4.4447e-06 4.4447e-06 [ 1.8481e-26 2.3385e-15 1.3097e-07 4.3137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.8187e-06 3.8187e-06 [ 9.9984e-27 1.5481e-15 1.0601e-07 3.7127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.2764e-06 3.2764e-06 [ 5.3934e-27 1.0222e-15 8.5645e-08 3.1907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.8072e-06 2.8072e-06 [ 2.9010e-27 6.7319e-16 6.9064e-08 2.7381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.4019e-06 2.4019e-06 [ 1.5559e-27 4.4221e-16 5.5589e-08 2.3463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.0523e-06 2.0523e-06 [ 8.3208e-28 2.8975e-16 4.4661e-08 2.0076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.7511e-06 1.7511e-06 [ 4.4374e-28 1.8937e-16 3.5815e-08 1.7153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.4921e-06 1.4921e-06 [ 2.3597e-28 1.2346e-16 2.8669e-08 1.4635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.2697e-06 1.2697e-06 [ 1.2514e-28 8.0288e-17 2.2906e-08 1.2468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.0790e-06 1.0790e-06 [ 6.6175e-29 5.2084e-17 1.8269e-08 1.0607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.1565e-07 9.1565e-07 [ 3.4899e-29 3.3705e-17 1.4545e-08 9.0111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.7599e-07 7.7599e-07 [ 1.8354e-29 2.1759e-17 1.1559e-08 7.6443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.5673e-07 6.5673e-07 [ 9.6263e-30 1.4013e-17 9.1693e-09 6.4756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.5506e-07 5.5506e-07 [ 5.0352e-30 9.0027e-18 7.2610e-09 5.4779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.6849e-07 4.6849e-07 [ 2.6266e-30 5.7702e-18 5.7397e-09 4.6275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.9489e-07 3.9489e-07 [ 1.3665e-30 3.6897e-18 4.5292e-09 3.9036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.3240e-07 3.3240e-07 [ 7.0905e-31 2.3538e-18 3.5677e-09 3.2883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.7943e-07 2.7943e-07 [ 3.6694e-31 1.4981e-18 2.8055e-09 2.7662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.3458e-07 2.3458e-07 [ 1.8939e-31 9.5124e-19 2.2023e-09 2.3238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.9667e-07 1.9667e-07 [ 9.7498e-32 6.0264e-19 1.7258e-09 1.9494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.6466e-07 1.6466e-07 [ 5.0061e-32 3.8092e-19 1.3501e-09 1.6331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.3768e-07 1.3768e-07 [ 2.5638e-32 2.4023e-19 1.0544e-09 1.3663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1497e-07 1.1497e-07 [ 1.3096e-32 1.5117e-19 8.2203e-10 1.1415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.5874e-08 9.5874e-08 [ 6.6727e-33 9.4909e-20 6.3980e-10 9.5234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.9845e-08 7.9845e-08 [ 3.3912e-33 5.9456e-20 4.9714e-10 7.9348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.6408e-08 6.6408e-08 [ 1.7191e-33 3.7165e-20 3.8564e-10 6.6023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.5160e-08 5.5160e-08 [ 8.6931e-34 2.3180e-20 2.9865e-10 5.4861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.5756e-08 4.5756e-08 [ 4.3849e-34 1.4427e-20 2.3090e-10 4.5525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.7905e-08 3.7905e-08 [ 2.2063e-34 8.9593e-21 1.7822e-10 3.7727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.1360e-08 3.1360e-08 [ 1.1074e-34 5.5520e-21 1.3734e-10 3.1223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.5912e-08 2.5912e-08 [ 5.5445e-35 3.4333e-21 1.0566e-10 2.5806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1381e-08 2.1381e-08 [ 2.7693e-35 2.1186e-21 8.1156e-11 2.1300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7620e-08 1.7620e-08 [ 1.3798e-35 1.3046e-21 6.2234e-11 1.7558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.4502e-08 1.4502e-08 [ 6.8585e-36 8.0164e-22 4.7647e-11 1.4454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1920e-08 1.1920e-08 [ 3.4009e-36 4.9158e-22 3.6420e-11 1.1883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.7845e-09 9.7845e-09 [ 1.6824e-36 3.0082e-22 2.7794e-11 9.7567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.0214e-09 8.0214e-09 [ 8.3026e-37 1.8371e-22 2.1177e-11 8.0002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.5675e-09 6.5675e-09 [ 4.0877e-37 1.1197e-22 1.6110e-11 6.5514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.3702e-09 5.3702e-09 [ 2.0078e-37 6.8100e-23 1.2236e-11 5.3580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.3855e-09 4.3855e-09 [ 9.8393e-38 4.1336e-23 9.2789e-12 4.3762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.5767e-09 3.5767e-09 [ 4.8105e-38 2.5041e-23 7.0254e-12 3.5697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.9134e-09 2.9134e-09 [ 2.3464e-38 1.5139e-23 5.3109e-12 2.9081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.3700e-09 2.3700e-09 [ 1.1419e-38 9.1347e-24 4.0086e-12 2.3660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.9255e-09 1.9255e-09 [ 5.5444e-39 5.5009e-24 3.0210e-12 1.9225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5624e-09 1.5624e-09 [ 2.6859e-39 3.3061e-24 2.2731e-12 1.5601e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2661e-09 1.2661e-09 [ 1.2982e-39 1.9832e-24 1.7078e-12 1.2644e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0247e-09 1.0247e-09 [ 6.2605e-40 1.1873e-24 1.2811e-12 1.0234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.2830e-10 8.2830e-10 [ 3.0124e-40 7.0945e-25 9.5954e-13 8.2734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.6868e-10 6.6868e-10 [ 1.4462e-40 4.2311e-25 7.1761e-13 6.6796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.3914e-10 5.3914e-10 [ 6.9279e-41 2.5186e-25 5.3586e-13 5.3860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.3414e-10 4.3414e-10 [ 3.3113e-41 1.4963e-25 3.9954e-13 4.3374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.4915e-10 3.4915e-10 [ 1.5792e-41 8.8733e-26 2.9745e-13 3.4886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.8045e-10 2.8045e-10 [ 7.5152e-42 5.2520e-26 2.2112e-13 2.8023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2498e-10 2.2498e-10 [ 3.5685e-42 3.1028e-26 1.6413e-13 2.2482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.8026e-10 1.8026e-10 [ 1.6908e-42 1.8297e-26 1.2165e-13 1.8014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4424e-10 1.4424e-10 [ 7.9939e-43 1.0769e-26 9.0026e-14 1.4415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1528e-10 1.1528e-10 [ 3.7713e-43 6.3271e-27 6.6527e-14 1.1522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.2020e-11 9.2020e-11 [ 1.7754e-43 3.7104e-27 4.9090e-14 9.1971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.3361e-11 7.3361e-11 [ 8.3400e-44 2.1719e-27 3.6170e-14 7.3325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.8412e-11 5.8412e-11 [ 3.9095e-44 1.2691e-27 2.6611e-14 5.8386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.6452e-11 4.6452e-11 [ 1.8288e-44 7.4017e-28 1.9550e-14 4.6433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.6896e-11 3.6896e-11 [ 8.5365e-45 4.3092e-28 1.4342e-14 3.6881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.9269e-11 2.9269e-11 [ 3.9764e-45 2.5043e-28 1.0506e-14 2.9258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.3190e-11 2.3190e-11 [ 1.8484e-45 1.4528e-28 7.6851e-15 2.3182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8351e-11 1.8351e-11 [ 8.5745e-46 8.4127e-29 5.6134e-15 1.8346e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4504e-11 1.4504e-11 [ 3.9693e-46 4.8630e-29 4.0944e-15 1.4500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1450e-11 1.1450e-11 [ 1.8337e-46 2.8061e-29 2.9822e-15 1.1447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
