 1.122e+01 2.6198e-02 2.6198e-02 [ 5.7799e-04 4.3637e-03 1.3239e-02 8.0165e-03 ] 9.6856e-11 [ 3.1786e-24 9.2676e-19 1.2335e-18 1.4707e-20 5.0280e-20 6.8783e-13 9.6168e-11 ] 9.7380e-01
 1.133e+01 2.5757e-02 2.5757e-02 [ 5.3192e-04 4.1995e-03 1.3067e-02 7.9577e-03 ] 7.4250e-11 [ 1.3199e-24 4.8871e-19 6.8239e-19 8.3345e-21 2.7424e-20 5.2255e-13 7.3727e-11 ] 9.7424e-01
 1.145e+01 2.5317e-02 2.5317e-02 [ 4.8903e-04 4.0386e-03 1.2893e-02 7.8972e-03 ] 5.6909e-11 [ 5.4555e-25 2.5691e-19 3.7662e-19 4.7220e-21 1.5011e-20 3.9694e-13 5.6512e-11 ] 9.7468e-01
 1.156e+01 2.4880e-02 2.4880e-02 [ 4.4914e-04 3.8810e-03 1.2715e-02 7.8348e-03 ] 4.3610e-11 [ 2.2446e-25 1.3464e-19 2.0736e-19 2.6741e-21 8.2552e-21 3.0147e-13 4.3309e-11 ] 9.7512e-01
 1.167e+01 2.4445e-02 2.4445e-02 [ 4.1207e-04 3.7269e-03 1.2535e-02 7.7707e-03 ] 3.3413e-11 [ 9.1926e-26 7.0347e-20 1.1390e-19 1.5135e-21 4.5667e-21 2.2893e-13 3.3184e-11 ] 9.7556e-01
 1.179e+01 2.4011e-02 2.4011e-02 [ 3.7768e-04 3.5763e-03 1.2352e-02 7.7049e-03 ] 2.5595e-11 [ 3.7475e-26 3.6644e-20 6.2421e-20 8.5602e-22 2.5449e-21 1.7382e-13 2.5421e-11 ] 9.7599e-01
 1.190e+01 2.3580e-02 2.3580e-02 [ 3.4579e-04 3.4292e-03 1.2167e-02 7.6373e-03 ] 1.9603e-11 [ 1.5208e-26 1.9031e-20 3.4128e-20 4.8375e-22 1.4310e-21 1.3196e-13 1.9471e-11 ] 9.7642e-01
 1.201e+01 2.3150e-02 2.3150e-02 [ 3.1626e-04 3.2857e-03 1.1980e-02 7.5680e-03 ] 1.5011e-11 [ 6.1434e-27 9.8540e-21 1.8616e-20 2.7311e-22 8.1341e-22 1.0016e-13 1.4911e-11 ] 9.7685e-01
 1.213e+01 2.2723e-02 2.2723e-02 [ 2.8894e-04 3.1459e-03 1.1791e-02 7.4971e-03 ] 1.1493e-11 [ 2.4704e-27 5.0873e-21 1.0132e-20 1.5403e-22 4.6817e-22 7.6011e-14 1.1417e-11 ] 9.7728e-01
 1.224e+01 2.2298e-02 2.2298e-02 [ 2.6371e-04 3.0097e-03 1.1600e-02 7.4246e-03 ] 8.7975e-12 [ 9.8887e-28 2.6187e-21 5.5014e-21 8.6770e-23 2.7332e-22 5.7675e-14 8.7398e-12 ] 9.7770e-01
 1.235e+01 2.1875e-02 2.1875e-02 [ 2.4041e-04 2.8772e-03 1.1407e-02 7.3505e-03 ] 6.7331e-12 [ 3.9404e-28 1.3441e-21 2.9805e-21 4.8821e-23 1.6207e-22 4.3754e-14 6.6893e-12 ] 9.7813e-01
 1.247e+01 2.1454e-02 2.1454e-02 [ 2.1894e-04 2.7484e-03 1.1212e-02 7.2748e-03 ] 5.1522e-12 [ 1.5631e-28 6.8787e-22 1.6111e-21 2.7433e-23 9.7709e-23 3.3186e-14 5.1190e-12 ] 9.7855e-01
 1.258e+01 2.1036e-02 2.1036e-02 [ 1.9917e-04 2.6234e-03 1.1015e-02 7.1976e-03 ] 3.9417e-12 [ 6.1723e-29 3.5102e-22 8.6895e-22 1.5394e-23 5.9921e-23 2.5167e-14 3.9166e-12 ] 9.7896e-01
 1.269e+01 2.0619e-02 2.0619e-02 [ 1.8099e-04 2.5021e-03 1.0818e-02 7.1189e-03 ] 3.0151e-12 [ 2.4263e-29 1.7862e-22 4.6762e-22 8.6263e-24 3.7374e-23 1.9081e-14 2.9961e-12 ] 9.7938e-01
 1.281e+01 2.0206e-02 2.0206e-02 [ 1.6428e-04 2.3845e-03 1.0618e-02 7.0387e-03 ] 2.3059e-12 [ 9.4950e-30 9.0631e-23 2.5108e-22 4.8267e-24 2.3692e-23 1.4464e-14 2.2915e-12 ] 9.7979e-01
 1.292e+01 1.9794e-02 1.9794e-02 [ 1.4895e-04 2.2707e-03 1.0418e-02 6.9572e-03 ] 1.7632e-12 [ 3.6991e-30 4.5857e-23 1.3452e-22 2.6966e-24 1.5246e-23 1.0962e-14 1.7523e-12 ] 9.8021e-01
 1.303e+01 1.9386e-02 1.9386e-02 [ 1.3490e-04 2.1605e-03 1.0216e-02 6.8742e-03 ] 1.3480e-12 [ 1.4346e-30 2.3137e-23 7.1911e-23 1.5042e-24 9.9448e-24 8.3056e-15 1.3397e-12 ] 9.8061e-01
 1.315e+01 1.8980e-02 1.8980e-02 [ 1.2204e-04 2.0540e-03 1.0014e-02 6.7900e-03 ] 1.0303e-12 [ 5.5391e-31 1.1641e-23 3.8357e-23 8.3771e-25 6.5640e-24 6.2917e-15 1.0240e-12 ] 9.8102e-01
 1.326e+01 1.8576e-02 1.8576e-02 [ 1.1029e-04 1.9512e-03 9.8102e-03 6.7045e-03 ] 7.8740e-13 [ 2.1292e-31 5.8404e-24 2.0415e-23 4.6578e-25 4.3765e-24 4.7650e-15 7.8263e-13 ] 9.8142e-01
 1.337e+01 1.8176e-02 1.8176e-02 [ 9.9547e-05 1.8520e-03 9.6063e-03 6.6177e-03 ] 6.0162e-13 [ 8.1481e-32 2.9221e-24 1.0842e-23 2.5856e-25 2.9427e-24 3.6079e-15 5.9802e-13 ] 9.8182e-01
 1.349e+01 1.7778e-02 1.7778e-02 [ 8.9752e-05 1.7565e-03 9.4019e-03 6.5298e-03 ] 4.5959e-13 [ 3.1044e-32 1.4579e-24 5.7450e-24 1.4329e-25 1.9924e-24 2.7311e-15 4.5686e-13 ] 9.8222e-01
 1.360e+01 1.7383e-02 1.7383e-02 [ 8.0829e-05 1.6644e-03 9.1971e-03 6.4407e-03 ] 3.5102e-13 [ 1.1776e-32 7.2534e-25 3.0376e-24 7.9272e-26 1.3566e-24 2.0669e-15 3.4895e-13 ] 9.8262e-01
 1.371e+01 1.6991e-02 1.6991e-02 [ 7.2710e-05 1.5759e-03 8.9922e-03 6.3505e-03 ] 2.6804e-13 [ 4.4473e-33 3.5987e-25 1.6026e-24 4.3782e-26 9.2785e-25 1.5638e-15 2.6648e-13 ] 9.8301e-01
 1.383e+01 1.6603e-02 1.6603e-02 [ 6.5331e-05 1.4908e-03 8.7872e-03 6.2593e-03 ] 2.0464e-13 [ 1.6723e-33 1.7805e-25 8.4370e-25 2.4140e-26 6.3687e-25 1.1828e-15 2.0346e-13 ] 9.8340e-01
 1.394e+01 1.6217e-02 1.6217e-02 [ 5.8633e-05 1.4092e-03 8.5824e-03 6.1672e-03 ] 1.5620e-13 [ 6.2610e-34 8.7848e-26 4.4320e-25 1.3287e-26 4.3836e-25 8.9442e-16 1.5531e-13 ] 9.8378e-01
 1.405e+01 1.5835e-02 1.5835e-02 [ 5.2561e-05 1.3308e-03 8.3778e-03 6.0741e-03 ] 1.1921e-13 [ 2.3340e-34 4.3221e-26 2.3230e-25 7.3016e-27 3.0239e-25 6.7616e-16 1.1853e-13 ] 9.8416e-01
 1.417e+01 1.5457e-02 1.5457e-02 [ 4.7063e-05 1.2558e-03 8.1737e-03 5.9801e-03 ] 9.0952e-14 [ 8.6637e-35 2.1205e-26 1.2150e-25 4.0056e-27 2.0894e-25 5.1101e-16 9.0441e-14 ] 9.8454e-01
 1.428e+01 1.5082e-02 1.5082e-02 [ 4.2092e-05 1.1839e-03 7.9702e-03 5.8854e-03 ] 6.9380e-14 [ 3.2022e-35 1.0375e-26 6.3408e-26 2.1939e-27 1.4457e-25 3.8608e-16 6.8994e-14 ] 9.8492e-01
 1.439e+01 1.4710e-02 1.4710e-02 [ 3.7601e-05 1.1152e-03 7.7675e-03 5.7898e-03 ] 5.2913e-14 [ 1.1786e-35 5.0615e-27 3.3020e-26 1.1997e-27 1.0012e-25 2.9161e-16 5.2621e-14 ] 9.8529e-01
 1.451e+01 1.4342e-02 1.4342e-02 [ 3.3550e-05 1.0496e-03 7.5657e-03 5.6936e-03 ] 4.0345e-14 [ 4.3195e-36 2.4624e-27 1.7158e-26 6.5507e-28 6.9398e-26 2.2019e-16 4.0125e-14 ] 9.8566e-01
 1.462e+01 1.3979e-02 1.3979e-02 [ 2.9901e-05 9.8695e-04 7.3649e-03 5.5968e-03 ] 3.0756e-14 [ 1.5765e-36 1.1946e-27 8.8961e-27 3.5717e-28 4.8130e-26 1.6621e-16 3.0590e-14 ] 9.8602e-01
 1.473e+01 1.3619e-02 1.3619e-02 [ 2.6617e-05 9.2723e-04 7.1654e-03 5.4994e-03 ] 2.3440e-14 [ 5.7299e-37 5.7785e-28 4.6025e-27 1.9449e-28 3.3395e-26 1.2542e-16 2.3315e-14 ] 9.8638e-01
 1.485e+01 1.3263e-02 1.3263e-02 [ 2.3666e-05 8.7036e-04 6.9672e-03 5.4016e-03 ] 1.7861e-14 [ 2.0740e-37 2.7873e-28 2.3760e-27 1.0579e-28 2.3179e-26 9.4613e-17 1.7766e-14 ] 9.8674e-01
 1.496e+01 1.2911e-02 1.2911e-02 [ 2.1017e-05 8.1624e-04 6.7706e-03 5.3032e-03 ] 1.3606e-14 [ 7.4767e-38 1.3406e-28 1.2239e-27 5.7485e-29 1.6092e-26 7.1349e-17 1.3535e-14 ] 9.8709e-01
 1.507e+01 1.2564e-02 1.2564e-02 [ 1.8643e-05 7.6481e-04 6.5756e-03 5.2045e-03 ] 1.0362e-14 [ 2.6843e-38 6.4295e-29 6.2910e-28 3.1216e-29 1.1174e-26 5.3787e-17 1.0309e-14 ] 9.8744e-01
 1.519e+01 1.2221e-02 1.2221e-02 [ 1.6517e-05 7.1597e-04 6.3825e-03 5.1055e-03 ] 7.8901e-15 [ 9.5985e-39 3.0746e-29 3.2266e-28 1.6945e-29 7.7604e-27 4.0535e-17 7.8495e-15 ] 9.8778e-01
 1.530e+01 1.1882e-02 1.1882e-02 [ 1.4617e-05 6.6964e-04 6.1913e-03 5.0063e-03 ] 6.0061e-15 [ 3.4185e-39 1.4660e-29 1.6513e-28 9.1992e-30 5.3901e-27 3.0537e-17 5.9756e-15 ] 9.8812e-01
 1.541e+01 1.1548e-02 1.1548e-02 [ 1.2919e-05 6.2574e-04 6.0022e-03 4.9069e-03 ] 4.5709e-15 [ 1.2127e-39 6.9699e-30 8.4324e-29 4.9970e-30 3.7440e-27 2.2997e-17 4.5479e-15 ] 9.8845e-01
 1.553e+01 1.1218e-02 1.1218e-02 [ 1.1405e-05 5.8418e-04 5.8153e-03 4.8074e-03 ] 3.4778e-15 [ 4.2849e-40 3.3040e-30 4.2967e-29 2.7178e-30 2.6008e-27 1.7312e-17 3.4604e-15 ] 9.8878e-01
 1.564e+01 1.0894e-02 1.0894e-02 [ 1.0057e-05 5.4489e-04 5.6308e-03 4.7079e-03 ] 2.6453e-15 [ 1.5081e-40 1.5616e-30 2.1847e-29 1.4813e-30 1.8067e-27 1.3028e-17 2.6323e-15 ] 9.8911e-01
 1.575e+01 1.0574e-02 1.0574e-02 [ 8.8576e-06 5.0777e-04 5.4487e-03 4.6084e-03 ] 2.0117e-15 [ 5.2875e-41 7.3586e-31 1.1084e-29 8.0986e-31 1.2551e-27 9.8008e-18 2.0019e-15 ] 9.8943e-01
 1.587e+01 1.0259e-02 1.0259e-02 [ 7.7918e-06 4.7274e-04 5.2692e-03 4.5090e-03 ] 1.5294e-15 [ 1.8467e-41 3.4573e-31 5.6110e-30 4.4467e-31 8.7189e-28 7.3702e-18 1.5220e-15 ] 9.8974e-01
 1.598e+01 9.9487e-03 9.9487e-03 [ 6.8462e-06 4.3972e-04 5.0924e-03 4.4097e-03 ] 1.1624e-15 [ 6.4249e-42 1.6195e-31 2.8343e-30 2.4556e-31 6.0569e-28 5.5403e-18 1.1568e-15 ] 9.9005e-01
 1.609e+01 9.6438e-03 9.6438e-03 [ 6.0081e-06 4.0862e-04 4.9185e-03 4.3107e-03 ] 8.8321e-16 [ 2.2269e-42 7.5634e-32 1.4286e-30 1.3660e-31 4.2077e-28 4.1631e-18 8.7904e-16 ] 9.9036e-01
 1.621e+01 9.3441e-03 9.3441e-03 [ 5.2664e-06 3.7937e-04 4.7474e-03 4.2120e-03 ] 6.7090e-16 [ 7.6894e-43 3.5216e-32 7.1853e-31 7.6687e-32 2.9230e-28 3.1271e-18 6.6778e-16 ] 9.9066e-01
 1.632e+01 9.0495e-03 9.0495e-03 [ 4.6107e-06 3.5188e-04 4.5794e-03 4.1137e-03 ] 5.0949e-16 [ 2.6452e-43 1.6347e-32 3.6060e-31 4.3525e-32 2.0305e-28 2.3480e-18 5.0714e-16 ] 9.9095e-01
 1.643e+01 8.7603e-03 8.7603e-03 [ 4.0319e-06 3.2607e-04 4.4144e-03 4.0158e-03 ] 3.8680e-16 [ 9.0662e-44 7.5651e-33 1.8058e-31 2.5021e-32 1.4105e-28 1.7623e-18 3.8504e-16 ] 9.9124e-01
 1.655e+01 8.4764e-03 8.4764e-03 [ 3.5215e-06 3.0188e-04 4.2526e-03 3.9184e-03 ] 2.9357e-16 [ 3.0959e-44 3.4902e-33 9.0232e-32 1.4593e-32 9.7975e-29 1.3222e-18 2.9225e-16 ] 9.9152e-01
 1.666e+01 8.1980e-03 8.1980e-03 [ 3.0721e-06 2.7921e-04 4.0941e-03 3.8216e-03 ] 2.2274e-16 [ 1.0533e-44 1.6053e-33 4.4990e-32 8.6454e-33 6.8055e-29 9.9163e-19 2.2175e-16 ] 9.9180e-01
 1.677e+01 7.9250e-03 7.9250e-03 [ 2.6769e-06 2.5800e-04 3.9389e-03 3.7254e-03 ] 1.6895e-16 [ 3.5708e-45 7.3606e-34 2.2384e-32 5.2070e-33 4.7270e-29 7.4340e-19 1.6821e-16 ] 9.9208e-01
 1.689e+01 7.6575e-03 7.6575e-03 [ 2.3297e-06 2.3817e-04 3.7871e-03 3.6298e-03 ] 1.2812e-16 [ 1.2061e-45 3.3645e-34 1.1112e-32 3.1888e-33 3.2833e-29 5.5708e-19 1.2756e-16 ] 9.9234e-01
 1.700e+01 7.3955e-03 7.3955e-03 [ 2.0252e-06 2.1966e-04 3.6387e-03 3.5351e-03 ] 9.7119e-17 [ 4.0595e-46 1.5331e-34 5.5049e-33 1.9849e-33 2.2804e-29 4.1728e-19 9.6702e-17 ] 9.9260e-01
 1.711e+01 7.1391e-03 7.1391e-03 [ 1.7584e-06 2.0239e-04 3.4939e-03 3.4411e-03 ] 7.3599e-17 [ 1.3615e-46 6.9638e-35 2.7211e-33 1.2546e-33 1.5838e-29 3.1244e-19 7.3286e-17 ] 9.9286e-01
 1.723e+01 6.8884e-03 6.8884e-03 [ 1.5249e-06 1.8630e-04 3.3525e-03 3.3480e-03 ] 5.5757e-17 [ 4.5499e-47 3.1533e-35 1.3422e-33 8.0409e-34 1.0999e-29 2.3385e-19 5.5523e-17 ] 9.9311e-01
 1.734e+01 6.6432e-03 6.6432e-03 [ 1.3209e-06 1.7133e-04 3.2147e-03 3.2559e-03 ] 4.2227e-17 [ 1.5152e-47 1.4233e-35 6.6060e-34 5.2175e-34 7.6387e-30 1.7495e-19 4.2052e-17 ] 9.9336e-01
 1.745e+01 6.4037e-03 6.4037e-03 [ 1.1428e-06 1.5740e-04 3.0805e-03 3.1647e-03 ] 3.1970e-17 [ 5.0285e-48 6.4042e-36 3.2444e-34 3.4215e-34 5.3046e-30 1.3083e-19 3.1839e-17 ] 9.9360e-01
 1.757e+01 6.1699e-03 6.1699e-03 [ 9.8756e-07 1.4447e-04 2.9499e-03 3.0745e-03 ] 2.4196e-17 [ 1.6630e-48 2.8724e-36 1.5900e-34 2.2638e-34 3.6836e-30 9.7793e-20 2.4099e-17 ] 9.9383e-01
 1.768e+01 5.9417e-03 5.9417e-03 [ 8.5242e-07 1.3248e-04 2.8230e-03 2.9854e-03 ] 1.8307e-17 [ 5.4809e-49 1.2842e-36 7.7755e-35 1.5088e-34 2.5578e-30 7.3069e-20 1.8234e-17 ] 9.9406e-01
 1.779e+01 5.7192e-03 5.7192e-03 [ 7.3491e-07 1.2136e-04 2.6996e-03 2.8975e-03 ] 1.3846e-17 [ 1.8002e-49 5.7228e-37 3.7943e-35 1.0116e-34 1.7760e-30 5.4572e-20 1.3792e-17 ] 9.9428e-01
 1.791e+01 5.5023e-03 5.5023e-03 [ 6.3286e-07 1.1106e-04 2.5799e-03 2.8107e-03 ] 1.0469e-17 [ 5.8926e-50 2.5421e-37 1.8476e-35 6.8147e-35 1.2331e-30 4.0739e-20 1.0428e-17 ] 9.9450e-01
 1.802e+01 5.2911e-03 5.2911e-03 [ 5.4435e-07 1.0155e-04 2.4639e-03 2.7251e-03 ] 7.9130e-18 [ 1.9223e-50 1.1256e-37 8.9775e-36 4.6080e-35 8.5611e-31 3.0400e-20 7.8826e-18 ] 9.9471e-01
 1.813e+01 5.0855e-03 5.0855e-03 [ 4.6767e-07 9.2753e-05 2.3514e-03 2.6408e-03 ] 5.9788e-18 [ 6.2500e-51 4.9678e-38 4.3529e-36 3.1251e-35 5.9435e-31 2.2674e-20 5.9562e-18 ] 9.9491e-01
 1.825e+01 4.8855e-03 4.8855e-03 [ 4.0133e-07 8.4638e-05 2.2426e-03 2.5578e-03 ] 4.5159e-18 [ 2.0253e-51 2.1854e-38 2.1061e-36 2.1243e-35 4.1259e-31 1.6905e-20 4.4990e-18 ] 9.9511e-01
 1.836e+01 4.6910e-03 4.6910e-03 [ 3.4400e-07 7.7159e-05 2.1373e-03 2.4762e-03 ] 3.4097e-18 [ 6.5408e-52 9.5824e-39 1.0169e-36 1.4466e-35 2.8641e-31 1.2597e-20 3.3971e-18 ] 9.9531e-01
 1.847e+01 4.5021e-03 4.5021e-03 [ 2.9452e-07 7.0272e-05 2.0356e-03 2.3959e-03 ] 2.5735e-18 [ 2.1054e-52 4.1880e-39 4.8994e-37 9.8645e-36 1.9880e-31 9.3833e-21 2.5642e-18 ] 9.9550e-01
 1.859e+01 4.3186e-03 4.3186e-03 [ 2.5187e-07 6.3938e-05 1.9374e-03 2.3170e-03 ] 1.9418e-18 [ 6.7547e-53 1.8244e-39 2.3555e-37 6.7339e-36 1.3798e-31 6.9861e-21 1.9348e-18 ] 9.9568e-01
 1.870e+01 4.1406e-03 4.1406e-03 [ 2.1515e-07 5.8118e-05 1.8427e-03 2.2396e-03 ] 1.4645e-18 [ 2.1600e-53 7.9212e-40 1.1301e-37 4.6007e-36 9.5761e-32 5.1989e-21 1.4593e-18 ] 9.9586e-01
 1.881e+01 3.9679e-03 3.9679e-03 [ 1.8357e-07 5.2776e-05 1.7514e-03 2.1636e-03 ] 1.1042e-18 [ 6.8845e-54 3.4280e-40 5.4108e-38 3.1453e-36 6.6456e-32 3.8671e-21 1.1003e-18 ] 9.9603e-01
 1.893e+01 3.8006e-03 3.8006e-03 [ 1.5645e-07 4.7878e-05 1.6635e-03 2.0891e-03 ] 8.3221e-19 [ 2.1872e-54 1.4787e-40 2.5851e-38 2.1514e-36 4.6115e-32 2.8751e-21 8.2934e-19 ] 9.9620e-01
 1.904e+01 3.6385e-03 3.6385e-03 [ 1.3319e-07 4.3393e-05 1.5789e-03 2.0161e-03 ] 6.2699e-19 [ 6.9260e-55 6.3570e-41 1.2325e-38 1.4721e-36 3.1998e-32 2.1366e-21 6.2485e-19 ] 9.9636e-01
 1.915e+01 3.4816e-03 3.4816e-03 [ 1.1326e-07 3.9290e-05 1.4976e-03 1.9446e-03 ] 4.7220e-19 [ 2.1861e-55 2.7240e-41 5.8641e-39 1.0077e-36 2.2201e-32 1.5870e-21 4.7061e-19 ] 9.9652e-01
 1.927e+01 3.3298e-03 3.3298e-03 [ 9.6198e-08 3.5540e-05 1.4195e-03 1.8747e-03 ] 3.5549e-19 [ 6.8782e-56 1.1634e-41 2.7843e-39 6.8991e-37 1.5402e-32 1.1782e-21 3.5431e-19 ] 9.9667e-01
 1.938e+01 3.1831e-03 3.1831e-03 [ 8.1619e-08 3.2117e-05 1.3446e-03 1.8063e-03 ] 2.6752e-19 [ 2.1572e-56 4.9521e-42 1.3192e-39 4.7245e-37 1.0684e-32 8.7430e-22 2.6665e-19 ] 9.9682e-01
 1.949e+01 3.0413e-03 3.0413e-03 [ 6.9172e-08 2.8995e-05 1.2727e-03 1.7395e-03 ] 2.0125e-19 [ 6.7438e-57 2.1010e-42 6.2379e-40 3.2359e-37 7.4109e-33 6.4845e-22 2.0060e-19 ] 9.9696e-01
 1.961e+01 2.9044e-03 2.9044e-03 [ 5.8558e-08 2.6152e-05 1.2039e-03 1.6743e-03 ] 1.5133e-19 [ 2.1016e-57 8.8843e-43 2.9434e-40 2.2166e-37 5.1400e-33 4.8071e-22 1.5085e-19 ] 9.9710e-01
 1.972e+01 2.7723e-03 2.7723e-03 [ 4.9518e-08 2.3564e-05 1.1380e-03 1.6107e-03 ] 1.1375e-19 [ 6.5286e-58 3.7443e-43 1.3861e-40 1.5186e-37 3.5646e-33 3.5618e-22 1.1340e-19 ] 9.9723e-01
 1.983e+01 2.6450e-03 2.6450e-03 [ 4.1828e-08 2.1212e-05 1.0750e-03 1.5487e-03 ] 8.5472e-20 [ 2.0217e-58 1.5728e-43 6.5136e-41 1.0405e-37 2.4718e-33 2.6377e-22 8.5208e-20 ] 9.9736e-01
 1.995e+01 2.5222e-03 2.5222e-03 [ 3.5293e-08 1.9076e-05 1.0148e-03 1.4882e-03 ] 6.4198e-20 [ 6.2411e-59 6.5849e-44 3.0547e-41 7.1300e-38 1.7139e-33 1.9524e-22 6.4002e-20 ] 9.9748e-01
 2.006e+01 2.4039e-03 2.4039e-03 [ 2.9747e-08 1.7139e-05 9.5734e-04 1.4294e-03 ] 4.8199e-20 [ 1.9206e-59 2.7477e-44 1.4297e-41 4.8862e-38 1.1882e-33 1.4444e-22 4.8055e-20 ] 9.9760e-01
 2.017e+01 2.2901e-03 2.2901e-03 [ 2.5045e-08 1.5384e-05 9.0250e-04 1.3722e-03 ] 3.6174e-20 [ 5.8921e-60 1.1427e-44 6.6776e-42 3.3487e-38 8.2367e-34 1.0680e-22 3.6067e-20 ] 9.9771e-01
 2.029e+01 2.1806e-03 2.1806e-03 [ 2.1064e-08 1.3795e-05 8.5024e-04 1.3165e-03 ] 2.7137e-20 [ 1.8020e-60 4.7368e-45 3.1126e-42 2.2952e-38 5.7092e-34 7.8926e-23 2.7058e-20 ] 9.9782e-01
 2.040e+01 2.0753e-03 2.0753e-03 [ 1.7697e-08 1.2359e-05 8.0047e-04 1.2624e-03 ] 2.0350e-20 [ 5.4941e-61 1.9569e-45 1.4479e-42 1.5732e-38 3.9568e-34 5.8296e-23 2.0292e-20 ] 9.9792e-01
 2.051e+01 1.9741e-03 1.9741e-03 [ 1.4852e-08 1.1061e-05 7.5310e-04 1.2099e-03 ] 1.5255e-20 [ 1.6699e-61 8.0581e-46 6.7221e-43 1.0784e-38 2.7419e-34 4.3036e-23 1.5211e-20 ] 9.9803e-01
 2.063e+01 1.8769e-03 1.8769e-03 [ 1.2451e-08 9.8903e-06 7.0807e-04 1.1590e-03 ] 1.1430e-20 [ 5.0603e-62 3.3071e-46 3.1145e-43 7.3923e-39 1.8999e-34 3.1752e-23 1.1398e-20 ] 9.9812e-01
 2.074e+01 1.7837e-03 1.7837e-03 [ 1.0427e-08 8.8350e-06 6.6528e-04 1.1096e-03 ] 8.5610e-21 [ 1.5287e-62 1.3528e-46 1.4401e-43 5.0677e-39 1.3162e-34 2.3414e-23 8.5376e-21 ] 9.9822e-01
 2.085e+01 1.6943e-03 1.6943e-03 [ 8.7235e-09 7.8849e-06 6.2467e-04 1.0617e-03 ] 6.4095e-21 [ 4.6042e-63 5.5152e-47 6.6454e-44 3.4742e-39 9.1176e-35 1.7256e-23 6.3922e-21 ] 9.9831e-01
 2.097e+01 1.6085e-03 1.6085e-03 [ 7.2904e-09 7.0303e-06 5.8615e-04 1.0154e-03 ] 4.7967e-21 [ 1.3825e-63 2.2411e-47 3.0605e-44 2.3819e-39 6.3151e-35 1.2711e-23 4.7840e-21 ] 9.9839e-01
 2.108e+01 1.5264e-03 1.5264e-03 [ 6.0864e-09 6.2624e-06 5.4964e-04 9.7052e-04 ] 3.5882e-21 [ 4.1388e-64 9.0769e-48 1.4067e-44 1.6331e-39 4.3734e-35 9.3571e-24 3.5789e-21 ] 9.9847e-01
 2.119e+01 1.4478e-03 1.4478e-03 [ 5.0761e-09 5.5732e-06 5.1507e-04 9.2716e-04 ] 2.6831e-21 [ 1.2353e-64 3.6642e-48 6.4526e-45 1.1197e-39 3.0283e-35 6.8843e-24 2.6763e-21 ] 9.9855e-01
 2.131e+01 1.3726e-03 1.3726e-03 [ 4.2291e-09 4.9551e-06 4.8235e-04 8.8526e-04 ] 2.0055e-21 [ 3.6760e-65 1.4743e-48 2.9540e-45 7.6777e-40 2.0966e-35 5.0621e-24 2.0004e-21 ] 9.9863e-01
 2.142e+01 1.3006e-03 1.3006e-03 [ 3.5199e-09 4.4015e-06 4.5142e-04 8.4481e-04 ] 1.4984e-21 [ 1.0907e-65 5.9127e-49 1.3497e-45 5.2645e-40 1.4513e-35 3.7200e-24 1.4947e-21 ] 9.9870e-01
 2.153e+01 1.2319e-03 1.2319e-03 [ 2.9266e-09 3.9061e-06 4.2220e-04 8.0576e-04 ] 1.1190e-21 [ 3.2264e-66 2.3635e-49 6.1544e-46 3.6099e-40 1.0045e-35 2.7321e-24 1.1163e-21 ] 9.9877e-01
 2.165e+01 1.1662e-03 1.1662e-03 [ 2.4309e-09 3.4632e-06 3.9462e-04 7.6811e-04 ] 8.3535e-22 [ 9.5161e-67 9.4167e-50 2.8008e-46 2.4754e-40 6.9516e-36 2.0054e-24 8.3335e-22 ] 9.9883e-01
 2.176e+01 1.1035e-03 1.1035e-03 [ 2.0171e-09 3.0678e-06 3.6860e-04 7.3183e-04 ] 6.2333e-22 [ 2.7985e-67 3.7397e-50 1.2721e-46 1.6975e-40 4.8101e-36 1.4711e-24 6.2186e-22 ] 9.9890e-01
 2.187e+01 1.0437e-03 1.0437e-03 [ 1.6721e-09 2.7149e-06 3.4407e-04 6.9689e-04 ] 4.6493e-22 [ 8.2058e-68 1.4803e-50 5.7665e-47 1.1640e-40 3.3277e-36 1.0785e-24 4.6385e-22 ] 9.9896e-01
 2.199e+01 9.8664e-04 9.8664e-04 [ 1.3848e-09 2.4005e-06 3.2098e-04 6.6326e-04 ] 3.4663e-22 [ 2.3991e-68 5.8407e-51 2.6088e-47 7.9824e-41 2.3019e-36 7.9015e-25 3.4584e-22 ] 9.9901e-01
 2.210e+01 9.3227e-04 9.3227e-04 [ 1.1457e-09 2.1205e-06 2.9924e-04 6.3092e-04 ] 2.5832e-22 [ 6.9940e-69 2.2971e-51 1.1780e-47 5.4740e-41 1.5920e-36 5.7856e-25 2.5774e-22 ] 9.9907e-01
 2.221e+01 8.8050e-04 8.8050e-04 [ 9.4696e-10 1.8715e-06 2.7880e-04 5.9983e-04 ] 1.9243e-22 [ 2.0331e-69 9.0051e-52 5.3083e-48 3.7539e-41 1.1009e-36 4.2337e-25 1.9200e-22 ] 9.9912e-01
 2.233e+01 8.3121e-04 8.3121e-04 [ 7.8195e-10 1.6502e-06 2.5959e-04 5.6997e-04 ] 1.4328e-22 [ 5.8928e-70 3.5189e-52 2.3875e-48 2.5743e-41 7.6114e-37 3.0961e-25 1.4297e-22 ] 9.9917e-01
 2.244e+01 7.8431e-04 7.8431e-04 [ 6.4507e-10 1.4538e-06 2.4155e-04 5.4131e-04 ] 1.0664e-22 [ 1.7032e-70 1.3706e-52 1.0717e-48 1.7654e-41 5.2616e-37 2.2628e-25 1.0641e-22 ] 9.9922e-01
