 4.533e+01 1.4262e-12 1.4262e-12 [ 1.1106e-37 1.1205e-24 3.2381e-15 1.4230e-12 ] 1.0000e+00
 4.545e+01 1.2407e-12 1.2407e-12 [ 7.3328e-38 8.5057e-25 2.7308e-15 1.2379e-12 ] 1.0000e+00
 4.556e+01 1.0789e-12 1.0789e-12 [ 4.8373e-38 6.4526e-25 2.3020e-15 1.0766e-12 ] 1.0000e+00
 4.567e+01 9.3784e-13 9.3784e-13 [ 3.1881e-38 4.8920e-25 1.9397e-15 9.3590e-13 ] 1.0000e+00
 4.579e+01 8.1496e-13 8.1496e-13 [ 2.0993e-38 3.7065e-25 1.6338e-15 8.1332e-13 ] 1.0000e+00
 4.590e+01 7.0792e-13 7.0792e-13 [ 1.3811e-38 2.8064e-25 1.3755e-15 7.0655e-13 ] 1.0000e+00
 4.601e+01 6.1473e-13 6.1473e-13 [ 9.0776e-39 2.1236e-25 1.1576e-15 6.1357e-13 ] 1.0000e+00
 4.613e+01 5.3361e-13 5.3361e-13 [ 5.9612e-39 1.6058e-25 9.7382e-16 5.3264e-13 ] 1.0000e+00
 4.624e+01 4.6304e-13 4.6304e-13 [ 3.9111e-39 1.2135e-25 8.1886e-16 4.6222e-13 ] 1.0000e+00
 4.635e+01 4.0165e-13 4.0165e-13 [ 2.5637e-39 9.1650e-26 6.8828e-16 4.0096e-13 ] 1.0000e+00
 4.647e+01 3.4828e-13 3.4828e-13 [ 1.6790e-39 6.9172e-26 5.7828e-16 3.4770e-13 ] 1.0000e+00
 4.658e+01 3.0190e-13 3.0190e-13 [ 1.0986e-39 5.2174e-26 4.8566e-16 3.0141e-13 ] 1.0000e+00
 4.669e+01 2.6160e-13 2.6160e-13 [ 7.1820e-40 3.9327e-26 4.0770e-16 2.6119e-13 ] 1.0000e+00
 4.681e+01 2.2660e-13 2.2660e-13 [ 4.6909e-40 2.9625e-26 3.4212e-16 2.2626e-13 ] 1.0000e+00
 4.692e+01 1.9621e-13 1.9621e-13 [ 3.0611e-40 2.2302e-26 2.8697e-16 1.9593e-13 ] 1.0000e+00
 4.703e+01 1.6984e-13 1.6984e-13 [ 1.9957e-40 1.6779e-26 2.4060e-16 1.6960e-13 ] 1.0000e+00
 4.715e+01 1.4696e-13 1.4696e-13 [ 1.3000e-40 1.2615e-26 2.0165e-16 1.4676e-13 ] 1.0000e+00
 4.726e+01 1.2712e-13 1.2712e-13 [ 8.4605e-41 9.4784e-27 1.6893e-16 1.2695e-13 ] 1.0000e+00
 4.737e+01 1.0992e-13 1.0992e-13 [ 5.5012e-41 7.1172e-27 1.4146e-16 1.0978e-13 ] 1.0000e+00
 4.749e+01 9.5011e-14 9.5011e-14 [ 3.5738e-41 5.3408e-27 1.1841e-16 9.4893e-14 ] 1.0000e+00
 4.760e+01 8.2097e-14 8.2097e-14 [ 2.3196e-41 4.0052e-27 9.9078e-17 8.1998e-14 ] 1.0000e+00
 4.771e+01 7.0913e-14 7.0913e-14 [ 1.5042e-41 3.0017e-27 8.2865e-17 7.0830e-14 ] 1.0000e+00
 4.783e+01 6.1231e-14 6.1231e-14 [ 9.7461e-42 2.2482e-27 6.9277e-17 6.1162e-14 ] 1.0000e+00
 4.794e+01 5.2852e-14 5.2852e-14 [ 6.3089e-42 1.6827e-27 5.7893e-17 5.2794e-14 ] 1.0000e+00
 4.805e+01 4.5604e-14 4.5604e-14 [ 4.0803e-42 1.2587e-27 4.8360e-17 4.5556e-14 ] 1.0000e+00
 4.817e+01 3.9336e-14 3.9336e-14 [ 2.6366e-42 9.4092e-28 4.0380e-17 3.9296e-14 ] 1.0000e+00
 4.828e+01 3.3918e-14 3.3918e-14 [ 1.7022e-42 7.0292e-28 3.3703e-17 3.3884e-14 ] 1.0000e+00
 4.839e+01 2.9236e-14 2.9236e-14 [ 1.0980e-42 5.2479e-28 2.8118e-17 2.9208e-14 ] 1.0000e+00
 4.851e+01 2.5191e-14 2.5191e-14 [ 7.0761e-43 3.9155e-28 2.3449e-17 2.5168e-14 ] 1.0000e+00
 4.862e+01 2.1698e-14 2.1698e-14 [ 4.5563e-43 2.9195e-28 1.9547e-17 2.1679e-14 ] 1.0000e+00
 4.873e+01 1.8683e-14 1.8683e-14 [ 2.9312e-43 2.1755e-28 1.6288e-17 1.8667e-14 ] 1.0000e+00
 4.885e+01 1.6082e-14 1.6082e-14 [ 1.8840e-43 1.6200e-28 1.3567e-17 1.6068e-14 ] 1.0000e+00
 4.896e+01 1.3838e-14 1.3838e-14 [ 1.2099e-43 1.2056e-28 1.1295e-17 1.3826e-14 ] 1.0000e+00
 4.907e+01 1.1902e-14 1.1902e-14 [ 7.7630e-44 8.9666e-29 9.4005e-18 1.1893e-14 ] 1.0000e+00
 4.919e+01 1.0234e-14 1.0234e-14 [ 4.9766e-44 6.6645e-29 7.8203e-18 1.0226e-14 ] 1.0000e+00
 4.930e+01 8.7967e-15 8.7967e-15 [ 3.1875e-44 4.9503e-29 6.5030e-18 8.7902e-15 ] 1.0000e+00
 4.941e+01 7.5586e-15 7.5586e-15 [ 2.0398e-44 3.6746e-29 5.4053e-18 7.5532e-15 ] 1.0000e+00
 4.953e+01 6.4924e-15 6.4924e-15 [ 1.3042e-44 2.7260e-29 4.4911e-18 6.4879e-15 ] 1.0000e+00
 4.964e+01 5.5747e-15 5.5747e-15 [ 8.3313e-45 2.0209e-29 3.7300e-18 5.5710e-15 ] 1.0000e+00
 4.975e+01 4.7851e-15 4.7851e-15 [ 5.3175e-45 1.4973e-29 3.0966e-18 4.7820e-15 ] 1.0000e+00
 4.987e+01 4.1058e-15 4.1058e-15 [ 3.3910e-45 1.1086e-29 2.5697e-18 4.1033e-15 ] 1.0000e+00
 4.998e+01 3.5218e-15 3.5218e-15 [ 2.1605e-45 8.2034e-30 2.1316e-18 3.5197e-15 ] 1.0000e+00
 5.009e+01 3.0198e-15 3.0198e-15 [ 1.3754e-45 6.0663e-30 1.7675e-18 3.0180e-15 ] 1.0000e+00
 5.021e+01 2.5884e-15 2.5884e-15 [ 8.7477e-46 4.4830e-30 1.4649e-18 2.5869e-15 ] 1.0000e+00
 5.032e+01 2.2179e-15 2.2179e-15 [ 5.5590e-46 3.3109e-30 1.2137e-18 2.2167e-15 ] 1.0000e+00
 5.043e+01 1.8998e-15 1.8998e-15 [ 3.5296e-46 2.4437e-30 1.0051e-18 1.8988e-15 ] 1.0000e+00
 5.055e+01 1.6267e-15 1.6267e-15 [ 2.2391e-46 1.8025e-30 8.3204e-19 1.6259e-15 ] 1.0000e+00
 5.066e+01 1.3924e-15 1.3924e-15 [ 1.4192e-46 1.3287e-30 6.8849e-19 1.3917e-15 ] 1.0000e+00
 5.077e+01 1.1914e-15 1.1914e-15 [ 8.9873e-47 9.7880e-31 5.6947e-19 1.1909e-15 ] 1.0000e+00
 5.089e+01 1.0191e-15 1.0191e-15 [ 5.6865e-47 7.2060e-31 4.7083e-19 1.0187e-15 ] 1.0000e+00
 5.100e+01 8.7143e-16 8.7143e-16 [ 3.5949e-47 5.3017e-31 3.8912e-19 8.7104e-16 ] 1.0000e+00
 5.111e+01 7.4488e-16 7.4488e-16 [ 2.2707e-47 3.8982e-31 3.2146e-19 7.4456e-16 ] 1.0000e+00
 5.123e+01 6.3649e-16 6.3649e-16 [ 1.4330e-47 2.8644e-31 2.6546e-19 6.3622e-16 ] 1.0000e+00
 5.134e+01 5.4368e-16 5.4368e-16 [ 9.0359e-48 2.1034e-31 2.1912e-19 5.4346e-16 ] 1.0000e+00
 5.145e+01 4.6424e-16 4.6424e-16 [ 5.6927e-48 1.5437e-31 1.8080e-19 4.6406e-16 ] 1.0000e+00
 5.157e+01 3.9628e-16 3.9628e-16 [ 3.5834e-48 1.1321e-31 1.4911e-19 3.9613e-16 ] 1.0000e+00
 5.168e+01 3.3814e-16 3.3814e-16 [ 2.2537e-48 8.2979e-32 1.2293e-19 3.3802e-16 ] 1.0000e+00
 5.179e+01 2.8844e-16 2.8844e-16 [ 1.4162e-48 6.0781e-32 1.0131e-19 2.8834e-16 ] 1.0000e+00
 5.191e+01 2.4596e-16 2.4596e-16 [ 8.8914e-49 4.4493e-32 8.3455e-20 2.4587e-16 ] 1.0000e+00
 5.202e+01 2.0966e-16 2.0966e-16 [ 5.5777e-49 3.2549e-32 6.8719e-20 2.0959e-16 ] 1.0000e+00
 5.213e+01 1.7865e-16 1.7865e-16 [ 3.4960e-49 2.3796e-32 5.6561e-20 1.7860e-16 ] 1.0000e+00
 5.225e+01 1.5218e-16 1.5218e-16 [ 2.1893e-49 1.7386e-32 4.6536e-20 1.5214e-16 ] 1.0000e+00
 5.236e+01 1.2959e-16 1.2959e-16 [ 1.3699e-49 1.2695e-32 3.8272e-20 1.2955e-16 ] 1.0000e+00
 5.247e+01 1.1031e-16 1.1031e-16 [ 8.5643e-50 9.2637e-33 3.1462e-20 1.1028e-16 ] 1.0000e+00
 5.259e+01 9.3870e-17 9.3870e-17 [ 5.3496e-50 6.7555e-33 2.5854e-20 9.3844e-17 ] 1.0000e+00
 5.270e+01 7.9851e-17 7.9851e-17 [ 3.3388e-50 4.9233e-33 2.1237e-20 7.9830e-17 ] 1.0000e+00
 5.281e+01 6.7902e-17 6.7902e-17 [ 2.0820e-50 3.5858e-33 1.7437e-20 6.7885e-17 ] 1.0000e+00
 5.293e+01 5.7722e-17 5.7722e-17 [ 1.2972e-50 2.6100e-33 1.4311e-20 5.7707e-17 ] 1.0000e+00
 5.304e+01 4.9051e-17 4.9051e-17 [ 8.0757e-51 1.8985e-33 1.1741e-20 4.9039e-17 ] 1.0000e+00
 5.315e+01 4.1668e-17 4.1668e-17 [ 5.0231e-51 1.3802e-33 9.6286e-21 4.1658e-17 ] 1.0000e+00
 5.327e+01 3.5384e-17 3.5384e-17 [ 3.1218e-51 1.0027e-33 7.8929e-21 3.5376e-17 ] 1.0000e+00
 5.338e+01 3.0038e-17 3.0038e-17 [ 1.9385e-51 7.2798e-34 6.4675e-21 3.0031e-17 ] 1.0000e+00
 5.349e+01 2.5490e-17 2.5490e-17 [ 1.2027e-51 5.2821e-34 5.2974e-21 2.5485e-17 ] 1.0000e+00
 5.361e+01 2.1624e-17 2.1624e-17 [ 7.4558e-52 3.8302e-34 4.3372e-21 2.1619e-17 ] 1.0000e+00
 5.372e+01 1.8338e-17 1.8338e-17 [ 4.6181e-52 2.7756e-34 3.5496e-21 1.8334e-17 ] 1.0000e+00
 5.383e+01 1.5545e-17 1.5545e-17 [ 2.8580e-52 2.0101e-34 2.9038e-21 1.5543e-17 ] 1.0000e+00
 5.395e+01 1.3174e-17 1.3174e-17 [ 1.7673e-52 1.4548e-34 2.3746e-21 1.3172e-17 ] 1.0000e+00
 5.406e+01 1.1160e-17 1.1160e-17 [ 1.0919e-52 1.0523e-34 1.9410e-21 1.1158e-17 ] 1.0000e+00
 5.417e+01 9.4513e-18 9.4513e-18 [ 6.7406e-53 7.6065e-35 1.5860e-21 9.4497e-18 ] 1.0000e+00
 5.429e+01 8.0012e-18 8.0012e-18 [ 4.1577e-53 5.4949e-35 1.2953e-21 7.9999e-18 ] 1.0000e+00
 5.440e+01 6.7713e-18 6.7713e-18 [ 2.5624e-53 3.9670e-35 1.0575e-21 6.7702e-18 ] 1.0000e+00
 5.451e+01 5.7285e-18 5.7285e-18 [ 1.5779e-53 2.8621e-35 8.6303e-22 5.7276e-18 ] 1.0000e+00
 5.463e+01 4.8446e-18 4.8446e-18 [ 9.7081e-54 2.0637e-35 7.0402e-22 4.8439e-18 ] 1.0000e+00
 5.474e+01 4.0957e-18 4.0957e-18 [ 5.9682e-54 1.4871e-35 5.7407e-22 4.0951e-18 ] 1.0000e+00
 5.485e+01 3.4614e-18 3.4614e-18 [ 3.6660e-54 1.0709e-35 4.6792e-22 3.4609e-18 ] 1.0000e+00
 5.497e+01 2.9243e-18 2.9243e-18 [ 2.2500e-54 7.7069e-36 3.8124e-22 2.9239e-18 ] 1.0000e+00
 5.508e+01 2.4697e-18 2.4697e-18 [ 1.3798e-54 5.5431e-36 3.1050e-22 2.4694e-18 ] 1.0000e+00
 5.519e+01 2.0851e-18 2.0851e-18 [ 8.4543e-55 3.9842e-36 2.5278e-22 2.0848e-18 ] 1.0000e+00
 5.531e+01 1.7597e-18 1.7597e-18 [ 5.1759e-55 2.8620e-36 2.0570e-22 1.7595e-18 ] 1.0000e+00
 5.542e+01 1.4847e-18 1.4847e-18 [ 3.1662e-55 2.0546e-36 1.6733e-22 1.4845e-18 ] 1.0000e+00
 5.553e+01 1.2522e-18 1.2522e-18 [ 1.9353e-55 1.4740e-36 1.3606e-22 1.2520e-18 ] 1.0000e+00
 5.565e+01 1.0557e-18 1.0557e-18 [ 1.1819e-55 1.0568e-36 1.1058e-22 1.0556e-18 ] 1.0000e+00
 5.576e+01 8.8976e-19 8.8976e-19 [ 7.2121e-56 7.5726e-37 8.9844e-23 8.8967e-19 ] 1.0000e+00
 5.587e+01 7.4965e-19 7.4965e-19 [ 4.3973e-56 5.4227e-37 7.2965e-23 7.4958e-19 ] 1.0000e+00
 5.599e+01 6.3139e-19 6.3139e-19 [ 2.6789e-56 3.8807e-37 5.9233e-23 6.3133e-19 ] 1.0000e+00
 5.610e+01 5.3160e-19 5.3160e-19 [ 1.6307e-56 2.7754e-37 4.8066e-23 5.3155e-19 ] 1.0000e+00
 5.621e+01 4.4743e-19 4.4743e-19 [ 9.9184e-57 1.9837e-37 3.8988e-23 4.4739e-19 ] 1.0000e+00
 5.633e+01 3.7646e-19 3.7646e-19 [ 6.0277e-57 1.4170e-37 3.1612e-23 3.7643e-19 ] 1.0000e+00
 5.644e+01 3.1664e-19 3.1664e-19 [ 3.6602e-57 1.0115e-37 2.5621e-23 3.1662e-19 ] 1.0000e+00
 5.655e+01 2.6623e-19 2.6623e-19 [ 2.2208e-57 7.2163e-38 2.0757e-23 2.6621e-19 ] 1.0000e+00
 5.667e+01 2.2378e-19 2.2378e-19 [ 1.3464e-57 5.1450e-38 1.6810e-23 2.2376e-19 ] 1.0000e+00
 5.678e+01 1.8803e-19 1.8803e-19 [ 8.1557e-58 3.6659e-38 1.3608e-23 1.8801e-19 ] 1.0000e+00
 5.689e+01 1.5793e-19 1.5793e-19 [ 4.9364e-58 2.6104e-38 1.1011e-23 1.5792e-19 ] 1.0000e+00
 5.701e+01 1.3261e-19 1.3261e-19 [ 2.9854e-58 1.8577e-38 8.9061e-24 1.3260e-19 ] 1.0000e+00
 5.712e+01 1.1131e-19 1.1131e-19 [ 1.8041e-58 1.3212e-38 7.2008e-24 1.1130e-19 ] 1.0000e+00
 5.723e+01 9.3400e-20 9.3400e-20 [ 1.0893e-58 9.3902e-39 5.8197e-24 9.3394e-20 ] 1.0000e+00
 5.735e+01 7.8345e-20 7.8345e-20 [ 6.5719e-59 6.6699e-39 4.7016e-24 7.8340e-20 ] 1.0000e+00
 5.746e+01 6.5694e-20 6.5694e-20 [ 3.9618e-59 4.7348e-39 3.7967e-24 6.5690e-20 ] 1.0000e+00
 5.757e+01 5.5067e-20 5.5067e-20 [ 2.3864e-59 3.3590e-39 3.0648e-24 5.5064e-20 ] 1.0000e+00
 5.769e+01 4.6144e-20 4.6144e-20 [ 1.4363e-59 2.3815e-39 2.4730e-24 4.6142e-20 ] 1.0000e+00
 5.780e+01 3.8653e-20 3.8653e-20 [ 8.6376e-60 1.6874e-39 1.9946e-24 3.8651e-20 ] 1.0000e+00
 5.791e+01 3.2368e-20 3.2368e-20 [ 5.1904e-60 1.1948e-39 1.6081e-24 3.2366e-20 ] 1.0000e+00
 5.803e+01 2.7095e-20 2.7095e-20 [ 3.1164e-60 8.4556e-40 1.2960e-24 2.7094e-20 ] 1.0000e+00
 5.814e+01 2.2674e-20 2.2674e-20 [ 1.8697e-60 5.9800e-40 1.0441e-24 2.2673e-20 ] 1.0000e+00
 5.825e+01 1.8967e-20 1.8967e-20 [ 1.1208e-60 4.2266e-40 8.4076e-25 1.8967e-20 ] 1.0000e+00
 5.837e+01 1.5862e-20 1.5862e-20 [ 6.7136e-61 2.9855e-40 6.7676e-25 1.5861e-20 ] 1.0000e+00
 5.848e+01 1.3260e-20 1.3260e-20 [ 4.0182e-61 2.1075e-40 5.4454e-25 1.3259e-20 ] 1.0000e+00
 5.859e+01 1.1081e-20 1.1081e-20 [ 2.4031e-61 1.4868e-40 4.3797e-25 1.1081e-20 ] 1.0000e+00
 5.871e+01 9.2570e-21 9.2570e-21 [ 1.4360e-61 1.0483e-40 3.5212e-25 9.2567e-21 ] 1.0000e+00
 5.882e+01 7.7307e-21 7.7307e-21 [ 8.5743e-62 7.3861e-41 2.8298e-25 7.7304e-21 ] 1.0000e+00
 5.893e+01 6.4539e-21 6.4539e-21 [ 5.1157e-62 5.2011e-41 2.2732e-25 6.4537e-21 ] 1.0000e+00
 5.905e+01 5.3861e-21 5.3861e-21 [ 3.0497e-62 3.6602e-41 1.8254e-25 5.3859e-21 ] 1.0000e+00
 5.916e+01 4.4935e-21 4.4935e-21 [ 1.8167e-62 2.5742e-41 1.4652e-25 4.4933e-21 ] 1.0000e+00
 5.927e+01 3.7475e-21 3.7475e-21 [ 1.0813e-62 1.8094e-41 1.1756e-25 3.7474e-21 ] 1.0000e+00
 5.939e+01 3.1243e-21 3.1243e-21 [ 6.4312e-63 1.2710e-41 9.4289e-26 3.1242e-21 ] 1.0000e+00
 5.950e+01 2.6039e-21 2.6039e-21 [ 3.8220e-63 8.9221e-42 7.5593e-26 2.6038e-21 ] 1.0000e+00
 5.961e+01 2.1694e-21 2.1694e-21 [ 2.2696e-63 6.2595e-42 6.0579e-26 2.1694e-21 ] 1.0000e+00
 5.973e+01 1.8068e-21 1.8068e-21 [ 1.3467e-63 4.3888e-42 4.8528e-26 1.8068e-21 ] 1.0000e+00
 5.984e+01 1.5043e-21 1.5043e-21 [ 7.9843e-64 3.0752e-42 3.8859e-26 1.5043e-21 ] 1.0000e+00
 5.995e+01 1.2520e-21 1.2520e-21 [ 4.7302e-64 2.1535e-42 3.1103e-26 1.2520e-21 ] 1.0000e+00
 6.007e+01 1.0417e-21 1.0417e-21 [ 2.8001e-64 1.5071e-42 2.4886e-26 1.0417e-21 ] 1.0000e+00
 6.018e+01 8.6644e-22 8.6644e-22 [ 1.6563e-64 1.0541e-42 1.9903e-26 8.6642e-22 ] 1.0000e+00
 6.029e+01 7.2041e-22 7.2041e-22 [ 9.7897e-65 7.3680e-43 1.5912e-26 7.2039e-22 ] 1.0000e+00
 6.041e+01 5.9879e-22 5.9879e-22 [ 5.7818e-65 5.1469e-43 1.2716e-26 5.9877e-22 ] 1.0000e+00
 6.052e+01 4.9753e-22 4.9753e-22 [ 3.4120e-65 3.5932e-43 1.0158e-26 4.9752e-22 ] 1.0000e+00
 6.063e+01 4.1326e-22 4.1326e-22 [ 2.0120e-65 2.5070e-43 8.1108e-27 4.1325e-22 ] 1.0000e+00
 6.075e+01 3.4314e-22 3.4314e-22 [ 1.1855e-65 1.7480e-43 6.4738e-27 3.4313e-22 ] 1.0000e+00
 6.086e+01 2.8483e-22 2.8483e-22 [ 6.9802e-66 1.2181e-43 5.1652e-27 2.8482e-22 ] 1.0000e+00
 6.097e+01 2.3634e-22 2.3634e-22 [ 4.1066e-66 8.4830e-44 4.1194e-27 2.3634e-22 ] 1.0000e+00
 6.109e+01 1.9604e-22 1.9604e-22 [ 2.4141e-66 5.9040e-44 3.2841e-27 1.9604e-22 ] 1.0000e+00
 6.120e+01 1.6256e-22 1.6256e-22 [ 1.4181e-66 4.1066e-44 2.6171e-27 1.6256e-22 ] 1.0000e+00
 6.131e+01 1.3475e-22 1.3475e-22 [ 8.3240e-67 2.8547e-44 2.0847e-27 1.3475e-22 ] 1.0000e+00
 6.143e+01 1.1167e-22 1.1167e-22 [ 4.8822e-67 1.9832e-44 1.6600e-27 1.1166e-22 ] 1.0000e+00
 6.154e+01 9.2501e-23 9.2501e-23 [ 2.8613e-67 1.3769e-44 1.3212e-27 9.2500e-23 ] 1.0000e+00
 6.165e+01 7.6600e-23 7.6600e-23 [ 1.6757e-67 9.5536e-45 1.0512e-27 7.6599e-23 ] 1.0000e+00
 6.177e+01 6.3412e-23 6.3412e-23 [ 9.8058e-68 6.6248e-45 8.3601e-28 6.3411e-23 ] 1.0000e+00
 6.188e+01 5.2476e-23 5.2476e-23 [ 5.7338e-68 4.5911e-45 6.6461e-28 5.2475e-23 ] 1.0000e+00
 6.199e+01 4.3411e-23 4.3411e-23 [ 3.3502e-68 3.1797e-45 5.2814e-28 4.3411e-23 ] 1.0000e+00
 6.211e+01 3.5901e-23 3.5901e-23 [ 1.9560e-68 2.2009e-45 4.1953e-28 3.5900e-23 ] 1.0000e+00
 6.222e+01 2.9679e-23 2.9679e-23 [ 1.1412e-68 1.5225e-45 3.3312e-28 2.9679e-23 ] 1.0000e+00
 6.233e+01 2.4528e-23 2.4528e-23 [ 6.6527e-69 1.0525e-45 2.6440e-28 2.4528e-23 ] 1.0000e+00
 6.245e+01 2.0264e-23 2.0264e-23 [ 3.8754e-69 7.2718e-46 2.0977e-28 2.0264e-23 ] 1.0000e+00
 6.256e+01 1.6735e-23 1.6735e-23 [ 2.2559e-69 5.0211e-46 1.6636e-28 1.6735e-23 ] 1.0000e+00
 6.267e+01 1.3817e-23 1.3817e-23 [ 1.3121e-69 3.4648e-46 1.3189e-28 1.3817e-23 ] 1.0000e+00
 6.279e+01 1.1403e-23 1.1403e-23 [ 7.6263e-70 2.3895e-46 1.0451e-28 1.1403e-23 ] 1.0000e+00
 6.290e+01 9.4082e-24 9.4082e-24 [ 4.4293e-70 1.6469e-46 8.2787e-29 9.4081e-24 ] 1.0000e+00
 6.301e+01 7.7596e-24 7.7596e-24 [ 2.5705e-70 1.1344e-46 6.5551e-29 7.7595e-24 ] 1.0000e+00
 6.313e+01 6.3977e-24 6.3977e-24 [ 1.4907e-70 7.8090e-47 5.1883e-29 6.3976e-24 ] 1.0000e+00
 6.324e+01 5.2731e-24 5.2731e-24 [ 8.6382e-71 5.3723e-47 4.1048e-29 5.2730e-24 ] 1.0000e+00
 6.335e+01 4.3447e-24 4.3447e-24 [ 5.0020e-71 3.6937e-47 3.2463e-29 4.3446e-24 ] 1.0000e+00
 6.347e+01 3.5785e-24 3.5785e-24 [ 2.8942e-71 2.5381e-47 2.5664e-29 3.5785e-24 ] 1.0000e+00
 6.358e+01 2.9465e-24 2.9465e-24 [ 1.6734e-71 1.7429e-47 2.0280e-29 2.9465e-24 ] 1.0000e+00
 6.369e+01 2.4253e-24 2.4253e-24 [ 9.6684e-72 1.1962e-47 1.6019e-29 2.4253e-24 ] 1.0000e+00
 6.381e+01 1.9956e-24 1.9956e-24 [ 5.5819e-72 8.2044e-48 1.2649e-29 1.9956e-24 ] 1.0000e+00
 6.392e+01 1.6415e-24 1.6415e-24 [ 3.2203e-72 5.6239e-48 9.9834e-30 1.6415e-24 ] 1.0000e+00
 6.403e+01 1.3498e-24 1.3498e-24 [ 1.8564e-72 3.8526e-48 7.8765e-30 1.3498e-24 ] 1.0000e+00
 6.415e+01 1.1095e-24 1.1095e-24 [ 1.0694e-72 2.6377e-48 6.2118e-30 1.1095e-24 ] 1.0000e+00
 6.426e+01 9.1173e-25 9.1173e-25 [ 6.1559e-73 1.8048e-48 4.8970e-30 9.1173e-25 ] 1.0000e+00
 6.437e+01 7.4895e-25 7.4895e-25 [ 3.5409e-73 1.2341e-48 3.8589e-30 7.4894e-25 ] 1.0000e+00
 6.449e+01 6.1502e-25 6.1502e-25 [ 2.0353e-73 8.4340e-49 3.0397e-30 6.1502e-25 ] 1.0000e+00
 6.460e+01 5.0487e-25 5.0487e-25 [ 1.1690e-73 5.7603e-49 2.3934e-30 5.0487e-25 ] 1.0000e+00
 6.471e+01 4.1432e-25 4.1432e-25 [ 6.7096e-74 3.9318e-49 1.8838e-30 4.1431e-25 ] 1.0000e+00
 6.483e+01 3.3989e-25 3.3989e-25 [ 3.8481e-74 2.6822e-49 1.4821e-30 3.3989e-25 ] 1.0000e+00
 6.494e+01 2.7874e-25 2.7874e-25 [ 2.2054e-74 1.8286e-49 1.1656e-30 2.7873e-25 ] 1.0000e+00
 6.505e+01 2.2851e-25 2.2851e-25 [ 1.2630e-74 1.2459e-49 9.1631e-31 2.2851e-25 ] 1.0000e+00
 6.517e+01 1.8727e-25 1.8727e-25 [ 7.2281e-75 8.4836e-50 7.2006e-31 1.8727e-25 ] 1.0000e+00
 6.528e+01 1.5342e-25 1.5342e-25 [ 4.1335e-75 5.7733e-50 5.6561e-31 1.5342e-25 ] 1.0000e+00
 6.539e+01 1.2565e-25 1.2565e-25 [ 2.3621e-75 3.9265e-50 4.4411e-31 1.2565e-25 ] 1.0000e+00
 6.551e+01 1.0287e-25 1.0287e-25 [ 1.3488e-75 2.6689e-50 3.4858e-31 1.0287e-25 ] 1.0000e+00
 6.562e+01 8.4195e-26 8.4195e-26 [ 7.6969e-76 1.8130e-50 2.7348e-31 8.4195e-26 ] 1.0000e+00
 6.573e+01 6.8885e-26 6.8885e-26 [ 4.3889e-76 1.2308e-50 2.1448e-31 6.8885e-26 ] 1.0000e+00
 6.585e+01 5.6341e-26 5.6341e-26 [ 2.5008e-76 8.3507e-51 1.6814e-31 5.6341e-26 ] 1.0000e+00
 6.596e+01 4.6065e-26 4.6065e-26 [ 1.4239e-76 5.6624e-51 1.3176e-31 4.6065e-26 ] 1.0000e+00
 6.607e+01 3.7651e-26 3.7651e-26 [ 8.1021e-77 3.8372e-51 1.0321e-31 3.7651e-26 ] 1.0000e+00
 6.619e+01 3.0764e-26 3.0764e-26 [ 4.6067e-77 2.5988e-51 8.0814e-32 3.0764e-26 ] 1.0000e+00
 6.630e+01 2.5128e-26 2.5128e-26 [ 2.6174e-77 1.7590e-51 6.3252e-32 2.5128e-26 ] 1.0000e+00
 6.641e+01 2.0518e-26 2.0518e-26 [ 1.4861e-77 1.1899e-51 4.9488e-32 2.0518e-26 ] 1.0000e+00
 6.653e+01 1.6748e-26 1.6748e-26 [ 8.4315e-78 8.0443e-52 3.8703e-32 1.6748e-26 ] 1.0000e+00
 6.664e+01 1.3666e-26 1.3666e-26 [ 4.7803e-78 5.4351e-52 3.0256e-32 1.3666e-26 ] 1.0000e+00
 6.675e+01 1.1147e-26 1.1147e-26 [ 2.7083e-78 3.6700e-52 2.3644e-32 1.1147e-26 ] 1.0000e+00
 6.687e+01 9.0900e-27 9.0900e-27 [ 1.5333e-78 2.4766e-52 1.8469e-32 9.0899e-27 ] 1.0000e+00
 6.698e+01 7.4098e-27 7.4098e-27 [ 8.6749e-79 1.6703e-52 1.4421e-32 7.4098e-27 ] 1.0000e+00
 6.709e+01 6.0382e-27 6.0382e-27 [ 4.9044e-79 1.1259e-52 1.1256e-32 6.0382e-27 ] 1.0000e+00
 6.721e+01 4.9189e-27 4.9189e-27 [ 2.7708e-79 7.5841e-53 8.7820e-33 4.9189e-27 ] 1.0000e+00
 6.732e+01 4.0057e-27 4.0057e-27 [ 1.5643e-79 5.1058e-53 6.8491e-33 4.0057e-27 ] 1.0000e+00
 6.743e+01 3.2610e-27 3.2610e-27 [ 8.8251e-80 3.4354e-53 5.3394e-33 3.2610e-27 ] 1.0000e+00
 6.755e+01 2.6538e-27 2.6538e-27 [ 4.9753e-80 2.3100e-53 4.1609e-33 2.6538e-27 ] 1.0000e+00
 6.766e+01 2.1590e-27 2.1590e-27 [ 2.8029e-80 1.5524e-53 3.2412e-33 2.1590e-27 ] 1.0000e+00
 6.777e+01 1.7558e-27 1.7558e-27 [ 1.5780e-80 1.0426e-53 2.5238e-33 1.7558e-27 ] 1.0000e+00
 6.789e+01 1.4275e-27 1.4275e-27 [ 8.8775e-81 6.9985e-54 1.9644e-33 1.4275e-27 ] 1.0000e+00
