 1.360e+01 2.5208e-05 2.5208e-05 [ 1.1469e-18 2.1161e-11 8.3079e-10 6.0491e-09 5.2439e-08 9.5491e-06 1.5600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.371e+01 2.2725e-05 2.2725e-05 [ 6.0359e-19 1.3971e-11 5.9483e-10 5.1061e-09 4.5154e-08 8.5406e-06 1.4133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.383e+01 2.0473e-05 2.0473e-05 [ 3.1609e-19 9.1833e-12 4.2459e-10 4.3134e-09 3.8861e-08 7.6333e-06 1.2796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.394e+01 1.8433e-05 1.8433e-05 [ 1.6473e-19 6.0100e-12 3.0215e-10 3.6464e-09 3.3428e-08 6.8177e-06 1.1578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.405e+01 1.6586e-05 1.6586e-05 [ 8.5429e-20 3.9163e-12 2.1438e-10 3.0844e-09 2.8740e-08 6.0851e-06 1.0469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.417e+01 1.4915e-05 1.4915e-05 [ 4.4092e-20 2.5411e-12 1.5165e-10 2.6105e-09 2.4697e-08 5.4275e-06 9.4596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.428e+01 1.3403e-05 1.3403e-05 [ 2.2650e-20 1.6417e-12 1.0697e-10 2.2105e-09 2.1212e-08 4.8377e-06 8.5421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.439e+01 1.2038e-05 1.2038e-05 [ 1.1580e-20 1.0562e-12 7.5231e-11 1.8726e-09 1.8210e-08 4.3090e-06 7.7085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 1.0805e-05 1.0805e-05 [ 5.8934e-21 6.7666e-13 5.2760e-11 1.5869e-09 1.5625e-08 3.8355e-06 6.9518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 9.6918e-06 9.6918e-06 [ 2.9855e-21 4.3170e-13 3.6897e-11 1.3451e-09 1.3401e-08 3.4118e-06 6.2652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 8.6884e-06 8.6884e-06 [ 1.5055e-21 2.7429e-13 2.5731e-11 1.1405e-09 1.1488e-08 3.0329e-06 5.6428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 7.7840e-06 7.7840e-06 [ 7.5580e-22 1.7356e-13 1.7895e-11 9.6720e-10 9.8442e-09 2.6942e-06 5.0790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 6.9696e-06 6.9696e-06 [ 3.7774e-22 1.0937e-13 1.2411e-11 8.2034e-10 8.4315e-09 2.3918e-06 4.5685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 6.2365e-06 6.2365e-06 [ 1.8796e-22 6.8649e-14 8.5844e-12 6.9584e-10 7.2183e-09 2.1219e-06 4.1067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 5.5772e-06 5.5772e-06 [ 9.3124e-23 4.2916e-14 5.9218e-12 5.9028e-10 6.1770e-09 1.8813e-06 3.6892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 4.9846e-06 4.9846e-06 [ 4.5939e-23 2.6722e-14 4.0742e-12 5.0074e-10 5.2837e-09 1.6668e-06 3.3120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.4523e-06 4.4523e-06 [ 2.2566e-23 1.6573e-14 2.7957e-12 4.2477e-10 4.5176e-09 1.4758e-06 2.9715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.9744e-06 3.9744e-06 [ 1.1038e-23 1.0239e-14 1.9134e-12 3.6032e-10 3.8611e-09 1.3059e-06 2.6643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.5457e-06 3.5457e-06 [ 5.3768e-24 6.3011e-15 1.3062e-12 3.0563e-10 3.2986e-09 1.1548e-06 2.3873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.1614e-06 3.1614e-06 [ 2.6084e-24 3.8628e-15 8.8943e-13 2.5921e-10 2.8169e-09 1.0205e-06 2.1377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.8170e-06 2.8170e-06 [ 1.2602e-24 2.3590e-15 6.0409e-13 2.1983e-10 2.4046e-09 9.0131e-07 1.9131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.5087e-06 2.5087e-06 [ 6.0643e-25 1.4352e-15 4.0926e-13 1.8640e-10 2.0519e-09 7.9550e-07 1.7109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.2328e-06 2.2328e-06 [ 2.9066e-25 8.6990e-16 2.7658e-13 1.5804e-10 1.7503e-09 7.0168e-07 1.5292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.9861e-06 1.9861e-06 [ 1.3876e-25 5.2529e-16 1.8645e-13 1.3397e-10 1.4924e-09 6.1854e-07 1.3659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.7656e-06 1.7656e-06 [ 6.5991e-26 3.1603e-16 1.2539e-13 1.1355e-10 1.2721e-09 5.4491e-07 1.2193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.5686e-06 1.5686e-06 [ 3.1262e-26 1.8943e-16 8.4114e-14 9.6221e-11 1.0839e-09 4.7975e-07 1.0877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3929e-06 1.3929e-06 [ 1.4754e-26 1.1314e-16 5.6291e-14 8.1526e-11 9.2322e-10 4.2212e-07 9.6974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2361e-06 1.2361e-06 [ 6.9367e-27 6.7327e-17 3.7581e-14 6.9062e-11 7.8610e-10 3.7119e-07 8.6403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0963e-06 1.0963e-06 [ 3.2493e-27 3.9922e-17 2.5030e-14 5.8493e-11 6.6911e-10 3.2621e-07 7.6936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.7178e-07 9.7178e-07 [ 1.5165e-27 2.3588e-17 1.6631e-14 4.9532e-11 5.6934e-10 2.8651e-07 6.8465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.6090e-07 8.6090e-07 [ 7.0519e-28 1.3888e-17 1.1025e-14 4.1936e-11 4.8430e-10 2.5149e-07 6.0889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.6225e-07 7.6225e-07 [ 3.2675e-28 8.1486e-18 7.2910e-15 3.5498e-11 4.1182e-10 2.2062e-07 5.4118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.7451e-07 6.7451e-07 [ 1.5086e-28 4.7644e-18 4.8106e-15 3.0042e-11 3.5008e-10 1.9342e-07 4.8071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.9654e-07 5.9654e-07 [ 6.9412e-29 2.7761e-18 3.1667e-15 2.5420e-11 2.9750e-10 1.6948e-07 4.2673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.2728e-07 5.2728e-07 [ 3.1825e-29 1.6121e-18 2.0797e-15 2.1505e-11 2.5275e-10 1.4842e-07 3.7859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.6581e-07 4.6581e-07 [ 1.4542e-29 9.3296e-19 1.3628e-15 1.8189e-11 2.1466e-10 1.2990e-07 3.3568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.1127e-07 4.1127e-07 [ 6.6224e-30 5.3812e-19 8.9093e-16 1.5382e-11 1.8226e-10 1.1363e-07 2.9745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.6292e-07 3.6292e-07 [ 3.0057e-30 3.0935e-19 5.8113e-16 1.3005e-11 1.5471e-10 9.9334e-08 2.6341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.2007e-07 3.2007e-07 [ 1.3597e-30 1.7725e-19 3.7821e-16 1.0994e-11 1.3128e-10 8.6791e-08 2.3314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.8213e-07 2.8213e-07 [ 6.1309e-31 1.0123e-19 2.4559e-16 9.2915e-12 1.1137e-10 7.5790e-08 2.0622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.4855e-07 2.4855e-07 [ 2.7555e-31 5.7622e-20 1.5912e-16 7.8515e-12 9.4456e-11 6.6147e-08 1.8230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.1885e-07 2.1885e-07 [ 1.2345e-31 3.2695e-20 1.0286e-16 6.6334e-12 8.0088e-11 5.7699e-08 1.6106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9259e-07 1.9259e-07 [ 5.5133e-32 1.8492e-20 6.6349e-17 5.6032e-12 6.7888e-11 5.0302e-08 1.4221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6939e-07 1.6939e-07 [ 2.4546e-32 1.0426e-20 4.2702e-17 4.7322e-12 5.7532e-11 4.3830e-08 1.2550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4891e-07 1.4891e-07 [ 1.0895e-32 5.8594e-21 2.7423e-17 3.9959e-12 4.8744e-11 3.8171e-08 1.1068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3083e-07 1.3083e-07 [ 4.8208e-33 3.2828e-21 1.7572e-17 3.3736e-12 4.1287e-11 3.3224e-08 9.7562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1489e-07 1.1489e-07 [ 2.1268e-33 1.8336e-21 1.1235e-17 2.8477e-12 3.4963e-11 2.8904e-08 8.5946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0083e-07 1.0083e-07 [ 9.3549e-34 1.0210e-21 7.1682e-18 2.4033e-12 2.9601e-11 2.5132e-08 7.5671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.8454e-08 8.8454e-08 [ 4.1027e-34 5.6675e-22 4.5634e-18 2.0280e-12 2.5055e-11 2.1841e-08 6.6586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.7553e-08 7.7553e-08 [ 1.7941e-34 3.1366e-22 2.8989e-18 1.7110e-12 2.1203e-11 1.8971e-08 5.8559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.7960e-08 6.7960e-08 [ 7.8232e-35 1.7307e-22 1.8375e-18 1.4433e-12 1.7939e-11 1.6470e-08 5.1470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.9523e-08 5.9523e-08 [ 3.4016e-35 9.5211e-23 1.1623e-18 1.2174e-12 1.5174e-11 1.4292e-08 4.5215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.2107e-08 5.2107e-08 [ 1.4749e-35 5.2224e-23 7.3361e-19 1.0266e-12 1.2832e-11 1.2395e-08 3.9698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.5591e-08 4.5591e-08 [ 6.3775e-36 2.8561e-23 4.6205e-19 8.6558e-13 1.0850e-11 1.0745e-08 3.4834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.9870e-08 3.9870e-08 [ 2.7501e-36 1.5575e-23 2.9040e-19 7.2972e-13 9.1714e-12 9.3101e-09 3.0550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.4850e-08 3.4850e-08 [ 1.1827e-36 8.4685e-24 1.8213e-19 6.1509e-13 7.7513e-12 8.0628e-09 2.6778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.0446e-08 3.0446e-08 [ 5.0726e-37 4.5914e-24 1.1399e-19 5.1840e-13 6.5498e-12 6.9793e-09 2.3460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.6585e-08 2.6585e-08 [ 2.1700e-37 2.4823e-24 7.1191e-20 4.3684e-13 5.5334e-12 6.0385e-09 2.0541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.3203e-08 2.3203e-08 [ 9.2584e-38 1.3383e-24 4.4369e-20 3.6806e-13 4.6739e-12 5.2221e-09 1.7976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0241e-08 2.0241e-08 [ 3.9401e-38 7.1946e-25 2.7595e-20 3.1007e-13 3.9471e-12 4.5139e-09 1.5723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7648e-08 1.7648e-08 [ 1.6725e-38 3.8571e-25 1.7127e-20 2.6118e-13 3.3328e-12 3.9000e-09 1.3745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.5381e-08 1.5381e-08 [ 7.0817e-39 2.0622e-25 1.0608e-20 2.1998e-13 2.8135e-12 3.3680e-09 1.2010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3398e-08 1.3398e-08 [ 2.9911e-39 1.0995e-25 6.5564e-21 1.8524e-13 2.3747e-12 2.9073e-09 1.0488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1665e-08 1.1665e-08 [ 1.2602e-39 5.8465e-26 4.0441e-21 1.5598e-13 2.0040e-12 2.5085e-09 9.1541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0151e-08 1.0151e-08 [ 5.2969e-40 3.1005e-26 2.4894e-21 1.3132e-13 1.6909e-12 2.1634e-09 7.9860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.8298e-09 8.8298e-09 [ 2.2210e-40 1.6398e-26 1.5292e-21 1.1054e-13 1.4265e-12 1.8650e-09 6.9633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.6769e-09 7.6769e-09 [ 9.2907e-41 8.6499e-27 9.3747e-22 9.3045e-14 1.2032e-12 1.6070e-09 6.0686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.6714e-09 6.6714e-09 [ 3.8773e-41 4.5508e-27 5.7354e-22 7.8307e-14 1.0147e-12 1.3841e-09 5.2861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.7949e-09 5.7949e-09 [ 1.6144e-41 2.3879e-27 3.5018e-22 6.5896e-14 8.5563e-13 1.1917e-09 4.6023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.0312e-09 5.0312e-09 [ 6.7065e-42 1.2498e-27 2.1338e-22 5.5446e-14 7.2137e-13 1.0255e-09 4.0049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.3663e-09 4.3663e-09 [ 2.7797e-42 6.5244e-28 1.2976e-22 4.6648e-14 6.0808e-13 8.8220e-10 3.4834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.7874e-09 3.7874e-09 [ 1.1496e-42 3.3973e-28 7.8747e-23 3.9241e-14 5.1251e-13 7.5858e-10 3.0283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.2839e-09 3.2839e-09 [ 4.7437e-43 1.7645e-28 4.7695e-23 3.3008e-14 4.3189e-13 6.5202e-10 2.6314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.8460e-09 2.8460e-09 [ 1.9532e-43 9.1419e-29 2.8830e-23 2.7761e-14 3.6391e-13 5.6020e-10 2.2854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.4654e-09 2.4654e-09 [ 8.0250e-44 4.7246e-29 1.7393e-23 2.3346e-14 3.0658e-13 4.8112e-10 1.9840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1348e-09 2.1348e-09 [ 3.2902e-44 2.4356e-29 1.0472e-23 1.9632e-14 2.5825e-13 4.1304e-10 1.7215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8477e-09 1.8477e-09 [ 1.3461e-44 1.2526e-29 6.2923e-24 1.6506e-14 2.1751e-13 3.5446e-10 1.4930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5985e-09 1.5985e-09 [ 5.4959e-45 6.4258e-30 3.7736e-24 1.3877e-14 1.8317e-13 3.0407e-10 1.2943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3824e-09 1.3824e-09 [ 2.2392e-45 3.2886e-30 2.2586e-24 1.1666e-14 1.5423e-13 2.6074e-10 1.1215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.1949e-09 1.1949e-09 [ 9.1051e-46 1.6790e-30 1.3492e-24 9.8061e-15 1.2985e-13 2.2350e-10 9.7130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0325e-09 1.0325e-09 [ 3.6948e-46 8.5517e-31 8.0442e-25 8.2420e-15 1.0931e-13 1.9151e-10 8.4086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.9174e-10 8.9174e-10 [ 1.4964e-46 4.3455e-31 4.7867e-25 6.9267e-15 9.2007e-14 1.6404e-10 7.2760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.6986e-10 7.6986e-10 [ 6.0485e-47 2.2029e-31 2.8429e-25 5.8209e-15 7.7434e-14 1.4046e-10 6.2932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.6437e-10 6.6437e-10 [ 2.4401e-47 1.1142e-31 1.6851e-25 4.8912e-15 6.5162e-14 1.2022e-10 5.4408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.7310e-10 5.7310e-10 [ 9.8251e-48 5.6223e-32 9.9698e-26 4.1097e-15 5.4828e-14 1.0287e-10 4.7018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.9417e-10 4.9417e-10 [ 3.9486e-48 2.8306e-32 5.8872e-26 3.4527e-15 4.6128e-14 8.7984e-11 4.0614e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.2594e-10 4.2594e-10 [ 1.5840e-48 1.4218e-32 3.4698e-26 2.9006e-15 3.8804e-14 7.5230e-11 3.5067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.6698e-10 3.6698e-10 [ 6.3422e-49 7.1260e-33 2.0411e-26 2.4365e-15 3.2639e-14 6.4302e-11 3.0264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.1606e-10 3.1606e-10 [ 2.5348e-49 3.5635e-33 1.1985e-26 2.0466e-15 2.7451e-14 5.4943e-11 2.6109e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.7210e-10 2.7210e-10 [ 1.0113e-49 1.7780e-33 7.0238e-27 1.7189e-15 2.3085e-14 4.6931e-11 2.2515e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.3416e-10 2.3416e-10 [ 4.0272e-50 8.8521e-34 4.1087e-27 1.4436e-15 1.9412e-14 4.0074e-11 1.9407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0144e-10 2.0144e-10 [ 1.6010e-50 4.3975e-34 2.3990e-27 1.2123e-15 1.6321e-14 3.4207e-11 1.6721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7322e-10 1.7322e-10 [ 6.3534e-51 2.1798e-34 1.3982e-27 1.0180e-15 1.3721e-14 2.9190e-11 1.4402e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4890e-10 1.4890e-10 [ 2.5170e-51 1.0782e-34 8.1337e-28 8.5479e-16 1.1535e-14 2.4901e-11 1.2399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2795e-10 1.2795e-10 [ 9.9545e-52 5.3218e-35 4.7232e-28 7.1770e-16 9.6954e-15 2.1236e-11 1.0670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0990e-10 1.0990e-10 [ 3.9303e-52 2.6212e-35 2.7377e-28 6.0256e-16 8.1488e-15 1.8104e-11 9.1790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.4368e-11 9.4368e-11 [ 1.5492e-52 1.2883e-35 1.5841e-28 5.0586e-16 6.8482e-15 1.5430e-11 7.8931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.1000e-11 8.1000e-11 [ 6.0965e-53 6.3189e-36 9.1495e-29 4.2466e-16 5.7547e-15 1.3147e-11 6.7847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.9500e-11 6.9500e-11 [ 2.3952e-53 3.0929e-36 5.2754e-29 3.5647e-16 4.8354e-15 1.1198e-11 5.8297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.9612e-11 5.9612e-11 [ 9.3953e-54 1.5108e-36 3.0364e-29 2.9921e-16 4.0626e-15 9.5353e-12 5.0073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.1113e-11 5.1113e-11 [ 3.6795e-54 7.3645e-37 1.7448e-29 2.5114e-16 3.4130e-15 8.1172e-12 4.2992e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.3811e-11 4.3811e-11 [ 1.4388e-54 3.5827e-37 1.0009e-29 2.1078e-16 2.8671e-15 6.9080e-12 3.6900e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.7538e-11 3.7538e-11 [ 5.6171e-55 1.7395e-37 5.7323e-30 1.7690e-16 2.4083e-15 5.8773e-12 3.1659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.2153e-11 3.2153e-11 [ 2.1896e-55 8.4288e-38 3.2778e-30 1.4846e-16 2.0228e-15 4.9989e-12 2.7152e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7531e-11 2.7531e-11 [ 8.5226e-56 4.0762e-38 1.8714e-30 1.2459e-16 1.6988e-15 4.2507e-12 2.3279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3566e-11 2.3566e-11 [ 3.3123e-56 1.9674e-38 1.0668e-30 1.0455e-16 1.4266e-15 3.6135e-12 1.9951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.0165e-11 2.0165e-11 [ 1.2854e-56 9.4779e-39 6.0728e-31 8.7732e-17 1.1980e-15 3.0710e-12 1.7093e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7249e-11 1.7249e-11 [ 4.9809e-57 4.5571e-39 3.4523e-31 7.3616e-17 1.0059e-15 2.6093e-12 1.4639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4750e-11 1.4750e-11 [ 1.9273e-57 2.1870e-39 1.9600e-31 6.1770e-17 8.4458e-16 2.2164e-12 1.2533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2609e-11 1.2609e-11 [ 7.4469e-58 1.0476e-39 1.1115e-31 5.1828e-17 7.0906e-16 1.8822e-12 1.0726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0776e-11 1.0776e-11 [ 2.8733e-58 5.0090e-40 6.2964e-32 4.3486e-17 5.9526e-16 1.5980e-12 9.1771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.2059e-12 9.2059e-12 [ 1.1071e-58 2.3906e-40 3.5634e-32 3.6486e-17 4.9968e-16 1.3563e-12 7.8490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.8623e-12 7.8623e-12 [ 4.2599e-59 1.1389e-40 2.0151e-32 3.0612e-17 4.1943e-16 1.1510e-12 6.7109e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.7127e-12 6.7127e-12 [ 1.6369e-59 5.4163e-41 1.1388e-32 2.5683e-17 3.5204e-16 9.7644e-13 5.7359e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.7295e-12 5.7295e-12 [ 6.2813e-60 2.5714e-41 6.4335e-33 2.1548e-17 2.9547e-16 8.2819e-13 4.9010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.8889e-12 4.8889e-12 [ 2.4072e-60 1.2186e-41 3.6338e-33 1.8078e-17 2.4797e-16 7.0229e-13 4.1863e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.1703e-12 4.1703e-12 [ 9.2128e-61 5.7659e-42 2.0526e-33 1.5167e-17 2.0809e-16 5.9538e-13 3.5747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.5563e-12 3.5563e-12 [ 3.5214e-61 2.7237e-42 1.1599e-33 1.2725e-17 1.7462e-16 5.0464e-13 3.0515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.0319e-12 3.0319e-12 [ 1.3443e-61 1.2846e-42 6.5591e-34 1.0676e-17 1.4652e-16 4.2763e-13 2.6041e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.5840e-12 2.5840e-12 [ 5.1252e-62 6.0490e-43 3.7132e-34 8.9576e-18 1.2294e-16 3.6229e-13 2.2216e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
