 1.360e+01 4.6823e-12 4.6823e-12 [ 2.5301e-31 1.6718e-22 7.5988e-21 3.8830e-21 1.4313e-19 2.3096e-13 4.4513e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.7671e-12 3.7671e-12 [ 9.6483e-32 8.1683e-23 4.1170e-21 2.3158e-21 1.0686e-19 1.8625e-13 3.5809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.0312e-12 3.0312e-12 [ 3.6603e-32 3.9776e-23 2.2263e-21 1.3846e-21 7.9769e-20 1.5015e-13 2.8810e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.4393e-12 2.4393e-12 [ 1.3815e-32 1.9305e-23 1.2016e-21 8.3080e-22 5.9536e-20 1.2102e-13 2.3183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.9632e-12 1.9632e-12 [ 5.1883e-33 9.3387e-24 6.4735e-22 5.0098e-22 4.4429e-20 9.7504e-14 1.8657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.5802e-12 1.5802e-12 [ 1.9388e-33 4.5030e-24 3.4809e-22 3.0404e-22 3.3150e-20 7.8534e-14 1.5017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2721e-12 1.2721e-12 [ 7.2097e-34 2.1643e-24 1.8683e-22 1.8602e-22 2.4732e-20 6.3233e-14 1.2089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0242e-12 1.0242e-12 [ 2.6682e-34 1.0369e-24 1.0009e-22 1.1493e-22 1.8449e-20 5.0893e-14 9.7326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.2463e-13 8.2463e-13 [ 9.8282e-35 4.9525e-25 5.3526e-23 7.1835e-23 1.3760e-20 4.0944e-14 7.8369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.6405e-13 6.6405e-13 [ 3.6033e-35 2.3580e-25 2.8571e-23 4.5496e-23 1.0262e-20 3.2926e-14 6.3112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.3478e-13 5.3478e-13 [ 1.3150e-35 1.1193e-25 1.5223e-23 2.9237e-23 7.6524e-21 2.6466e-14 5.0832e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.3072e-13 4.3072e-13 [ 4.7777e-36 5.2966e-26 8.0966e-24 1.9082e-23 5.7058e-21 2.1264e-14 4.0946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.4693e-13 3.4693e-13 [ 1.7281e-36 2.4989e-26 4.2985e-24 1.2654e-23 4.2540e-21 1.7075e-14 3.2986e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.7946e-13 2.7946e-13 [ 6.2234e-37 1.1754e-26 2.2780e-24 8.5252e-24 3.1712e-21 1.3704e-14 2.6576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.2513e-13 2.2513e-13 [ 2.2316e-37 5.5124e-27 1.2050e-24 5.8309e-24 2.3639e-21 1.0993e-14 2.1413e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.8136e-13 1.8136e-13 [ 7.9684e-38 2.5776e-27 6.3632e-25 4.0443e-24 1.7619e-21 8.8129e-15 1.7255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.4611e-13 1.4611e-13 [ 2.8335e-38 1.2018e-27 3.3541e-25 2.8407e-24 1.3131e-21 7.0611e-15 1.3905e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.1772e-13 1.1772e-13 [ 1.0034e-38 5.5868e-28 1.7648e-25 2.0172e-24 9.7859e-22 5.6541e-15 1.1206e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.4838e-14 9.4838e-14 [ 3.5393e-39 2.5898e-28 9.2693e-26 1.4460e-24 7.2923e-22 4.5246e-15 9.0314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.6406e-14 7.6406e-14 [ 1.2435e-39 1.1971e-28 4.8598e-26 1.0446e-24 5.4337e-22 3.6184e-15 7.2787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.1554e-14 6.1554e-14 [ 4.3516e-40 5.5175e-29 2.5434e-26 7.5954e-25 4.0485e-22 2.8918e-15 5.8662e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.9587e-14 4.9587e-14 [ 1.5171e-40 2.5360e-29 1.3287e-26 5.5512e-25 3.0163e-22 2.3095e-15 4.7277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.9944e-14 3.9944e-14 [ 5.2691e-41 1.1623e-29 6.9293e-27 4.0739e-25 2.2471e-22 1.8432e-15 3.8101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.2174e-14 3.2174e-14 [ 1.8233e-41 5.3127e-30 3.6071e-27 2.9995e-25 1.6740e-22 1.4700e-15 3.0704e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.5912e-14 2.5912e-14 [ 6.2865e-42 2.4216e-30 1.8744e-27 2.2141e-25 1.2469e-22 1.1715e-15 2.4741e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.0867e-14 2.0867e-14 [ 2.1598e-42 1.1008e-30 9.7225e-28 1.6376e-25 9.2880e-23 9.3293e-16 1.9934e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6802e-14 1.6802e-14 [ 7.3941e-43 4.9901e-31 5.0341e-28 1.2131e-25 6.9180e-23 7.4240e-16 1.6060e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3527e-14 1.3527e-14 [ 2.5227e-43 2.2561e-31 2.6019e-28 8.9963e-26 5.1525e-23 5.9032e-16 1.2936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0888e-14 1.0888e-14 [ 8.5777e-44 1.0172e-31 1.3424e-28 6.6779e-26 3.8374e-23 4.6904e-16 1.0419e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.7622e-15 8.7622e-15 [ 2.9069e-44 4.5743e-32 6.9136e-29 4.9604e-26 2.8579e-23 3.7238e-16 8.3898e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.0500e-15 7.0500e-15 [ 9.8191e-45 2.0515e-32 3.5542e-29 3.6865e-26 2.1283e-23 2.9541e-16 6.7545e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.6710e-15 5.6710e-15 [ 3.3061e-45 9.1766e-33 1.8239e-29 2.7408e-26 1.5849e-23 2.3416e-16 5.4368e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.5606e-15 4.5606e-15 [ 1.1097e-45 4.0940e-33 9.3428e-30 2.0383e-26 1.1802e-23 1.8546e-16 4.3751e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.6666e-15 3.6666e-15 [ 3.7130e-46 1.8217e-33 4.7773e-30 1.5162e-26 8.7879e-24 1.4677e-16 3.5198e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.9470e-15 2.9470e-15 [ 1.2386e-46 8.0849e-34 2.4384e-30 1.1280e-26 6.5435e-24 1.1605e-16 2.8309e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.3678e-15 2.3678e-15 [ 4.1193e-47 3.5789e-34 1.2424e-30 8.3935e-27 4.8722e-24 9.1689e-17 2.2761e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.9019e-15 1.9019e-15 [ 1.3660e-47 1.5802e-34 6.3184e-31 6.2459e-27 3.6276e-24 7.2380e-17 1.8295e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.5271e-15 1.5271e-15 [ 4.5168e-48 6.9592e-35 3.2077e-31 4.6481e-27 2.7009e-24 5.7090e-17 1.4700e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2257e-15 1.2257e-15 [ 1.4893e-48 3.0570e-35 1.6255e-31 3.4592e-27 2.0109e-24 4.4991e-17 1.1807e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.8338e-16 9.8338e-16 [ 4.8966e-49 1.3395e-35 8.2227e-32 2.5745e-27 1.4971e-24 3.5427e-17 9.4796e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.8866e-16 7.8866e-16 [ 1.6056e-49 5.8545e-36 4.1519e-32 1.9160e-27 1.1146e-24 2.7872e-17 7.6079e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.3223e-16 6.3223e-16 [ 5.2506e-50 2.5524e-36 2.0927e-32 1.4260e-27 8.2975e-25 2.1909e-17 6.1032e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.0660e-16 5.0660e-16 [ 1.7125e-50 1.1100e-36 1.0529e-32 1.0614e-27 6.1771e-25 1.7208e-17 4.8939e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.0575e-16 4.0575e-16 [ 5.5709e-51 4.8154e-37 5.2879e-33 7.8995e-28 4.5984e-25 1.3503e-17 3.9224e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.2481e-16 3.2481e-16 [ 1.8077e-51 2.0838e-37 2.6509e-33 5.8794e-28 3.4232e-25 1.0588e-17 3.1423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.5990e-16 2.5990e-16 [ 5.8508e-52 8.9954e-38 1.3266e-33 4.3759e-28 2.5482e-25 8.2941e-18 2.5160e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.0785e-16 2.0785e-16 [ 1.8890e-52 3.8736e-38 6.6265e-34 3.2568e-28 1.8969e-25 6.4920e-18 2.0136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6614e-16 1.6614e-16 [ 6.0844e-53 1.6640e-38 3.3041e-34 2.4240e-28 1.4120e-25 5.0770e-18 1.6106e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3273e-16 1.3273e-16 [ 1.9551e-53 7.1311e-39 1.6445e-34 1.8041e-28 1.0511e-25 3.9670e-18 1.2876e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0597e-16 1.0597e-16 [ 6.2675e-54 3.0486e-39 8.1706e-35 1.3427e-28 7.8238e-26 3.0971e-18 1.0288e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.4567e-17 8.4567e-17 [ 2.0046e-54 1.3002e-39 4.0521e-35 9.9931e-29 5.8236e-26 2.4159e-18 8.2151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.7445e-17 6.7445e-17 [ 6.3970e-55 5.5319e-40 2.0060e-35 7.4374e-29 4.3348e-26 1.8829e-18 6.5562e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.3758e-17 5.3758e-17 [ 2.0369e-55 2.3481e-40 9.9127e-36 5.5352e-29 3.2265e-26 1.4662e-18 5.2292e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.2822e-17 4.2822e-17 [ 6.4714e-56 9.9433e-41 4.8897e-36 4.1196e-29 2.4016e-26 1.1408e-18 4.1682e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.4091e-17 3.4091e-17 [ 2.0517e-56 4.2007e-41 2.4076e-36 3.0660e-29 1.7875e-26 8.8687e-19 3.3204e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.7122e-17 2.7122e-17 [ 6.4908e-57 1.7705e-41 1.1833e-36 2.2818e-29 1.3305e-26 6.8888e-19 2.6434e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.1565e-17 2.1565e-17 [ 2.0492e-57 7.4451e-42 5.8058e-37 1.6982e-29 9.9026e-27 5.3464e-19 2.1030e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7135e-17 1.7135e-17 [ 6.4564e-58 3.1234e-42 2.8434e-37 1.2638e-29 7.3705e-27 4.1459e-19 1.6720e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3606e-17 1.3606e-17 [ 2.0301e-58 1.3074e-42 1.3900e-37 9.4058e-30 5.4857e-27 3.2124e-19 1.3285e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0797e-17 1.0797e-17 [ 6.3709e-59 5.4596e-43 6.7832e-38 7.0000e-30 4.0829e-27 2.4870e-19 1.0548e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.5620e-18 8.5620e-18 [ 1.9954e-59 2.2748e-43 3.3042e-38 5.2095e-30 3.0388e-27 1.9238e-19 8.3696e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.7851e-18 6.7851e-18 [ 6.2378e-60 9.4565e-44 1.6067e-38 3.8770e-30 2.2617e-27 1.4870e-19 6.6364e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.3733e-18 5.3733e-18 [ 1.9463e-60 3.9223e-44 7.7986e-39 2.8853e-30 1.6833e-27 1.1484e-19 5.2584e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.2523e-18 4.2523e-18 [ 6.0617e-61 1.6232e-44 3.7785e-39 2.1473e-30 1.2528e-27 8.8620e-20 4.1636e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3628e-18 3.3628e-18 [ 1.8844e-61 6.7025e-45 1.8275e-39 1.5980e-30 9.3239e-28 6.8334e-20 3.2945e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.6575e-18 2.6575e-18 [ 5.8478e-62 2.7614e-45 8.8230e-40 1.1893e-30 6.9393e-28 5.2650e-20 2.6049e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.0986e-18 2.0986e-18 [ 1.8115e-62 1.1352e-45 4.2521e-40 8.8506e-31 5.1645e-28 4.0534e-20 2.0581e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6561e-18 1.6561e-18 [ 5.6018e-63 4.6564e-46 2.0456e-40 6.5866e-31 3.8436e-28 3.1182e-20 1.6249e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3060e-18 1.3060e-18 [ 1.7293e-63 1.9058e-46 9.8232e-41 4.9017e-31 2.8606e-28 2.3970e-20 1.2820e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0291e-18 1.0291e-18 [ 5.3294e-64 7.7833e-47 4.7089e-41 3.6479e-31 2.1289e-28 1.8412e-20 1.0107e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.1037e-19 8.1037e-19 [ 1.6397e-64 3.1718e-47 2.2533e-41 2.7147e-31 1.5844e-28 1.4132e-20 7.9623e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.3764e-19 6.3764e-19 [ 5.0367e-65 1.2898e-47 1.0763e-41 2.0203e-31 1.1791e-28 1.0839e-20 6.2680e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.0137e-19 5.0137e-19 [ 1.5446e-65 5.2333e-48 5.1322e-42 1.5035e-31 8.7754e-29 8.3073e-21 4.9306e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.9393e-19 3.9393e-19 [ 4.7295e-66 2.1190e-48 2.4428e-42 1.1189e-31 6.5308e-29 6.3623e-21 3.8757e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.0928e-19 3.0928e-19 [ 1.4458e-66 8.5614e-49 1.1607e-42 8.3265e-32 4.8603e-29 4.8693e-21 3.0441e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.4265e-19 2.4265e-19 [ 4.4132e-67 3.4518e-49 5.5052e-43 6.1965e-32 3.6171e-29 3.7240e-21 2.3892e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9023e-19 1.9023e-19 [ 1.3450e-67 1.3888e-49 2.6065e-43 4.6113e-32 2.6919e-29 2.8461e-21 1.8738e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4902e-19 1.4902e-19 [ 4.0931e-68 5.5760e-50 1.2319e-43 3.4317e-32 2.0033e-29 2.1736e-21 1.4685e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1666e-19 1.1666e-19 [ 1.2437e-68 2.2341e-50 5.8123e-44 2.5538e-32 1.4909e-29 1.6590e-21 1.1500e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.1250e-20 9.1250e-20 [ 3.7737e-69 8.9328e-51 2.7375e-44 1.9005e-32 1.1095e-29 1.2653e-21 8.9985e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.1325e-20 7.1325e-20 [ 1.1434e-69 3.5643e-51 1.2870e-44 1.4143e-32 8.2569e-30 9.6443e-22 7.0361e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.5710e-20 5.5710e-20 [ 3.4592e-70 1.4193e-51 6.0404e-45 1.0525e-32 6.1448e-30 7.3463e-22 5.4975e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.3480e-20 4.3480e-20 [ 1.0451e-70 5.6402e-52 2.8300e-45 7.8324e-33 4.5729e-30 5.5922e-22 4.2921e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.3911e-20 3.3911e-20 [ 3.1532e-71 2.2368e-52 1.3235e-45 5.8287e-33 3.4031e-30 4.2543e-22 3.3485e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6428e-20 2.6428e-20 [ 9.5004e-72 8.8531e-53 6.1793e-46 4.3376e-33 2.5326e-30 3.2345e-22 2.6104e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0581e-20 2.0581e-20 [ 2.8586e-72 3.4969e-53 2.8799e-46 3.2279e-33 1.8847e-30 2.4577e-22 2.0335e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6015e-20 1.6015e-20 [ 8.5896e-73 1.3785e-53 1.3399e-46 2.4021e-33 1.4026e-30 1.8663e-22 1.5829e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2454e-20 1.2454e-20 [ 2.5776e-73 5.4235e-54 6.2231e-47 1.7876e-33 1.0438e-30 1.4164e-22 1.2312e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.6770e-21 9.6770e-21 [ 7.7252e-74 2.1296e-54 2.8853e-47 1.3303e-33 7.7677e-31 1.0743e-22 9.5695e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.5139e-21 7.5139e-21 [ 2.3123e-74 8.3456e-55 1.3354e-47 9.8997e-34 5.7806e-31 8.1442e-23 7.4324e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.8300e-21 5.8300e-21 [ 6.9122e-75 3.2642e-55 6.1701e-48 7.3671e-34 4.3018e-31 6.1704e-23 5.7683e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.5203e-21 4.5203e-21 [ 2.0637e-75 1.2742e-55 2.8459e-48 5.4824e-34 3.2014e-31 4.6725e-23 4.4736e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.5022e-21 3.5022e-21 [ 6.1538e-76 4.9646e-56 1.3104e-48 4.0798e-34 2.3824e-31 3.5363e-23 3.4669e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.7115e-21 2.7115e-21 [ 1.8328e-76 1.9306e-56 6.0234e-49 3.0361e-34 1.7729e-31 2.6750e-23 2.6848e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.0978e-21 2.0978e-21 [ 5.4519e-77 7.4931e-57 2.7640e-49 2.2594e-34 1.3194e-31 2.0225e-23 2.0776e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6219e-21 1.6219e-21 [ 1.6198e-77 2.9028e-57 1.2661e-49 1.6813e-34 9.8185e-32 1.5283e-23 1.6066e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2530e-21 1.2530e-21 [ 4.8069e-78 1.1224e-57 5.7900e-50 1.2512e-34 7.3067e-32 1.1544e-23 1.2415e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.6737e-22 9.6737e-22 [ 1.4248e-78 4.3318e-58 2.6432e-50 9.3110e-35 5.4374e-32 8.7147e-24 9.5866e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.4632e-22 7.4632e-22 [ 4.2184e-79 1.6687e-58 1.2046e-50 6.9290e-35 4.0464e-32 6.5761e-24 7.3974e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.7538e-22 5.7538e-22 [ 1.2475e-79 6.4164e-59 5.4807e-51 5.1563e-35 3.0112e-32 4.9600e-24 5.7042e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.4329e-22 4.4329e-22 [ 3.6851e-80 2.4626e-59 2.4893e-51 3.8372e-35 2.2409e-32 3.7394e-24 4.3955e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.4129e-22 3.4129e-22 [ 1.0874e-80 9.4344e-60 1.1287e-51 2.8555e-35 1.6676e-32 2.8179e-24 3.3847e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.6258e-22 2.6258e-22 [ 3.2048e-81 3.6077e-60 5.1094e-52 2.1250e-35 1.2410e-32 2.1226e-24 2.6045e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0188e-22 2.0188e-22 [ 9.4356e-82 1.3771e-60 2.3089e-52 1.5813e-35 9.2350e-33 1.5982e-24 2.0029e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5512e-22 1.5512e-22 [ 2.7750e-82 5.2471e-61 1.0416e-52 1.1768e-35 6.8724e-33 1.2029e-24 1.5391e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1910e-22 1.1910e-22 [ 8.1524e-83 1.9957e-61 4.6913e-53 8.7570e-36 5.1143e-33 9.0501e-25 1.1820e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.1391e-23 9.1391e-23 [ 2.3925e-83 7.5771e-62 2.1093e-53 6.5167e-36 3.8059e-33 6.8062e-25 9.0710e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.0081e-23 7.0081e-23 [ 7.0139e-84 2.8717e-62 9.4683e-54 4.8495e-36 2.8322e-33 5.1167e-25 6.9569e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.3705e-23 5.3705e-23 [ 2.0541e-84 1.0864e-62 4.2430e-54 3.6088e-36 2.1076e-33 3.8452e-25 5.3321e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.1130e-23 4.1130e-23 [ 6.0093e-85 4.1031e-63 1.8982e-54 2.6855e-36 1.5684e-33 2.8887e-25 4.0841e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.1479e-23 3.1479e-23 [ 1.7563e-85 1.5469e-63 8.4781e-55 1.9985e-36 1.1672e-33 2.1693e-25 3.1262e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4078e-23 2.4078e-23 [ 5.1277e-86 5.8220e-64 3.7803e-55 1.4872e-36 8.6858e-34 1.6286e-25 2.3915e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.8405e-23 1.8405e-23 [ 1.4956e-86 2.1874e-64 1.6828e-55 1.1067e-36 6.4637e-34 1.2222e-25 1.8283e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4060e-23 1.4060e-23 [ 4.3580e-87 8.2044e-65 7.4790e-56 8.2357e-37 4.8101e-34 9.1696e-26 1.3969e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0735e-23 1.0735e-23 [ 1.2686e-87 3.0720e-65 3.3183e-56 6.1287e-37 3.5795e-34 6.8773e-26 1.0666e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.1908e-24 8.1908e-24 [ 3.6894e-88 1.1483e-65 1.4699e-56 4.5607e-37 2.6637e-34 5.1566e-26 8.1392e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.2460e-24 6.2460e-24 [ 1.0719e-88 4.2854e-66 6.5004e-57 3.3939e-37 1.9823e-34 3.8652e-26 6.2073e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.7602e-24 4.7602e-24 [ 3.1113e-89 1.5965e-66 2.8700e-57 2.5256e-37 1.4751e-34 2.8965e-26 4.7312e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.6257e-24 3.6257e-24 [ 9.0226e-90 5.9381e-67 1.2651e-57 1.8795e-37 1.0977e-34 2.1699e-26 3.6040e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.7601e-24 2.7601e-24 [ 2.6140e-90 2.2050e-67 5.5673e-58 1.3986e-37 8.1689e-35 1.6252e-26 2.7438e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
