 2.267e+01 4.5175e-04 4.4809e-04 [ 1.9950e-11 1.9759e-07 1.0419e-04 3.4370e-04 ] 3.6630e-06 [ 3.9487e-32 3.6424e-21 1.1251e-18 8.4830e-15 1.0074e-12 2.0159e-07 3.4614e-06 ] 9.9955e-01
 2.278e+01 4.2147e-04 4.1830e-04 [ 1.6035e-11 1.6999e-07 9.5686e-05 3.2245e-04 ] 3.1670e-06 [ 1.8988e-32 2.1022e-21 6.9741e-19 5.8905e-15 7.4430e-13 1.7334e-07 2.9937e-06 ] 9.9958e-01
 2.289e+01 3.9308e-04 3.9034e-04 [ 1.2878e-11 1.4612e-07 8.7827e-05 3.0236e-04 ] 2.7378e-06 [ 9.1142e-33 1.2108e-21 4.3196e-19 4.0945e-15 5.5246e-13 1.4903e-07 2.5888e-06 ] 9.9961e-01
 2.301e+01 3.6646e-04 3.6410e-04 [ 1.0334e-11 1.2549e-07 8.0568e-05 2.8340e-04 ] 2.3663e-06 [ 4.3669e-33 6.9598e-22 2.6734e-19 2.8493e-15 4.1199e-13 1.2810e-07 2.2382e-06 ] 9.9963e-01
 2.312e+01 3.4153e-04 3.3948e-04 [ 8.2860e-12 1.0768e-07 7.3868e-05 2.6551e-04 ] 2.0449e-06 [ 2.0886e-33 3.9924e-22 1.6532e-19 1.9852e-15 3.0870e-13 1.1009e-07 1.9348e-06 ] 9.9966e-01
 2.323e+01 3.1817e-04 3.1641e-04 [ 6.6387e-12 9.2314e-08 6.7688e-05 2.4862e-04 ] 1.7669e-06 [ 9.9721e-34 2.2856e-22 1.0215e-19 1.3850e-15 2.3240e-13 9.4600e-08 1.6723e-06 ] 9.9968e-01
 2.335e+01 2.9630e-04 2.9478e-04 [ 5.3147e-12 7.9077e-08 6.1991e-05 2.3271e-04 ] 1.5264e-06 [ 4.7529e-34 1.3058e-22 6.3071e-20 9.6772e-16 1.7578e-13 8.1271e-08 1.4452e-06 ] 9.9970e-01
 2.346e+01 2.7584e-04 2.7452e-04 [ 4.2514e-12 6.7681e-08 5.6742e-05 2.1771e-04 ] 1.3185e-06 [ 2.2615e-34 7.4454e-23 3.8910e-20 6.7725e-16 1.3356e-13 6.9806e-08 1.2487e-06 ] 9.9972e-01
 2.357e+01 2.5669e-04 2.5555e-04 [ 3.3982e-12 5.7878e-08 5.1909e-05 2.0358e-04 ] 1.1387e-06 [ 1.0742e-34 4.2368e-23 2.3986e-20 4.7481e-16 1.0193e-13 5.9947e-08 1.0788e-06 ] 9.9974e-01
 2.369e+01 2.3878e-04 2.3780e-04 [ 2.7141e-12 4.9455e-08 4.7462e-05 1.9028e-04 ] 9.8329e-07 [ 5.0940e-35 2.4062e-23 1.4774e-20 3.3355e-16 7.8123e-14 5.1469e-08 9.3182e-07 ] 9.9976e-01
 2.380e+01 2.2204e-04 2.2119e-04 [ 2.1661e-12 4.2222e-08 4.3373e-05 1.7777e-04 ] 8.4895e-07 [ 2.4116e-35 1.3638e-23 9.0925e-21 2.3483e-16 6.0117e-14 4.4182e-08 8.0477e-07 ] 9.9978e-01
 2.391e+01 2.0639e-04 2.0565e-04 [ 1.7273e-12 3.6018e-08 3.9614e-05 1.6600e-04 ] 7.3286e-07 [ 1.1399e-35 7.7153e-24 5.5915e-21 1.6572e-16 4.6436e-14 3.7918e-08 6.9494e-07 ] 9.9979e-01
 2.403e+01 1.9177e-04 1.9114e-04 [ 1.3764e-12 3.0700e-08 3.6162e-05 1.5494e-04 ] 6.3255e-07 [ 5.3789e-36 4.3561e-24 3.4357e-21 1.1726e-16 3.5996e-14 3.2536e-08 6.0001e-07 ] 9.9981e-01
 2.414e+01 1.7812e-04 1.7757e-04 [ 1.0959e-12 2.6147e-08 3.2993e-05 1.4455e-04 ] 5.4589e-07 [ 2.5342e-36 2.4547e-24 2.1094e-21 8.3216e-17 2.7994e-14 2.7912e-08 5.1798e-07 ] 9.9982e-01
 2.425e+01 1.6538e-04 1.6490e-04 [ 8.7197e-13 2.2251e-08 3.0086e-05 1.3480e-04 ] 4.7103e-07 [ 1.1920e-36 1.3806e-24 1.2940e-21 5.9240e-17 2.1836e-14 2.3940e-08 4.4709e-07 ] 9.9983e-01
 2.437e+01 1.5349e-04 1.5308e-04 [ 6.9324e-13 1.8920e-08 2.7420e-05 1.2564e-04 ] 4.0638e-07 [ 5.5983e-37 7.7505e-25 7.9319e-22 4.2316e-17 1.7080e-14 2.0528e-08 3.8585e-07 ] 9.9985e-01
 2.448e+01 1.4240e-04 1.4204e-04 [ 5.5073e-13 1.6076e-08 2.4977e-05 1.1705e-04 ] 3.5055e-07 [ 2.6251e-37 4.3427e-25 4.8579e-22 3.0339e-17 1.3392e-14 1.7599e-08 3.3295e-07 ] 9.9986e-01
 2.459e+01 1.3206e-04 1.3175e-04 [ 4.3719e-13 1.3648e-08 2.2740e-05 1.0900e-04 ] 3.0235e-07 [ 1.2290e-37 2.4288e-25 2.9728e-22 2.1838e-17 1.0525e-14 1.5085e-08 2.8726e-07 ] 9.9987e-01
 2.471e+01 1.2242e-04 1.2216e-04 [ 3.4680e-13 1.1578e-08 2.0692e-05 1.0145e-04 ] 2.6073e-07 [ 5.7452e-38 1.3558e-25 1.8177e-22 1.5784e-17 8.2878e-15 1.2926e-08 2.4781e-07 ] 9.9988e-01
 2.482e+01 1.1344e-04 1.1322e-04 [ 2.7489e-13 9.8147e-09 1.8819e-05 9.4387e-05 ] 2.2482e-07 [ 2.6816e-38 7.5546e-26 1.1105e-22 1.1460e-17 6.5379e-15 1.1074e-08 2.1374e-07 ] 9.9989e-01
 2.493e+01 1.0508e-04 1.0489e-04 [ 2.1773e-13 8.3136e-09 1.7107e-05 8.7772e-05 ] 1.9382e-07 [ 1.2497e-38 4.2018e-26 6.7787e-23 8.3586e-18 5.1658e-15 9.4855e-09 1.8433e-07 ] 9.9989e-01
 2.505e+01 9.7299e-05 9.7132e-05 [ 1.7234e-13 7.0367e-09 1.5542e-05 8.1583e-05 ] 1.6707e-07 [ 5.8153e-39 2.3328e-26 4.1344e-23 6.1259e-18 4.0873e-15 8.1227e-09 1.5895e-07 ] 9.9990e-01
 2.516e+01 9.0059e-05 8.9915e-05 [ 1.3630e-13 5.9515e-09 1.4114e-05 7.5795e-05 ] 1.4399e-07 [ 2.7020e-39 1.2928e-26 2.5195e-23 4.5118e-18 3.2381e-15 6.9540e-09 1.3704e-07 ] 9.9991e-01
 2.527e+01 8.3324e-05 8.3200e-05 [ 1.0773e-13 5.0300e-09 1.2810e-05 7.0385e-05 ] 1.2408e-07 [ 1.2536e-39 7.1518e-27 1.5341e-23 3.3397e-18 2.5681e-15 5.9521e-09 1.1813e-07 ] 9.9992e-01
 2.539e+01 7.7063e-05 7.6956e-05 [ 8.5082e-14 4.2480e-09 1.1620e-05 6.5332e-05 ] 1.0691e-07 [ 5.8071e-40 3.9494e-27 9.3326e-24 2.4846e-18 2.0386e-15 5.0933e-09 1.0182e-07 ] 9.9992e-01
 2.550e+01 7.1244e-05 7.1152e-05 [ 6.7149e-14 3.5851e-09 1.0536e-05 6.0613e-05 ] 9.2101e-08 [ 2.6862e-40 2.1772e-27 5.6727e-24 1.8578e-18 1.6197e-15 4.3573e-09 8.7743e-08 ] 9.9993e-01
 2.561e+01 6.5839e-05 6.5760e-05 [ 5.2958e-14 3.0234e-09 9.5476e-06 5.6209e-05 ] 7.9331e-08 [ 1.2407e-40 1.1981e-27 3.4452e-24 1.3961e-18 1.2878e-15 3.7268e-09 7.5604e-08 ] 9.9993e-01
 2.573e+01 6.0821e-05 6.0752e-05 [ 4.1736e-14 2.5479e-09 8.6478e-06 5.2102e-05 ] 6.8322e-08 [ 5.7223e-41 6.5820e-28 2.0905e-24 1.0542e-18 1.0246e-15 3.1867e-09 6.5135e-08 ] 9.9994e-01
 2.584e+01 5.6162e-05 5.6103e-05 [ 3.2870e-14 2.1456e-09 7.8288e-06 4.8272e-05 ] 5.8831e-08 [ 2.6353e-41 3.6097e-28 1.2674e-24 7.9982e-19 8.1559e-16 2.7241e-09 5.6107e-08 ] 9.9994e-01
 2.595e+01 5.1840e-05 5.1789e-05 [ 2.5869e-14 1.8056e-09 7.0839e-06 4.4704e-05 ] 5.0651e-08 [ 1.2119e-41 1.9763e-28 7.6772e-25 6.0958e-19 6.4954e-16 2.3282e-09 4.8323e-08 ] 9.9995e-01
 2.607e+01 4.7832e-05 4.7788e-05 [ 2.0345e-14 1.5185e-09 6.4066e-06 4.1380e-05 ] 4.3602e-08 [ 5.5651e-42 1.0802e-28 4.6463e-25 4.6660e-19 5.1751e-16 1.9892e-09 4.1613e-08 ] 9.9995e-01
 2.618e+01 4.4116e-05 4.4079e-05 [ 1.5990e-14 1.2761e-09 5.7912e-06 3.8286e-05 ] 3.7528e-08 [ 2.5518e-42 5.8946e-29 2.8095e-25 3.5861e-19 4.1246e-16 1.6992e-09 3.5829e-08 ] 9.9996e-01
 2.629e+01 4.0673e-05 4.0641e-05 [ 1.2558e-14 1.0717e-09 5.2322e-06 3.5408e-05 ] 3.2295e-08 [ 1.1684e-42 3.2113e-29 1.6974e-25 2.7666e-19 3.2884e-16 1.4511e-09 3.0844e-08 ] 9.9996e-01
 2.641e+01 3.7484e-05 3.7456e-05 [ 9.8564e-15 8.9941e-10 4.7249e-06 3.2730e-05 ] 2.7788e-08 [ 5.3424e-43 1.7466e-29 1.0246e-25 2.1420e-19 2.6223e-16 1.2388e-09 2.6549e-08 ] 9.9996e-01
 2.652e+01 3.4531e-05 3.4507e-05 [ 7.7307e-15 7.5433e-10 4.2647e-06 3.0242e-05 ] 2.3906e-08 [ 2.4392e-43 9.4841e-30 6.1789e-26 1.6638e-19 2.0917e-16 1.0574e-09 2.2848e-08 ] 9.9997e-01
 2.663e+01 3.1799e-05 3.1778e-05 [ 6.0594e-15 6.3223e-10 3.8474e-06 2.7930e-05 ] 2.0562e-08 [ 1.1121e-43 5.1418e-30 3.7231e-26 1.2962e-19 1.6687e-16 9.0224e-10 1.9660e-08 ] 9.9997e-01
 2.675e+01 2.9271e-05 2.9253e-05 [ 4.7463e-15 5.2954e-10 3.4692e-06 2.5783e-05 ] 1.7684e-08 [ 5.0633e-44 2.7831e-30 2.2413e-26 1.0126e-19 1.3315e-16 7.6966e-10 1.6914e-08 ] 9.9997e-01
 2.686e+01 2.6933e-05 2.6918e-05 [ 3.7152e-15 4.4324e-10 3.1266e-06 2.3791e-05 ] 1.5206e-08 [ 2.3020e-44 1.5041e-30 1.3481e-26 7.9301e-20 1.0625e-16 6.5638e-10 1.4550e-08 ] 9.9997e-01
 2.697e+01 2.4772e-05 2.4759e-05 [ 2.9063e-15 3.7077e-10 2.8165e-06 2.1942e-05 ] 1.3073e-08 [ 1.0451e-44 8.1158e-31 8.1010e-27 6.2241e-20 8.4801e-17 5.5962e-10 1.2513e-08 ] 9.9998e-01
 2.709e+01 2.2776e-05 2.2765e-05 [ 2.2720e-15 3.0995e-10 2.5359e-06 2.0229e-05 ] 1.1237e-08 [ 4.7383e-45 4.3724e-31 4.8637e-27 4.8949e-20 6.7686e-17 4.7698e-10 1.0760e-08 ] 9.9998e-01
 2.720e+01 2.0932e-05 2.0923e-05 [ 1.7750e-15 2.5894e-10 2.2822e-06 1.8640e-05 ] 9.6579e-09 [ 2.1452e-45 2.3520e-31 2.9175e-27 3.8564e-20 5.4030e-17 4.0644e-10 9.2514e-09 ] 9.9998e-01
 2.731e+01 1.9230e-05 1.9222e-05 [ 1.3858e-15 2.1619e-10 2.0528e-06 1.7169e-05 ] 8.2989e-09 [ 9.6988e-46 1.2633e-31 1.7485e-27 3.0431e-20 4.3132e-17 3.4623e-10 7.9527e-09 ] 9.9998e-01
 2.743e+01 1.7660e-05 1.7653e-05 [ 1.0813e-15 1.8039e-10 1.8456e-06 1.5807e-05 ] 7.1300e-09 [ 4.3789e-46 6.7747e-32 1.0469e-27 2.4047e-20 3.4434e-17 2.9486e-10 6.8352e-09 ] 9.9998e-01
 2.754e+01 1.6211e-05 1.6205e-05 [ 8.4315e-16 1.5042e-10 1.6586e-06 1.4546e-05 ] 6.1247e-09 [ 1.9743e-46 3.6277e-32 6.2628e-28 1.9026e-20 2.7491e-17 2.5103e-10 5.8736e-09 ] 9.9998e-01
 2.765e+01 1.4875e-05 1.4870e-05 [ 6.5704e-16 1.2535e-10 1.4897e-06 1.3380e-05 ] 5.2601e-09 [ 8.8895e-47 1.9397e-32 3.7431e-28 1.5070e-20 2.1949e-17 2.1366e-10 5.0465e-09 ] 9.9999e-01
 2.777e+01 1.3644e-05 1.3640e-05 [ 5.1169e-16 1.0440e-10 1.3374e-06 1.2302e-05 ] 4.5169e-09 [ 3.9971e-47 1.0356e-32 2.2351e-28 1.1948e-20 1.7524e-17 1.8180e-10 4.3351e-09 ] 9.9999e-01
 2.788e+01 1.2510e-05 1.2506e-05 [ 3.9825e-16 8.6895e-11 1.2001e-06 1.1306e-05 ] 3.8779e-09 [ 1.7948e-47 5.5210e-33 1.3334e-28 9.4814e-21 1.3992e-17 1.5464e-10 3.7233e-09 ] 9.9999e-01
 2.799e+01 1.1466e-05 1.1462e-05 [ 3.0977e-16 7.2282e-11 1.0764e-06 1.0386e-05 ] 3.3287e-09 [ 8.0486e-48 2.9391e-33 7.9476e-29 7.5294e-21 1.1172e-17 1.3150e-10 3.1972e-09 ] 9.9999e-01
 2.811e+01 1.0504e-05 1.0501e-05 [ 2.4080e-16 6.0092e-11 9.6497e-07 9.5363e-06 ] 2.8568e-09 [ 3.6044e-48 1.5623e-33 4.7327e-29 5.9833e-21 8.9202e-18 1.1179e-10 2.7450e-09 ] 9.9999e-01
 2.822e+01 9.6197e-06 9.6172e-06 [ 1.8707e-16 4.9927e-11 8.6467e-07 8.7525e-06 ] 2.4513e-09 [ 1.6120e-48 8.2932e-34 2.8157e-29 4.7574e-21 7.1224e-18 9.5009e-11 2.3563e-09 ] 9.9999e-01
 2.833e+01 8.8062e-06 8.8041e-06 [ 1.4524e-16 4.1458e-11 7.7442e-07 8.0296e-06 ] 2.1030e-09 [ 7.1998e-49 4.3959e-34 1.6736e-29 3.7845e-21 5.6870e-18 8.0720e-11 2.0223e-09 ] 9.9999e-01
 2.845e+01 8.0583e-06 8.0565e-06 [ 1.1270e-16 3.4405e-11 6.9326e-07 7.3632e-06 ] 1.8038e-09 [ 3.2115e-49 2.3268e-34 9.9386e-30 3.0120e-21 4.5408e-18 6.8559e-11 1.7353e-09 ] 9.9999e-01
 2.856e+01 7.3711e-06 7.3695e-06 [ 8.7394e-17 2.8535e-11 6.2032e-07 6.7492e-06 ] 1.5469e-09 [ 1.4306e-49 1.2299e-34 5.8965e-30 2.3981e-21 3.6257e-18 5.8213e-11 1.4887e-09 ] 9.9999e-01
 2.867e+01 6.7398e-06 6.7384e-06 [ 6.7732e-17 2.3653e-11 5.5479e-07 6.1836e-06 ] 1.3263e-09 [ 6.3646e-50 6.4920e-35 3.4951e-30 1.9099e-21 2.8949e-18 4.9413e-11 1.2769e-09 ] 9.9999e-01
 2.879e+01 6.1601e-06 6.1590e-06 [ 5.2463e-17 1.9596e-11 4.9595e-07 5.6630e-06 ] 1.1370e-09 [ 2.8279e-50 3.4221e-35 2.0698e-30 1.5216e-21 2.3115e-18 4.1930e-11 1.0951e-09 ] 9.9999e-01
 2.890e+01 5.6281e-06 5.6271e-06 [ 4.0612e-17 1.6225e-11 4.4314e-07 5.1840e-06 ] 9.7447e-10 [ 1.2548e-50 1.8014e-35 1.2246e-30 1.2125e-21 1.8456e-18 3.5569e-11 9.3890e-10 ] 9.9999e-01
 2.901e+01 5.1400e-06 5.1392e-06 [ 3.1420e-17 1.3426e-11 3.9577e-07 4.7434e-06 ] 8.3502e-10 [ 5.5612e-51 9.4695e-36 7.2387e-31 9.6644e-22 1.4736e-18 3.0164e-11 8.0486e-10 ] 9.9999e-01
 2.913e+01 4.6924e-06 4.6917e-06 [ 2.4295e-17 1.1104e-11 3.5329e-07 4.3384e-06 ] 7.1538e-10 [ 2.4615e-51 4.9713e-36 4.2748e-31 7.7046e-22 1.1766e-18 2.5572e-11 6.8981e-10 ] 1.0000e+00
 2.924e+01 4.2821e-06 4.2815e-06 [ 1.8774e-17 9.1782e-12 3.1523e-07 3.9663e-06 ] 6.1276e-10 [ 1.0881e-51 2.6063e-36 2.5222e-31 6.1432e-22 9.3941e-19 2.1672e-11 5.9109e-10 ] 1.0000e+00
 2.935e+01 3.9062e-06 3.9056e-06 [ 1.4500e-17 7.5823e-12 2.8114e-07 3.6245e-06 ] 5.2475e-10 [ 4.8041e-52 1.3646e-36 1.4867e-31 4.8990e-22 7.5005e-19 1.8361e-11 5.0639e-10 ] 1.0000e+00
 2.947e+01 3.5618e-06 3.5614e-06 [ 1.1193e-17 6.2604e-12 2.5062e-07 3.3107e-06 ] 4.4928e-10 [ 2.1184e-52 7.1355e-37 8.7554e-32 3.9072e-22 5.9885e-19 1.5551e-11 4.3373e-10 ] 1.0000e+00
 2.958e+01 3.2466e-06 3.2462e-06 [ 8.6347e-18 5.1662e-12 2.2330e-07 3.0229e-06 ] 3.8459e-10 [ 9.3298e-53 3.7262e-37 5.1513e-32 3.1166e-22 4.7812e-19 1.3167e-11 3.7142e-10 ] 1.0000e+00
 2.969e+01 2.9580e-06 2.9577e-06 [ 6.6577e-18 4.2609e-12 1.9888e-07 2.7588e-06 ] 3.2914e-10 [ 4.1040e-53 1.9434e-37 3.0280e-32 2.4862e-22 3.8173e-19 1.1144e-11 3.1800e-10 ] 1.0000e+00
 2.981e+01 2.6941e-06 2.6938e-06 [ 5.1305e-18 3.5123e-12 1.7704e-07 2.5168e-06 ] 2.8163e-10 [ 1.8031e-53 1.0122e-37 1.7782e-32 1.9835e-22 3.0477e-19 9.4297e-12 2.7220e-10 ] 1.0000e+00
 2.992e+01 2.4528e-06 2.4525e-06 [ 3.9514e-18 2.8937e-12 1.5753e-07 2.2950e-06 ] 2.4092e-10 [ 7.9123e-54 5.2655e-38 1.0433e-32 1.5825e-22 2.4332e-19 7.9762e-12 2.3294e-10 ] 1.0000e+00
 3.003e+01 2.2322e-06 2.2320e-06 [ 3.0417e-18 2.3827e-12 1.4010e-07 2.0919e-06 ] 2.0605e-10 [ 3.4680e-54 2.7356e-38 6.1157e-33 1.2627e-22 1.9426e-19 6.7445e-12 1.9930e-10 ] 1.0000e+00
 3.015e+01 2.0306e-06 2.0305e-06 [ 2.3401e-18 1.9610e-12 1.2454e-07 1.9059e-06 ] 1.7619e-10 [ 1.5182e-54 1.4195e-38 3.5815e-33 1.0076e-22 1.5509e-19 5.7011e-12 1.7048e-10 ] 1.0000e+00
 3.026e+01 1.8466e-06 1.8464e-06 [ 1.7994e-18 1.6130e-12 1.1066e-07 1.7358e-06 ] 1.5062e-10 [ 6.6388e-55 7.3560e-39 2.0954e-33 8.0404e-23 1.2382e-19 4.8176e-12 1.4580e-10 ] 1.0000e+00
 3.037e+01 1.6785e-06 1.6784e-06 [ 1.3829e-18 1.3261e-12 9.8284e-08 1.5801e-06 ] 1.2873e-10 [ 2.8996e-55 3.8074e-39 1.2248e-33 6.4164e-23 9.8852e-20 4.0696e-12 1.2466e-10 ] 1.0000e+00
 3.049e+01 1.5252e-06 1.5251e-06 [ 1.0622e-18 1.0896e-12 8.7251e-08 1.4378e-06 ] 1.1000e-10 [ 1.2650e-55 1.9682e-39 7.1529e-34 5.1206e-23 7.8918e-20 3.4366e-12 1.0656e-10 ] 1.0000e+00
 3.060e+01 1.3853e-06 1.3852e-06 [ 8.1545e-19 8.9486e-13 7.7421e-08 1.3078e-06 ] 9.3972e-11 [ 5.5126e-56 1.0162e-39 4.1733e-34 4.0866e-23 6.3003e-20 2.9011e-12 9.1071e-11 ] 1.0000e+00
 3.071e+01 1.2578e-06 1.2577e-06 [ 6.2569e-19 7.3452e-13 6.8667e-08 1.1891e-06 ] 8.0261e-11 [ 2.3995e-56 5.2405e-40 2.4326e-34 3.2615e-23 5.0297e-20 2.4482e-12 7.7812e-11 ] 1.0000e+00
 3.083e+01 1.1416e-06 1.1415e-06 [ 4.7984e-19 6.0260e-13 6.0874e-08 1.0806e-06 ] 6.8534e-11 [ 1.0433e-56 2.6992e-40 1.4166e-34 2.6031e-23 4.0153e-20 2.0653e-12 6.6469e-11 ] 1.0000e+00
 3.094e+01 1.0357e-06 1.0356e-06 [ 3.6780e-19 4.9412e-13 5.3942e-08 9.8168e-07 ] 5.8507e-11 [ 4.5314e-57 1.3886e-40 8.2421e-35 2.0776e-23 3.2055e-20 1.7417e-12 5.6765e-11 ] 1.0000e+00
 3.105e+01 9.3925e-07 9.3920e-07 [ 2.8177e-19 4.0496e-13 4.7777e-08 8.9142e-07 ] 4.9935e-11 [ 1.9659e-57 7.1350e-41 4.7908e-35 1.6582e-23 2.5590e-20 1.4683e-12 4.8466e-11 ] 1.0000e+00
 3.117e+01 8.5146e-07 8.5142e-07 [ 2.1576e-19 3.3172e-13 4.2298e-08 8.0912e-07 ] 4.2608e-11 [ 8.5201e-58 3.6618e-41 2.7822e-35 1.3235e-23 2.0429e-20 1.2374e-12 4.1371e-11 ] 1.0000e+00
 3.128e+01 7.7158e-07 7.7154e-07 [ 1.6512e-19 2.7158e-13 3.7430e-08 7.3411e-07 ] 3.6348e-11 [ 3.6885e-58 1.8771e-41 1.6142e-35 1.0564e-23 1.6308e-20 1.0425e-12 3.5305e-11 ] 1.0000e+00
 3.139e+01 6.9892e-07 6.9889e-07 [ 1.2631e-19 2.2224e-13 3.3107e-08 6.6578e-07 ] 3.0999e-11 [ 1.5952e-58 9.6113e-42 9.3563e-36 8.4319e-24 1.3019e-20 8.7794e-13 3.0122e-11 ] 1.0000e+00
 3.151e+01 6.3286e-07 6.3284e-07 [ 9.6568e-20 1.8176e-13 2.9271e-08 6.0357e-07 ] 2.6432e-11 [ 6.8914e-59 4.9155e-42 5.4182e-36 6.7302e-24 1.0393e-20 7.3912e-13 2.5693e-11 ] 1.0000e+00
 3.162e+01 5.7283e-07 5.7281e-07 [ 7.3794e-20 1.4859e-13 2.5867e-08 5.4694e-07 ] 2.2531e-11 [ 2.9741e-59 2.5110e-42 3.1347e-36 5.3720e-24 8.2964e-21 6.2202e-13 2.1909e-11 ] 1.0000e+00
 3.173e+01 5.1829e-07 5.1827e-07 [ 5.6362e-20 1.2141e-13 2.2849e-08 4.9542e-07 ] 1.9202e-11 [ 1.2822e-59 1.2813e-42 1.8119e-36 4.2879e-24 6.6228e-21 5.2330e-13 1.8678e-11 ] 1.0000e+00
 3.185e+01 4.6876e-07 4.6874e-07 [ 4.3027e-20 9.9148e-14 2.0174e-08 4.4857e-07 ] 1.6360e-11 [ 5.5226e-60 6.5302e-43 1.0464e-36 3.4226e-24 5.2868e-21 4.4009e-13 1.5920e-11 ] 1.0000e+00
 3.196e+01 4.2380e-07 4.2379e-07 [ 3.2831e-20 8.0929e-14 1.7804e-08 4.0598e-07 ] 1.3935e-11 [ 2.3762e-60 3.3245e-43 6.0369e-37 2.7320e-24 4.2203e-21 3.6998e-13 1.3565e-11 ] 1.0000e+00
 3.207e+01 3.8301e-07 3.8299e-07 [ 2.5039e-20 6.6026e-14 1.5705e-08 3.6729e-07 ] 1.1867e-11 [ 1.0214e-60 1.6906e-43 3.4797e-37 2.1807e-24 3.3690e-21 3.1093e-13 1.1556e-11 ] 1.0000e+00
 3.219e+01 3.4601e-07 3.4599e-07 [ 1.9087e-20 5.3840e-14 1.3848e-08 3.3215e-07 ] 1.0103e-11 [ 4.3863e-61 8.5876e-44 2.0038e-37 1.7407e-24 2.6893e-21 2.6121e-13 9.8416e-12 ] 1.0000e+00
 3.230e+01 3.1246e-07 3.1245e-07 [ 1.4543e-20 4.3882e-14 1.2204e-08 3.0025e-07 ] 8.5987e-12 [ 1.8818e-61 4.3574e-44 1.1529e-37 1.3894e-24 2.1468e-21 2.1937e-13 8.3794e-12 ] 1.0000e+00
 3.241e+01 2.8206e-07 2.8205e-07 [ 1.1075e-20 3.5748e-14 1.0751e-08 2.7130e-07 ] 7.3167e-12 [ 8.0658e-62 2.2085e-44 6.6267e-38 1.1091e-24 1.7137e-21 1.8416e-13 7.1325e-12 ] 1.0000e+00
 3.253e+01 2.5452e-07 2.5451e-07 [ 8.4301e-21 2.9108e-14 9.4671e-09 2.4504e-07 ] 6.2241e-12 [ 3.4539e-62 1.1181e-44 3.8054e-38 8.8529e-25 1.3679e-21 1.5454e-13 6.0696e-12 ] 1.0000e+00
 3.264e+01 2.2958e-07 2.2957e-07 [ 6.4139e-21 2.3689e-14 8.3325e-09 2.2124e-07 ] 5.2933e-12 [ 1.4777e-62 5.6548e-45 2.1833e-38 7.0666e-25 1.0920e-21 1.2965e-13 5.1637e-12 ] 1.0000e+00
 3.275e+01 2.0700e-07 2.0700e-07 [ 4.8775e-21 1.9270e-14 7.3307e-09 1.9967e-07 ] 4.5005e-12 [ 6.3160e-63 2.8568e-45 1.2514e-38 5.6408e-25 8.7165e-22 1.0872e-13 4.3918e-12 ] 1.0000e+00
 3.287e+01 1.8658e-07 1.8657e-07 [ 3.7075e-21 1.5667e-14 6.4464e-09 1.8012e-07 ] 3.8254e-12 [ 2.6972e-63 1.4417e-45 7.1665e-39 4.5026e-25 6.9579e-22 9.1139e-14 3.7343e-12 ] 1.0000e+00
 3.298e+01 1.6810e-07 1.6810e-07 [ 2.8168e-21 1.2732e-14 5.6663e-09 1.6243e-07 ] 3.2507e-12 [ 1.1508e-63 7.2676e-46 4.1002e-39 3.5941e-25 5.5541e-22 7.6372e-14 3.1743e-12 ] 1.0000e+00
 3.309e+01 1.5140e-07 1.5139e-07 [ 2.1391e-21 1.0342e-14 4.9784e-09 1.4642e-07 ] 2.7616e-12 [ 4.9059e-64 3.6598e-46 2.3437e-39 2.8689e-25 4.4335e-22 6.3975e-14 2.6976e-12 ] 1.0000e+00
 3.321e+01 1.3630e-07 1.3630e-07 [ 1.6237e-21 8.3966e-15 4.3720e-09 1.3193e-07 ] 2.3454e-12 [ 2.0896e-64 1.8411e-46 1.3384e-39 2.2901e-25 3.5390e-22 5.3571e-14 2.2918e-12 ] 1.0000e+00
 3.332e+01 1.2266e-07 1.2266e-07 [ 1.2319e-21 6.8138e-15 3.8378e-09 1.1882e-07 ] 1.9914e-12 [ 8.8925e-65 9.2518e-47 7.6361e-40 1.8280e-25 2.8249e-22 4.4842e-14 1.9465e-12 ] 1.0000e+00
 3.343e+01 1.1035e-07 1.1035e-07 [ 9.3421e-22 5.5267e-15 3.3674e-09 1.0698e-07 ] 1.6903e-12 [ 3.7811e-65 4.6445e-47 4.3527e-40 1.4592e-25 2.2550e-22 3.7521e-14 1.6528e-12 ] 1.0000e+00
 3.355e+01 9.9234e-08 9.9232e-08 [ 7.0815e-22 4.4806e-15 2.9534e-09 9.6279e-08 ] 1.4344e-12 [ 1.6064e-65 2.3291e-47 2.4788e-40 1.1648e-25 1.8000e-22 3.1384e-14 1.4030e-12 ] 1.0000e+00
 3.366e+01 8.9204e-08 8.9202e-08 [ 5.3655e-22 3.6308e-15 2.5891e-09 8.6613e-08 ] 1.2169e-12 [ 6.8194e-66 1.1668e-47 1.4103e-40 9.2976e-26 1.4368e-22 2.6241e-14 1.1906e-12 ] 1.0000e+00
 3.377e+01 8.0157e-08 8.0156e-08 [ 4.0635e-22 2.9408e-15 2.2687e-09 7.7887e-08 ] 1.0320e-12 [ 2.8925e-66 5.8395e-48 8.0166e-41 7.4217e-26 1.1469e-22 2.1933e-14 1.0101e-12 ] 1.0000e+00
 3.389e+01 7.2000e-08 7.2000e-08 [ 3.0760e-22 2.3807e-15 1.9872e-09 7.0012e-08 ] 8.7503e-13 [ 1.2259e-66 2.9195e-48 4.5527e-41 5.9243e-26 9.1547e-23 1.8325e-14 8.5671e-13 ] 1.0000e+00
