 2.924e+01 6.2585e-16 6.2585e-16 [ 5.5548e-64 1.0321e-38 1.0687e-17 4.4899e-17 4.0822e-17 5.2945e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.9602e-16 5.9602e-16 [ 2.0887e-64 4.9411e-39 9.4672e-18 4.1438e-17 3.8217e-17 5.0690e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.6742e-16 5.6742e-16 [ 7.8432e-65 2.3606e-39 8.3945e-18 3.8212e-17 3.5750e-17 4.8506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.3999e-16 5.3999e-16 [ 2.9411e-65 1.1254e-39 7.4478e-18 3.5207e-17 3.3416e-17 4.6392e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.1369e-16 5.1369e-16 [ 1.1013e-65 5.3546e-40 6.6101e-18 3.2410e-17 3.1210e-17 4.4346e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.8850e-16 4.8850e-16 [ 4.1187e-66 2.5424e-40 5.8675e-18 2.9811e-17 2.9127e-17 4.2369e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.6436e-16 4.6436e-16 [ 1.5382e-66 1.2047e-40 5.2081e-18 2.7398e-17 2.7162e-17 4.0459e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.4125e-16 4.4125e-16 [ 5.7373e-67 5.6974e-41 4.6220e-18 2.5159e-17 2.5310e-17 3.8616e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.1912e-16 4.1912e-16 [ 2.1371e-67 2.6892e-41 4.1006e-18 2.3083e-17 2.3566e-17 3.6837e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.9795e-16 3.9795e-16 [ 7.9506e-68 1.2669e-41 3.6365e-18 2.1162e-17 2.1926e-17 3.5123e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.7771e-16 3.7771e-16 [ 2.9541e-68 5.9569e-42 3.2233e-18 1.9385e-17 2.0384e-17 3.3471e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.5835e-16 3.5835e-16 [ 1.0962e-68 2.7958e-42 2.8555e-18 1.7742e-17 1.8936e-17 3.1882e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.3986e-16 3.3986e-16 [ 4.0632e-69 1.3098e-42 2.5281e-18 1.6226e-17 1.7578e-17 3.0352e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.2219e-16 3.2219e-16 [ 1.5042e-69 6.1257e-43 2.2368e-18 1.4827e-17 1.6305e-17 2.8882e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.0532e-16 3.0532e-16 [ 5.5619e-70 2.8598e-43 1.9777e-18 1.3538e-17 1.5113e-17 2.7470e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.8923e-16 2.8923e-16 [ 2.0542e-70 1.3329e-43 1.7473e-18 1.2352e-17 1.3998e-17 2.6113e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.7388e-16 2.7388e-16 [ 7.5785e-71 6.2022e-44 1.5426e-18 1.1260e-17 1.2955e-17 2.4812e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.5924e-16 2.5924e-16 [ 2.7928e-71 2.8814e-44 1.3609e-18 1.0257e-17 1.1981e-17 2.3564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.4529e-16 2.4529e-16 [ 1.0281e-71 1.3366e-44 1.1996e-18 9.3354e-18 1.1073e-17 2.2368e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.3200e-16 2.3200e-16 [ 3.7806e-72 6.1910e-45 1.0566e-18 8.4903e-18 1.0225e-17 2.1223e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.1934e-16 2.1934e-16 [ 1.3888e-72 2.8636e-45 9.2991e-19 7.7157e-18 9.4356e-18 2.0126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0730e-16 2.0730e-16 [ 5.0971e-73 1.3228e-45 8.1775e-19 7.0063e-18 8.7007e-18 1.9077e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.9584e-16 1.9584e-16 [ 1.8689e-73 6.1025e-46 7.1854e-19 6.3572e-18 8.0172e-18 1.8075e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.8494e-16 1.8494e-16 [ 6.8460e-74 2.8121e-46 6.3084e-19 5.7639e-18 7.3821e-18 1.7117e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7459e-16 1.7459e-16 [ 2.5057e-74 1.2944e-46 5.5340e-19 5.2219e-18 6.7923e-18 1.6202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.6475e-16 1.6475e-16 [ 9.1633e-75 5.9524e-47 4.8507e-19 4.7273e-18 6.2452e-18 1.5329e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5540e-16 1.5540e-16 [ 3.3485e-75 2.7348e-47 4.2482e-19 4.2763e-18 5.7380e-18 1.4496e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4653e-16 1.4653e-16 [ 1.2227e-75 1.2555e-47 3.7175e-19 3.8654e-18 5.2682e-18 1.3703e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3811e-16 1.3811e-16 [ 4.4618e-76 5.7599e-48 3.2505e-19 3.4914e-18 4.8335e-18 1.2946e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.3013e-16 1.3013e-16 [ 1.6272e-76 2.6411e-48 2.8398e-19 3.1512e-18 4.4314e-18 1.2226e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2256e-16 1.2256e-16 [ 5.9310e-77 1.2105e-48 2.4789e-19 2.8420e-18 4.0599e-18 1.1541e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1539e-16 1.1539e-16 [ 2.1608e-77 5.5470e-49 2.1621e-19 2.5612e-18 3.7169e-18 1.0889e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0859e-16 1.0859e-16 [ 7.8691e-78 2.5415e-49 1.8843e-19 2.3065e-18 3.4005e-18 1.0270e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0216e-16 1.0216e-16 [ 2.8649e-78 1.1645e-49 1.6408e-19 2.0756e-18 3.1089e-18 9.6812e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.6072e-17 9.6072e-17 [ 1.0427e-78 5.3366e-50 1.4276e-19 1.8664e-18 2.8403e-18 9.1222e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.0312e-17 9.0312e-17 [ 3.7949e-79 2.4465e-50 1.2411e-19 1.6771e-18 2.5930e-18 8.5917e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.4865e-17 8.4865e-17 [ 1.3810e-79 1.1222e-50 1.0781e-19 1.5059e-18 2.3657e-18 8.0885e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.9716e-17 7.9716e-17 [ 5.0262e-80 5.1507e-51 9.3574e-20 1.3511e-18 2.1567e-18 7.6115e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.4851e-17 7.4851e-17 [ 1.8296e-80 2.3662e-51 8.1151e-20 1.2114e-18 1.9649e-18 7.1594e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.0257e-17 7.0257e-17 [ 6.6619e-81 1.0881e-51 7.0321e-20 1.0854e-18 1.7889e-18 6.7312e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.5919e-17 6.5919e-17 [ 2.4268e-81 5.0096e-52 6.0886e-20 9.7177e-19 1.6275e-18 6.3259e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.1826e-17 6.1826e-17 [ 8.8452e-82 2.3094e-52 5.2674e-20 8.6941e-19 1.4796e-18 5.9425e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.7965e-17 5.7965e-17 [ 3.2262e-82 1.0662e-52 4.5533e-20 7.7728e-19 1.3443e-18 5.5798e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.4325e-17 5.4325e-17 [ 1.1777e-82 4.9303e-53 3.9329e-20 6.9442e-19 1.2205e-18 5.2371e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.0894e-17 5.0894e-17 [ 4.3032e-83 2.2837e-53 3.3942e-20 6.1994e-19 1.1074e-18 4.9133e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.7662e-17 4.7662e-17 [ 1.5742e-83 1.0596e-53 2.9270e-20 5.5307e-19 1.0040e-18 4.6076e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.4618e-17 4.4618e-17 [ 5.7657e-84 4.9259e-54 2.5220e-20 4.9306e-19 9.0972e-19 4.3190e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.1753e-17 4.1753e-17 [ 2.1148e-84 2.2942e-54 2.1714e-20 4.3925e-19 8.2371e-19 4.0468e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.9057e-17 3.9057e-17 [ 7.7688e-85 1.0705e-54 1.8680e-20 3.9103e-19 7.4532e-19 3.7902e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.6522e-17 3.6522e-17 [ 2.8587e-85 5.0049e-55 1.6056e-20 3.4787e-19 6.7394e-19 3.5484e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.4138e-17 3.4138e-17 [ 1.0538e-85 2.3442e-55 1.3791e-20 3.0926e-19 6.0898e-19 3.3206e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.1898e-17 3.1898e-17 [ 3.8923e-86 1.1000e-55 1.1835e-20 2.7474e-19 5.4991e-19 3.1061e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.9793e-17 2.9793e-17 [ 1.4405e-86 5.1710e-56 1.0149e-20 2.4390e-19 4.9624e-19 2.9043e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.7817e-17 2.7817e-17 [ 5.3425e-87 2.4349e-56 8.6959e-21 2.1637e-19 4.4751e-19 2.7145e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.5962e-17 2.5962e-17 [ 1.9858e-87 1.1483e-56 7.4450e-21 1.9182e-19 4.0329e-19 2.5360e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.4222e-17 2.4222e-17 [ 7.3973e-88 5.4236e-57 6.3690e-21 1.6994e-19 3.6321e-19 2.3683e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.2590e-17 2.2590e-17 [ 2.7619e-88 2.5650e-57 5.4442e-21 1.5045e-19 3.2688e-19 2.2107e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.1060e-17 2.1060e-17 [ 1.0336e-88 1.2146e-57 4.6499e-21 1.3310e-19 2.9400e-19 2.0628e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.9626e-17 1.9626e-17 [ 3.8768e-89 5.7573e-58 3.9684e-21 1.1768e-19 2.6425e-19 1.9241e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8283e-17 1.8283e-17 [ 1.4574e-89 2.7316e-58 3.3841e-21 1.0397e-19 2.3735e-19 1.7939e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.7026e-17 1.7026e-17 [ 5.4910e-90 1.2971e-58 2.8835e-21 9.1792e-20 2.1305e-19 1.6718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.5849e-17 1.5849e-17 [ 2.0733e-90 6.1632e-59 2.4551e-21 8.0987e-20 1.9111e-19 1.5574e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.4748e-17 1.4748e-17 [ 7.8450e-91 2.9300e-59 2.0886e-21 7.1406e-20 1.7132e-19 1.4503e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3718e-17 1.3718e-17 [ 2.9743e-91 1.3935e-59 1.7754e-21 6.2916e-20 1.5348e-19 1.3500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.2756e-17 1.2756e-17 [ 1.1298e-91 6.6293e-60 1.5081e-21 5.5398e-20 1.3741e-19 1.2561e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.1856e-17 1.1856e-17 [ 4.2995e-92 3.1542e-60 1.2799e-21 4.8746e-20 1.2293e-19 1.1683e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.1016e-17 1.1016e-17 [ 1.6389e-92 1.5008e-60 1.0855e-21 4.2863e-20 1.0992e-19 1.0862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.0231e-17 1.0231e-17 [ 6.2571e-93 7.1409e-61 9.1981e-22 3.7666e-20 9.8212e-20 1.0095e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 9.4992e-18 9.4992e-18 [ 2.3923e-93 3.3971e-61 7.7883e-22 3.3076e-20 8.7697e-20 9.3777e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.8162e-18 8.8162e-18 [ 9.1585e-94 1.6157e-61 6.5894e-22 2.9026e-20 7.8258e-20 8.7082e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.1792e-18 8.1792e-18 [ 3.5104e-94 7.6819e-62 5.5706e-22 2.5455e-20 6.9789e-20 8.0834e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.5853e-18 7.5853e-18 [ 1.3469e-94 3.6509e-62 4.7057e-22 2.2309e-20 6.2197e-20 7.5004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.0320e-18 7.0320e-18 [ 5.1732e-95 1.7344e-62 3.9720e-22 1.9538e-20 5.5395e-20 6.9567e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.5166e-18 6.5166e-18 [ 1.9885e-95 8.2349e-63 3.3500e-22 1.7101e-20 4.9305e-20 6.4499e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.0367e-18 6.0367e-18 [ 7.6490e-96 3.9077e-63 2.8233e-22 1.4957e-20 4.3856e-20 5.9776e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.5901e-18 5.5901e-18 [ 2.9441e-96 1.8532e-63 2.3775e-22 1.3074e-20 3.8984e-20 5.5378e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.1746e-18 5.1746e-18 [ 1.1338e-96 8.7826e-64 2.0005e-22 1.1420e-20 3.4632e-20 5.1283e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.7882e-18 4.7882e-18 [ 4.3682e-97 4.1593e-64 1.6820e-22 9.9688e-21 3.0746e-20 4.7473e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.4289e-18 4.4289e-18 [ 1.6835e-97 1.9683e-64 1.4131e-22 8.6963e-21 2.7278e-20 4.3928e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.0951e-18 4.0951e-18 [ 6.4901e-98 9.3078e-65 1.1863e-22 7.5813e-21 2.4186e-20 4.0633e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.7851e-18 3.7851e-18 [ 2.5024e-98 4.3980e-65 9.9508e-23 6.6050e-21 2.1431e-20 3.7570e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.4972e-18 3.4972e-18 [ 9.6500e-99 2.0764e-65 8.3405e-23 5.7506e-21 1.8978e-20 3.4724e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.2300e-18 3.2300e-18 [ 3.7215e-99 9.7946e-66 6.9853e-23 5.0034e-21 1.6795e-20 3.2082e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.9822e-18 2.9822e-18 [ 1.4352e-99 4.6164e-66 5.8459e-23 4.3506e-21 1.4854e-20 2.9629e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.7523e-18 2.7523e-18 [ 5.5348e-100 2.1739e-66 4.8885e-23 3.7804e-21 1.3128e-20 2.7353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.5392e-18 2.5392e-18 [ 2.1342e-100 1.0228e-66 4.0847e-23 3.2828e-21 1.1596e-20 2.5242e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.3417e-18 2.3417e-18 [ 8.2285e-101 4.8083e-67 3.4104e-23 2.8489e-21 1.0236e-20 2.3286e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.1588e-18 2.1588e-18 [ 3.1720e-101 2.2583e-67 2.8453e-23 2.4707e-21 9.0303e-21 2.1472e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.9894e-18 1.9894e-18 [ 1.2225e-101 1.0597e-67 2.3719e-23 2.1414e-21 7.9614e-21 1.9793e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.8326e-18 1.8326e-18 [ 4.7105e-102 4.9679e-68 1.9758e-23 1.8547e-21 7.0146e-21 1.8237e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.6876e-18 1.6876e-18 [ 1.8146e-102 2.3269e-68 1.6446e-23 1.6054e-21 6.1765e-21 1.6798e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.5534e-18 1.5534e-18 [ 6.9882e-103 1.0889e-68 1.3678e-23 1.3887e-21 5.4352e-21 1.5466e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.4294e-18 1.4294e-18 [ 2.6904e-103 5.0911e-69 1.1367e-23 1.2005e-21 4.7798e-21 1.4234e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.3148e-18 1.3148e-18 [ 1.0355e-103 2.3781e-69 9.4398e-24 1.0371e-21 4.2009e-21 1.3096e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.2090e-18 1.2090e-18 [ 3.9839e-104 1.1098e-69 7.8331e-24 8.9543e-22 3.6898e-21 1.2044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.1112e-18 1.1112e-18 [ 1.5322e-104 5.1744e-70 6.4948e-24 7.7259e-22 3.2388e-21 1.1072e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.0210e-18 1.0210e-18 [ 5.8909e-105 2.4103e-70 5.3810e-24 6.6617e-22 2.8412e-21 1.0175e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 9.3775e-19 9.3775e-19 [ 2.2640e-105 1.1218e-70 4.4548e-24 5.7404e-22 2.4909e-21 9.3468e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 8.6097e-19 8.6097e-19 [ 8.6979e-106 5.2159e-71 3.6852e-24 4.9434e-22 2.1824e-21 8.5829e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.9018e-19 7.9018e-19 [ 3.3402e-106 2.4230e-71 3.0462e-24 4.2544e-22 1.9110e-21 7.8784e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.2494e-19 7.2494e-19 [ 1.2822e-106 1.1246e-71 2.5161e-24 3.6590e-22 1.6722e-21 7.2290e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.6485e-19 6.6485e-19 [ 4.9201e-107 5.2148e-72 2.0766e-24 3.1450e-22 1.4624e-21 6.6307e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.0951e-19 6.0951e-19 [ 1.8872e-107 2.4160e-72 1.7126e-24 2.7015e-22 1.2782e-21 6.0796e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.5856e-19 5.5856e-19 [ 7.2356e-108 1.1183e-72 1.4113e-24 2.3190e-22 1.1164e-21 5.5721e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.1169e-19 5.1169e-19 [ 2.7730e-108 5.1716e-73 1.1622e-24 1.9894e-22 9.7456e-22 5.1052e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.6858e-19 4.6858e-19 [ 1.0623e-108 2.3895e-73 9.5624e-25 1.7056e-22 8.5020e-22 4.6755e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.2894e-19 4.2894e-19 [ 4.0678e-109 1.1031e-73 7.8621e-25 1.4614e-22 7.4125e-22 4.2805e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.9250e-19 3.9250e-19 [ 1.5570e-109 5.0877e-74 6.4592e-25 1.2513e-22 6.4587e-22 3.9173e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.5903e-19 3.5903e-19 [ 5.9572e-110 2.3445e-74 5.3025e-25 1.0708e-22 5.6242e-22 3.5836e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.2829e-19 3.2829e-19 [ 2.2783e-110 1.0795e-74 4.3497e-25 9.1570e-23 4.8945e-22 3.2771e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.0008e-19 3.0008e-19 [ 8.7094e-111 4.9657e-75 3.5654e-25 7.8260e-23 4.2569e-22 2.9957e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.7418e-19 2.7418e-19 [ 3.3280e-111 2.2823e-75 2.9202e-25 6.6842e-23 3.7001e-22 2.7375e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.5043e-19 2.5043e-19 [ 1.2712e-111 1.0481e-75 2.3900e-25 5.7054e-23 3.2142e-22 2.5005e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.2865e-19 2.2865e-19 [ 4.8532e-112 4.8090e-76 1.9546e-25 4.8669e-23 2.7904e-22 2.2832e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.0869e-19 2.0869e-19 [ 1.8522e-112 2.2046e-76 1.5973e-25 4.1490e-23 2.4210e-22 2.0841e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.9040e-19 1.9040e-19 [ 7.0656e-113 1.0098e-76 1.3043e-25 3.5348e-23 2.0993e-22 1.9015e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.7365e-19 1.7365e-19 [ 2.6942e-113 4.6214e-77 1.0642e-25 3.0096e-23 1.8192e-22 1.7344e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.5831e-19 1.5831e-19 [ 1.0269e-113 2.1133e-77 8.6767e-26 2.5609e-23 1.5755e-22 1.5813e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.4428e-19 1.4428e-19 [ 3.9125e-114 9.6552e-78 7.0690e-26 2.1777e-23 1.3636e-22 1.4412e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.3144e-19 1.3144e-19 [ 1.4900e-114 4.4077e-78 5.7548e-26 1.8507e-23 1.1796e-22 1.3130e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.1970e-19 1.1970e-19 [ 5.6723e-115 2.0105e-78 4.6813e-26 1.5718e-23 1.0197e-22 1.1958e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.0896e-19 1.0896e-19 [ 2.1585e-115 9.1628e-79 3.8052e-26 1.3341e-23 8.8100e-23 1.0886e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 9.9157e-20 9.9157e-20 [ 8.2102e-116 4.1725e-79 3.0907e-26 1.1316e-23 7.6070e-23 9.9069e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 9.0199e-20 9.0199e-20 [ 3.1216e-116 1.8985e-79 2.5085e-26 9.5932e-24 6.5643e-23 9.0124e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 8.2021e-20 8.2021e-20 [ 1.1864e-116 8.6314e-80 2.0344e-26 8.1273e-24 5.6611e-23 8.1956e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 7.4556e-20 7.4556e-20 [ 4.5072e-117 3.9210e-80 1.6487e-26 6.8811e-24 4.8793e-23 7.4501e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 6.7746e-20 6.7746e-20 [ 1.7116e-117 1.7798e-80 1.3351e-26 5.8224e-24 4.2030e-23 6.7698e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.1535e-20 6.1535e-20 [ 6.4974e-118 8.0719e-81 1.0803e-26 4.9235e-24 3.6182e-23 6.1494e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.5873e-20 5.5873e-20 [ 2.4655e-118 3.6580e-81 8.7349e-27 4.1608e-24 3.1130e-23 5.5838e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
