 1.723e+01 1.1805e-02 1.1805e-02 [ 7.0760e-12 1.0414e-05 5.0976e-03 6.6966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 1.734e+01 1.1362e-02 1.1362e-02 [ 4.5147e-12 8.4812e-06 4.8458e-03 6.5081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.745e+01 1.0921e-02 1.0921e-02 [ 2.8631e-12 6.8734e-06 4.5974e-03 6.3171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 1.757e+01 1.0482e-02 1.0482e-02 [ 1.8048e-12 5.5427e-06 4.3527e-03 6.1234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.768e+01 1.0044e-02 1.0044e-02 [ 1.1308e-12 4.4473e-06 4.1123e-03 5.9274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 1.779e+01 9.6093e-03 9.6093e-03 [ 7.0419e-13 3.5502e-06 3.8765e-03 5.7292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 1.791e+01 9.1778e-03 9.1778e-03 [ 4.3588e-13 2.8196e-06 3.6459e-03 5.5291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 1.802e+01 8.7504e-03 8.7504e-03 [ 2.6817e-13 2.2277e-06 3.4208e-03 5.3274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 1.813e+01 8.3278e-03 8.3278e-03 [ 1.6399e-13 1.7509e-06 3.2016e-03 5.1244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.825e+01 7.9107e-03 7.9107e-03 [ 9.9680e-14 1.3690e-06 2.9889e-03 4.9205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.836e+01 7.5001e-03 7.5001e-03 [ 6.0223e-14 1.0646e-06 2.7830e-03 4.7161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.847e+01 7.0967e-03 7.0967e-03 [ 3.6165e-14 8.2353e-07 2.5842e-03 4.5117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.859e+01 6.7012e-03 6.7012e-03 [ 2.1587e-14 6.3361e-07 2.3929e-03 4.3077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.870e+01 6.3146e-03 6.3146e-03 [ 1.2808e-14 4.8485e-07 2.2095e-03 4.1047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 1.881e+01 5.9375e-03 5.9375e-03 [ 7.5536e-15 3.6900e-07 2.0341e-03 3.9031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 1.893e+01 5.5708e-03 5.5708e-03 [ 4.4281e-15 2.7929e-07 1.8670e-03 3.7035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.904e+01 5.2150e-03 5.2150e-03 [ 2.5804e-15 2.1023e-07 1.7084e-03 3.5065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 1.915e+01 4.8709e-03 4.8709e-03 [ 1.4947e-15 1.5738e-07 1.5583e-03 3.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.927e+01 4.5390e-03 4.5390e-03 [ 8.6070e-16 1.1716e-07 1.4169e-03 3.1221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.938e+01 4.2198e-03 4.2198e-03 [ 4.9268e-16 8.6731e-08 1.2841e-03 2.9357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.949e+01 3.9138e-03 3.9138e-03 [ 2.8036e-16 6.3850e-08 1.1598e-03 2.7539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.961e+01 3.6212e-03 3.6212e-03 [ 1.5860e-16 4.6743e-08 1.0441e-03 2.5770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.972e+01 3.3423e-03 3.3423e-03 [ 8.9195e-17 3.4028e-08 9.3672e-04 2.4056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.983e+01 3.0774e-03 3.0774e-03 [ 4.9870e-17 2.4634e-08 8.3747e-04 2.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.995e+01 2.8265e-03 2.8265e-03 [ 2.7722e-17 1.7733e-08 7.4611e-04 2.0804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.006e+01 2.5896e-03 2.5896e-03 [ 1.5321e-17 1.2694e-08 6.6236e-04 1.9272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.017e+01 2.3666e-03 2.3666e-03 [ 8.4188e-18 9.0364e-09 5.8592e-04 1.7807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.029e+01 2.1574e-03 2.1574e-03 [ 4.5996e-18 6.3967e-09 5.1642e-04 1.6410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.040e+01 1.9618e-03 1.9618e-03 [ 2.4987e-18 4.5028e-09 4.5352e-04 1.5083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.051e+01 1.7794e-03 1.7794e-03 [ 1.3498e-18 3.1520e-09 3.9683e-04 1.3825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.063e+01 1.6098e-03 1.6098e-03 [ 7.2501e-19 2.1942e-09 3.4595e-04 1.2639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.074e+01 1.4528e-03 1.4528e-03 [ 3.8725e-19 1.5190e-09 3.0048e-04 1.1523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.085e+01 1.3077e-03 1.3077e-03 [ 2.0570e-19 1.0458e-09 2.6002e-04 1.0477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.097e+01 1.1742e-03 1.1742e-03 [ 1.0866e-19 7.1604e-10 2.2417e-04 9.5003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.108e+01 1.0516e-03 1.0516e-03 [ 5.7082e-20 4.8758e-10 1.9255e-04 8.5909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.119e+01 9.3950e-04 9.3950e-04 [ 2.9824e-20 3.3020e-10 1.6477e-04 7.7473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.131e+01 8.3721e-04 8.3721e-04 [ 1.5498e-20 2.2241e-10 1.4048e-04 6.9673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.142e+01 7.4419e-04 7.4419e-04 [ 8.0100e-21 1.4900e-10 1.1932e-04 6.2486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.153e+01 6.5985e-04 6.5985e-04 [ 4.1178e-21 9.9284e-11 1.0098e-04 5.5887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.165e+01 5.8361e-04 5.8361e-04 [ 2.1057e-21 6.5804e-11 8.5134e-05 4.9848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.176e+01 5.1490e-04 5.1490e-04 [ 1.0711e-21 4.3383e-11 7.1512e-05 4.4339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.187e+01 4.5316e-04 4.5316e-04 [ 5.4199e-22 2.8451e-11 5.9848e-05 3.9331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.199e+01 3.9784e-04 3.9784e-04 [ 2.7283e-22 1.8561e-11 4.9902e-05 3.4794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.210e+01 3.4842e-04 3.4842e-04 [ 1.3663e-22 1.2046e-11 4.1457e-05 3.0696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.221e+01 3.0439e-04 3.0439e-04 [ 6.8075e-23 7.7775e-12 3.4315e-05 2.7008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.233e+01 2.6528e-04 2.6528e-04 [ 3.3745e-23 4.9959e-12 2.8301e-05 2.3698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.244e+01 2.3064e-04 2.3064e-04 [ 1.6644e-23 3.1929e-12 2.3257e-05 2.0738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.255e+01 2.0004e-04 2.0004e-04 [ 8.1680e-24 2.0303e-12 1.9043e-05 1.8099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.267e+01 1.7308e-04 1.7308e-04 [ 3.9887e-24 1.2846e-12 1.5536e-05 1.5754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.278e+01 1.4940e-04 1.4940e-04 [ 1.9382e-24 8.0876e-13 1.2631e-05 1.3677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.289e+01 1.2865e-04 1.2865e-04 [ 9.3726e-25 5.0668e-13 1.0233e-05 1.1842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.301e+01 1.1052e-04 1.1052e-04 [ 4.5104e-25 3.1589e-13 8.2605e-06 1.0226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.312e+01 9.4722e-05 9.4722e-05 [ 2.1602e-25 1.9599e-13 6.6453e-06 8.8077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.323e+01 8.0992e-05 8.0992e-05 [ 1.0297e-25 1.2102e-13 5.3274e-06 7.5665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.335e+01 6.9091e-05 6.9091e-05 [ 4.8850e-26 7.4378e-14 4.2562e-06 6.4834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.346e+01 5.8801e-05 5.8801e-05 [ 2.3067e-26 4.5496e-14 3.3888e-06 5.5412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.357e+01 4.9927e-05 4.9927e-05 [ 1.0842e-26 2.7701e-14 2.6890e-06 4.7238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.369e+01 4.2295e-05 4.2295e-05 [ 5.0727e-27 1.6788e-14 2.1265e-06 4.0168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.380e+01 3.5747e-05 3.5747e-05 [ 2.3626e-27 1.0128e-14 1.6761e-06 3.4071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.391e+01 3.0143e-05 3.0143e-05 [ 1.0954e-27 6.0829e-15 1.3167e-06 2.8827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.403e+01 2.5360e-05 2.5360e-05 [ 5.0563e-28 3.6370e-15 1.0310e-06 2.4329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.414e+01 2.1287e-05 2.1287e-05 [ 2.3236e-28 2.1650e-15 8.0461e-07 2.0483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.425e+01 1.7828e-05 1.7828e-05 [ 1.0631e-28 1.2831e-15 6.2590e-07 1.7202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.437e+01 1.4897e-05 1.4897e-05 [ 4.8429e-29 7.5718e-16 4.8532e-07 1.4412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 1.2420e-05 1.2420e-05 [ 2.1967e-29 4.4490e-16 3.7511e-07 1.2045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 1.0331e-05 1.0331e-05 [ 9.9213e-30 2.6031e-16 2.8901e-07 1.0042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 8.5745e-06 8.5745e-06 [ 4.4620e-30 1.5166e-16 2.2197e-07 8.3525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 7.1007e-06 7.1007e-06 [ 1.9984e-30 8.7997e-17 1.6995e-07 6.9307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 5.8670e-06 5.8670e-06 [ 8.9128e-31 5.0848e-17 1.2972e-07 5.7373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 4.8369e-06 4.8369e-06 [ 3.9588e-31 2.9262e-17 9.8703e-08 4.7382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.9788e-06 3.9788e-06 [ 1.7512e-31 1.6772e-17 7.4875e-08 3.9040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.2657e-06 3.2657e-06 [ 7.7154e-32 9.5748e-18 5.6627e-08 3.2091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.6745e-06 2.6745e-06 [ 3.3857e-32 5.4446e-18 4.2697e-08 2.6318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.1855e-06 2.1855e-06 [ 1.4798e-32 3.0839e-18 3.2097e-08 2.1534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7820e-06 1.7820e-06 [ 6.4424e-33 1.7400e-18 2.4057e-08 1.7580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4498e-06 1.4498e-06 [ 2.7939e-33 9.7802e-19 1.7978e-08 1.4318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1770e-06 1.1770e-06 [ 1.2069e-33 5.4764e-19 1.3396e-08 1.1636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.5338e-07 9.5338e-07 [ 5.1940e-34 3.0550e-19 9.9523e-09 9.4343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.7059e-07 7.7059e-07 [ 2.2267e-34 1.6979e-19 7.3727e-09 7.6322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.2150e-07 6.2150e-07 [ 9.5105e-35 9.4022e-20 5.4460e-09 6.1605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.0017e-07 5.0017e-07 [ 4.0469e-35 5.1875e-20 4.0114e-09 4.9615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.0165e-07 4.0165e-07 [ 1.7157e-35 2.8519e-20 2.9463e-09 3.9871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.2185e-07 3.2185e-07 [ 7.2471e-36 1.5622e-20 2.1579e-09 3.1969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.5735e-07 2.5735e-07 [ 3.0501e-36 8.5278e-21 1.5761e-09 2.5577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.0533e-07 2.0533e-07 [ 1.2791e-36 4.6388e-21 1.1479e-09 2.0418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.6348e-07 1.6348e-07 [ 5.3450e-37 2.5147e-21 8.3380e-10 1.6264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2988e-07 1.2988e-07 [ 2.2256e-37 1.3585e-21 6.0396e-10 1.2927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0296e-07 1.0296e-07 [ 9.2351e-38 7.3142e-22 4.3629e-10 1.0253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 8.1455e-08 8.1455e-08 [ 3.8188e-38 3.9248e-22 3.1432e-10 8.1141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.4303e-08 6.4303e-08 [ 1.5737e-38 2.0991e-22 2.2583e-10 6.4077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.0655e-08 5.0655e-08 [ 6.4627e-39 1.1189e-22 1.6183e-10 5.0493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.9820e-08 3.9820e-08 [ 2.6451e-39 5.9451e-23 1.1565e-10 3.9704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.1236e-08 3.1236e-08 [ 1.0790e-39 3.1486e-23 8.2435e-11 3.1154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.4452e-08 2.4452e-08 [ 4.3869e-40 1.6622e-23 5.8604e-11 2.4393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.9101e-08 1.9101e-08 [ 1.7777e-40 8.7471e-24 4.1554e-11 1.9059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.4890e-08 1.4890e-08 [ 7.1803e-41 4.5887e-24 2.9388e-11 1.4860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.1583e-08 1.1583e-08 [ 2.8908e-41 2.3997e-24 2.0731e-11 1.1562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.9918e-09 8.9918e-09 [ 1.1601e-41 1.2511e-24 1.4586e-11 8.9772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.9659e-09 6.9659e-09 [ 4.6407e-42 6.5026e-25 1.0237e-11 6.9556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.3853e-09 5.3853e-09 [ 1.8505e-42 3.3695e-25 7.1660e-12 5.3781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.1547e-09 4.1547e-09 [ 7.3560e-43 1.7408e-25 5.0038e-12 4.1497e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.1988e-09 3.1988e-09 [ 2.9150e-43 8.9668e-26 3.4853e-12 3.1953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.4577e-09 2.4577e-09 [ 1.1516e-43 4.6051e-26 2.4215e-12 2.4553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.8845e-09 1.8845e-09 [ 4.5354e-44 2.3582e-26 1.6783e-12 1.8828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4420e-09 1.4420e-09 [ 1.7808e-44 1.2041e-26 1.1603e-12 1.4409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1012e-09 1.1012e-09 [ 6.9711e-45 6.1301e-27 8.0025e-13 1.1004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.3922e-10 8.3922e-10 [ 2.7207e-45 3.1121e-27 5.5057e-13 8.3867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.3827e-10 6.3827e-10 [ 1.0587e-45 1.5754e-27 3.7788e-13 6.3789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.8446e-10 4.8446e-10 [ 4.1076e-46 7.9530e-28 2.5872e-13 4.8420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.6698e-10 3.6698e-10 [ 1.5890e-46 4.0036e-28 1.7672e-13 3.6680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.7742e-10 2.7742e-10 [ 6.1291e-47 2.0099e-28 1.2042e-13 2.7730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.0931e-10 2.0931e-10 [ 2.3573e-47 1.0063e-28 8.1861e-14 2.0922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.5760e-10 1.5760e-10 [ 9.0402e-48 5.0241e-29 5.5518e-14 1.5754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1843e-10 1.1843e-10 [ 3.4571e-48 2.5017e-29 3.7564e-14 1.1839e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.8816e-11 8.8816e-11 [ 1.3183e-48 1.2424e-29 2.5357e-14 8.8791e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.6477e-11 6.6477e-11 [ 5.0130e-49 6.1532e-30 1.7077e-14 6.6460e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.9658e-11 4.9658e-11 [ 1.9009e-49 3.0396e-30 1.1474e-14 4.9647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.7022e-11 3.7022e-11 [ 7.1884e-50 1.4976e-30 7.6917e-15 3.7014e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.7547e-11 2.7547e-11 [ 2.7108e-50 7.3591e-31 5.1444e-15 2.7541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.0456e-11 2.0456e-11 [ 1.0195e-50 3.6070e-31 3.4329e-15 2.0453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.5161e-11 1.5161e-11 [ 3.8237e-51 1.7634e-31 2.2856e-15 1.5159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1215e-11 1.1215e-11 [ 1.4302e-51 8.5990e-32 1.5183e-15 1.1213e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.2798e-12 8.2798e-12 [ 5.3354e-52 4.1826e-32 1.0064e-15 8.2788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.1009e-12 6.1009e-12 [ 1.9851e-52 2.0293e-32 6.6553e-16 6.1002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.4867e-12 4.4867e-12 [ 7.3659e-53 9.8214e-33 4.3915e-16 4.4863e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.2933e-12 3.2933e-12 [ 2.7261e-53 4.7415e-33 2.8914e-16 3.2930e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.4126e-12 2.4126e-12 [ 1.0063e-53 2.2834e-33 1.8995e-16 2.4124e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.7641e-12 1.7641e-12 [ 3.7047e-54 1.0970e-33 1.2451e-16 1.7640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.2874e-12 1.2874e-12 [ 1.3604e-54 5.2571e-34 8.1441e-17 1.2873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.3776e-13 9.3776e-13 [ 4.9827e-55 2.5133e-34 5.3153e-17 9.3770e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.8176e-13 6.8176e-13 [ 1.8204e-55 1.1987e-34 3.4616e-17 6.8173e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.9471e-13 4.9471e-13 [ 6.6336e-56 5.7033e-35 2.2495e-17 4.9469e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.5830e-13 3.5830e-13 [ 2.4112e-56 2.7071e-35 1.4587e-17 3.5829e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.5902e-13 2.5902e-13 [ 8.7425e-57 1.2819e-35 9.4389e-18 2.5901e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.8689e-13 1.8689e-13 [ 3.1619e-57 6.0563e-36 6.0947e-18 1.8689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.3460e-13 1.3460e-13 [ 1.1407e-57 2.8545e-36 3.9270e-18 1.3459e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.6756e-14 9.6756e-14 [ 4.1053e-58 1.3423e-36 2.5250e-18 9.6753e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.9422e-14 6.9422e-14 [ 1.4738e-58 6.2974e-37 1.6201e-18 6.9421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.9718e-14 4.9718e-14 [ 5.2780e-59 2.9476e-37 1.0373e-18 4.9717e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.5541e-14 3.5541e-14 [ 1.8856e-59 1.3766e-37 6.6282e-19 3.5540e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5359e-14 2.5359e-14 [ 6.7201e-60 6.4140e-38 4.2264e-19 2.5359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.8061e-14 1.8061e-14 [ 2.3892e-60 2.9818e-38 2.6894e-19 1.8061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2839e-14 1.2839e-14 [ 8.4741e-61 1.3831e-38 1.7078e-19 1.2839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.1107e-15 9.1107e-15 [ 2.9985e-61 6.4010e-39 1.0823e-19 9.1106e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.4531e-15 6.4531e-15 [ 1.0585e-61 2.9559e-39 6.8446e-20 6.4530e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.5623e-15 4.5623e-15 [ 3.7276e-62 1.3619e-39 4.3199e-20 4.5623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.2197e-15 3.2197e-15 [ 1.3097e-62 6.2613e-40 2.7210e-20 3.2197e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.2681e-15 2.2681e-15 [ 4.5907e-63 2.8722e-40 1.7104e-20 2.2681e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.5948e-15 1.5948e-15 [ 1.6054e-63 1.3147e-40 1.0730e-20 1.5948e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1194e-15 1.1194e-15 [ 5.6014e-64 6.0046e-41 6.7182e-21 1.1194e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.8430e-16 7.8430e-16 [ 1.9499e-64 2.7366e-41 4.1978e-21 7.8430e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.4852e-16 5.4852e-16 [ 6.7719e-65 1.2445e-41 2.6178e-21 5.4852e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
