 1.133e+01 1.1039e-02 1.1039e-02 [ 8.8379e-07 6.8756e-04 5.6343e-03 4.7162e-03 ] 2.1834e-10 [ 1.0654e-25 2.5306e-20 1.2520e-20 4.7750e-24 8.4116e-22 2.4329e-12 2.1590e-10 ] 9.8896e-01
 1.145e+01 1.0909e-02 1.0909e-02 [ 6.9566e-07 6.6025e-04 5.5583e-03 4.6901e-03 ] 1.7054e-10 [ 4.4617e-26 1.2919e-20 6.5980e-21 2.6551e-24 5.6519e-22 1.8921e-12 1.6865e-10 ] 9.8909e-01
 1.156e+01 1.0780e-02 1.0780e-02 [ 5.4383e-07 6.3397e-04 5.4821e-03 4.6632e-03 ] 1.3322e-10 [ 1.8604e-26 6.5770e-21 3.4717e-21 1.4736e-24 3.8029e-22 1.4714e-12 1.3175e-10 ] 9.8922e-01
 1.167e+01 1.0650e-02 1.0650e-02 [ 4.2217e-07 6.0867e-04 5.4058e-03 4.6353e-03 ] 1.0408e-10 [ 7.7239e-27 3.3390e-21 1.8241e-21 8.1642e-25 2.5616e-22 1.1441e-12 1.0293e-10 ] 9.8935e-01
 1.179e+01 1.0521e-02 1.0521e-02 [ 3.2540e-07 5.8427e-04 5.3295e-03 4.6067e-03 ] 8.1313e-11 [ 3.1927e-27 1.6906e-21 9.5702e-22 4.5151e-25 1.7268e-22 8.8953e-13 8.0423e-11 ] 9.8948e-01
 1.190e+01 1.0391e-02 1.0391e-02 [ 2.4899e-07 5.6070e-04 5.2532e-03 4.5771e-03 ] 6.3532e-11 [ 1.3140e-27 8.5374e-22 5.0142e-22 2.4927e-25 1.1648e-22 6.9153e-13 6.2841e-11 ] 9.8961e-01
 1.201e+01 1.0262e-02 1.0262e-02 [ 1.8912e-07 5.3789e-04 5.1771e-03 4.5468e-03 ] 4.9643e-11 [ 5.3838e-28 4.3005e-22 2.6237e-22 1.3737e-25 7.8604e-23 5.3754e-13 4.9105e-11 ] 9.8974e-01
 1.213e+01 1.0133e-02 1.0133e-02 [ 1.4257e-07 5.1580e-04 5.1011e-03 4.5156e-03 ] 3.8792e-11 [ 2.1962e-28 2.1610e-22 1.3710e-22 7.5581e-26 5.3065e-23 4.1778e-13 3.8374e-11 ] 9.8987e-01
 1.224e+01 1.0004e-02 1.0004e-02 [ 1.0666e-07 4.9437e-04 5.0254e-03 4.4836e-03 ] 3.0315e-11 [ 8.9198e-29 1.0834e-22 7.1554e-23 4.1514e-26 3.5834e-23 3.2466e-13 2.9990e-11 ] 9.9000e-01
 1.235e+01 9.8745e-03 9.8745e-03 [ 7.9173e-08 4.7354e-04 4.9500e-03 4.4508e-03 ] 2.3692e-11 [ 3.6067e-29 5.4187e-23 3.7298e-23 2.2765e-26 2.4203e-23 2.5226e-13 2.3439e-11 ] 9.9013e-01
 1.247e+01 9.7456e-03 9.7456e-03 [ 5.8305e-08 4.5326e-04 4.8750e-03 4.4173e-03 ] 1.8516e-11 [ 1.4519e-29 2.7044e-23 1.9418e-23 1.2464e-26 1.6351e-23 1.9597e-13 1.8320e-11 ] 9.9025e-01
 1.258e+01 9.6168e-03 9.6168e-03 [ 4.2594e-08 4.3350e-04 4.8002e-03 4.3830e-03 ] 1.4472e-11 [ 5.8189e-30 1.3468e-23 1.0097e-23 6.8139e-27 1.1047e-23 1.5221e-13 1.4320e-11 ] 9.9038e-01
 1.269e+01 9.4882e-03 9.4882e-03 [ 3.0862e-08 4.1422e-04 4.7260e-03 4.3480e-03 ] 1.1312e-11 [ 2.3218e-30 6.6940e-24 5.2444e-24 3.7195e-27 7.4653e-24 1.1820e-13 1.1194e-11 ] 9.9051e-01
 1.281e+01 9.3598e-03 9.3598e-03 [ 2.2176e-08 3.9539e-04 4.6521e-03 4.3123e-03 ] 8.8419e-12 [ 9.2236e-31 3.3204e-24 2.7207e-24 2.0276e-27 5.0453e-24 9.1775e-14 8.7502e-12 ] 9.9064e-01
 1.292e+01 9.2317e-03 9.2317e-03 [ 1.5801e-08 3.7698e-04 4.5787e-03 4.2759e-03 ] 6.9115e-12 [ 3.6480e-31 1.6439e-24 1.4098e-24 1.1038e-27 3.4101e-24 7.1241e-14 6.8403e-12 ] 9.9077e-01
 1.303e+01 9.1037e-03 9.1037e-03 [ 1.1162e-08 3.5896e-04 4.5058e-03 4.2389e-03 ] 5.4028e-12 [ 1.4365e-31 8.1240e-25 7.2965e-25 6.0023e-28 2.3051e-24 5.5289e-14 5.3475e-12 ] 9.9090e-01
 1.315e+01 8.9760e-03 8.9760e-03 [ 7.8165e-09 3.4133e-04 4.4335e-03 4.2012e-03 ] 4.2234e-12 [ 5.6322e-32 4.0077e-25 3.7720e-25 3.2604e-28 1.5583e-24 4.2899e-14 4.1805e-12 ] 9.9102e-01
 1.326e+01 8.8486e-03 8.8486e-03 [ 5.4256e-09 3.2406e-04 4.3616e-03 4.1630e-03 ] 3.3016e-12 [ 2.1986e-32 1.9736e-25 1.9478e-25 1.7694e-28 1.0535e-24 3.3277e-14 3.2683e-12 ] 9.9115e-01
 1.337e+01 8.7215e-03 8.7215e-03 [ 3.7323e-09 3.0715e-04 4.2903e-03 4.1241e-03 ] 2.5810e-12 [ 8.5457e-33 9.7034e-26 1.0046e-25 9.5960e-29 7.1231e-25 2.5807e-14 2.5552e-12 ] 9.9128e-01
 1.349e+01 8.5947e-03 8.5947e-03 [ 2.5442e-09 2.9059e-04 4.2195e-03 4.0846e-03 ] 2.0176e-12 [ 3.3074e-33 4.7630e-26 5.1756e-26 5.2017e-29 4.8164e-25 2.0008e-14 1.9976e-12 ] 9.9141e-01
 1.360e+01 8.4683e-03 8.4683e-03 [ 1.7184e-09 2.7439e-04 4.1492e-03 4.0447e-03 ] 1.5773e-12 [ 1.2746e-33 2.3343e-26 2.6633e-26 2.8193e-29 3.2570e-25 1.5508e-14 1.5618e-12 ] 9.9153e-01
 1.371e+01 8.3422e-03 8.3422e-03 [ 1.1498e-09 2.5854e-04 4.0795e-03 4.0041e-03 ] 1.2330e-12 [ 4.8913e-34 1.1423e-26 1.3689e-26 1.5283e-29 2.2025e-25 1.2017e-14 1.2210e-12 ] 9.9166e-01
 1.383e+01 8.2164e-03 8.2164e-03 [ 7.6206e-10 2.4306e-04 4.0103e-03 3.9631e-03 ] 9.6386e-13 [ 1.8692e-34 5.5813e-27 7.0278e-27 8.2900e-30 1.4896e-25 9.3085e-15 9.5455e-13 ] 9.9178e-01
 1.394e+01 8.0911e-03 8.0911e-03 [ 5.0024e-10 2.2795e-04 3.9416e-03 3.9216e-03 ] 7.5345e-13 [ 7.1137e-35 2.7231e-27 3.6037e-27 4.5020e-30 1.0074e-25 7.2084e-15 7.4624e-13 ] 9.9191e-01
 1.405e+01 7.9662e-03 7.9662e-03 [ 3.2519e-10 2.1324e-04 3.8734e-03 3.8796e-03 ] 5.8895e-13 [ 2.6962e-35 1.3266e-27 1.8458e-27 2.4493e-30 6.8140e-26 5.5803e-15 5.8337e-13 ] 9.9203e-01
 1.417e+01 7.8418e-03 7.8418e-03 [ 2.0931e-10 1.9893e-04 3.8057e-03 3.8371e-03 ] 4.6035e-13 [ 1.0178e-35 6.4540e-28 9.4424e-28 1.3360e-30 4.6089e-26 4.3185e-15 4.5603e-13 ] 9.9216e-01
 1.428e+01 7.7178e-03 7.7178e-03 [ 1.3338e-10 1.8504e-04 3.7385e-03 3.7942e-03 ] 3.5981e-13 [ 3.8267e-36 3.1354e-28 4.8247e-28 7.3124e-31 3.1175e-26 3.3409e-15 3.5647e-13 ] 9.9228e-01
 1.439e+01 7.5942e-03 7.5942e-03 [ 8.4141e-11 1.7159e-04 3.6717e-03 3.7509e-03 ] 2.8122e-13 [ 1.4331e-36 1.5211e-28 2.4623e-28 4.0204e-31 2.1088e-26 2.5836e-15 2.7863e-13 ] 9.9241e-01
 1.451e+01 7.4712e-03 7.4712e-03 [ 5.2536e-11 1.5861e-04 3.6054e-03 3.7072e-03 ] 2.1977e-13 [ 5.3461e-37 7.3687e-29 1.2551e-28 2.2230e-31 1.4265e-26 1.9973e-15 2.1778e-13 ] 9.9253e-01
 1.462e+01 7.3487e-03 7.3487e-03 [ 3.2463e-11 1.4610e-04 3.5395e-03 3.6631e-03 ] 1.7174e-13 [ 1.9867e-37 3.5647e-29 6.3897e-29 1.2378e-31 9.6496e-27 1.5435e-15 1.7020e-13 ] 9.9265e-01
 1.473e+01 7.2267e-03 7.2267e-03 [ 1.9850e-11 1.3410e-04 3.4740e-03 3.6185e-03 ] 1.3420e-13 [ 7.3552e-38 1.7221e-29 3.2490e-29 6.9491e-32 6.5276e-27 1.1923e-15 1.3301e-13 ] 9.9277e-01
 1.485e+01 7.1052e-03 7.1052e-03 [ 1.2009e-11 1.2262e-04 3.4089e-03 3.5737e-03 ] 1.0485e-13 [ 2.7129e-38 8.3076e-30 1.6500e-29 3.9393e-32 4.4158e-27 9.2067e-16 1.0393e-13 ] 9.9289e-01
 1.496e+01 6.9842e-03 6.9842e-03 [ 7.1873e-12 1.1168e-04 3.3441e-03 3.5284e-03 ] 8.1914e-14 [ 9.9702e-39 4.0021e-30 8.3689e-30 2.2578e-32 2.9871e-27 7.1063e-16 8.1203e-14 ] 9.9302e-01
 1.507e+01 6.8638e-03 6.8638e-03 [ 4.2550e-12 1.0130e-04 3.2798e-03 3.4828e-03 ] 6.3987e-14 [ 3.6510e-39 1.9252e-30 4.2394e-30 1.3097e-32 2.0207e-27 5.4828e-16 6.3438e-14 ] 9.9314e-01
 1.519e+01 6.7440e-03 6.7440e-03 [ 2.4914e-12 9.1478e-05 3.2157e-03 3.4368e-03 ] 4.9977e-14 [ 1.3323e-39 9.2479e-31 2.1448e-30 7.6966e-33 1.3669e-27 4.2284e-16 4.9554e-14 ] 9.9326e-01
 1.530e+01 6.6248e-03 6.6248e-03 [ 1.4427e-12 8.2236e-05 3.1520e-03 3.3906e-03 ] 3.9030e-14 [ 4.8448e-40 4.4359e-31 1.0837e-30 4.5842e-33 9.2465e-28 3.2596e-16 3.8704e-14 ] 9.9338e-01
 1.541e+01 6.5062e-03 6.5062e-03 [ 8.2601e-13 7.3577e-05 3.0886e-03 3.3440e-03 ] 3.0476e-14 [ 1.7559e-40 2.1247e-31 5.4686e-31 2.7677e-33 6.2546e-28 2.5117e-16 3.0225e-14 ] 9.9349e-01
 1.553e+01 6.3882e-03 6.3882e-03 [ 4.6759e-13 6.5505e-05 3.0256e-03 3.2970e-03 ] 2.3793e-14 [ 6.3426e-41 1.0161e-31 2.7559e-31 1.6933e-33 4.2306e-28 1.9345e-16 2.3600e-14 ] 9.9361e-01
 1.564e+01 6.2708e-03 6.2708e-03 [ 2.6167e-13 5.8018e-05 2.9629e-03 3.2498e-03 ] 1.8573e-14 [ 2.2837e-41 4.8525e-32 1.3870e-31 1.0491e-33 2.8615e-28 1.4893e-16 1.8424e-14 ] 9.9373e-01
 1.575e+01 6.1540e-03 6.1540e-03 [ 1.4474e-13 5.1112e-05 2.9006e-03 3.2023e-03 ] 1.4495e-14 [ 8.1966e-42 2.3138e-32 6.9711e-32 6.5756e-34 1.9354e-28 1.1460e-16 1.4381e-14 ] 9.9385e-01
 1.587e+01 6.0380e-03 6.0380e-03 [ 7.9129e-14 4.4778e-05 2.8386e-03 3.1546e-03 ] 1.1311e-14 [ 2.9328e-42 1.1016e-32 3.4990e-32 4.1649e-34 1.3089e-28 8.8140e-17 1.1223e-14 ] 9.9396e-01
 1.598e+01 5.9226e-03 5.9226e-03 [ 4.2749e-14 3.9001e-05 2.7770e-03 3.1065e-03 ] 8.8242e-15 [ 1.0462e-42 5.2364e-33 1.7538e-32 2.6624e-34 8.8517e-29 6.7757e-17 8.7564e-15 ] 9.9408e-01
 1.609e+01 5.8079e-03 5.8079e-03 [ 2.2820e-14 3.3767e-05 2.7158e-03 3.0583e-03 ] 6.8828e-15 [ 3.7211e-43 2.4852e-33 8.7789e-33 1.7153e-34 5.9856e-29 5.2062e-17 6.8307e-15 ] 9.9419e-01
 1.621e+01 5.6940e-03 5.6940e-03 [ 1.2036e-14 2.9053e-05 2.6551e-03 3.0099e-03 ] 5.3674e-15 [ 1.3197e-43 1.1776e-33 4.3881e-33 1.1126e-34 4.0473e-29 3.9983e-17 5.3274e-15 ] 9.9431e-01
 1.632e+01 5.5809e-03 5.5809e-03 [ 6.2706e-15 2.4836e-05 2.5948e-03 2.9613e-03 ] 4.1846e-15 [ 4.6669e-44 5.5710e-34 2.1903e-33 7.2559e-35 2.7364e-29 3.0690e-17 4.1539e-15 ] 9.9442e-01
 1.643e+01 5.4686e-03 5.4686e-03 [ 3.2271e-15 2.1090e-05 2.5349e-03 2.9125e-03 ] 3.2617e-15 [ 1.6459e-44 2.6312e-34 1.0917e-33 4.7534e-35 1.8499e-29 2.3545e-17 3.2382e-15 ] 9.9453e-01
 1.655e+01 5.3571e-03 5.3571e-03 [ 1.6402e-15 1.7786e-05 2.4756e-03 2.8637e-03 ] 2.5417e-15 [ 5.7891e-45 1.2406e-34 5.4336e-34 3.1253e-35 1.2505e-29 1.8054e-17 2.5237e-15 ] 9.9464e-01
 1.666e+01 5.2466e-03 5.2466e-03 [ 8.2331e-16 1.4893e-05 2.4169e-03 2.8148e-03 ] 1.9801e-15 [ 2.0309e-45 5.8398e-35 2.7004e-34 2.0607e-35 8.4522e-30 1.3836e-17 1.9663e-15 ] 9.9475e-01
 1.677e+01 5.1370e-03 5.1370e-03 [ 4.0806e-16 1.2378e-05 2.3587e-03 2.7660e-03 ] 1.5422e-15 [ 7.1062e-46 2.7442e-35 1.3401e-34 1.3618e-35 5.7122e-30 1.0597e-17 1.5316e-15 ] 9.9486e-01
 1.689e+01 5.0285e-03 5.0285e-03 [ 1.9969e-16 1.0211e-05 2.3011e-03 2.7172e-03 ] 1.2007e-15 [ 2.4803e-46 1.2873e-35 6.6403e-35 9.0151e-36 3.8599e-30 8.1125e-18 1.1926e-15 ] 9.9497e-01
 1.700e+01 4.9210e-03 4.9210e-03 [ 9.6469e-17 8.3566e-06 2.2441e-03 2.6686e-03 ] 9.3463e-16 [ 8.6359e-47 6.0279e-36 3.2854e-35 5.9756e-36 2.6079e-30 6.2068e-18 9.2842e-16 ] 9.9508e-01
 1.711e+01 4.8147e-03 4.8147e-03 [ 4.6003e-17 6.7842e-06 2.1877e-03 2.6202e-03 ] 7.2726e-16 [ 2.9997e-47 2.8176e-36 1.6230e-35 3.9647e-36 1.7618e-30 4.7459e-18 7.2252e-16 ] 9.9519e-01
 1.723e+01 4.7095e-03 4.7095e-03 [ 2.1653e-17 5.4621e-06 2.1321e-03 2.5720e-03 ] 5.6572e-16 [ 1.0395e-47 1.3146e-36 8.0054e-36 2.6323e-36 1.1900e-30 3.6268e-18 5.6209e-16 ] 9.9529e-01
 1.734e+01 4.6057e-03 4.6057e-03 [ 1.0058e-17 4.3601e-06 2.0771e-03 2.5242e-03 ] 4.3991e-16 [ 3.5939e-48 6.1225e-37 3.9424e-36 1.7485e-36 8.0362e-31 2.7699e-18 4.3714e-16 ] 9.9539e-01
 1.745e+01 4.5031e-03 4.5031e-03 [ 4.6105e-18 3.4499e-06 2.0227e-03 2.4769e-03 ] 3.4197e-16 [ 1.2398e-48 2.8461e-37 1.9385e-36 1.1618e-36 5.4262e-31 2.1142e-18 3.3985e-16 ] 9.9550e-01
 1.757e+01 4.4018e-03 4.4018e-03 [ 2.0853e-18 2.7052e-06 1.9691e-03 2.4301e-03 ] 2.6573e-16 [ 4.2673e-49 1.3205e-37 9.5163e-37 7.7202e-37 3.6632e-31 1.6127e-18 2.6412e-16 ] 9.9560e-01
 1.768e+01 4.3020e-03 4.3020e-03 [ 9.3052e-19 2.1016e-06 1.9160e-03 2.3838e-03 ] 2.0641e-16 [ 1.4656e-49 6.1150e-38 4.6641e-37 5.1305e-37 2.4725e-31 1.2294e-18 2.0519e-16 ] 9.9570e-01
 1.779e+01 4.2035e-03 4.2035e-03 [ 4.0963e-19 1.6171e-06 1.8636e-03 2.3383e-03 ] 1.6028e-16 [ 5.0231e-50 2.8263e-38 2.2822e-37 3.4093e-37 1.6685e-31 9.3657e-19 1.5934e-16 ] 9.9580e-01
 1.791e+01 4.1065e-03 4.1065e-03 [ 1.7787e-19 1.2323e-06 1.8118e-03 2.2935e-03 ] 1.2441e-16 [ 1.7179e-50 1.3037e-38 1.1149e-37 2.2652e-37 1.1257e-31 7.1304e-19 1.2369e-16 ] 9.9589e-01
 1.802e+01 4.0110e-03 4.0110e-03 [ 7.6180e-20 9.2960e-07 1.7606e-03 2.2495e-03 ] 9.6522e-17 [ 5.8633e-51 6.0016e-39 5.4374e-38 1.5048e-37 7.5935e-32 5.4249e-19 9.5980e-17 ] 9.9599e-01
 1.813e+01 3.9168e-03 3.9168e-03 [ 3.2177e-20 6.9410e-07 1.7098e-03 2.2063e-03 ] 7.4858e-17 [ 1.9970e-51 2.7573e-39 2.6473e-38 9.9943e-38 5.1210e-32 4.1246e-19 7.4445e-17 ] 9.9608e-01
 1.825e+01 3.8241e-03 3.8241e-03 [ 1.3402e-20 5.1283e-07 1.6595e-03 2.1641e-03 ] 5.8031e-17 [ 6.7880e-52 1.2642e-39 1.2867e-38 6.6360e-38 3.4527e-32 3.1337e-19 5.7718e-17 ] 9.9618e-01
 1.836e+01 3.7326e-03 3.7326e-03 [ 5.5042e-21 3.7483e-07 1.6095e-03 2.1228e-03 ] 4.4968e-17 [ 2.3027e-52 5.7840e-40 6.2433e-39 4.4048e-38 2.3273e-32 2.3792e-19 4.4730e-17 ] 9.9627e-01
 1.847e+01 3.6424e-03 3.6424e-03 [ 2.2287e-21 2.7096e-07 1.5598e-03 2.0824e-03 ] 3.4829e-17 [ 7.7957e-53 2.6409e-40 3.0241e-39 2.9228e-38 1.5683e-32 1.8051e-19 3.4649e-17 ] 9.9636e-01
 1.859e+01 3.5534e-03 3.5534e-03 [ 8.8966e-22 1.9367e-07 1.5103e-03 2.0429e-03 ] 2.6964e-17 [ 2.6340e-53 1.2032e-40 1.4622e-39 1.9388e-38 1.0566e-32 1.3685e-19 2.6827e-17 ] 9.9645e-01
 1.870e+01 3.4653e-03 3.4653e-03 [ 3.5007e-22 1.3684e-07 1.4610e-03 2.0042e-03 ] 2.0865e-17 [ 8.8823e-54 5.4700e-41 7.0573e-40 1.2855e-38 7.1163e-33 1.0367e-19 2.0762e-17 ] 9.9653e-01
 1.881e+01 3.3781e-03 3.3781e-03 [ 1.3577e-22 9.5548e-08 1.4116e-03 1.9664e-03 ] 1.6138e-17 [ 2.9893e-54 2.4814e-41 3.4001e-40 8.5208e-39 4.7916e-33 7.8472e-20 1.6060e-17 ] 9.9662e-01
 1.893e+01 3.2914e-03 3.2914e-03 [ 5.1898e-23 6.5917e-08 1.3622e-03 1.9292e-03 ] 1.2476e-17 [ 1.0041e-54 1.1232e-41 1.6352e-40 5.6454e-39 3.2253e-33 5.9353e-20 1.2417e-17 ] 9.9671e-01
 1.904e+01 3.2052e-03 3.2052e-03 [ 1.9550e-23 4.4918e-08 1.3126e-03 1.8926e-03 ] 9.6401e-18 [ 3.3660e-55 5.0724e-42 7.8494e-41 3.7388e-39 2.1704e-33 4.4856e-20 9.5953e-18 ] 9.9679e-01
 1.915e+01 3.1191e-03 3.1191e-03 [ 7.2565e-24 3.0225e-08 1.2627e-03 1.8564e-03 ] 7.4449e-18 [ 1.1262e-55 2.2856e-42 3.7610e-41 2.4750e-39 1.4600e-33 3.3871e-20 7.4111e-18 ] 9.9688e-01
 1.927e+01 3.0329e-03 3.0329e-03 [ 2.6539e-24 2.0079e-08 1.2126e-03 1.8203e-03 ] 5.7466e-18 [ 3.7604e-56 1.0276e-42 1.7987e-41 1.6377e-39 9.8185e-34 2.5555e-20 5.7211e-18 ] 9.9697e-01
 1.938e+01 2.9463e-03 2.9463e-03 [ 9.5623e-25 1.3166e-08 1.1620e-03 1.7842e-03 ] 4.4334e-18 [ 1.2531e-56 4.6089e-43 8.5860e-42 1.0831e-39 6.6006e-34 1.9264e-20 4.4141e-18 ] 9.9705e-01
 1.949e+01 2.8589e-03 2.8589e-03 [ 3.3942e-25 8.5180e-09 1.1110e-03 1.7479e-03 ] 3.4183e-18 [ 4.1678e-57 2.0624e-43 4.0906e-42 7.1603e-40 4.4359e-34 1.4508e-20 3.4038e-18 ] 9.9714e-01
 1.961e+01 2.7705e-03 2.7705e-03 [ 1.1868e-25 5.4365e-09 1.0595e-03 1.7109e-03 ] 2.6342e-18 [ 1.3834e-57 9.2066e-44 1.9451e-42 4.7312e-40 2.9800e-34 1.0917e-20 2.6233e-18 ] 9.9723e-01
 1.972e+01 2.6807e-03 2.6807e-03 [ 4.0871e-26 3.4220e-09 1.0076e-03 1.6731e-03 ] 2.0288e-18 [ 4.5823e-58 4.1000e-44 9.2311e-43 3.1247e-40 2.0013e-34 8.2065e-21 2.0206e-18 ] 9.9732e-01
 1.983e+01 2.5893e-03 2.5893e-03 [ 1.3863e-26 2.1237e-09 9.5514e-04 1.6341e-03 ] 1.5616e-18 [ 1.5148e-58 1.8214e-44 4.3722e-43 2.0626e-40 1.3435e-34 6.1633e-21 1.5555e-18 ] 9.9741e-01
 1.995e+01 2.4959e-03 2.4959e-03 [ 4.6306e-27 1.2992e-09 9.0230e-04 1.5936e-03 ] 1.2013e-18 [ 4.9971e-59 8.0714e-45 2.0667e-43 1.3609e-40 9.0159e-35 4.6242e-21 1.1967e-18 ] 9.9750e-01
 2.006e+01 2.4004e-03 2.4004e-03 [ 1.5232e-27 7.8328e-10 8.4914e-04 1.5513e-03 ] 9.2354e-19 [ 1.6450e-59 3.5678e-45 9.7492e-44 8.9741e-41 6.0480e-35 3.4659e-21 9.2007e-19 ] 9.9760e-01
 2.017e+01 2.3026e-03 2.3026e-03 [ 4.9335e-28 4.6526e-10 7.9576e-04 1.5068e-03 ] 7.0956e-19 [ 5.4039e-60 1.5731e-45 4.5895e-44 5.9148e-41 4.0556e-35 2.5951e-21 7.0697e-19 ] 9.9770e-01
 2.029e+01 2.2023e-03 2.2023e-03 [ 1.5734e-28 2.7222e-10 7.4232e-04 1.4600e-03 ] 5.4481e-19 [ 1.7714e-60 6.9177e-46 2.1560e-44 3.8964e-41 2.7185e-35 1.9411e-21 5.4287e-19 ] 9.9780e-01
 2.040e+01 2.0996e-03 2.0996e-03 [ 4.9403e-29 1.5685e-10 6.8902e-04 1.4105e-03 ] 4.1804e-19 [ 5.7939e-61 3.0342e-46 1.0107e-44 2.5654e-41 1.8216e-35 1.4503e-21 4.1659e-19 ] 9.9790e-01
 2.051e+01 1.9944e-03 1.9944e-03 [ 1.5272e-29 8.8977e-11 6.3610e-04 1.3583e-03 ] 3.2055e-19 [ 1.8909e-61 1.3272e-46 4.7280e-45 1.6882e-41 1.2201e-35 1.0824e-21 3.1947e-19 ] 9.9801e-01
 2.063e+01 1.8870e-03 1.8870e-03 [ 4.6479e-30 4.9685e-11 5.8381e-04 1.3032e-03 ] 2.4563e-19 [ 6.1573e-62 5.7901e-47 2.2068e-45 1.1103e-41 8.1686e-36 8.0693e-22 2.4482e-19 ] 9.9811e-01
 2.074e+01 1.7776e-03 1.7776e-03 [ 1.3925e-30 2.7304e-11 5.3245e-04 1.2451e-03 ] 1.8809e-19 [ 2.0004e-62 2.5190e-47 1.0278e-45 7.2987e-42 5.4670e-36 6.0089e-22 1.8749e-19 ] 9.9822e-01
 2.085e+01 1.6666e-03 1.6666e-03 [ 4.1070e-31 1.4764e-11 4.8232e-04 1.1843e-03 ] 1.4392e-19 [ 6.4838e-63 1.0928e-47 4.7762e-46 4.7952e-42 3.6574e-36 4.4694e-22 1.4348e-19 ] 9.9833e-01
 2.097e+01 1.5547e-03 1.5547e-03 [ 1.1924e-31 7.8534e-12 4.3376e-04 1.1209e-03 ] 1.1005e-19 [ 2.0966e-63 4.7274e-48 2.2144e-46 3.1488e-42 2.4459e-36 3.3204e-22 1.0972e-19 ] 9.9845e-01
 2.108e+01 1.4422e-03 1.4422e-03 [ 3.4080e-32 4.1089e-12 3.8709e-04 1.0552e-03 ] 8.4084e-20 [ 6.7631e-64 2.0391e-48 1.0243e-46 2.0665e-42 1.6350e-36 2.4638e-22 8.3838e-20 ] 9.9856e-01
 2.119e+01 1.3301e-03 1.3301e-03 [ 9.5882e-33 2.1142e-12 3.4261e-04 9.8751e-04 ] 6.4197e-20 [ 2.1763e-64 8.7696e-49 4.7272e-47 1.3556e-42 1.0925e-36 1.8260e-22 6.4014e-20 ] 9.9867e-01
 2.131e+01 1.2191e-03 1.2191e-03 [ 2.6556e-33 1.0696e-12 3.0063e-04 9.1844e-04 ] 4.8975e-20 [ 6.9854e-65 3.7602e-49 2.1764e-47 8.8872e-43 7.2975e-37 1.3517e-22 4.8840e-20 ] 9.9878e-01
 2.142e+01 1.1099e-03 1.1099e-03 [ 7.2405e-34 5.3202e-13 2.6138e-04 8.4854e-04 ] 3.7333e-20 [ 2.2365e-65 1.6074e-49 9.9958e-48 5.8235e-43 4.8724e-37 9.9931e-23 3.7233e-20 ] 9.9889e-01
 2.153e+01 1.0036e-03 1.0036e-03 [ 1.9435e-34 2.6014e-13 2.2509e-04 7.7846e-04 ] 2.8436e-20 [ 7.1418e-66 6.8501e-50 4.5798e-48 3.8140e-43 3.2520e-37 7.3787e-23 2.8362e-20 ] 9.9900e-01
 2.165e+01 9.0079e-04 9.0079e-04 [ 5.1359e-35 1.2503e-13 1.9190e-04 7.0889e-04 ] 2.1641e-20 [ 2.2746e-66 2.9100e-50 2.0931e-48 2.4967e-43 2.1696e-37 5.4414e-23 2.1587e-20 ] 9.9910e-01
 2.176e+01 8.0243e-04 8.0243e-04 [ 1.3363e-35 5.9060e-14 1.6190e-04 6.4053e-04 ] 1.6457e-20 [ 7.2247e-67 1.2323e-50 9.5421e-49 1.6335e-43 1.4470e-37 4.0077e-23 1.6417e-20 ] 9.9920e-01
 2.187e+01 7.0920e-04 7.0920e-04 [ 3.4233e-36 2.7419e-14 1.3510e-04 5.7410e-04 ] 1.2504e-20 [ 2.2885e-67 5.2011e-51 4.3391e-49 1.0683e-43 9.6461e-38 2.9479e-23 1.2474e-20 ] 9.9929e-01
 2.199e+01 6.2172e-04 6.2172e-04 [ 8.6357e-37 1.2509e-14 1.1148e-04 5.1024e-04 ] 9.4919e-21 [ 7.2289e-68 2.1881e-51 1.9680e-49 6.9825e-44 6.4281e-38 2.1655e-23 9.4702e-21 ] 9.9938e-01
 2.210e+01 5.4048e-04 5.4048e-04 [ 2.1453e-37 5.6086e-15 9.0927e-05 4.4956e-04 ] 7.1993e-21 [ 2.2770e-68 9.1741e-52 8.9028e-50 4.5618e-44 4.2820e-38 1.5888e-23 7.1834e-21 ] 9.9946e-01
 2.221e+01 4.6584e-04 4.6584e-04 [ 5.2487e-38 2.4711e-15 7.3279e-05 3.9256e-04 ] 5.4557e-21 [ 7.1515e-69 3.8335e-52 4.0168e-50 2.9790e-44 2.8513e-38 1.1641e-23 5.4440e-21 ] 9.9953e-01
 2.233e+01 3.9799e-04 3.9799e-04 [ 1.2648e-38 1.0699e-15 5.8336e-05 3.3965e-04 ] 4.1306e-21 [ 2.2396e-69 1.5964e-52 1.8075e-50 1.9444e-44 1.8978e-38 8.5178e-24 4.1221e-21 ] 9.9960e-01
 2.244e+01 3.3699e-04 3.3699e-04 [ 3.0025e-39 4.5526e-16 4.5862e-05 2.9113e-04 ] 3.1245e-21 [ 6.9926e-70 6.6245e-53 8.1115e-51 1.2686e-44 1.2627e-38 6.2244e-24 3.1183e-21 ] 9.9966e-01
 2.255e+01 2.8276e-04 2.8276e-04 [ 7.0216e-40 1.9037e-16 3.5596e-05 2.4717e-04 ] 2.3614e-21 [ 2.1767e-70 2.7393e-53 3.6303e-51 8.2724e-45 8.3979e-39 4.5425e-24 2.3568e-21 ] 9.9972e-01
