 4.533e+01 5.8083e-33 5.8083e-33 [ 1.2096e-91 5.4051e-65 1.0797e-40 5.8083e-33 ] 1.0000e+00
 4.545e+01 4.0437e-33 4.0437e-33 [ 4.7408e-92 2.6950e-65 6.9147e-41 4.0437e-33 ] 1.0000e+00
 4.556e+01 2.8128e-33 2.8128e-33 [ 1.8553e-92 1.3418e-65 4.4239e-41 2.8128e-33 ] 1.0000e+00
 4.567e+01 1.9550e-33 1.9550e-33 [ 7.2496e-93 6.6717e-66 2.8275e-41 1.9550e-33 ] 1.0000e+00
 4.579e+01 1.3576e-33 1.3576e-33 [ 2.8287e-93 3.3126e-66 1.8053e-41 1.3576e-33 ] 1.0000e+00
 4.590e+01 9.4201e-34 9.4201e-34 [ 1.1021e-93 1.6425e-66 1.1515e-41 9.4201e-34 ] 1.0000e+00
 4.601e+01 6.5308e-34 6.5308e-34 [ 4.2876e-94 8.1329e-67 7.3376e-42 6.5308e-34 ] 1.0000e+00
 4.613e+01 4.5239e-34 4.5239e-34 [ 1.6656e-94 4.0214e-67 4.6708e-42 4.5239e-34 ] 1.0000e+00
 4.624e+01 3.1311e-34 3.1311e-34 [ 6.4611e-95 1.9857e-67 2.9703e-42 3.1311e-34 ] 1.0000e+00
 4.635e+01 2.1653e-34 2.1653e-34 [ 2.5027e-95 9.7915e-68 1.8870e-42 2.1653e-34 ] 1.0000e+00
 4.647e+01 1.4961e-34 1.4961e-34 [ 9.6800e-96 4.8216e-68 1.1976e-42 1.4961e-34 ] 1.0000e+00
 4.658e+01 1.0329e-34 1.0329e-34 [ 3.7387e-96 2.3710e-68 7.5928e-43 1.0329e-34 ] 1.0000e+00
 4.669e+01 7.1252e-35 7.1252e-35 [ 1.4419e-96 1.1643e-68 4.8091e-43 7.1252e-35 ] 1.0000e+00
 4.681e+01 4.9109e-35 4.9109e-35 [ 5.5530e-97 5.7099e-69 3.0429e-43 4.9109e-35 ] 1.0000e+00
 4.692e+01 3.3820e-35 3.3820e-35 [ 2.1355e-97 2.7963e-69 1.9234e-43 3.3820e-35 ] 1.0000e+00
 4.703e+01 2.3271e-35 2.3271e-35 [ 8.2006e-98 1.3676e-69 1.2146e-43 2.3271e-35 ] 1.0000e+00
 4.715e+01 1.5999e-35 1.5999e-35 [ 3.1447e-98 6.6791e-70 7.6621e-44 1.5999e-35 ] 1.0000e+00
 4.726e+01 1.0990e-35 1.0990e-35 [ 1.2042e-98 3.2576e-70 4.8287e-44 1.0990e-35 ] 1.0000e+00
 4.737e+01 7.5434e-36 7.5434e-36 [ 4.6046e-99 1.5867e-70 3.0401e-44 7.5434e-36 ] 1.0000e+00
 4.749e+01 5.1732e-36 5.1732e-36 [ 1.7582e-99 7.7177e-71 1.9120e-44 5.1732e-36 ] 1.0000e+00
 4.760e+01 3.5448e-36 3.5448e-36 [ 6.7043e-100 3.7488e-71 1.2014e-44 3.5448e-36 ] 1.0000e+00
 4.771e+01 2.4270e-36 2.4270e-36 [ 2.5528e-100 1.8185e-71 7.5409e-45 2.4270e-36 ] 1.0000e+00
 4.783e+01 1.6603e-36 1.6603e-36 [ 9.7067e-101 8.8096e-72 4.7286e-45 1.6603e-36 ] 1.0000e+00
 4.794e+01 1.1348e-36 1.1348e-36 [ 3.6857e-101 4.2619e-72 2.9622e-45 1.1348e-36 ] 1.0000e+00
 4.805e+01 7.7501e-37 7.7501e-37 [ 1.3976e-101 2.0591e-72 1.8538e-45 7.7501e-37 ] 1.0000e+00
 4.817e+01 5.2885e-37 5.2885e-37 [ 5.2919e-102 9.9347e-73 1.1590e-45 5.2885e-37 ] 1.0000e+00
 4.828e+01 3.6058e-37 3.6058e-37 [ 2.0010e-102 4.7869e-73 7.2385e-46 3.6058e-37 ] 1.0000e+00
 4.839e+01 2.4564e-37 2.4564e-37 [ 7.5561e-103 2.3034e-73 4.5164e-46 2.4564e-37 ] 1.0000e+00
 4.851e+01 1.6720e-37 1.6720e-37 [ 2.8493e-103 1.1069e-73 2.8152e-46 1.6720e-37 ] 1.0000e+00
 4.862e+01 1.1372e-37 1.1372e-37 [ 1.0730e-103 5.3120e-74 1.7530e-46 1.1372e-37 ] 1.0000e+00
 4.873e+01 7.7275e-38 7.7275e-38 [ 4.0350e-104 2.5458e-74 1.0905e-46 7.7275e-38 ] 1.0000e+00
 4.885e+01 5.2469e-38 5.2469e-38 [ 1.5153e-104 1.2185e-74 6.7773e-47 5.2469e-38 ] 1.0000e+00
 4.896e+01 3.5596e-38 3.5596e-38 [ 5.6830e-105 5.8243e-75 4.2077e-47 3.5596e-38 ] 1.0000e+00
 4.907e+01 2.4129e-38 2.4129e-38 [ 2.1284e-105 2.7803e-75 2.6097e-47 2.4129e-38 ] 1.0000e+00
 4.919e+01 1.6342e-38 1.6342e-38 [ 7.9607e-106 1.3254e-75 1.6170e-47 1.6342e-38 ] 1.0000e+00
 4.930e+01 1.1060e-38 1.1060e-38 [ 2.9734e-106 6.3102e-76 1.0009e-47 1.1060e-38 ] 1.0000e+00
 4.941e+01 7.4782e-39 7.4782e-39 [ 1.1091e-106 3.0002e-76 6.1897e-48 7.4782e-39 ] 1.0000e+00
 4.953e+01 5.0524e-39 5.0524e-39 [ 4.1317e-107 1.4246e-76 3.8239e-48 5.0524e-39 ] 1.0000e+00
 4.964e+01 3.4106e-39 3.4106e-39 [ 1.5370e-107 6.7557e-77 2.3600e-48 3.4106e-39 ] 1.0000e+00
 4.975e+01 2.3005e-39 2.3005e-39 [ 5.7104e-108 3.1994e-77 1.4550e-48 2.3005e-39 ] 1.0000e+00
 4.987e+01 1.5504e-39 1.5504e-39 [ 2.1187e-108 1.5132e-77 8.9623e-49 1.5504e-39 ] 1.0000e+00
 4.998e+01 1.0440e-39 1.0440e-39 [ 7.8505e-109 7.1475e-78 5.5148e-49 1.0440e-39 ] 1.0000e+00
 5.009e+01 7.0242e-40 7.0242e-40 [ 2.9050e-109 3.3717e-78 3.3901e-49 7.0242e-40 ] 1.0000e+00
 5.021e+01 4.7221e-40 4.7221e-40 [ 1.0736e-109 1.5884e-78 2.0819e-49 4.7221e-40 ] 1.0000e+00
 5.032e+01 3.1719e-40 3.1719e-40 [ 3.9623e-110 7.4735e-79 1.2773e-49 3.1719e-40 ] 1.0000e+00
 5.043e+01 2.1289e-40 2.1289e-40 [ 1.4604e-110 3.5117e-79 7.8287e-50 2.1289e-40 ] 1.0000e+00
 5.055e+01 1.4276e-40 1.4276e-40 [ 5.3760e-111 1.6479e-79 4.7935e-50 1.4276e-40 ] 1.0000e+00
 5.066e+01 9.5658e-41 9.5658e-41 [ 1.9764e-111 7.7232e-80 2.9322e-50 9.5658e-41 ] 1.0000e+00
 5.077e+01 6.4043e-41 6.4043e-41 [ 7.2562e-112 3.6149e-80 1.7919e-50 6.4043e-41 ] 1.0000e+00
 5.089e+01 4.2841e-41 4.2841e-41 [ 2.6607e-112 1.6898e-80 1.0939e-50 4.2841e-41 ] 1.0000e+00
 5.100e+01 2.8635e-41 2.8635e-41 [ 9.7434e-113 7.8886e-81 6.6719e-51 2.8635e-41 ] 1.0000e+00
 5.111e+01 1.9124e-41 1.9124e-41 [ 3.5634e-113 3.6780e-81 4.0652e-51 1.9124e-41 ] 1.0000e+00
 5.123e+01 1.2761e-41 1.2761e-41 [ 1.3016e-113 1.7127e-81 2.4745e-51 1.2761e-41 ] 1.0000e+00
 5.134e+01 8.5083e-42 8.5083e-42 [ 4.7481e-114 7.9646e-82 1.5047e-51 8.5083e-42 ] 1.0000e+00
 5.145e+01 5.6682e-42 5.6682e-42 [ 1.7298e-114 3.6991e-82 9.1414e-52 5.6682e-42 ] 1.0000e+00
 5.157e+01 3.7730e-42 3.7730e-42 [ 6.2943e-115 1.7159e-82 5.5480e-52 3.7730e-42 ] 1.0000e+00
 5.168e+01 2.5094e-42 2.5094e-42 [ 2.2873e-115 7.9489e-83 3.3638e-52 2.5094e-42 ] 1.0000e+00
 5.179e+01 1.6676e-42 1.6676e-42 [ 8.3017e-116 3.6777e-83 2.0376e-52 1.6676e-42 ] 1.0000e+00
 5.191e+01 1.1073e-42 1.1073e-42 [ 3.0092e-116 1.6994e-83 1.2330e-52 1.1073e-42 ] 1.0000e+00
 5.202e+01 7.3467e-43 7.3467e-43 [ 1.0894e-116 7.8425e-84 7.4538e-53 7.3467e-43 ] 1.0000e+00
 5.213e+01 4.8702e-43 4.8702e-43 [ 3.9390e-117 3.6146e-84 4.5017e-53 4.8702e-43 ] 1.0000e+00
 5.225e+01 3.2259e-43 3.2259e-43 [ 1.4225e-117 1.6639e-84 2.7161e-53 3.2259e-43 ] 1.0000e+00
 5.236e+01 2.1350e-43 2.1350e-43 [ 5.1304e-118 7.6494e-85 1.6372e-53 2.1350e-43 ] 1.0000e+00
 5.247e+01 1.4118e-43 1.4118e-43 [ 1.8481e-118 3.5123e-85 9.8588e-54 1.4118e-43 ] 1.0000e+00
 5.259e+01 9.3285e-44 9.3285e-44 [ 6.6489e-119 1.6106e-85 5.9310e-54 9.3285e-44 ] 1.0000e+00
 5.270e+01 6.1587e-44 6.1587e-44 [ 2.3892e-119 7.3766e-86 3.5645e-54 6.1587e-44 ] 1.0000e+00
 5.281e+01 4.0626e-44 4.0626e-44 [ 8.5744e-120 3.3742e-86 2.1402e-54 4.0626e-44 ] 1.0000e+00
 5.293e+01 2.6777e-44 2.6777e-44 [ 3.0734e-120 1.5415e-86 1.2838e-54 2.6777e-44 ] 1.0000e+00
 5.304e+01 1.7635e-44 1.7635e-44 [ 1.1003e-120 7.0334e-87 7.6930e-55 1.7635e-44 ] 1.0000e+00
 5.315e+01 1.1605e-44 1.1605e-44 [ 3.9344e-121 3.2052e-87 4.6056e-55 1.1605e-44 ] 1.0000e+00
 5.327e+01 7.6300e-45 7.6300e-45 [ 1.4051e-121 1.4588e-87 2.7545e-55 7.6300e-45 ] 1.0000e+00
 5.338e+01 5.0126e-45 5.0126e-45 [ 5.0119e-122 6.6310e-88 1.6458e-55 5.0126e-45 ] 1.0000e+00
 5.349e+01 3.2904e-45 3.2904e-45 [ 1.7856e-122 3.0105e-88 9.8245e-56 3.2904e-45 ] 1.0000e+00
 5.361e+01 2.1581e-45 2.1581e-45 [ 6.3537e-123 1.3650e-88 5.8588e-56 2.1581e-45 ] 1.0000e+00
 5.372e+01 1.4143e-45 1.4143e-45 [ 2.2581e-123 6.1819e-89 3.4905e-56 1.4143e-45 ] 1.0000e+00
 5.383e+01 9.2613e-46 9.2613e-46 [ 8.0159e-124 2.7961e-89 2.0775e-56 9.2613e-46 ] 1.0000e+00
 5.395e+01 6.0595e-46 6.0595e-46 [ 2.8421e-124 1.2632e-89 1.2353e-56 6.0595e-46 ] 1.0000e+00
 5.406e+01 3.9614e-46 3.9614e-46 [ 1.0065e-124 5.6992e-90 7.3382e-57 3.9614e-46 ] 1.0000e+00
 5.417e+01 2.5876e-46 2.5876e-46 [ 3.5599e-125 2.5683e-90 4.3550e-57 2.5876e-46 ] 1.0000e+00
 5.429e+01 1.6889e-46 1.6889e-46 [ 1.2577e-125 1.1559e-90 2.5820e-57 1.6889e-46 ] 1.0000e+00
 5.440e+01 1.1014e-46 1.1014e-46 [ 4.4380e-126 5.1962e-91 1.5294e-57 1.1014e-46 ] 1.0000e+00
 5.451e+01 7.1770e-47 7.1770e-47 [ 1.5642e-126 2.3330e-91 9.0501e-58 7.1770e-47 ] 1.0000e+00
 5.463e+01 4.6728e-47 4.6728e-47 [ 5.5065e-127 1.0462e-91 5.3502e-58 4.6728e-47 ] 1.0000e+00
 5.474e+01 3.0399e-47 3.0399e-47 [ 1.9362e-127 4.6855e-92 3.1598e-58 3.0399e-47 ] 1.0000e+00
 5.485e+01 1.9760e-47 1.9760e-47 [ 6.8003e-128 2.0960e-92 1.8644e-58 1.9760e-47 ] 1.0000e+00
 5.497e+01 1.2834e-47 1.2834e-47 [ 2.3856e-128 9.3646e-93 1.0990e-58 1.2834e-47 ] 1.0000e+00
 5.508e+01 8.3290e-48 8.3290e-48 [ 8.3588e-129 4.1789e-93 6.4721e-59 8.3290e-48 ] 1.0000e+00
 5.519e+01 5.4009e-48 5.4009e-48 [ 2.9255e-129 1.8625e-93 3.8078e-59 5.4009e-48 ] 1.0000e+00
 5.531e+01 3.4993e-48 3.4993e-48 [ 1.0227e-129 8.2912e-94 2.2381e-59 3.4993e-48 ] 1.0000e+00
 5.542e+01 2.2654e-48 2.2654e-48 [ 3.5710e-130 3.6865e-94 1.3142e-59 2.2654e-48 ] 1.0000e+00
 5.553e+01 1.4654e-48 1.4654e-48 [ 1.2455e-130 1.6371e-94 7.7098e-60 1.4654e-48 ] 1.0000e+00
 5.565e+01 9.4714e-49 9.4714e-49 [ 4.3390e-131 7.2613e-95 4.5185e-60 9.4714e-49 ] 1.0000e+00
 5.576e+01 6.1167e-49 6.1167e-49 [ 1.5099e-131 3.2169e-95 2.6457e-60 6.1167e-49 ] 1.0000e+00
 5.587e+01 3.9470e-49 3.9470e-49 [ 5.2481e-132 1.4234e-95 1.5476e-60 3.9470e-49 ] 1.0000e+00
 5.599e+01 2.5449e-49 2.5449e-49 [ 1.8221e-132 6.2908e-96 9.0441e-61 2.5449e-49 ] 1.0000e+00
 5.610e+01 1.6395e-49 1.6395e-49 [ 6.3187e-133 2.7769e-96 5.2803e-61 1.6395e-49 ] 1.0000e+00
 5.621e+01 1.0554e-49 1.0554e-49 [ 2.1888e-133 1.2243e-96 3.0799e-61 1.0554e-49 ] 1.0000e+00
 5.633e+01 6.7883e-50 6.7883e-50 [ 7.5734e-134 5.3915e-97 1.7947e-61 6.7883e-50 ] 1.0000e+00
 5.644e+01 4.3627e-50 4.3627e-50 [ 2.6175e-134 2.3714e-97 1.0448e-61 4.3627e-50 ] 1.0000e+00
 5.655e+01 2.8015e-50 2.8015e-50 [ 9.0365e-135 1.0418e-97 6.0768e-62 2.8015e-50 ] 1.0000e+00
 5.667e+01 1.7975e-50 1.7975e-50 [ 3.1162e-135 4.5714e-98 3.5309e-62 1.7975e-50 ] 1.0000e+00
 5.678e+01 1.1524e-50 1.1524e-50 [ 1.0734e-135 2.0036e-98 2.0497e-62 1.1524e-50 ] 1.0000e+00
 5.689e+01 7.3825e-51 7.3825e-51 [ 3.6934e-136 8.7708e-99 1.1887e-62 7.3825e-51 ] 1.0000e+00
 5.701e+01 4.7254e-51 4.7254e-51 [ 1.2694e-136 3.8350e-99 6.8875e-63 4.7254e-51 ] 1.0000e+00
 5.712e+01 3.0222e-51 3.0222e-51 [ 4.3580e-137 1.6748e-99 3.9868e-63 3.0222e-51 ] 1.0000e+00
 5.723e+01 1.9313e-51 1.9313e-51 [ 1.4945e-137 7.3059e-100 2.3055e-63 1.9313e-51 ] 1.0000e+00
 5.735e+01 1.2332e-51 1.2332e-51 [ 5.1197e-138 3.1832e-100 1.3320e-63 1.2332e-51 ] 1.0000e+00
 5.746e+01 7.8681e-52 7.8681e-52 [ 1.7519e-138 1.3853e-100 7.6884e-64 7.8681e-52 ] 1.0000e+00
 5.757e+01 5.0159e-52 5.0159e-52 [ 5.9882e-139 6.0216e-101 4.4335e-64 5.0159e-52 ] 1.0000e+00
 5.769e+01 3.1951e-52 3.1951e-52 [ 2.0446e-139 2.6144e-101 2.5542e-64 3.1951e-52 ] 1.0000e+00
 5.780e+01 2.0336e-52 2.0336e-52 [ 6.9734e-140 1.1338e-101 1.4701e-64 2.0336e-52 ] 1.0000e+00
 5.791e+01 1.2933e-52 1.2933e-52 [ 2.3758e-140 4.9111e-102 8.4531e-65 1.2933e-52 ] 1.0000e+00
 5.803e+01 8.2181e-53 8.2181e-53 [ 8.0857e-141 2.1248e-102 4.8560e-65 8.2181e-53 ] 1.0000e+00
 5.814e+01 5.2180e-53 5.2180e-53 [ 2.7488e-141 9.1825e-103 2.7870e-65 5.2180e-53 ] 1.0000e+00
 5.825e+01 3.3104e-53 3.3104e-53 [ 9.3349e-142 3.9637e-103 1.5980e-65 3.3104e-53 ] 1.0000e+00
 5.837e+01 2.0985e-53 2.0985e-53 [ 3.1667e-142 1.7090e-103 9.1541e-66 2.0985e-53 ] 1.0000e+00
 5.848e+01 1.3292e-53 1.3292e-53 [ 1.0731e-142 7.3597e-104 5.2389e-66 1.3292e-53 ] 1.0000e+00
 5.859e+01 8.4126e-54 8.4126e-54 [ 3.6326e-143 3.1659e-104 2.9954e-66 8.4126e-54 ] 1.0000e+00
 5.871e+01 5.3201e-54 5.3201e-54 [ 1.2284e-143 1.3603e-104 1.7111e-66 5.3201e-54 ] 1.0000e+00
 5.882e+01 3.3616e-54 3.3616e-54 [ 4.1493e-144 5.8379e-105 9.7648e-67 3.3616e-54 ] 1.0000e+00
 5.893e+01 2.1225e-54 2.1225e-54 [ 1.4001e-144 2.5026e-105 5.5674e-67 2.1225e-54 ] 1.0000e+00
 5.905e+01 1.3390e-54 1.3390e-54 [ 4.7196e-145 1.0716e-105 3.1713e-67 1.3390e-54 ] 1.0000e+00
 5.916e+01 8.4405e-55 8.4405e-55 [ 1.5892e-145 4.5832e-106 1.8047e-67 8.4405e-55 ] 1.0000e+00
 5.927e+01 5.3163e-55 5.3163e-55 [ 5.3457e-146 1.9580e-106 1.0261e-67 5.3163e-55 ] 1.0000e+00
 5.939e+01 3.3458e-55 3.3458e-55 [ 1.7963e-146 8.3554e-107 5.8281e-68 3.3458e-55 ] 1.0000e+00
 5.950e+01 2.1040e-55 2.1040e-55 [ 6.0296e-147 3.5614e-107 3.3073e-68 2.1040e-55 ] 1.0000e+00
 5.961e+01 1.3220e-55 1.3220e-55 [ 2.0219e-147 1.5163e-107 1.8751e-68 1.3220e-55 ] 1.0000e+00
 5.973e+01 8.3003e-56 8.3003e-56 [ 6.7727e-148 6.4485e-108 1.0621e-68 8.3003e-56 ] 1.0000e+00
 5.984e+01 5.2071e-56 5.2071e-56 [ 2.2664e-148 2.7393e-108 6.0101e-69 5.2071e-56 ] 1.0000e+00
 5.995e+01 3.2640e-56 3.2640e-56 [ 7.5762e-149 1.1623e-108 3.3979e-69 3.2640e-56 ] 1.0000e+00
 6.007e+01 2.0444e-56 2.0444e-56 [ 2.5300e-149 4.9265e-109 1.9192e-69 2.0444e-56 ] 1.0000e+00
 6.018e+01 1.2794e-56 1.2794e-56 [ 8.4401e-150 2.0857e-109 1.0830e-69 1.2794e-56 ] 1.0000e+00
 6.029e+01 8.0008e-57 8.0008e-57 [ 2.8128e-150 8.8202e-110 6.1058e-70 8.0008e-57 ] 1.0000e+00
 6.041e+01 4.9992e-57 4.9992e-57 [ 9.3643e-151 3.7258e-110 3.4391e-70 4.9992e-57 ] 1.0000e+00
 6.052e+01 3.1212e-57 3.1212e-57 [ 3.1144e-151 1.5721e-110 1.9353e-70 3.1212e-57 ] 1.0000e+00
 6.063e+01 1.9471e-57 1.9471e-57 [ 1.0348e-151 6.6259e-111 1.0880e-70 1.9471e-57 ] 1.0000e+00
 6.075e+01 1.2137e-57 1.2137e-57 [ 3.4345e-152 2.7895e-111 6.1111e-71 1.2137e-57 ] 1.0000e+00
 6.086e+01 7.5597e-58 7.5597e-58 [ 1.1388e-152 1.1731e-111 3.4293e-71 7.5597e-58 ] 1.0000e+00
 6.097e+01 4.7048e-58 4.7048e-58 [ 3.7722e-153 4.9278e-112 1.9226e-71 4.7048e-58 ] 1.0000e+00
 6.109e+01 2.9257e-58 2.9257e-58 [ 1.2483e-153 2.0677e-112 1.0769e-71 2.9257e-58 ] 1.0000e+00
 6.120e+01 1.8179e-58 1.8179e-58 [ 4.1265e-154 8.6666e-113 6.0260e-72 1.8179e-58 ] 1.0000e+00
 6.131e+01 1.1287e-58 1.1287e-58 [ 1.3628e-154 3.6285e-113 3.3690e-72 1.1287e-58 ] 1.0000e+00
 6.143e+01 7.0021e-59 7.0021e-59 [ 4.4962e-155 1.5175e-113 1.8818e-72 7.0021e-59 ] 1.0000e+00
 6.154e+01 4.3404e-59 4.3404e-59 [ 1.4820e-155 6.3394e-114 1.0501e-72 4.3404e-59 ] 1.0000e+00
 6.165e+01 2.6884e-59 2.6884e-59 [ 4.8797e-156 2.6454e-114 5.8547e-73 2.6884e-59 ] 1.0000e+00
 6.177e+01 1.6638e-59 1.6638e-59 [ 1.6052e-156 1.1027e-114 3.2611e-73 1.6638e-59 ] 1.0000e+00
 6.188e+01 1.0289e-59 1.0289e-59 [ 5.2750e-157 4.5915e-115 1.8148e-73 1.0289e-59 ] 1.0000e+00
 6.199e+01 6.3579e-60 6.3579e-60 [ 1.7318e-157 1.9098e-115 1.0090e-73 6.3579e-60 ] 1.0000e+00
 6.211e+01 3.9255e-60 3.9255e-60 [ 5.6801e-158 7.9346e-116 5.6047e-74 3.9255e-60 ] 1.0000e+00
 6.222e+01 2.4218e-60 2.4218e-60 [ 1.8612e-158 3.2930e-116 3.1104e-74 2.4218e-60 ] 1.0000e+00
 6.233e+01 1.4929e-60 1.4929e-60 [ 6.0926e-159 1.3652e-116 1.7245e-74 1.4929e-60 ] 1.0000e+00
 6.245e+01 9.1957e-61 9.1957e-61 [ 1.9925e-159 5.6537e-117 9.5528e-75 9.1957e-61 ] 1.0000e+00
 6.256e+01 5.6597e-61 5.6597e-61 [ 6.5097e-160 2.3388e-117 5.2868e-75 5.6597e-61 ] 1.0000e+00
 6.267e+01 3.4806e-61 3.4806e-61 [ 2.1248e-160 9.6646e-118 2.9232e-75 3.4806e-61 ] 1.0000e+00
 6.279e+01 2.1388e-61 2.1388e-61 [ 6.9286e-161 3.9894e-118 1.6148e-75 2.1388e-61 ] 1.0000e+00
 6.290e+01 1.3133e-61 1.3133e-61 [ 2.2572e-161 1.6450e-118 8.9121e-76 1.3133e-61 ] 1.0000e+00
 6.301e+01 8.0572e-62 8.0572e-62 [ 7.3464e-162 6.7757e-119 4.9141e-76 8.0572e-62 ] 1.0000e+00
 6.313e+01 4.9394e-62 4.9394e-62 [ 2.3887e-162 2.7879e-119 2.7072e-76 4.9394e-62 ] 1.0000e+00
 6.324e+01 3.0257e-62 3.0257e-62 [ 7.7597e-163 1.1459e-119 1.4900e-76 3.0257e-62 ] 1.0000e+00
 6.335e+01 1.8519e-62 1.8519e-62 [ 2.5183e-163 4.7047e-120 8.1933e-77 1.8519e-62 ] 1.0000e+00
 6.347e+01 1.1326e-62 1.1326e-62 [ 8.1653e-164 1.9296e-120 4.5013e-77 1.1326e-62 ] 1.0000e+00
 6.358e+01 6.9216e-63 6.9216e-63 [ 2.6450e-164 7.9055e-121 2.4707e-77 6.9216e-63 ] 1.0000e+00
 6.369e+01 4.2265e-63 4.2265e-63 [ 8.5597e-165 3.2355e-121 1.3549e-77 4.2265e-63 ] 1.0000e+00
 6.381e+01 2.5788e-63 2.5788e-63 [ 2.7676e-165 1.3228e-121 7.4230e-78 2.5788e-63 ] 1.0000e+00
 6.392e+01 1.5722e-63 1.5722e-63 [ 8.9398e-166 5.4022e-122 4.0632e-78 1.5722e-63 ] 1.0000e+00
 6.403e+01 9.5778e-64 9.5778e-64 [ 2.8850e-166 2.2039e-122 2.2221e-78 9.5778e-64 ] 1.0000e+00
 6.415e+01 5.8301e-64 5.8301e-64 [ 9.3019e-167 8.9819e-123 1.2141e-78 5.8301e-64 ] 1.0000e+00
 6.426e+01 3.5460e-64 3.5460e-64 [ 2.9964e-167 3.6566e-123 6.6278e-79 3.5460e-64 ] 1.0000e+00
 6.437e+01 2.1551e-64 2.1551e-64 [ 9.6430e-168 1.4871e-123 3.6148e-79 2.1551e-64 ] 1.0000e+00
 6.449e+01 1.3088e-64 1.3088e-64 [ 3.1005e-168 6.0414e-124 1.9697e-79 1.3088e-64 ] 1.0000e+00
 6.460e+01 7.9415e-65 7.9415e-65 [ 9.9599e-169 2.4518e-124 1.0723e-79 7.9415e-65 ] 1.0000e+00
 6.471e+01 4.8151e-65 4.8151e-65 [ 3.1965e-169 9.9397e-125 5.8324e-80 4.8151e-65 ] 1.0000e+00
 6.483e+01 2.9172e-65 2.9172e-65 [ 1.0250e-169 4.0254e-125 3.1694e-80 2.9172e-65 ] 1.0000e+00
 6.494e+01 1.7660e-65 1.7660e-65 [ 3.2835e-170 1.6286e-125 1.7208e-80 1.7660e-65 ] 1.0000e+00
 6.505e+01 1.0683e-65 1.0683e-65 [ 1.0509e-170 6.5817e-126 9.3341e-81 1.0683e-65 ] 1.0000e+00
 6.517e+01 6.4568e-66 6.4568e-66 [ 3.3606e-171 2.6572e-126 5.0585e-81 6.4568e-66 ] 1.0000e+00
 6.528e+01 3.8996e-66 3.8996e-66 [ 1.0737e-171 1.0717e-126 2.7390e-81 3.8996e-66 ] 1.0000e+00
 6.539e+01 2.3533e-66 2.3533e-66 [ 3.4271e-172 4.3176e-127 1.4817e-81 2.3533e-66 ] 1.0000e+00
 6.551e+01 1.4191e-66 1.4191e-66 [ 1.0930e-172 1.7377e-127 8.0083e-82 1.4191e-66 ] 1.0000e+00
 6.562e+01 8.5505e-67 8.5505e-67 [ 3.4824e-173 6.9867e-128 4.3244e-82 8.5505e-67 ] 1.0000e+00
 6.573e+01 5.1480e-67 5.1480e-67 [ 1.1086e-173 2.8062e-128 2.3331e-82 5.1480e-67 ] 1.0000e+00
 6.585e+01 3.0970e-67 3.0970e-67 [ 3.5260e-174 1.1260e-128 1.2576e-82 3.0970e-67 ] 1.0000e+00
 6.596e+01 1.8617e-67 1.8617e-67 [ 1.1205e-174 4.5131e-129 6.7725e-83 1.8617e-67 ] 1.0000e+00
 6.607e+01 1.1182e-67 1.1182e-67 [ 3.5575e-175 1.8071e-129 3.6440e-83 1.1182e-67 ] 1.0000e+00
 6.619e+01 6.7116e-68 6.7116e-68 [ 1.1285e-175 7.2286e-130 1.9589e-83 6.7116e-68 ] 1.0000e+00
 6.630e+01 4.0251e-68 4.0251e-68 [ 3.5766e-176 2.8886e-130 1.0521e-83 4.0251e-68 ] 1.0000e+00
 6.641e+01 2.4120e-68 2.4120e-68 [ 1.1326e-176 1.1531e-130 5.6457e-84 2.4120e-68 ] 1.0000e+00
 6.653e+01 1.4443e-68 1.4443e-68 [ 3.5832e-177 4.5984e-131 3.0268e-84 1.4443e-68 ] 1.0000e+00
 6.664e+01 8.6416e-69 8.6416e-69 [ 1.1327e-177 1.8320e-131 1.6213e-84 8.6416e-69 ] 1.0000e+00
 6.675e+01 5.1665e-69 5.1665e-69 [ 3.5773e-178 7.2909e-132 8.6768e-85 5.1665e-69 ] 1.0000e+00
 6.687e+01 3.0864e-69 3.0864e-69 [ 1.1288e-178 2.8987e-132 4.6395e-85 3.0864e-69 ] 1.0000e+00
 6.698e+01 1.8424e-69 1.8424e-69 [ 3.5590e-179 1.1513e-132 2.4785e-85 1.8424e-69 ] 1.0000e+00
 6.709e+01 1.0989e-69 1.0989e-69 [ 1.1211e-179 4.5683e-133 1.3229e-85 1.0989e-69 ] 1.0000e+00
 6.721e+01 6.5495e-70 6.5495e-70 [ 3.5286e-180 1.8108e-133 7.0543e-86 6.5495e-70 ] 1.0000e+00
 6.732e+01 3.9005e-70 3.9005e-70 [ 1.1096e-180 7.1706e-134 3.7585e-86 3.9005e-70 ] 1.0000e+00
 6.743e+01 2.3211e-70 2.3211e-70 [ 3.4864e-181 2.8366e-134 2.0007e-86 2.3211e-70 ] 1.0000e+00
 6.755e+01 1.3802e-70 1.3802e-70 [ 1.0945e-181 1.1210e-134 1.0641e-86 1.3802e-70 ] 1.0000e+00
 6.766e+01 8.2004e-71 8.2004e-71 [ 3.4330e-182 4.4259e-135 5.6541e-87 8.2004e-71 ] 1.0000e+00
 6.777e+01 4.8686e-71 4.8686e-71 [ 1.0759e-182 1.7457e-135 3.0017e-87 4.8686e-71 ] 1.0000e+00
 6.789e+01 2.8882e-71 2.8882e-71 [ 3.3690e-183 6.8783e-136 1.5922e-87 2.8882e-71 ] 1.0000e+00
