 4.533e+01 4.8430e-19 4.8430e-19 [ 3.7398e-59 9.1899e-39 7.6056e-24 4.8429e-19 ] 1.0000e+00
 4.545e+01 3.8825e-19 3.8825e-19 [ 1.9682e-59 5.9374e-39 5.7737e-24 3.8824e-19 ] 1.0000e+00
 4.556e+01 3.1108e-19 3.1108e-19 [ 1.0346e-59 3.8323e-39 4.3801e-24 3.1107e-19 ] 1.0000e+00
 4.567e+01 2.4911e-19 2.4911e-19 [ 5.4318e-60 2.4712e-39 3.3208e-24 2.4911e-19 ] 1.0000e+00
 4.579e+01 1.9938e-19 1.9938e-19 [ 2.8483e-60 1.5919e-39 2.5160e-24 1.9938e-19 ] 1.0000e+00
 4.590e+01 1.5949e-19 1.5949e-19 [ 1.4917e-60 1.0245e-39 1.9050e-24 1.5949e-19 ] 1.0000e+00
 4.601e+01 1.2751e-19 1.2751e-19 [ 7.8030e-61 6.5873e-40 1.4414e-24 1.2751e-19 ] 1.0000e+00
 4.613e+01 1.0189e-19 1.0189e-19 [ 4.0767e-61 4.2312e-40 1.0900e-24 1.0188e-19 ] 1.0000e+00
 4.624e+01 8.1367e-20 8.1367e-20 [ 2.1273e-61 2.7152e-40 8.2365e-25 8.1367e-20 ] 1.0000e+00
 4.635e+01 6.4946e-20 6.4946e-20 [ 1.1087e-61 1.7406e-40 6.2200e-25 6.4945e-20 ] 1.0000e+00
 4.647e+01 5.1810e-20 5.1810e-20 [ 5.7715e-62 1.1148e-40 4.6942e-25 5.1810e-20 ] 1.0000e+00
 4.658e+01 4.1309e-20 4.1309e-20 [ 3.0008e-62 7.1331e-41 3.5404e-25 4.1308e-20 ] 1.0000e+00
 4.669e+01 3.2918e-20 3.2918e-20 [ 1.5583e-62 4.5596e-41 2.6684e-25 3.2918e-20 ] 1.0000e+00
 4.681e+01 2.6217e-20 2.6217e-20 [ 8.0826e-63 2.9118e-41 2.0099e-25 2.6217e-20 ] 1.0000e+00
 4.692e+01 2.0869e-20 2.0869e-20 [ 4.1872e-63 1.8577e-41 1.5129e-25 2.0869e-20 ] 1.0000e+00
 4.703e+01 1.6603e-20 1.6603e-20 [ 2.1666e-63 1.1841e-41 1.1381e-25 1.6603e-20 ] 1.0000e+00
 4.715e+01 1.3202e-20 1.3202e-20 [ 1.1198e-63 7.5396e-42 8.5555e-26 1.3202e-20 ] 1.0000e+00
 4.726e+01 1.0492e-20 1.0492e-20 [ 5.7802e-64 4.7963e-42 6.4274e-26 1.0492e-20 ] 1.0000e+00
 4.737e+01 8.3334e-21 8.3334e-21 [ 2.9802e-64 3.0482e-42 4.8256e-26 8.3334e-21 ] 1.0000e+00
 4.749e+01 6.6155e-21 6.6155e-21 [ 1.5347e-64 1.9354e-42 3.6206e-26 6.6155e-21 ] 1.0000e+00
 4.760e+01 5.2489e-21 5.2489e-21 [ 7.8941e-65 1.2276e-42 2.7147e-26 5.2489e-21 ] 1.0000e+00
 4.771e+01 4.1624e-21 4.1624e-21 [ 4.0556e-65 7.7795e-43 2.0342e-26 4.1623e-21 ] 1.0000e+00
 4.783e+01 3.2989e-21 3.2989e-21 [ 2.0811e-65 4.9252e-43 1.5233e-26 3.2989e-21 ] 1.0000e+00
 4.794e+01 2.6132e-21 2.6132e-21 [ 1.0667e-65 3.1151e-43 1.1399e-26 2.6132e-21 ] 1.0000e+00
 4.805e+01 2.0689e-21 2.0689e-21 [ 5.4608e-66 1.9684e-43 8.5252e-27 2.0689e-21 ] 1.0000e+00
 4.817e+01 1.6371e-21 1.6371e-21 [ 2.7923e-66 1.2426e-43 6.3715e-27 1.6371e-21 ] 1.0000e+00
 4.828e+01 1.2947e-21 1.2947e-21 [ 1.4262e-66 7.8366e-44 4.7589e-27 1.2947e-21 ] 1.0000e+00
 4.839e+01 1.0233e-21 1.0233e-21 [ 7.2755e-67 4.9376e-44 3.5521e-27 1.0233e-21 ] 1.0000e+00
 4.851e+01 8.0844e-22 8.0844e-22 [ 3.7072e-67 3.1080e-44 2.6496e-27 8.0844e-22 ] 1.0000e+00
 4.862e+01 6.3833e-22 6.3833e-22 [ 1.8868e-67 1.9545e-44 1.9752e-27 6.3832e-22 ] 1.0000e+00
 4.873e+01 5.0373e-22 5.0373e-22 [ 9.5920e-68 1.2280e-44 1.4714e-27 5.0373e-22 ] 1.0000e+00
 4.885e+01 3.9731e-22 3.9731e-22 [ 4.8706e-68 7.7075e-45 1.0955e-27 3.9730e-22 ] 1.0000e+00
 4.896e+01 3.1319e-22 3.1319e-22 [ 2.4703e-68 4.8331e-45 8.1504e-28 3.1319e-22 ] 1.0000e+00
 4.907e+01 2.4676e-22 2.4676e-22 [ 1.2515e-68 3.0278e-45 6.0601e-28 2.4676e-22 ] 1.0000e+00
 4.919e+01 1.9431e-22 1.9431e-22 [ 6.3328e-69 1.8950e-45 4.5029e-28 1.9431e-22 ] 1.0000e+00
 4.930e+01 1.5293e-22 1.5293e-22 [ 3.2008e-69 1.1849e-45 3.3438e-28 1.5293e-22 ] 1.0000e+00
 4.941e+01 1.2029e-22 1.2029e-22 [ 1.6160e-69 7.4018e-46 2.4814e-28 1.2029e-22 ] 1.0000e+00
 4.953e+01 9.4571e-23 9.4571e-23 [ 8.1490e-70 4.6194e-46 1.8402e-28 9.4571e-23 ] 1.0000e+00
 4.964e+01 7.4310e-23 7.4310e-23 [ 4.1047e-70 2.8802e-46 1.3639e-28 7.4310e-23 ] 1.0000e+00
 4.975e+01 5.8358e-23 5.8358e-23 [ 2.0652e-70 1.7941e-46 1.0102e-28 5.8358e-23 ] 1.0000e+00
 4.987e+01 4.5806e-23 4.5806e-23 [ 1.0379e-70 1.1165e-46 7.4771e-29 4.5806e-23 ] 1.0000e+00
 4.998e+01 3.5935e-23 3.5935e-23 [ 5.2101e-71 6.9414e-47 5.5309e-29 3.5935e-23 ] 1.0000e+00
 5.009e+01 2.8176e-23 2.8176e-23 [ 2.6124e-71 4.3115e-47 4.0886e-29 2.8176e-23 ] 1.0000e+00
 5.021e+01 2.2080e-23 2.2080e-23 [ 1.3084e-71 2.6755e-47 3.0205e-29 2.2080e-23 ] 1.0000e+00
 5.032e+01 1.7294e-23 1.7294e-23 [ 6.5460e-72 1.6587e-47 2.2300e-29 1.7294e-23 ] 1.0000e+00
 5.043e+01 1.3538e-23 1.3538e-23 [ 3.2712e-72 1.0274e-47 1.6453e-29 1.3538e-23 ] 1.0000e+00
 5.055e+01 1.0592e-23 1.0592e-23 [ 1.6328e-72 6.3573e-48 1.2132e-29 1.0592e-23 ] 1.0000e+00
 5.066e+01 8.2826e-24 8.2826e-24 [ 8.1414e-73 3.9302e-48 8.9393e-30 8.2826e-24 ] 1.0000e+00
 5.077e+01 6.4734e-24 6.4734e-24 [ 4.0548e-73 2.4274e-48 6.5828e-30 6.4734e-24 ] 1.0000e+00
 5.089e+01 5.0566e-24 5.0566e-24 [ 2.0172e-73 1.4978e-48 4.8444e-30 5.0566e-24 ] 1.0000e+00
 5.100e+01 3.9478e-24 3.9478e-24 [ 1.0024e-73 9.2335e-49 3.5628e-30 3.9478e-24 ] 1.0000e+00
 5.111e+01 3.0805e-24 3.0805e-24 [ 4.9758e-74 5.6868e-49 2.6186e-30 3.0805e-24 ] 1.0000e+00
 5.123e+01 2.4025e-24 2.4025e-24 [ 2.4672e-74 3.4991e-49 1.9234e-30 2.4025e-24 ] 1.0000e+00
 5.134e+01 1.8727e-24 1.8727e-24 [ 1.2219e-74 2.1510e-49 1.4118e-30 1.8727e-24 ] 1.0000e+00
 5.145e+01 1.4589e-24 1.4589e-24 [ 6.0454e-75 1.3211e-49 1.0357e-30 1.4589e-24 ] 1.0000e+00
 5.157e+01 1.1360e-24 1.1360e-24 [ 2.9876e-75 8.1057e-50 7.5926e-31 1.1360e-24 ] 1.0000e+00
 5.168e+01 8.8406e-25 8.8406e-25 [ 1.4748e-75 4.9688e-50 5.5625e-31 8.8405e-25 ] 1.0000e+00
 5.179e+01 6.8763e-25 6.8763e-25 [ 7.2724e-76 3.0431e-50 4.0727e-31 6.8763e-25 ] 1.0000e+00
 5.191e+01 5.3457e-25 5.3457e-25 [ 3.5821e-76 1.8619e-50 2.9800e-31 5.3457e-25 ] 1.0000e+00
 5.202e+01 4.1535e-25 4.1535e-25 [ 1.7625e-76 1.1382e-50 2.1790e-31 4.1535e-25 ] 1.0000e+00
 5.213e+01 3.2255e-25 3.2255e-25 [ 8.6624e-77 6.9510e-51 1.5923e-31 3.2255e-25 ] 1.0000e+00
 5.225e+01 2.5035e-25 2.5035e-25 [ 4.2529e-77 4.2412e-51 1.1629e-31 2.5035e-25 ] 1.0000e+00
 5.236e+01 1.9421e-25 1.9421e-25 [ 2.0857e-77 2.5853e-51 8.4870e-32 1.9421e-25 ] 1.0000e+00
 5.247e+01 1.5058e-25 1.5058e-25 [ 1.0218e-77 1.5745e-51 6.1901e-32 1.5058e-25 ] 1.0000e+00
 5.259e+01 1.1669e-25 1.1669e-25 [ 5.0001e-78 9.5800e-52 4.5119e-32 1.1669e-25 ] 1.0000e+00
 5.270e+01 9.0377e-26 9.0377e-26 [ 2.4442e-78 5.8235e-52 3.2866e-32 9.0376e-26 ] 1.0000e+00
 5.281e+01 6.9961e-26 6.9961e-26 [ 1.1935e-78 3.5367e-52 2.3926e-32 6.9961e-26 ] 1.0000e+00
 5.293e+01 5.4128e-26 5.4128e-26 [ 5.8218e-79 2.1459e-52 1.7406e-32 5.4128e-26 ] 1.0000e+00
 5.304e+01 4.1857e-26 4.1857e-26 [ 2.8367e-79 1.3008e-52 1.2655e-32 4.1856e-26 ] 1.0000e+00
 5.315e+01 3.2350e-26 3.2350e-26 [ 1.3807e-79 7.8781e-53 9.1948e-33 3.2350e-26 ] 1.0000e+00
 5.327e+01 2.4989e-26 2.4989e-26 [ 6.7134e-80 4.7668e-53 6.6765e-33 2.4989e-26 ] 1.0000e+00
 5.338e+01 1.9293e-26 1.9293e-26 [ 3.2607e-80 2.8816e-53 4.8448e-33 1.9293e-26 ] 1.0000e+00
 5.349e+01 1.4887e-26 1.4887e-26 [ 1.5821e-80 1.7403e-53 3.5134e-33 1.4887e-26 ] 1.0000e+00
 5.361e+01 1.1482e-26 1.1482e-26 [ 7.6677e-81 1.0501e-53 2.5463e-33 1.1482e-26 ] 1.0000e+00
 5.372e+01 8.8505e-27 8.8505e-27 [ 3.7124e-81 6.3304e-54 1.8442e-33 8.8505e-27 ] 1.0000e+00
 5.383e+01 6.8186e-27 6.8186e-27 [ 1.7955e-81 3.8127e-54 1.3349e-33 6.8186e-27 ] 1.0000e+00
 5.395e+01 5.2504e-27 5.2504e-27 [ 8.6747e-82 2.2942e-54 9.6557e-34 5.2504e-27 ] 1.0000e+00
 5.406e+01 4.0408e-27 4.0408e-27 [ 4.1867e-82 1.3792e-54 6.9800e-34 4.0408e-27 ] 1.0000e+00
 5.417e+01 3.1082e-27 3.1082e-27 [ 2.0185e-82 8.2838e-55 5.0426e-34 3.1082e-27 ] 1.0000e+00
 5.429e+01 2.3896e-27 2.3896e-27 [ 9.7214e-83 4.9709e-55 3.6406e-34 2.3896e-27 ] 1.0000e+00
 5.440e+01 1.8361e-27 1.8361e-27 [ 4.6771e-83 2.9801e-55 2.6268e-34 1.8361e-27 ] 1.0000e+00
 5.451e+01 1.4101e-27 1.4101e-27 [ 2.2479e-83 1.7850e-55 1.8941e-34 1.4101e-27 ] 1.0000e+00
 5.463e+01 1.0824e-27 1.0824e-27 [ 1.0793e-83 1.0682e-55 1.3649e-34 1.0824e-27 ] 1.0000e+00
 5.474e+01 8.3038e-28 8.3038e-28 [ 5.1763e-84 6.3863e-56 9.8290e-35 8.3038e-28 ] 1.0000e+00
 5.485e+01 6.3671e-28 6.3671e-28 [ 2.4801e-84 3.8147e-56 7.0738e-35 6.3671e-28 ] 1.0000e+00
 5.497e+01 4.8796e-28 4.8796e-28 [ 1.1870e-84 2.2766e-56 5.0877e-35 4.8796e-28 ] 1.0000e+00
 5.508e+01 3.7376e-28 3.7376e-28 [ 5.6756e-85 1.3574e-56 3.6569e-35 3.7376e-28 ] 1.0000e+00
 5.519e+01 2.8614e-28 2.8614e-28 [ 2.7109e-85 8.0857e-57 2.6269e-35 2.8614e-28 ] 1.0000e+00
 5.531e+01 2.1894e-28 2.1894e-28 [ 1.2935e-85 4.8122e-57 1.8857e-35 2.1894e-28 ] 1.0000e+00
 5.542e+01 1.6744e-28 1.6744e-28 [ 6.1657e-86 2.8614e-57 1.3529e-35 1.6744e-28 ] 1.0000e+00
 5.553e+01 1.2798e-28 1.2798e-28 [ 2.9360e-86 1.6998e-57 9.6994e-36 1.2798e-28 ] 1.0000e+00
 5.565e+01 9.7772e-29 9.7772e-29 [ 1.3966e-86 1.0089e-57 6.9497e-36 9.7772e-29 ] 1.0000e+00
 5.576e+01 7.4654e-29 7.4654e-29 [ 6.6369e-87 5.9827e-58 4.9764e-36 7.4654e-29 ] 1.0000e+00
 5.587e+01 5.6972e-29 5.6972e-29 [ 3.1507e-87 3.5444e-58 3.5611e-36 5.6972e-29 ] 1.0000e+00
 5.599e+01 4.3456e-29 4.3456e-29 [ 1.4942e-87 2.0980e-58 2.5467e-36 4.3456e-29 ] 1.0000e+00
 5.610e+01 3.3128e-29 3.3128e-29 [ 7.0791e-88 1.2407e-58 1.8201e-36 3.3128e-29 ] 1.0000e+00
 5.621e+01 2.5242e-29 2.5242e-29 [ 3.3505e-88 7.3306e-59 1.3000e-36 2.5242e-29 ] 1.0000e+00
 5.633e+01 1.9223e-29 1.9223e-29 [ 1.5842e-88 4.3273e-59 9.2795e-37 1.9223e-29 ] 1.0000e+00
 5.644e+01 1.4632e-29 1.4632e-29 [ 7.4826e-89 2.5521e-59 6.6195e-37 1.4632e-29 ] 1.0000e+00
 5.655e+01 1.1131e-29 1.1131e-29 [ 3.5308e-89 1.5038e-59 4.7190e-37 1.1131e-29 ] 1.0000e+00
 5.667e+01 8.4637e-30 8.4637e-30 [ 1.6644e-89 8.8533e-60 3.3621e-37 8.4637e-30 ] 1.0000e+00
 5.678e+01 6.4321e-30 6.4321e-30 [ 7.8382e-90 5.2073e-60 2.3938e-37 6.4321e-30 ] 1.0000e+00
 5.689e+01 4.8855e-30 4.8855e-30 [ 3.6876e-90 3.0601e-60 1.7033e-37 4.8855e-30 ] 1.0000e+00
 5.701e+01 3.7089e-30 3.7089e-30 [ 1.7331e-90 1.7967e-60 1.2112e-37 3.7089e-30 ] 1.0000e+00
 5.712e+01 2.8142e-30 2.8142e-30 [ 8.1375e-91 1.0539e-60 8.6076e-38 2.8142e-30 ] 1.0000e+00
 5.723e+01 2.1342e-30 2.1342e-30 [ 3.8170e-91 6.1767e-61 6.1131e-38 2.1342e-30 ] 1.0000e+00
 5.735e+01 1.6177e-30 1.6177e-30 [ 1.7887e-91 3.6168e-61 4.3389e-38 1.6177e-30 ] 1.0000e+00
 5.746e+01 1.2255e-30 1.2255e-30 [ 8.3736e-92 2.1159e-61 3.0776e-38 1.2255e-30 ] 1.0000e+00
 5.757e+01 9.2793e-31 9.2793e-31 [ 3.9162e-92 1.2367e-61 2.1816e-38 9.2793e-31 ] 1.0000e+00
 5.769e+01 7.0224e-31 7.0224e-31 [ 1.8297e-92 7.2222e-62 1.5455e-38 7.0224e-31 ] 1.0000e+00
 5.780e+01 5.3117e-31 5.3117e-31 [ 8.5407e-93 4.2138e-62 1.0942e-38 5.3117e-31 ] 1.0000e+00
 5.791e+01 4.0156e-31 4.0156e-31 [ 3.9827e-93 2.4564e-62 7.7416e-39 4.0156e-31 ] 1.0000e+00
 5.803e+01 3.0342e-31 3.0342e-31 [ 1.8554e-93 1.4306e-62 5.4740e-39 3.0342e-31 ] 1.0000e+00
 5.814e+01 2.2915e-31 2.2915e-31 [ 8.6352e-94 8.3249e-63 3.8682e-39 2.2915e-31 ] 1.0000e+00
 5.825e+01 1.7296e-31 1.7296e-31 [ 4.0150e-94 4.8399e-63 2.7317e-39 1.7296e-31 ] 1.0000e+00
 5.837e+01 1.3049e-31 1.3049e-31 [ 1.8650e-94 2.8113e-63 1.9279e-39 1.3049e-31 ] 1.0000e+00
 5.848e+01 9.8390e-32 9.8390e-32 [ 8.6550e-95 1.6315e-63 1.3598e-39 9.8390e-32 ] 1.0000e+00
 5.859e+01 7.4150e-32 7.4150e-32 [ 4.0126e-95 9.4602e-64 9.5847e-40 7.4150e-32 ] 1.0000e+00
 5.871e+01 5.5853e-32 5.5853e-32 [ 1.8586e-95 5.4805e-64 6.7517e-40 5.5853e-32 ] 1.0000e+00
 5.882e+01 4.2049e-32 4.2049e-32 [ 8.6001e-96 3.1721e-64 4.7531e-40 4.2049e-32 ] 1.0000e+00
 5.893e+01 3.1640e-32 3.1640e-32 [ 3.9758e-96 1.8344e-64 3.3441e-40 3.1640e-32 ] 1.0000e+00
 5.905e+01 2.3795e-32 2.3795e-32 [ 1.8362e-96 1.0599e-64 2.3512e-40 2.3795e-32 ] 1.0000e+00
 5.916e+01 1.7886e-32 1.7886e-32 [ 8.4726e-97 6.1185e-65 1.6521e-40 1.7886e-32 ] 1.0000e+00
 5.927e+01 1.3438e-32 1.3438e-32 [ 3.9057e-97 3.5289e-65 1.1602e-40 1.3438e-32 ] 1.0000e+00
 5.939e+01 1.0090e-32 1.0090e-32 [ 1.7987e-97 2.0336e-65 8.1418e-41 1.0090e-32 ] 1.0000e+00
 5.950e+01 7.5728e-33 7.5728e-33 [ 8.2760e-98 1.1708e-65 5.7103e-41 7.5728e-33 ] 1.0000e+00
 5.961e+01 5.6805e-33 5.6805e-33 [ 3.8043e-98 6.7351e-66 4.0024e-41 5.6805e-33 ] 1.0000e+00
 5.973e+01 4.2588e-33 4.2588e-33 [ 1.7471e-98 3.8709e-66 2.8035e-41 4.2588e-33 ] 1.0000e+00
 5.984e+01 3.1913e-33 3.1913e-33 [ 8.0159e-99 2.2228e-66 1.9626e-41 3.1913e-33 ] 1.0000e+00
 5.995e+01 2.3901e-33 2.3901e-33 [ 3.6744e-99 1.2753e-66 1.3730e-41 2.3901e-33 ] 1.0000e+00
 6.007e+01 1.7891e-33 1.7891e-33 [ 1.6827e-99 7.3104e-67 9.5994e-42 1.7891e-33 ] 1.0000e+00
 6.018e+01 1.3386e-33 1.3386e-33 [ 7.6989e-100 4.1868e-67 6.7073e-42 1.3386e-33 ] 1.0000e+00
 6.029e+01 1.0010e-33 1.0010e-33 [ 3.5192e-100 2.3958e-67 4.6836e-42 1.0010e-33 ] 1.0000e+00
 6.041e+01 7.4811e-34 7.4811e-34 [ 1.6072e-100 1.3698e-67 3.2684e-42 7.4811e-34 ] 1.0000e+00
 6.052e+01 5.5884e-34 5.5884e-34 [ 7.3329e-101 7.8244e-68 2.2795e-42 5.5884e-34 ] 1.0000e+00
 6.063e+01 4.1725e-34 4.1725e-34 [ 3.3426e-101 4.4656e-68 1.5887e-42 4.1725e-34 ] 1.0000e+00
 6.075e+01 3.1136e-34 3.1136e-34 [ 1.5223e-101 2.5465e-68 1.1066e-42 3.1136e-34 ] 1.0000e+00
 6.086e+01 2.3223e-34 2.3223e-34 [ 6.9266e-102 1.4508e-68 7.7033e-43 2.3223e-34 ] 1.0000e+00
 6.097e+01 1.7312e-34 1.7312e-34 [ 3.1488e-102 8.2587e-69 5.3590e-43 1.7312e-34 ] 1.0000e+00
 6.109e+01 1.2899e-34 1.2899e-34 [ 1.4301e-102 4.6971e-69 3.7258e-43 1.2899e-34 ] 1.0000e+00
 6.120e+01 9.6055e-35 9.6055e-35 [ 6.4892e-103 2.6692e-69 2.5887e-43 9.6055e-35 ] 1.0000e+00
 6.131e+01 7.1494e-35 7.1494e-35 [ 2.9419e-103 1.5155e-69 1.7975e-43 7.1494e-35 ] 1.0000e+00
 6.143e+01 5.3186e-35 5.3186e-35 [ 1.3325e-103 8.5968e-70 1.2474e-43 5.3186e-35 ] 1.0000e+00
 6.154e+01 3.9546e-35 3.9546e-35 [ 6.0298e-104 4.8725e-70 8.6509e-44 3.9546e-35 ] 1.0000e+00
 6.165e+01 2.9389e-35 2.9389e-35 [ 2.7262e-104 2.7593e-70 5.9958e-44 2.9389e-35 ] 1.0000e+00
 6.177e+01 2.1829e-35 2.1829e-35 [ 1.2315e-104 1.5612e-70 4.1530e-44 2.1829e-35 ] 1.0000e+00
 6.188e+01 1.6205e-35 1.6205e-35 [ 5.5577e-105 8.8259e-71 2.8748e-44 1.6205e-35 ] 1.0000e+00
 6.199e+01 1.2025e-35 1.2025e-35 [ 2.5060e-105 4.9852e-71 1.9887e-44 1.2025e-35 ] 1.0000e+00
 6.211e+01 8.9176e-36 8.9176e-36 [ 1.1289e-105 2.8134e-71 1.3749e-44 8.9176e-36 ] 1.0000e+00
 6.222e+01 6.6101e-36 6.6101e-36 [ 5.0813e-106 1.5863e-71 9.4998e-45 6.6101e-36 ] 1.0000e+00
 6.233e+01 4.8971e-36 4.8971e-36 [ 2.2851e-106 8.9371e-72 6.5596e-45 4.8971e-36 ] 1.0000e+00
 6.245e+01 3.6262e-36 3.6262e-36 [ 1.0267e-106 5.0307e-72 4.5266e-45 3.6262e-36 ] 1.0000e+00
 6.256e+01 2.6837e-36 2.6837e-36 [ 4.6088e-107 2.8293e-72 3.1218e-45 2.6837e-36 ] 1.0000e+00
 6.267e+01 1.9852e-36 1.9852e-36 [ 2.0671e-107 1.5899e-72 2.1516e-45 1.9852e-36 ] 1.0000e+00
 6.279e+01 1.4677e-36 1.4677e-36 [ 9.2627e-108 8.9265e-73 1.4820e-45 1.4677e-36 ] 1.0000e+00
 6.290e+01 1.0845e-36 1.0845e-36 [ 4.1470e-108 5.0075e-73 1.0201e-45 1.0845e-36 ] 1.0000e+00
 6.301e+01 8.0101e-37 8.0101e-37 [ 1.8551e-108 2.8067e-73 7.0179e-46 8.0101e-37 ] 1.0000e+00
 6.313e+01 5.9130e-37 5.9130e-37 [ 8.2908e-109 1.5718e-73 4.8249e-46 5.9130e-37 ] 1.0000e+00
 6.324e+01 4.3626e-37 4.3626e-37 [ 3.7022e-109 8.7950e-74 3.3151e-46 4.3626e-37 ] 1.0000e+00
 6.335e+01 3.2171e-37 3.2171e-37 [ 1.6517e-109 4.9170e-74 2.2763e-46 3.2171e-37 ] 1.0000e+00
 6.347e+01 2.3712e-37 2.3712e-37 [ 7.3629e-110 2.7466e-74 1.5621e-46 2.3712e-37 ] 1.0000e+00
 6.358e+01 1.7468e-37 1.7468e-37 [ 3.2793e-110 1.5329e-74 1.0713e-46 1.7468e-37 ] 1.0000e+00
 6.369e+01 1.2861e-37 1.2861e-37 [ 1.4593e-110 8.5483e-75 7.3426e-47 1.2861e-37 ] 1.0000e+00
 6.381e+01 9.4649e-38 9.4649e-38 [ 6.4880e-111 4.7629e-75 5.0294e-47 9.4649e-38 ] 1.0000e+00
 6.392e+01 6.9618e-38 6.9618e-38 [ 2.8821e-111 2.6515e-75 3.4428e-47 6.9618e-38 ] 1.0000e+00
 6.403e+01 5.1180e-38 5.1180e-38 [ 1.2792e-111 1.4749e-75 2.3553e-47 5.1180e-38 ] 1.0000e+00
 6.415e+01 3.7606e-38 3.7606e-38 [ 5.6728e-112 8.1969e-76 1.6103e-47 3.7606e-38 ] 1.0000e+00
 6.426e+01 2.7618e-38 2.7618e-38 [ 2.5136e-112 4.5517e-76 1.1003e-47 2.7618e-38 ] 1.0000e+00
 6.437e+01 2.0272e-38 2.0272e-38 [ 1.1128e-112 2.5254e-76 7.5131e-48 2.0272e-38 ] 1.0000e+00
 6.449e+01 1.4873e-38 1.4873e-38 [ 4.9221e-113 1.4000e-76 5.1271e-48 1.4873e-38 ] 1.0000e+00
 6.460e+01 1.0906e-38 1.0906e-38 [ 2.1754e-113 7.7546e-77 3.4967e-48 1.0906e-38 ] 1.0000e+00
 6.471e+01 7.9929e-39 7.9929e-39 [ 9.6060e-114 4.2917e-77 2.3833e-48 7.9929e-39 ] 1.0000e+00
 6.483e+01 5.8549e-39 5.8549e-39 [ 4.2382e-114 2.3732e-77 1.6234e-48 5.8549e-39 ] 1.0000e+00
 6.494e+01 4.2867e-39 4.2867e-39 [ 1.8684e-114 1.3112e-77 1.1052e-48 4.2867e-39 ] 1.0000e+00
 6.505e+01 3.1369e-39 3.1369e-39 [ 8.2295e-115 7.2385e-78 7.5186e-49 3.1369e-39 ] 1.0000e+00
 6.517e+01 2.2943e-39 2.2943e-39 [ 3.6218e-115 3.9926e-78 5.1120e-49 2.2943e-39 ] 1.0000e+00
 6.528e+01 1.6772e-39 1.6772e-39 [ 1.5926e-115 2.2004e-78 3.4735e-49 1.6772e-39 ] 1.0000e+00
 6.539e+01 1.2254e-39 1.2254e-39 [ 6.9972e-116 1.2117e-78 2.3588e-49 1.2254e-39 ] 1.0000e+00
 6.551e+01 8.9490e-40 8.9490e-40 [ 3.0717e-116 6.6669e-79 1.6008e-49 8.9490e-40 ] 1.0000e+00
 6.562e+01 6.5319e-40 6.5319e-40 [ 1.3474e-116 3.6652e-79 1.0857e-49 6.5319e-40 ] 1.0000e+00
 6.573e+01 4.7652e-40 4.7652e-40 [ 5.9050e-117 2.0133e-79 7.3592e-50 4.7652e-40 ] 1.0000e+00
 6.585e+01 3.4746e-40 3.4746e-40 [ 2.5858e-117 1.1050e-79 4.9851e-50 3.4746e-40 ] 1.0000e+00
 6.596e+01 2.5322e-40 2.5322e-40 [ 1.1314e-117 6.0594e-80 3.3748e-50 2.5322e-40 ] 1.0000e+00
 6.607e+01 1.8445e-40 1.8445e-40 [ 4.9463e-118 3.3201e-80 2.2833e-50 1.8445e-40 ] 1.0000e+00
 6.619e+01 1.3428e-40 1.3428e-40 [ 2.1607e-118 1.8177e-80 1.5439e-50 1.3428e-40 ] 1.0000e+00
 6.630e+01 9.7715e-41 9.7715e-41 [ 9.4306e-119 9.9434e-81 1.0433e-50 9.7715e-41 ] 1.0000e+00
 6.641e+01 7.1067e-41 7.1067e-41 [ 4.1128e-119 5.4348e-81 7.0454e-51 7.1067e-41 ] 1.0000e+00
 6.653e+01 5.1660e-41 5.1660e-41 [ 1.7922e-119 2.9681e-81 4.7550e-51 5.1660e-41 ] 1.0000e+00
 6.664e+01 3.7534e-41 3.7534e-41 [ 7.8030e-120 1.6196e-81 3.2072e-51 3.7534e-41 ] 1.0000e+00
 6.675e+01 2.7256e-41 2.7256e-41 [ 3.3947e-120 8.8306e-82 2.1619e-51 2.7256e-41 ] 1.0000e+00
 6.687e+01 1.9783e-41 1.9783e-41 [ 1.4756e-120 4.8107e-82 1.4564e-51 1.9783e-41 ] 1.0000e+00
 6.698e+01 1.4351e-41 1.4351e-41 [ 6.4093e-121 2.6187e-82 9.8056e-52 1.4351e-41 ] 1.0000e+00
 6.709e+01 1.0406e-41 1.0406e-41 [ 2.7816e-121 1.4243e-82 6.5976e-52 1.0406e-41 ] 1.0000e+00
 6.721e+01 7.5410e-42 7.5410e-42 [ 1.2062e-121 7.7400e-83 4.4365e-52 7.5410e-42 ] 1.0000e+00
 6.732e+01 5.4622e-42 5.4622e-42 [ 5.2265e-122 4.2028e-83 2.9814e-52 5.4622e-42 ] 1.0000e+00
 6.743e+01 3.9544e-42 3.9544e-42 [ 2.2628e-122 2.2803e-83 2.0023e-52 3.9544e-42 ] 1.0000e+00
 6.755e+01 2.8614e-42 2.8614e-42 [ 9.7890e-123 1.2362e-83 1.3440e-52 2.8614e-42 ] 1.0000e+00
 6.766e+01 2.0694e-42 2.0694e-42 [ 4.2314e-123 6.6960e-84 9.0152e-53 2.0694e-42 ] 1.0000e+00
 6.777e+01 1.4959e-42 1.4959e-42 [ 1.8276e-123 3.6241e-84 6.0436e-53 1.4959e-42 ] 1.0000e+00
 6.789e+01 1.0808e-42 1.0808e-42 [ 7.8874e-124 1.9599e-84 4.0491e-53 1.0808e-42 ] 1.0000e+00
