 2.267e+01 5.8682e-03 5.8682e-03 [ 1.7070e-24 7.4419e-13 3.2502e-08 3.7947e-03 3.6980e-04 5.6290e-04 1.5399e-04 2.1827e-04 3.2159e-04 4.4699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.278e+01 5.8167e-03 5.8167e-03 [ 9.9154e-25 5.6540e-13 2.7915e-08 3.8075e-03 3.7096e-04 5.5246e-04 1.5254e-04 2.1185e-04 3.1154e-04 4.0985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.289e+01 5.7726e-03 5.7726e-03 [ 5.7351e-25 4.2789e-13 2.3899e-08 3.8193e-03 3.7203e-04 5.4283e-04 1.5142e-04 2.0674e-04 3.0387e-04 3.7633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.301e+01 5.7347e-03 5.7347e-03 [ 3.3033e-25 3.2258e-13 2.0396e-08 3.8298e-03 3.7298e-04 5.3394e-04 1.5061e-04 2.0280e-04 2.9840e-04 3.4618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 2.312e+01 5.7023e-03 5.7023e-03 [ 1.8949e-25 2.4226e-13 1.7350e-08 3.8387e-03 3.7378e-04 5.2574e-04 1.5009e-04 1.9993e-04 2.9493e-04 3.1915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.323e+01 5.6745e-03 5.6745e-03 [ 1.0826e-25 1.8127e-13 1.4712e-08 3.8457e-03 3.7442e-04 5.1820e-04 1.4983e-04 1.9804e-04 2.9330e-04 2.9501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.335e+01 5.6507e-03 5.6507e-03 [ 6.1608e-26 1.3512e-13 1.2436e-08 3.8507e-03 3.7489e-04 5.1130e-04 1.4983e-04 1.9705e-04 2.9336e-04 2.7354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.346e+01 5.6303e-03 5.6303e-03 [ 3.4926e-26 1.0036e-13 1.0479e-08 3.8535e-03 3.7520e-04 5.0506e-04 1.5009e-04 1.9693e-04 2.9500e-04 2.5454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.357e+01 5.6129e-03 5.6129e-03 [ 1.9725e-26 7.4273e-14 8.8022e-09 3.8540e-03 3.7534e-04 4.9946e-04 1.5060e-04 1.9763e-04 2.9810e-04 2.3779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.369e+01 5.5981e-03 5.5981e-03 [ 1.1099e-26 5.4773e-14 7.3709e-09 3.8520e-03 3.7535e-04 4.9454e-04 1.5136e-04 1.9911e-04 3.0256e-04 2.2312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.380e+01 5.5855e-03 5.5855e-03 [ 6.2225e-27 4.0252e-14 6.1534e-09 3.8476e-03 3.7524e-04 4.9030e-04 1.5237e-04 2.0136e-04 3.0828e-04 2.1035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.391e+01 5.5749e-03 5.5749e-03 [ 3.4763e-27 2.9480e-14 5.1214e-09 3.8406e-03 3.7504e-04 4.8678e-04 1.5365e-04 2.0435e-04 3.1518e-04 1.9931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.403e+01 5.5661e-03 5.5661e-03 [ 1.9354e-27 2.1518e-14 4.2496e-09 3.8310e-03 3.7478e-04 4.8398e-04 1.5519e-04 2.0808e-04 3.2319e-04 1.8986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.414e+01 5.5590e-03 5.5590e-03 [ 1.0738e-27 1.5654e-14 3.5158e-09 3.8189e-03 3.7450e-04 4.8195e-04 1.5701e-04 2.1252e-04 3.3224e-04 1.8185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.425e+01 5.5534e-03 5.5534e-03 [ 5.9382e-28 1.1352e-14 2.9000e-09 3.8042e-03 3.7423e-04 4.8069e-04 1.5912e-04 2.1768e-04 3.4227e-04 1.7515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.437e+01 5.5493e-03 5.5493e-03 [ 3.2731e-28 8.2054e-15 2.3852e-09 3.7871e-03 3.7402e-04 4.8023e-04 1.6152e-04 2.2353e-04 3.5321e-04 1.6964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.448e+01 5.5466e-03 5.5466e-03 [ 1.7983e-28 5.9127e-15 1.9561e-09 3.7675e-03 3.7390e-04 4.8060e-04 1.6422e-04 2.3007e-04 3.6503e-04 1.6522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.459e+01 5.5453e-03 5.5453e-03 [ 9.8497e-29 4.2475e-15 1.5997e-09 3.7456e-03 3.7391e-04 4.8182e-04 1.6724e-04 2.3729e-04 3.7766e-04 1.6176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.471e+01 5.5455e-03 5.5455e-03 [ 5.3783e-29 3.0422e-15 1.3045e-09 3.7215e-03 3.7410e-04 4.8388e-04 1.7057e-04 2.4518e-04 3.9107e-04 1.5920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.482e+01 5.5471e-03 5.5471e-03 [ 2.9279e-29 2.1724e-15 1.0609e-09 3.6952e-03 3.7449e-04 4.8682e-04 1.7423e-04 2.5373e-04 4.0521e-04 1.5743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.493e+01 5.5501e-03 5.5501e-03 [ 1.5892e-29 1.5469e-15 8.6037e-10 3.6668e-03 3.7513e-04 4.9064e-04 1.7822e-04 2.6293e-04 4.2003e-04 1.5638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.505e+01 5.5547e-03 5.5547e-03 [ 8.6008e-30 1.0983e-15 6.9589e-10 3.6365e-03 3.7605e-04 4.9533e-04 1.8254e-04 2.7276e-04 4.3551e-04 1.5599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.516e+01 5.5608e-03 5.5608e-03 [ 4.6416e-30 7.7770e-16 5.6135e-10 3.6044e-03 3.7726e-04 5.0092e-04 1.8721e-04 2.8321e-04 4.5160e-04 1.5618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.527e+01 5.5684e-03 5.5684e-03 [ 2.4979e-30 5.4916e-16 4.5163e-10 3.5706e-03 3.7881e-04 5.0738e-04 1.9222e-04 2.9425e-04 4.6827e-04 1.5689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.539e+01 5.5776e-03 5.5776e-03 [ 1.3406e-30 3.8675e-16 3.6242e-10 3.5351e-03 3.8070e-04 5.1471e-04 1.9757e-04 3.0588e-04 4.8548e-04 1.5808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.550e+01 5.5883e-03 5.5883e-03 [ 7.1757e-31 2.7166e-16 2.9008e-10 3.4983e-03 3.8296e-04 5.2290e-04 2.0326e-04 3.1807e-04 5.0320e-04 1.5968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.561e+01 5.6007e-03 5.6007e-03 [ 3.8307e-31 1.9033e-16 2.3159e-10 3.4600e-03 3.8559e-04 5.3194e-04 2.0928e-04 3.3080e-04 5.2139e-04 1.6167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.573e+01 5.6146e-03 5.6146e-03 [ 2.0397e-31 1.3301e-16 1.8443e-10 3.4205e-03 3.8859e-04 5.4181e-04 2.1564e-04 3.4404e-04 5.4001e-04 1.6400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.584e+01 5.6301e-03 5.6301e-03 [ 1.0833e-31 9.2727e-17 1.4651e-10 3.3799e-03 3.9198e-04 5.5247e-04 2.2231e-04 3.5777e-04 5.5905e-04 1.6663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.595e+01 5.6470e-03 5.6470e-03 [ 5.7389e-32 6.4484e-17 1.1610e-10 3.3381e-03 3.9575e-04 5.6390e-04 2.2930e-04 3.7196e-04 5.7845e-04 1.6952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.607e+01 5.6654e-03 5.6654e-03 [ 3.0328e-32 4.4737e-17 9.1780e-11 3.2954e-03 3.9988e-04 5.7607e-04 2.3659e-04 3.8658e-04 5.9820e-04 1.7265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.618e+01 5.6852e-03 5.6852e-03 [ 1.5989e-32 3.0963e-17 7.2379e-11 3.2518e-03 4.0437e-04 5.8894e-04 2.4417e-04 4.0161e-04 6.1824e-04 1.7599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.629e+01 5.7062e-03 5.7062e-03 [ 8.4090e-33 2.1380e-17 5.6942e-11 3.2074e-03 4.0919e-04 6.0247e-04 2.5201e-04 4.1700e-04 6.3856e-04 1.7952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.641e+01 5.7283e-03 5.7283e-03 [ 4.4123e-33 1.4729e-17 4.4692e-11 3.1622e-03 4.1432e-04 6.1661e-04 2.6012e-04 4.3273e-04 6.5910e-04 1.8320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 2.652e+01 5.7514e-03 5.7514e-03 [ 2.3098e-33 1.0124e-17 3.4994e-11 3.1163e-03 4.1975e-04 6.3132e-04 2.6845e-04 4.4877e-04 6.7985e-04 1.8702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 2.663e+01 5.7754e-03 5.7754e-03 [ 1.2064e-33 6.9433e-18 2.7337e-11 3.0697e-03 4.2543e-04 6.4653e-04 2.7700e-04 4.6506e-04 7.0075e-04 1.9096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.675e+01 5.8001e-03 5.8001e-03 [ 6.2871e-34 4.7511e-18 2.1305e-11 3.0225e-03 4.3133e-04 6.6221e-04 2.8574e-04 4.8159e-04 7.2177e-04 1.9500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 2.686e+01 5.8253e-03 5.8253e-03 [ 3.2693e-34 3.2438e-18 1.6566e-11 2.9746e-03 4.3742e-04 6.7827e-04 2.9464e-04 4.9831e-04 7.4288e-04 1.9912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.697e+01 5.8508e-03 5.8508e-03 [ 1.6963e-34 2.2097e-18 1.2852e-11 2.9262e-03 4.4366e-04 6.9467e-04 3.0369e-04 5.1517e-04 7.6403e-04 2.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.709e+01 5.8764e-03 5.8764e-03 [ 8.7825e-35 1.5020e-18 9.9470e-12 2.8773e-03 4.5001e-04 7.1134e-04 3.1285e-04 5.3215e-04 7.8519e-04 2.0754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.720e+01 5.9019e-03 5.9019e-03 [ 4.5375e-35 1.0187e-18 7.6813e-12 2.8278e-03 4.5642e-04 7.2820e-04 3.2210e-04 5.4919e-04 8.0631e-04 2.1180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 2.731e+01 5.9270e-03 5.9270e-03 [ 2.3395e-35 6.8938e-19 5.9181e-12 2.7779e-03 4.6285e-04 7.4520e-04 3.3140e-04 5.6626e-04 8.2736e-04 2.1610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.743e+01 5.9517e-03 5.9517e-03 [ 1.2037e-35 4.6549e-19 4.5494e-12 2.7274e-03 4.6926e-04 7.6225e-04 3.4074e-04 5.8331e-04 8.4830e-04 2.2040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.754e+01 5.9755e-03 5.9755e-03 [ 6.1805e-36 3.1361e-19 3.4892e-12 2.6765e-03 4.7559e-04 7.7930e-04 3.5007e-04 6.0030e-04 8.6908e-04 2.2469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.765e+01 5.9983e-03 5.9983e-03 [ 3.1671e-36 2.1082e-19 2.6701e-12 2.6251e-03 4.8180e-04 7.9625e-04 3.5936e-04 6.1719e-04 8.8966e-04 2.2898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.777e+01 6.0199e-03 6.0199e-03 [ 1.6197e-36 1.4140e-19 2.0386e-12 2.5732e-03 4.8785e-04 8.1304e-04 3.6860e-04 6.3394e-04 9.1000e-04 2.3323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.788e+01 6.0399e-03 6.0399e-03 [ 8.2669e-37 9.4623e-20 1.5530e-12 2.5209e-03 4.9369e-04 8.2960e-04 3.7773e-04 6.5049e-04 9.3005e-04 2.3745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.799e+01 6.0583e-03 6.0583e-03 [ 4.2113e-37 6.3178e-20 1.1804e-12 2.4682e-03 4.9928e-04 8.4585e-04 3.8674e-04 6.6681e-04 9.4979e-04 2.4163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.811e+01 6.0747e-03 6.0747e-03 [ 2.1411e-37 4.2086e-20 8.9516e-13 2.4150e-03 5.0456e-04 8.6171e-04 3.9559e-04 6.8286e-04 9.6916e-04 2.4575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.822e+01 6.0889e-03 6.0889e-03 [ 1.0865e-37 2.7971e-20 6.7733e-13 2.3615e-03 5.0951e-04 8.7712e-04 4.0425e-04 6.9859e-04 9.8812e-04 2.4980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.833e+01 6.1008e-03 6.1008e-03 [ 5.5030e-38 1.8546e-20 5.1135e-13 2.3077e-03 5.1407e-04 8.9200e-04 4.1269e-04 7.1395e-04 1.0066e-03 2.5378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.845e+01 6.1101e-03 6.1101e-03 [ 2.7820e-38 1.2268e-20 3.8518e-13 2.2535e-03 5.1822e-04 9.0629e-04 4.2087e-04 7.2891e-04 1.0247e-03 2.5767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.856e+01 6.1167e-03 6.1167e-03 [ 1.4037e-38 8.0959e-21 2.8949e-13 2.1990e-03 5.2191e-04 9.1992e-04 4.2878e-04 7.4343e-04 1.0422e-03 2.6147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.867e+01 6.1203e-03 6.1203e-03 [ 7.0700e-39 5.3298e-21 2.1708e-13 2.1443e-03 5.2512e-04 9.3281e-04 4.3638e-04 7.5747e-04 1.0591e-03 2.6517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.879e+01 6.1209e-03 6.1209e-03 [ 3.5542e-39 3.5003e-21 1.6242e-13 2.0893e-03 5.2781e-04 9.4492e-04 4.4365e-04 7.7099e-04 1.0755e-03 2.6876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.890e+01 6.1182e-03 6.1182e-03 [ 1.7835e-39 2.2931e-21 1.2125e-13 2.0342e-03 5.2996e-04 9.5619e-04 4.5056e-04 7.8395e-04 1.0912e-03 2.7224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.901e+01 6.1122e-03 6.1122e-03 [ 8.9334e-40 1.4986e-21 9.0313e-14 1.9789e-03 5.3154e-04 9.6656e-04 4.5708e-04 7.9633e-04 1.1062e-03 2.7560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.913e+01 6.1027e-03 6.1027e-03 [ 4.4665e-40 9.7688e-22 6.7119e-14 1.9235e-03 5.3253e-04 9.7598e-04 4.6320e-04 8.0807e-04 1.1205e-03 2.7882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.924e+01 6.0896e-03 6.0896e-03 [ 2.2292e-40 6.3520e-22 4.9770e-14 1.8682e-03 5.3293e-04 9.8440e-04 4.6889e-04 8.1916e-04 1.1341e-03 2.8192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.935e+01 6.0729e-03 6.0729e-03 [ 1.1105e-40 4.1198e-22 3.6823e-14 1.8128e-03 5.3271e-04 9.9180e-04 4.7413e-04 8.2957e-04 1.1470e-03 2.8487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.947e+01 6.0524e-03 6.0524e-03 [ 5.5225e-41 2.6652e-22 2.7183e-14 1.7576e-03 5.3186e-04 9.9812e-04 4.7890e-04 8.3926e-04 1.1590e-03 2.8767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.958e+01 6.0282e-03 6.0282e-03 [ 2.7414e-41 1.7197e-22 2.0022e-14 1.7025e-03 5.3038e-04 1.0033e-03 4.8319e-04 8.4822e-04 1.1702e-03 2.9032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.969e+01 6.0002e-03 6.0002e-03 [ 1.3584e-41 1.1067e-22 1.4714e-14 1.6477e-03 5.2827e-04 1.0074e-03 4.8699e-04 8.5642e-04 1.1806e-03 2.9281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.981e+01 5.9684e-03 5.9684e-03 [ 6.7194e-42 7.1040e-23 1.0790e-14 1.5931e-03 5.2552e-04 1.0104e-03 4.9028e-04 8.6383e-04 1.1901e-03 2.9514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.992e+01 5.9328e-03 5.9328e-03 [ 3.3178e-42 4.5479e-23 7.8943e-15 1.5389e-03 5.2214e-04 1.0122e-03 4.9306e-04 8.7045e-04 1.1988e-03 2.9730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.003e+01 5.8934e-03 5.8934e-03 [ 1.6354e-42 2.9038e-23 5.7630e-15 1.4851e-03 5.1814e-04 1.0128e-03 4.9530e-04 8.7626e-04 1.2065e-03 2.9929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.015e+01 5.8503e-03 5.8503e-03 [ 8.0466e-43 1.8491e-23 4.1978e-15 1.4318e-03 5.1353e-04 1.0122e-03 4.9702e-04 8.8124e-04 1.2134e-03 3.0111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 3.026e+01 5.8035e-03 5.8035e-03 [ 3.9523e-43 1.1743e-23 3.0509e-15 1.3790e-03 5.0833e-04 1.0105e-03 4.9820e-04 8.8539e-04 1.2193e-03 3.0275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.037e+01 5.7531e-03 5.7531e-03 [ 1.9378e-43 7.4374e-24 2.2125e-15 1.3269e-03 5.0254e-04 1.0076e-03 4.9885e-04 8.8869e-04 1.2243e-03 3.0421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.049e+01 5.6991e-03 5.6991e-03 [ 9.4849e-44 4.6978e-24 1.6009e-15 1.2755e-03 4.9619e-04 1.0035e-03 4.9896e-04 8.9115e-04 1.2284e-03 3.0548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.060e+01 5.6417e-03 5.6417e-03 [ 4.6343e-44 2.9592e-24 1.1558e-15 1.2248e-03 4.8930e-04 9.9825e-04 4.9854e-04 8.9276e-04 1.2316e-03 3.0657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.071e+01 5.5810e-03 5.5810e-03 [ 2.2604e-44 1.8590e-24 8.3265e-16 1.1749e-03 4.8189e-04 9.9190e-04 4.9758e-04 8.9353e-04 1.2338e-03 3.0748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.083e+01 5.5171e-03 5.5171e-03 [ 1.1006e-44 1.1646e-24 5.9852e-16 1.1258e-03 4.7400e-04 9.8444e-04 4.9610e-04 8.9344e-04 1.2350e-03 3.0820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.094e+01 5.4500e-03 5.4500e-03 [ 5.3493e-45 7.2761e-25 4.2928e-16 1.0777e-03 4.6564e-04 9.7591e-04 4.9411e-04 8.9253e-04 1.2354e-03 3.0873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.105e+01 5.3800e-03 5.3800e-03 [ 2.5955e-45 4.5333e-25 3.0723e-16 1.0306e-03 4.5685e-04 9.6633e-04 4.9161e-04 8.9078e-04 1.2348e-03 3.0907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.117e+01 5.3072e-03 5.3072e-03 [ 1.2572e-45 2.8166e-25 2.1940e-16 9.8444e-04 4.4766e-04 9.5575e-04 4.8862e-04 8.8821e-04 1.2333e-03 3.0923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.128e+01 5.2317e-03 5.2317e-03 [ 6.0787e-46 1.7452e-25 1.5633e-16 9.3937e-04 4.3810e-04 9.4420e-04 4.8514e-04 8.8484e-04 1.2309e-03 3.0919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.139e+01 5.1538e-03 5.1538e-03 [ 2.9341e-46 1.0783e-25 1.1116e-16 8.9541e-04 4.2820e-04 9.3172e-04 4.8119e-04 8.8068e-04 1.2276e-03 3.0897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.151e+01 5.0735e-03 5.0735e-03 [ 1.4138e-46 6.6445e-26 7.8863e-17 8.5258e-04 4.1799e-04 9.1836e-04 4.7679e-04 8.7574e-04 1.2234e-03 3.0857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.162e+01 4.9910e-03 4.9910e-03 [ 6.8005e-47 4.0829e-26 5.5831e-17 8.1093e-04 4.0752e-04 9.0417e-04 4.7196e-04 8.7005e-04 1.2184e-03 3.0797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.173e+01 4.9065e-03 4.9065e-03 [ 3.2655e-47 2.5019e-26 3.9441e-17 7.7047e-04 3.9681e-04 8.8920e-04 4.6670e-04 8.6363e-04 1.2125e-03 3.0720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.185e+01 4.8203e-03 4.8203e-03 [ 1.5653e-47 1.5288e-26 2.7802e-17 7.3123e-04 3.8591e-04 8.7350e-04 4.6105e-04 8.5650e-04 1.2058e-03 3.0624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.196e+01 4.7323e-03 4.7323e-03 [ 7.4904e-48 9.3165e-27 1.9557e-17 6.9323e-04 3.7483e-04 8.5712e-04 4.5501e-04 8.4868e-04 1.1983e-03 3.0511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.207e+01 4.6429e-03 4.6429e-03 [ 3.5782e-48 5.6616e-27 1.3727e-17 6.5648e-04 3.6362e-04 8.4011e-04 4.4862e-04 8.4021e-04 1.1901e-03 3.0380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.219e+01 4.5522e-03 4.5522e-03 [ 1.7064e-48 3.4311e-27 9.6148e-18 6.2100e-04 3.5231e-04 8.2253e-04 4.4188e-04 8.3110e-04 1.1810e-03 3.0232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.230e+01 4.4603e-03 4.4603e-03 [ 8.1232e-49 2.0736e-27 6.7203e-18 5.8679e-04 3.4093e-04 8.0444e-04 4.3483e-04 8.2139e-04 1.1713e-03 3.0067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.241e+01 4.3675e-03 4.3675e-03 [ 3.8605e-49 1.2497e-27 4.6872e-18 5.5385e-04 3.2952e-04 7.8589e-04 4.2748e-04 8.1110e-04 1.1608e-03 2.9886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.253e+01 4.2739e-03 4.2739e-03 [ 1.8315e-49 7.5111e-28 3.2624e-18 5.2218e-04 3.1809e-04 7.6694e-04 4.1985e-04 8.0027e-04 1.1497e-03 2.9689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.264e+01 4.1797e-03 4.1797e-03 [ 8.6744e-50 4.5020e-28 2.2659e-18 4.9178e-04 3.0670e-04 7.4764e-04 4.1198e-04 7.8893e-04 1.1379e-03 2.9475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.275e+01 4.0850e-03 4.0850e-03 [ 4.1013e-50 2.6911e-28 1.5706e-18 4.6264e-04 2.9535e-04 7.2805e-04 4.0387e-04 7.7710e-04 1.1255e-03 2.9247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.287e+01 3.9900e-03 3.9900e-03 [ 1.9358e-50 1.6042e-28 1.0863e-18 4.3474e-04 2.8408e-04 7.0822e-04 3.9556e-04 7.6482e-04 1.1125e-03 2.9004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.298e+01 3.8948e-03 3.8948e-03 [ 9.1217e-51 9.5367e-29 7.4984e-19 4.0807e-04 2.7291e-04 6.8820e-04 3.8706e-04 7.5213e-04 1.0990e-03 2.8747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.309e+01 3.7996e-03 3.7996e-03 [ 4.2909e-51 5.6542e-29 5.1652e-19 3.8262e-04 2.6186e-04 6.6805e-04 3.7840e-04 7.3905e-04 1.0849e-03 2.8475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.321e+01 3.7046e-03 3.7046e-03 [ 2.0150e-51 3.3432e-29 3.5507e-19 3.5835e-04 2.5097e-04 6.4781e-04 3.6960e-04 7.2561e-04 1.0703e-03 2.8191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.332e+01 3.6098e-03 3.6098e-03 [ 9.4467e-52 1.9715e-29 2.4359e-19 3.3525e-04 2.4024e-04 6.2754e-04 3.6068e-04 7.1185e-04 1.0553e-03 2.7894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.343e+01 3.5154e-03 3.5154e-03 [ 4.4213e-52 1.1594e-29 1.6677e-19 3.1330e-04 2.2970e-04 6.0727e-04 3.5166e-04 6.9781e-04 1.0398e-03 2.7584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.355e+01 3.4215e-03 3.4215e-03 [ 2.0658e-52 6.8005e-30 1.1395e-19 2.9246e-04 2.1937e-04 5.8706e-04 3.4257e-04 6.8351e-04 1.0239e-03 2.7263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.366e+01 3.3283e-03 3.3283e-03 [ 9.6363e-53 3.9782e-30 7.7702e-20 2.7270e-04 2.0926e-04 5.6694e-04 3.3341e-04 6.6898e-04 1.0077e-03 2.6931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.377e+01 3.2358e-03 3.2358e-03 [ 4.4875e-53 2.3210e-30 5.2879e-20 2.5400e-04 1.9938e-04 5.4697e-04 3.2422e-04 6.5425e-04 9.9106e-04 2.6589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.389e+01 3.1441e-03 3.1441e-03 [ 2.0863e-53 1.3506e-30 3.5914e-20 2.3632e-04 1.8975e-04 5.2716e-04 3.1501e-04 6.3937e-04 9.7415e-04 2.6236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
