 3.185e+01 4.1057e-02 4.1057e-02 [ 1.4326e-14 1.1796e-06 5.3410e-05 2.3914e-03 4.0263e-03 7.6543e-03 8.1547e-03 6.6293e-03 5.3558e-03 6.7902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5894e-01
 3.196e+01 3.9393e-02 3.9393e-02 [ 1.1403e-14 1.0585e-06 4.9176e-05 2.2541e-03 3.8268e-03 7.2978e-03 7.8050e-03 6.3793e-03 5.1800e-03 6.5999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 3.207e+01 3.7800e-02 3.7800e-02 [ 9.0711e-15 9.4963e-07 4.5263e-05 2.1241e-03 3.6367e-03 6.9575e-03 7.4703e-03 6.1396e-03 5.0106e-03 6.4152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 3.219e+01 3.6275e-02 3.6275e-02 [ 7.2118e-15 8.5164e-07 4.1649e-05 2.0011e-03 3.4558e-03 6.6326e-03 7.1500e-03 5.9097e-03 4.8475e-03 6.2361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6372e-01
 3.230e+01 3.4815e-02 3.4815e-02 [ 5.7303e-15 7.6351e-07 3.8311e-05 1.8847e-03 3.2835e-03 6.3225e-03 6.8435e-03 5.6891e-03 4.6905e-03 6.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 3.241e+01 3.3418e-02 3.3418e-02 [ 4.5505e-15 6.8428e-07 3.5230e-05 1.7747e-03 3.1195e-03 6.0266e-03 6.5503e-03 5.4776e-03 4.5392e-03 5.8939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6658e-01
 3.253e+01 3.2080e-02 3.2080e-02 [ 3.6115e-15 6.1307e-07 3.2387e-05 1.6707e-03 2.9634e-03 5.7443e-03 6.2698e-03 5.2747e-03 4.3934e-03 5.7304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 3.264e+01 3.0799e-02 3.0799e-02 [ 2.8646e-15 5.4910e-07 2.9764e-05 1.5724e-03 2.8148e-03 5.4750e-03 6.0015e-03 5.0801e-03 4.2529e-03 5.5717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 3.275e+01 2.9573e-02 2.9573e-02 [ 2.2709e-15 4.9164e-07 2.7345e-05 1.4795e-03 2.6735e-03 5.2181e-03 5.7449e-03 4.8934e-03 4.1176e-03 5.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 3.287e+01 2.8399e-02 2.8399e-02 [ 1.7993e-15 4.4005e-07 2.5115e-05 1.3918e-03 2.5391e-03 4.9731e-03 5.4995e-03 4.7143e-03 3.9872e-03 5.2684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7160e-01
 3.298e+01 2.7275e-02 2.7275e-02 [ 1.4247e-15 3.9374e-07 2.3060e-05 1.3090e-03 2.4112e-03 4.7394e-03 5.2649e-03 4.5425e-03 3.8615e-03 5.1234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 3.309e+01 2.6200e-02 2.6200e-02 [ 1.1276e-15 3.5220e-07 2.1166e-05 1.2309e-03 2.2895e-03 4.5166e-03 5.0406e-03 4.3777e-03 3.7404e-03 4.9827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 3.321e+01 2.5170e-02 2.5170e-02 [ 8.9186e-16 3.1494e-07 1.9423e-05 1.1571e-03 2.1739e-03 4.3043e-03 4.8261e-03 4.2196e-03 3.6235e-03 4.8461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 3.332e+01 2.4185e-02 2.4185e-02 [ 7.0505e-16 2.8153e-07 1.7817e-05 1.0876e-03 2.0639e-03 4.1018e-03 4.6211e-03 4.0678e-03 3.5109e-03 4.7136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 3.343e+01 2.3241e-02 2.3241e-02 [ 5.5705e-16 2.5158e-07 1.6340e-05 1.0220e-03 1.9594e-03 3.9088e-03 4.4250e-03 3.9222e-03 3.4023e-03 4.5849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 3.355e+01 2.2338e-02 2.2338e-02 [ 4.3988e-16 2.2475e-07 1.4980e-05 9.6013e-04 1.8600e-03 3.7249e-03 4.2377e-03 3.7824e-03 3.2975e-03 4.4599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 3.366e+01 2.1473e-02 2.1473e-02 [ 3.4716e-16 2.0071e-07 1.3730e-05 9.0184e-04 1.7655e-03 3.5496e-03 4.0586e-03 3.6483e-03 3.1964e-03 4.3386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 3.377e+01 2.0645e-02 2.0645e-02 [ 2.7384e-16 1.7919e-07 1.2580e-05 8.4693e-04 1.6757e-03 3.3826e-03 3.8874e-03 3.5195e-03 3.0989e-03 4.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 3.389e+01 1.9852e-02 1.9852e-02 [ 2.1589e-16 1.5992e-07 1.1524e-05 7.9519e-04 1.5904e-03 3.2235e-03 3.7237e-03 3.3958e-03 3.0048e-03 4.1064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 3.400e+01 1.9092e-02 1.9092e-02 [ 1.7011e-16 1.4268e-07 1.0552e-05 7.4647e-04 1.5093e-03 3.0719e-03 3.5673e-03 3.2771e-03 2.9140e-03 3.9953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 3.411e+01 1.8365e-02 1.8365e-02 [ 1.3396e-16 1.2726e-07 9.6604e-06 7.0060e-04 1.4323e-03 2.9274e-03 3.4179e-03 3.1631e-03 2.8263e-03 3.8874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 3.423e+01 1.7668e-02 1.7668e-02 [ 1.0544e-16 1.1347e-07 8.8411e-06 6.5743e-04 1.3591e-03 2.7898e-03 3.2750e-03 3.0535e-03 2.7416e-03 3.7826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 3.434e+01 1.7001e-02 1.7001e-02 [ 8.2946e-17 1.0114e-07 8.0891e-06 6.1679e-04 1.2896e-03 2.6587e-03 3.1384e-03 2.9483e-03 2.6599e-03 3.6807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 3.445e+01 1.6361e-02 1.6361e-02 [ 6.5217e-17 9.0119e-08 7.3989e-06 5.7857e-04 1.2236e-03 2.5338e-03 3.0079e-03 2.8472e-03 2.5809e-03 3.5818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 3.457e+01 1.5749e-02 1.5749e-02 [ 5.1249e-17 8.0275e-08 6.7656e-06 5.4261e-04 1.1609e-03 2.4149e-03 2.8831e-03 2.7501e-03 2.5046e-03 3.4857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 3.468e+01 1.5162e-02 1.5162e-02 [ 4.0252e-17 7.1483e-08 6.1848e-06 5.0880e-04 1.1013e-03 2.3016e-03 2.7638e-03 2.6567e-03 2.4309e-03 3.3923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 3.479e+01 1.4599e-02 1.4599e-02 [ 3.1598e-17 6.3634e-08 5.6522e-06 4.7701e-04 1.0448e-03 2.1937e-03 2.6498e-03 2.5670e-03 2.3596e-03 3.3016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 3.491e+01 1.4060e-02 1.4060e-02 [ 2.4791e-17 5.6628e-08 5.1640e-06 4.4713e-04 9.9107e-04 2.0909e-03 2.5408e-03 2.4807e-03 2.2908e-03 3.2134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 3.502e+01 1.3543e-02 1.3543e-02 [ 1.9441e-17 5.0378e-08 4.7167e-06 4.1905e-04 9.4009e-04 1.9931e-03 2.4367e-03 2.3977e-03 2.2242e-03 3.1277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 3.513e+01 1.3048e-02 1.3048e-02 [ 1.5237e-17 4.4803e-08 4.3069e-06 3.9267e-04 8.9169e-04 1.8999e-03 2.3371e-03 2.3179e-03 2.1598e-03 3.0444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 3.525e+01 1.2573e-02 1.2573e-02 [ 1.1936e-17 3.9832e-08 3.9316e-06 3.6788e-04 8.4574e-04 1.8111e-03 2.2418e-03 2.2412e-03 2.0975e-03 2.9634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 3.536e+01 1.2117e-02 1.2117e-02 [ 9.3452e-18 3.5401e-08 3.5880e-06 3.4461e-04 8.0212e-04 1.7266e-03 2.1508e-03 2.1673e-03 2.0372e-03 2.8847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 3.547e+01 1.1680e-02 1.1680e-02 [ 7.3130e-18 3.1453e-08 3.2735e-06 3.2276e-04 7.6072e-04 1.6461e-03 2.0637e-03 2.0962e-03 1.9790e-03 2.8082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 3.559e+01 1.1261e-02 1.1261e-02 [ 5.7198e-18 2.7936e-08 2.9858e-06 3.0224e-04 7.2143e-04 1.5695e-03 1.9805e-03 2.0278e-03 1.9225e-03 2.7338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 3.570e+01 1.0859e-02 1.0859e-02 [ 4.4713e-18 2.4804e-08 2.7226e-06 2.8299e-04 6.8414e-04 1.4965e-03 1.9009e-03 1.9620e-03 1.8679e-03 2.6615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 3.581e+01 1.0473e-02 1.0473e-02 [ 3.4936e-18 2.2017e-08 2.4819e-06 2.6492e-04 6.4875e-04 1.4269e-03 1.8247e-03 1.8985e-03 1.8151e-03 2.5911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.593e+01 1.0102e-02 1.0102e-02 [ 2.7282e-18 1.9536e-08 2.2619e-06 2.4797e-04 6.1517e-04 1.3608e-03 1.7519e-03 1.8375e-03 1.7639e-03 2.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.604e+01 9.7465e-03 9.7465e-03 [ 2.1295e-18 1.7329e-08 2.0608e-06 2.3207e-04 5.8330e-04 1.2977e-03 1.6822e-03 1.7786e-03 1.7143e-03 2.4562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 3.615e+01 9.4051e-03 9.4051e-03 [ 1.6612e-18 1.5367e-08 1.8771e-06 2.1716e-04 5.5307e-04 1.2377e-03 1.6156e-03 1.7219e-03 1.6663e-03 2.3915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.627e+01 9.0773e-03 9.0773e-03 [ 1.2953e-18 1.3622e-08 1.7093e-06 2.0318e-04 5.2438e-04 1.1805e-03 1.5518e-03 1.6673e-03 1.6198e-03 2.3286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.638e+01 8.7625e-03 8.7625e-03 [ 1.0095e-18 1.2071e-08 1.5560e-06 1.9007e-04 4.9717e-04 1.1261e-03 1.4908e-03 1.6147e-03 1.5747e-03 2.2674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.649e+01 8.4600e-03 8.4600e-03 [ 7.8633e-19 1.0694e-08 1.4162e-06 1.7779e-04 4.7136e-04 1.0743e-03 1.4324e-03 1.5639e-03 1.5310e-03 2.2079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.661e+01 8.1694e-03 8.1694e-03 [ 6.1219e-19 9.4705e-09 1.2885e-06 1.6627e-04 4.4687e-04 1.0249e-03 1.3765e-03 1.5150e-03 1.4887e-03 2.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.672e+01 7.8902e-03 7.8902e-03 [ 4.7637e-19 8.3843e-09 1.1721e-06 1.5548e-04 4.2364e-04 9.7786e-04 1.3230e-03 1.4678e-03 1.4476e-03 2.0936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.683e+01 7.6218e-03 7.6218e-03 [ 3.7050e-19 7.4203e-09 1.0659e-06 1.4538e-04 4.0161e-04 9.3308e-04 1.2718e-03 1.4222e-03 1.4078e-03 2.0388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.695e+01 7.3638e-03 7.3638e-03 [ 2.8802e-19 6.5650e-09 9.6901e-07 1.3591e-04 3.8072e-04 8.9043e-04 1.2227e-03 1.3783e-03 1.3692e-03 1.9855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.706e+01 7.1157e-03 7.1157e-03 [ 2.2378e-19 5.8064e-09 8.8073e-07 1.2704e-04 3.6090e-04 8.4980e-04 1.1758e-03 1.3359e-03 1.3318e-03 1.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.717e+01 6.8771e-03 6.8771e-03 [ 1.7379e-19 5.1338e-09 8.0029e-07 1.1874e-04 3.4211e-04 8.1110e-04 1.1308e-03 1.2950e-03 1.2954e-03 1.8831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 3.729e+01 6.6476e-03 6.6476e-03 [ 1.3489e-19 4.5376e-09 7.2700e-07 1.1096e-04 3.2428e-04 7.7424e-04 1.0877e-03 1.2554e-03 1.2602e-03 1.8340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.740e+01 6.4269e-03 6.4269e-03 [ 1.0465e-19 4.0093e-09 6.6025e-07 1.0369e-04 3.0739e-04 7.3913e-04 1.0465e-03 1.2173e-03 1.2260e-03 1.7862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.751e+01 6.2144e-03 6.2144e-03 [ 8.1150e-20 3.5414e-09 5.9948e-07 9.6878e-05 2.9136e-04 7.0568e-04 1.0070e-03 1.1804e-03 1.1928e-03 1.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.763e+01 6.0099e-03 6.0099e-03 [ 6.2894e-20 3.1271e-09 5.4415e-07 9.0505e-05 2.7617e-04 6.7381e-04 9.6908e-04 1.1448e-03 1.1606e-03 1.6944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 3.774e+01 5.8131e-03 5.8131e-03 [ 4.8722e-20 2.7604e-09 4.9381e-07 8.4541e-05 2.6176e-04 6.4345e-04 9.3278e-04 1.1104e-03 1.1293e-03 1.6503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.785e+01 5.6236e-03 5.6236e-03 [ 3.7724e-20 2.4358e-09 4.4801e-07 7.8963e-05 2.4810e-04 6.1453e-04 8.9798e-04 1.0772e-03 1.0989e-03 1.6075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.797e+01 5.4411e-03 5.4411e-03 [ 2.9194e-20 2.1488e-09 4.0635e-07 7.3744e-05 2.3516e-04 5.8697e-04 8.6462e-04 1.0451e-03 1.0694e-03 1.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.808e+01 5.2653e-03 5.2653e-03 [ 2.2582e-20 1.8949e-09 3.6848e-07 6.8863e-05 2.2288e-04 5.6070e-04 8.3264e-04 1.0140e-03 1.0408e-03 1.5251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.819e+01 5.0959e-03 5.0959e-03 [ 1.7459e-20 1.6705e-09 3.3405e-07 6.4299e-05 2.1125e-04 5.3567e-04 8.0197e-04 9.8396e-04 1.0129e-03 1.4855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.831e+01 4.9327e-03 4.9327e-03 [ 1.3492e-20 1.4722e-09 3.0276e-07 6.0032e-05 2.0022e-04 5.1182e-04 7.7255e-04 9.5490e-04 9.8592e-04 1.4470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.842e+01 4.7755e-03 4.7755e-03 [ 1.0421e-20 1.2970e-09 2.7433e-07 5.6042e-05 1.8976e-04 4.8909e-04 7.4433e-04 9.2680e-04 9.5965e-04 1.4095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.853e+01 4.6238e-03 4.6238e-03 [ 8.0448e-21 1.1423e-09 2.4851e-07 5.2313e-05 1.7985e-04 4.6742e-04 7.1725e-04 8.9961e-04 9.3413e-04 1.3730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.865e+01 4.4777e-03 4.4777e-03 [ 6.2076e-21 1.0057e-09 2.2507e-07 4.8827e-05 1.7045e-04 4.4676e-04 6.9126e-04 8.7330e-04 9.0933e-04 1.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.876e+01 4.3367e-03 4.3367e-03 [ 4.7876e-21 8.8516e-10 2.0378e-07 4.5569e-05 1.6155e-04 4.2707e-04 6.6632e-04 8.4783e-04 8.8522e-04 1.3029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.887e+01 4.2007e-03 4.2007e-03 [ 3.6907e-21 7.7882e-10 1.8447e-07 4.2526e-05 1.5311e-04 4.0830e-04 6.4238e-04 8.2318e-04 8.6179e-04 1.2692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.899e+01 4.0695e-03 4.0695e-03 [ 2.8437e-21 6.8503e-10 1.6694e-07 3.9682e-05 1.4511e-04 3.9040e-04 6.1940e-04 7.9931e-04 8.3901e-04 1.2364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.910e+01 3.9429e-03 3.9429e-03 [ 2.1901e-21 6.0234e-10 1.5105e-07 3.7025e-05 1.3754e-04 3.7333e-04 5.9733e-04 7.7619e-04 8.1686e-04 1.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.921e+01 3.8208e-03 3.8208e-03 [ 1.6858e-21 5.2946e-10 1.3663e-07 3.4543e-05 1.3035e-04 3.5705e-04 5.7613e-04 7.5381e-04 7.9532e-04 1.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.933e+01 3.7028e-03 3.7028e-03 [ 1.2971e-21 4.6525e-10 1.2356e-07 3.2225e-05 1.2354e-04 3.4153e-04 5.5576e-04 7.3212e-04 7.7438e-04 1.1431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.944e+01 3.5890e-03 3.5890e-03 [ 9.9751e-22 4.0870e-10 1.1172e-07 3.0060e-05 1.1709e-04 3.2672e-04 5.3620e-04 7.1111e-04 7.5402e-04 1.1137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.955e+01 3.4790e-03 3.4790e-03 [ 7.6675e-22 3.5890e-10 1.0098e-07 2.8039e-05 1.1098e-04 3.1260e-04 5.1739e-04 6.9076e-04 7.3421e-04 1.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.967e+01 3.3728e-03 3.3728e-03 [ 5.8910e-22 3.1507e-10 9.1258e-08 2.6152e-05 1.0519e-04 2.9913e-04 4.9932e-04 6.7103e-04 7.1494e-04 1.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.978e+01 3.2702e-03 3.2702e-03 [ 4.5239e-22 2.7651e-10 8.2451e-08 2.4390e-05 9.9698e-05 2.8627e-04 4.8195e-04 6.5190e-04 6.9619e-04 1.0298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.989e+01 3.1711e-03 3.1711e-03 [ 3.4725e-22 2.4259e-10 7.4477e-08 2.2745e-05 9.4496e-05 2.7400e-04 4.6525e-04 6.3337e-04 6.7796e-04 1.0032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.001e+01 3.0753e-03 3.0753e-03 [ 2.6641e-22 2.1276e-10 6.7259e-08 2.1210e-05 8.9567e-05 2.6230e-04 4.4919e-04 6.1539e-04 6.6022e-04 9.7741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.012e+01 2.9828e-03 2.9828e-03 [ 2.0430e-22 1.8654e-10 6.0726e-08 1.9777e-05 8.4897e-05 2.5113e-04 4.3374e-04 5.9796e-04 6.4295e-04 9.5226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.023e+01 2.8933e-03 2.8933e-03 [ 1.5660e-22 1.6350e-10 5.4816e-08 1.8439e-05 8.0471e-05 2.4046e-04 4.1887e-04 5.8106e-04 6.2615e-04 9.2776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.035e+01 2.8067e-03 2.8067e-03 [ 1.1997e-22 1.4326e-10 4.9469e-08 1.7192e-05 7.6278e-05 2.3028e-04 4.0457e-04 5.6466e-04 6.0980e-04 9.0389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.046e+01 2.7230e-03 2.7230e-03 [ 9.1875e-23 1.2549e-10 4.4634e-08 1.6027e-05 7.2305e-05 2.2056e-04 3.9081e-04 5.4875e-04 5.9389e-04 8.8065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.057e+01 2.6421e-03 2.6421e-03 [ 7.0323e-23 1.0988e-10 4.0263e-08 1.4941e-05 6.8540e-05 2.1128e-04 3.7757e-04 5.3332e-04 5.7841e-04 8.5801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.069e+01 2.5638e-03 2.5638e-03 [ 5.3803e-23 9.6189e-11 3.6312e-08 1.3928e-05 6.4973e-05 2.0242e-04 3.6481e-04 5.1835e-04 5.6333e-04 8.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.080e+01 2.4881e-03 2.4881e-03 [ 4.1144e-23 8.4176e-11 3.2742e-08 1.2982e-05 6.1594e-05 1.9396e-04 3.5254e-04 5.0382e-04 5.4866e-04 8.1448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.091e+01 2.4147e-03 2.4147e-03 [ 3.1449e-23 7.3640e-11 2.9516e-08 1.2100e-05 5.8391e-05 1.8587e-04 3.4071e-04 4.8971e-04 5.3437e-04 7.9355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.103e+01 2.3438e-03 2.3438e-03 [ 2.4028e-23 6.4403e-11 2.6602e-08 1.1278e-05 5.5357e-05 1.7815e-04 3.2932e-04 4.7602e-04 5.2047e-04 7.7317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.114e+01 2.2751e-03 2.2751e-03 [ 1.8349e-23 5.6307e-11 2.3971e-08 1.0511e-05 5.2482e-05 1.7077e-04 3.1835e-04 4.6273e-04 5.0693e-04 7.5331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.125e+01 2.2086e-03 2.2086e-03 [ 1.4007e-23 4.9213e-11 2.1595e-08 9.7959e-06 4.9758e-05 1.6372e-04 3.0778e-04 4.4983e-04 4.9374e-04 7.3397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.137e+01 2.1442e-03 2.1442e-03 [ 1.0687e-23 4.3000e-11 1.9451e-08 9.1290e-06 4.7177e-05 1.5698e-04 2.9759e-04 4.3730e-04 4.8091e-04 7.1513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.148e+01 2.0819e-03 2.0819e-03 [ 8.1500e-24 3.7560e-11 1.7516e-08 8.5071e-06 4.4732e-05 1.5054e-04 2.8777e-04 4.2513e-04 4.6841e-04 6.9677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.159e+01 2.0215e-03 2.0215e-03 [ 6.2127e-24 3.2798e-11 1.5771e-08 7.9273e-06 4.2415e-05 1.4439e-04 2.7831e-04 4.1332e-04 4.5624e-04 6.7888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.171e+01 1.9630e-03 1.9630e-03 [ 4.7337e-24 2.8631e-11 1.4196e-08 7.3868e-06 4.0219e-05 1.3850e-04 2.6918e-04 4.0184e-04 4.4438e-04 6.6146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.182e+01 1.9063e-03 1.9063e-03 [ 3.6052e-24 2.4986e-11 1.2776e-08 6.8829e-06 3.8139e-05 1.3287e-04 2.6038e-04 3.9069e-04 4.3284e-04 6.4448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.193e+01 1.8514e-03 1.8514e-03 [ 2.7445e-24 2.1798e-11 1.1496e-08 6.4132e-06 3.6168e-05 1.2749e-04 2.5189e-04 3.7986e-04 4.2160e-04 6.2794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.205e+01 1.7982e-03 1.7982e-03 [ 2.0884e-24 1.9011e-11 1.0342e-08 5.9754e-06 3.4300e-05 1.2234e-04 2.4370e-04 3.6934e-04 4.1065e-04 6.1183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.216e+01 1.7466e-03 1.7466e-03 [ 1.5884e-24 1.6576e-11 9.3019e-09 5.5673e-06 3.2530e-05 1.1742e-04 2.3580e-04 3.5912e-04 3.9998e-04 5.9613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.227e+01 1.6966e-03 1.6966e-03 [ 1.2076e-24 1.4448e-11 8.3649e-09 5.1870e-06 3.0853e-05 1.1271e-04 2.2817e-04 3.4919e-04 3.8960e-04 5.8084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.239e+01 1.6481e-03 1.6481e-03 [ 9.1769e-25 1.2590e-11 7.5208e-09 4.8325e-06 2.9263e-05 1.0820e-04 2.2081e-04 3.3954e-04 3.7948e-04 5.6593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.250e+01 1.6011e-03 1.6011e-03 [ 6.9707e-25 1.0967e-11 6.7606e-09 4.5022e-06 2.7757e-05 1.0389e-04 2.1371e-04 3.3016e-04 3.6962e-04 5.5141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.261e+01 1.5555e-03 1.5555e-03 [ 5.2926e-25 9.5509e-12 6.0761e-09 4.1943e-06 2.6330e-05 9.9756e-05 2.0685e-04 3.2105e-04 3.6002e-04 5.3726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.273e+01 1.5113e-03 1.5113e-03 [ 4.0167e-25 8.3150e-12 5.4599e-09 3.9075e-06 2.4977e-05 9.5803e-05 2.0023e-04 3.1219e-04 3.5067e-04 5.2348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.284e+01 1.4684e-03 1.4684e-03 [ 3.0471e-25 7.2370e-12 4.9053e-09 3.6402e-06 2.3695e-05 9.2018e-05 1.9384e-04 3.0358e-04 3.4156e-04 5.1004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.295e+01 1.4268e-03 1.4268e-03 [ 2.3105e-25 6.2968e-12 4.4062e-09 3.3911e-06 2.2480e-05 8.8394e-05 1.8766e-04 2.9521e-04 3.3269e-04 4.9695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.307e+01 1.3864e-03 1.3864e-03 [ 1.7513e-25 5.4773e-12 3.9572e-09 3.1591e-06 2.1328e-05 8.4923e-05 1.8170e-04 2.8707e-04 3.2404e-04 4.8420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
