 1.360e+01 5.2587e-15 5.2587e-15 [ 7.0776e-35 4.2414e-26 5.8103e-25 3.7764e-26 5.8860e-26 3.2599e-17 5.2261e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.9789e-15 3.9789e-15 [ 2.6184e-35 1.9494e-26 2.8710e-25 2.0324e-26 4.1297e-26 2.4763e-17 3.9542e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.0102e-15 3.0102e-15 [ 9.6304e-36 8.9264e-27 1.4155e-25 1.0910e-26 2.8967e-26 1.8815e-17 2.9914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.2771e-15 2.2771e-15 [ 3.5218e-36 4.0725e-27 6.9636e-26 5.8418e-27 2.0312e-26 1.4300e-17 2.2628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.7223e-15 1.7223e-15 [ 1.2806e-36 1.8513e-27 3.4186e-26 3.1201e-27 1.4239e-26 1.0872e-17 1.7114e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.3026e-15 1.3026e-15 [ 4.6305e-37 8.3854e-28 1.6749e-26 1.6623e-27 9.9785e-27 8.2679e-18 1.2943e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.8506e-16 9.8506e-16 [ 1.6651e-37 3.7847e-28 8.1890e-27 8.8345e-28 6.9910e-27 6.2895e-18 9.7877e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.4488e-16 7.4488e-16 [ 5.9548e-38 1.7022e-28 3.9960e-27 4.6840e-28 4.8966e-27 4.7860e-18 7.4010e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.6323e-16 5.6323e-16 [ 2.1182e-38 7.6295e-29 1.9462e-27 2.4776e-28 3.4288e-27 3.6430e-18 5.5959e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.2585e-16 4.2585e-16 [ 7.4945e-39 3.4078e-29 9.4603e-28 1.3075e-28 2.4003e-27 2.7738e-18 4.2308e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.2197e-16 3.2197e-16 [ 2.6378e-39 1.5170e-29 4.5902e-28 6.8848e-29 1.6799e-27 2.1126e-18 3.1986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.4343e-16 2.4343e-16 [ 9.2359e-40 6.7299e-30 2.2231e-28 3.6173e-29 1.1754e-27 1.6095e-18 2.4182e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.8404e-16 1.8404e-16 [ 3.2174e-40 2.9757e-30 1.0747e-28 1.8966e-29 8.2222e-28 1.2266e-18 1.8281e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.3914e-16 1.3914e-16 [ 1.1151e-40 1.3114e-30 5.1865e-29 9.9238e-30 5.7503e-28 9.3499e-19 1.3820e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0519e-16 1.0519e-16 [ 3.8458e-41 5.7602e-31 2.4986e-29 5.1829e-30 4.0206e-28 7.1291e-19 1.0448e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.9532e-17 7.9532e-17 [ 1.3198e-41 2.5220e-31 1.2016e-29 2.7022e-30 2.8107e-28 5.4370e-19 7.8988e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.0132e-17 6.0132e-17 [ 4.5075e-42 1.1006e-31 5.7691e-30 1.4067e-30 1.9644e-28 4.1475e-19 5.9717e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.5467e-17 4.5467e-17 [ 1.5321e-42 4.7878e-32 2.7652e-30 7.3138e-31 1.3727e-28 3.1645e-19 4.5150e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.4380e-17 3.4380e-17 [ 5.1829e-43 2.0762e-32 1.3232e-30 3.7990e-31 9.5898e-29 2.4149e-19 3.4139e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.5999e-17 2.5999e-17 [ 1.7452e-43 8.9746e-33 6.3211e-31 1.9723e-31 6.6984e-29 1.8432e-19 2.5814e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.9662e-17 1.9662e-17 [ 5.8496e-44 3.8674e-33 3.0149e-31 1.0241e-31 4.6780e-29 1.4070e-19 1.9522e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4872e-17 1.4872e-17 [ 1.9518e-44 1.6614e-33 1.4356e-31 5.3219e-32 3.2664e-29 1.0742e-19 1.4764e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1249e-17 1.1249e-17 [ 6.4836e-45 7.1151e-34 6.8253e-32 2.7708e-32 2.2804e-29 8.2014e-20 1.1167e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.5104e-18 8.5104e-18 [ 2.1443e-45 3.0379e-34 3.2398e-32 1.4472e-32 1.5917e-29 6.2623e-20 8.4478e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.4392e-18 6.4392e-18 [ 7.0610e-46 1.2931e-34 1.5354e-32 7.5959e-33 1.1109e-29 4.7817e-20 6.3914e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.8728e-18 4.8728e-18 [ 2.3152e-46 5.4879e-35 7.2654e-33 4.0147e-33 7.7517e-30 3.6512e-20 4.8363e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.6880e-18 3.6880e-18 [ 7.5593e-47 2.3221e-35 3.4325e-33 2.1421e-33 5.4083e-30 2.7879e-20 3.6601e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.7918e-18 2.7918e-18 [ 2.4580e-47 9.7961e-36 1.6192e-33 1.1574e-33 3.7728e-30 2.1286e-20 2.7705e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.1137e-18 2.1137e-18 [ 7.9595e-48 4.1205e-36 7.6260e-34 6.3519e-34 2.6315e-30 1.6251e-20 2.0975e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6007e-18 1.6007e-18 [ 2.5671e-48 1.7282e-36 3.5862e-34 3.5529e-34 1.8353e-30 1.2405e-20 1.5883e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2124e-18 1.2124e-18 [ 8.2465e-49 7.2269e-37 1.6838e-34 2.0312e-34 1.2798e-30 9.4679e-21 1.2029e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.1848e-19 9.1848e-19 [ 2.6388e-49 3.0134e-37 7.8941e-35 1.1895e-34 8.9229e-31 7.2248e-21 9.1126e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.9598e-19 6.9598e-19 [ 8.4110e-50 1.2529e-37 3.6952e-35 7.1419e-35 6.2206e-31 5.5120e-21 6.9047e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.2750e-19 5.2750e-19 [ 2.6708e-50 5.1947e-38 1.7271e-35 4.3953e-35 4.3362e-31 4.2041e-21 5.2330e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.9990e-19 3.9990e-19 [ 8.4491e-51 2.1476e-38 8.0596e-36 2.7683e-35 3.0223e-31 3.2057e-21 3.9669e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.0324e-19 3.0324e-19 [ 2.6630e-51 8.8539e-39 3.7554e-36 1.7799e-35 2.1063e-31 2.4436e-21 3.0079e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.3000e-19 2.3000e-19 [ 8.3628e-52 3.6399e-39 1.7471e-36 1.1648e-35 1.4678e-31 1.8621e-21 2.2814e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7449e-19 1.7449e-19 [ 2.6168e-52 1.4923e-39 8.1160e-37 7.7345e-36 1.0227e-31 1.4184e-21 1.7307e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3241e-19 1.3241e-19 [ 8.1595e-53 6.1011e-40 3.7643e-37 5.1955e-36 7.1254e-32 1.0800e-21 1.3133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0051e-19 1.0051e-19 [ 2.5354e-53 2.4875e-40 1.7433e-37 3.5216e-36 4.9639e-32 8.2201e-22 9.9687e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.6311e-20 7.6311e-20 [ 7.8511e-54 1.0115e-40 8.0607e-38 2.4034e-36 3.4578e-32 6.2534e-22 7.5686e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.7954e-20 5.7954e-20 [ 2.4230e-54 4.1015e-41 3.7215e-38 1.6487e-36 2.4084e-32 4.7550e-22 5.7479e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.4024e-20 4.4024e-20 [ 7.4529e-55 1.6587e-41 1.7155e-38 1.1353e-36 1.6774e-32 3.6138e-22 4.3663e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.3451e-20 3.3451e-20 [ 2.2850e-55 6.6902e-42 7.8959e-39 7.8394e-37 1.1682e-32 2.7450e-22 3.3176e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.5423e-20 2.5423e-20 [ 6.9828e-56 2.6912e-42 3.6286e-39 5.4242e-37 8.1345e-33 2.0839e-22 2.5215e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.9327e-20 1.9327e-20 [ 2.1272e-56 1.0797e-42 1.6649e-39 3.7586e-37 5.6641e-33 1.5811e-22 1.9168e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4695e-20 1.4695e-20 [ 6.4598e-57 4.3202e-43 7.6276e-40 2.6072e-37 3.9437e-33 1.1989e-22 1.4576e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1177e-20 1.1177e-20 [ 1.9557e-57 1.7242e-43 3.4890e-40 1.8098e-37 2.7456e-33 9.0852e-23 1.1086e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.5021e-21 8.5021e-21 [ 5.9027e-58 6.8631e-44 1.5935e-40 1.2570e-37 1.9114e-33 6.8802e-23 8.4333e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.4690e-21 6.4690e-21 [ 1.7763e-58 2.7248e-44 7.2662e-41 8.7336e-38 1.3306e-33 5.2069e-23 6.4169e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.9230e-21 4.9230e-21 [ 5.3296e-59 1.0790e-44 3.3082e-41 6.0696e-38 9.2618e-34 3.9379e-23 4.8836e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.7471e-21 3.7471e-21 [ 1.5945e-59 4.2620e-45 1.5038e-41 4.2190e-38 6.4465e-34 2.9761e-23 3.7173e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.8525e-21 2.8525e-21 [ 4.7567e-60 1.6792e-45 6.8253e-42 2.9329e-38 4.4867e-34 2.2475e-23 2.8300e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1718e-21 2.1718e-21 [ 1.4151e-60 6.5988e-46 3.0929e-42 2.0391e-38 3.1226e-34 1.6961e-23 2.1549e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6538e-21 1.6538e-21 [ 4.1980e-61 2.5867e-46 1.3993e-42 1.4177e-38 2.1731e-34 1.2790e-23 1.6410e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2595e-21 1.2595e-21 [ 1.2420e-61 1.0114e-46 6.3212e-43 9.8570e-39 1.5122e-34 9.6375e-24 1.2498e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.5923e-22 9.5923e-22 [ 3.6647e-62 3.9451e-47 2.8509e-43 6.8535e-39 1.0523e-34 7.2563e-24 9.5197e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.3062e-22 7.3062e-22 [ 1.0785e-62 1.5349e-47 1.2838e-43 4.7652e-39 7.3218e-35 5.4592e-24 7.2516e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.5652e-22 5.5652e-22 [ 3.1657e-63 5.9574e-48 5.7716e-44 3.3132e-39 5.0944e-35 4.1038e-24 5.5242e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.2392e-22 4.2392e-22 [ 9.2683e-64 2.3065e-48 2.5907e-44 2.3036e-39 3.5444e-35 3.0825e-24 4.2083e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2291e-22 3.2291e-22 [ 2.7067e-64 8.9085e-49 1.1610e-44 1.6017e-39 2.4659e-35 2.3134e-24 3.2060e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.4597e-22 2.4597e-22 [ 7.8852e-65 3.4324e-49 5.1950e-45 1.1136e-39 1.7155e-35 1.7348e-24 2.4423e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8735e-22 1.8735e-22 [ 2.2915e-65 1.3193e-49 2.3208e-45 7.7425e-40 1.1934e-35 1.2998e-24 1.8605e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4269e-22 1.4269e-22 [ 6.6433e-66 5.0587e-50 1.0351e-45 5.3830e-40 8.3020e-36 9.7304e-25 1.4172e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0867e-22 1.0867e-22 [ 1.9214e-66 1.9351e-50 4.6092e-46 3.7425e-40 5.7750e-36 7.2781e-25 1.0794e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.2746e-23 8.2746e-23 [ 5.5444e-67 7.3850e-51 2.0492e-46 2.6019e-40 4.0170e-36 5.4392e-25 8.2202e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.3000e-23 6.3000e-23 [ 1.5962e-67 2.8117e-51 9.0958e-47 1.8089e-40 2.7941e-36 4.0614e-25 6.2593e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.7958e-23 4.7958e-23 [ 4.5850e-68 1.0680e-51 4.0309e-47 1.2576e-40 1.9434e-36 3.0299e-25 4.7655e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.6500e-23 3.6500e-23 [ 1.3141e-68 4.0471e-52 1.7834e-47 8.7426e-41 1.3517e-36 2.2585e-25 3.6274e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.7774e-23 2.7774e-23 [ 3.7581e-69 1.5301e-52 7.8779e-48 6.0778e-41 9.4009e-37 1.6819e-25 2.7606e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.1129e-23 2.1129e-23 [ 1.0724e-69 5.7717e-53 3.4743e-48 4.2252e-41 6.5381e-37 1.2515e-25 2.1004e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6070e-23 1.6070e-23 [ 3.0539e-70 2.1721e-53 1.5297e-48 2.9373e-41 4.5470e-37 9.3035e-26 1.5977e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2218e-23 1.2218e-23 [ 8.6781e-71 8.1559e-54 6.7244e-49 2.0419e-41 3.1622e-37 6.9101e-26 1.2149e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.2872e-24 9.2872e-24 [ 2.4610e-71 3.0555e-54 2.9512e-49 1.4194e-41 2.1990e-37 5.1279e-26 9.2360e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.0569e-24 7.0569e-24 [ 6.9650e-72 1.1421e-54 1.2931e-49 9.8671e-42 1.5292e-37 3.8019e-26 7.0189e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.3603e-24 5.3603e-24 [ 1.9673e-72 4.2596e-55 5.6566e-50 6.8591e-42 1.0634e-37 2.8163e-26 5.3322e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.0701e-24 4.0701e-24 [ 5.5456e-73 1.5851e-55 2.4705e-50 4.7680e-42 7.3945e-38 2.0843e-26 4.0492e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.0892e-24 3.0892e-24 [ 1.5603e-73 5.8854e-56 1.0772e-50 3.3143e-42 5.1418e-38 1.5412e-26 3.0738e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3437e-24 2.3437e-24 [ 4.3815e-74 2.1804e-56 4.6891e-51 2.3039e-42 3.5753e-38 1.1386e-26 2.3323e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7774e-24 1.7774e-24 [ 1.2281e-74 8.0604e-57 2.0379e-51 1.6014e-42 2.4860e-38 8.4041e-27 1.7690e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3473e-24 1.3473e-24 [ 3.4360e-75 2.9732e-57 8.8423e-52 1.1132e-42 1.7285e-38 6.1976e-27 1.3411e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0208e-24 1.0208e-24 [ 9.5955e-76 1.0944e-57 3.8304e-52 7.7377e-43 1.2018e-38 4.5664e-27 1.0162e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.7300e-25 7.7300e-25 [ 2.6749e-76 4.0193e-58 1.6565e-52 5.3784e-43 8.3561e-39 3.3615e-27 7.6964e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.8508e-25 5.8508e-25 [ 7.4437e-77 1.4730e-58 7.1524e-53 3.7385e-43 5.8097e-39 2.4723e-27 5.8261e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.4261e-25 4.4261e-25 [ 2.0678e-77 5.3871e-59 3.0831e-53 2.5985e-43 4.0393e-39 1.8167e-27 4.4079e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.3465e-25 3.3465e-25 [ 5.7345e-78 1.9659e-59 1.3268e-53 1.8062e-43 2.8083e-39 1.3338e-27 3.3332e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.5288e-25 2.5288e-25 [ 1.5876e-78 7.1594e-60 5.7007e-54 1.2554e-43 1.9524e-39 9.7839e-28 2.5191e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9099e-25 1.9099e-25 [ 4.3881e-79 2.6018e-60 2.4453e-54 8.7261e-44 1.3574e-39 7.1705e-28 1.9027e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4416e-25 1.4416e-25 [ 1.2109e-79 9.4355e-61 1.0472e-54 6.0652e-44 9.4365e-40 5.2507e-28 1.4363e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0874e-25 1.0874e-25 [ 3.3359e-80 3.4148e-61 4.4770e-55 4.2156e-44 6.5603e-40 3.8415e-28 1.0836e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.1977e-26 8.1977e-26 [ 9.1758e-81 1.2333e-61 1.9109e-55 2.9301e-44 4.5607e-40 2.8081e-28 8.1697e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.1762e-26 6.1762e-26 [ 2.5200e-81 4.4450e-62 8.1430e-56 2.0365e-44 3.1705e-40 2.0509e-28 6.1557e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.6502e-26 4.6502e-26 [ 6.9099e-82 1.5988e-62 3.4643e-56 1.4155e-44 2.2040e-40 1.4966e-28 4.6352e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.4990e-26 3.4990e-26 [ 1.8919e-82 5.7393e-63 1.4714e-56 9.8382e-45 1.5322e-40 1.0912e-28 3.4881e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6310e-26 2.6310e-26 [ 5.1720e-83 2.0561e-63 6.2393e-57 6.8379e-45 1.0651e-40 7.9493e-29 2.6231e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9770e-26 1.9770e-26 [ 1.4118e-83 7.3511e-64 2.6413e-57 4.7526e-45 7.4040e-41 5.7862e-29 1.9712e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4846e-26 1.4846e-26 [ 3.8484e-84 2.6230e-64 1.1163e-57 3.3032e-45 5.1468e-41 4.2082e-29 1.4804e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1141e-26 1.1141e-26 [ 1.0475e-84 9.3411e-65 4.7104e-58 2.2958e-45 3.5777e-41 3.0580e-29 1.1110e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.3542e-27 8.3542e-27 [ 2.8471e-85 3.3200e-65 1.9843e-58 1.5956e-45 2.4870e-41 2.2204e-29 8.3320e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.2603e-27 6.2603e-27 [ 7.7277e-86 1.1777e-65 8.3452e-59 1.1090e-45 1.7287e-41 1.6109e-29 6.2441e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.6878e-27 4.6878e-27 [ 2.0946e-86 4.1696e-66 3.5040e-59 7.7076e-46 1.2017e-41 1.1677e-29 4.6762e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5078e-27 3.5078e-27 [ 5.6697e-87 1.4734e-66 1.4688e-59 5.3569e-46 8.3528e-42 8.4583e-30 3.4994e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.6230e-27 2.6230e-27 [ 1.5326e-87 5.1963e-67 6.1469e-60 3.7231e-46 5.8060e-42 6.1217e-30 2.6168e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9599e-27 1.9599e-27 [ 4.1376e-88 1.8292e-67 2.5683e-60 2.5876e-46 4.0357e-42 4.4272e-30 1.9554e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4633e-27 1.4633e-27 [ 1.1155e-88 6.4267e-68 1.0713e-60 1.7984e-46 2.8052e-42 3.1992e-30 1.4601e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0918e-27 1.0918e-27 [ 3.0038e-89 2.2537e-68 4.4614e-61 1.2499e-46 1.9498e-42 2.3100e-30 1.0895e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.1397e-28 8.1397e-28 [ 8.0778e-90 7.8888e-69 1.8549e-61 8.6865e-47 1.3553e-42 1.6667e-30 8.1230e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.0639e-28 6.0639e-28 [ 2.1696e-90 2.7562e-69 7.6993e-62 6.0371e-47 9.4201e-43 1.2017e-30 6.0519e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.5141e-28 4.5141e-28 [ 5.8200e-91 9.6118e-70 3.1906e-62 4.1957e-47 6.5476e-43 8.6571e-31 4.5054e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3578e-28 3.3578e-28 [ 1.5593e-91 3.3458e-70 1.3201e-62 2.9160e-47 4.5510e-43 6.2322e-31 3.3516e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.4958e-28 2.4958e-28 [ 4.1729e-92 1.1625e-70 5.4525e-63 2.0266e-47 3.1632e-43 4.4833e-31 2.4913e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8537e-28 1.8537e-28 [ 1.1154e-92 4.0321e-71 2.2485e-63 1.4085e-47 2.1986e-43 3.2229e-31 1.8505e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3757e-28 1.3757e-28 [ 2.9777e-93 1.3959e-71 9.2574e-64 9.7885e-48 1.5281e-43 2.3151e-31 1.3734e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0202e-28 1.0202e-28 [ 7.9405e-94 4.8241e-72 3.8051e-64 6.8028e-48 1.0621e-43 1.6619e-31 1.0185e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.5597e-29 7.5597e-29 [ 2.1150e-94 1.6642e-72 1.5615e-64 4.7278e-48 7.3820e-44 1.1921e-31 7.5478e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.5975e-29 5.5975e-29 [ 5.6272e-95 5.7308e-73 6.3977e-65 3.2857e-48 5.1308e-44 8.5458e-32 5.5890e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.1414e-29 4.1414e-29 [ 1.4955e-95 1.9700e-73 2.6169e-65 2.2835e-48 3.5660e-44 6.1218e-32 4.1353e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0617e-29 3.0617e-29 [ 3.9701e-96 6.7600e-74 1.0687e-65 1.5870e-48 2.4785e-44 4.3825e-32 3.0573e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.2618e-29 2.2618e-29 [ 1.0528e-96 2.3157e-74 4.3573e-66 1.1029e-48 1.7226e-44 3.1353e-32 2.2586e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.6695e-29 1.6695e-29 [ 2.7888e-97 7.9189e-75 1.7737e-66 7.6649e-49 1.1972e-44 2.2415e-32 1.6673e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
