 1.360e+01 1.5843e-10 1.5843e-10 [ 3.0769e-29 3.1770e-22 5.7226e-20 8.6390e-18 3.9079e-16 1.6574e-11 1.4186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.3306e-10 1.3306e-10 [ 1.3473e-29 1.7596e-22 3.4934e-20 6.8674e-18 3.1536e-16 1.3859e-11 1.1920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.1175e-10 1.1175e-10 [ 5.8778e-30 9.7242e-23 2.1297e-20 5.4727e-18 2.5450e-16 1.1584e-11 1.0016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.3834e-11 9.3834e-11 [ 2.5549e-30 5.3625e-23 1.2965e-20 4.3706e-18 2.0540e-16 9.6802e-12 8.4154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.8786e-11 7.8786e-11 [ 1.1066e-30 2.9509e-23 7.8820e-21 3.4967e-18 1.6578e-16 8.0861e-12 7.0699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.6143e-11 6.6143e-11 [ 4.7758e-31 1.6203e-23 4.7852e-21 2.8017e-18 1.3381e-16 6.7520e-12 5.9391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.5522e-11 5.5522e-11 [ 2.0540e-31 8.8780e-24 2.9012e-21 2.2477e-18 1.0800e-16 5.6360e-12 4.9886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.6601e-11 4.6601e-11 [ 8.8037e-32 4.8539e-24 1.7565e-21 1.8052e-18 8.7178e-17 4.7026e-12 4.1898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.9108e-11 3.9108e-11 [ 3.7607e-32 2.6480e-24 1.0620e-21 1.4510e-18 7.0370e-17 3.9223e-12 3.5186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.2815e-11 3.2815e-11 [ 1.6012e-32 1.4415e-24 6.4121e-22 1.1672e-18 5.6803e-17 3.2702e-12 2.9545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.7531e-11 2.7531e-11 [ 6.7950e-33 7.8301e-25 3.8662e-22 9.3952e-19 4.5853e-17 2.7253e-12 2.4805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.3094e-11 2.3094e-11 [ 2.8744e-33 4.2440e-25 2.3279e-22 7.5661e-19 3.7014e-17 2.2703e-12 2.0823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.9368e-11 1.9368e-11 [ 1.2121e-33 2.2953e-25 1.3998e-22 6.0957e-19 2.9879e-17 1.8905e-12 1.7478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.6241e-11 1.6241e-11 [ 5.0954e-34 1.2387e-25 8.4053e-23 4.9127e-19 2.4120e-17 1.5735e-12 1.4668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3617e-11 1.3617e-11 [ 2.1355e-34 6.6701e-26 5.0403e-23 3.9605e-19 1.9471e-17 1.3091e-12 1.2308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.1414e-11 1.1414e-11 [ 8.9230e-35 3.5839e-26 3.0183e-23 3.1936e-19 1.5718e-17 1.0887e-12 1.0325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 9.5657e-12 9.5657e-12 [ 3.7174e-35 1.9215e-26 1.8049e-23 2.5757e-19 1.2688e-17 9.0495e-13 8.6607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.0150e-12 8.0150e-12 [ 1.5442e-35 1.0279e-26 1.0779e-23 2.0777e-19 1.0243e-17 7.5188e-13 7.2632e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.7143e-12 6.7143e-12 [ 6.3963e-36 5.4871e-27 6.4282e-24 1.6762e-19 8.2687e-18 6.2441e-13 6.0899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.6234e-12 5.6234e-12 [ 2.6420e-36 2.9226e-27 3.8283e-24 1.3524e-19 6.6750e-18 5.1831e-13 5.1051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.7087e-12 4.7087e-12 [ 1.0882e-36 1.5533e-27 2.2768e-24 1.0913e-19 5.3885e-18 4.3003e-13 4.2786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.9418e-12 3.9418e-12 [ 4.4702e-37 8.2372e-28 1.3523e-24 8.8068e-20 4.3500e-18 3.5662e-13 3.5851e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.2989e-12 3.2989e-12 [ 1.8313e-37 4.3587e-28 8.0203e-25 7.1074e-20 3.5116e-18 2.9560e-13 3.0033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.7602e-12 2.7602e-12 [ 7.4827e-38 2.3014e-28 4.7504e-25 5.7362e-20 2.8348e-18 2.4490e-13 2.5153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.3089e-12 2.3089e-12 [ 3.0494e-38 1.2124e-28 2.8097e-25 4.6298e-20 2.2885e-18 2.0280e-13 2.1061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.9308e-12 1.9308e-12 [ 1.2395e-38 6.3735e-29 1.6596e-25 3.7369e-20 1.8474e-18 1.6785e-13 1.7630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6142e-12 1.6142e-12 [ 5.0256e-39 3.3431e-29 9.7892e-26 3.0163e-20 1.4914e-18 1.3886e-13 1.4753e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3491e-12 1.3491e-12 [ 2.0325e-39 1.7497e-29 5.7662e-26 2.4347e-20 1.2039e-18 1.1482e-13 1.2343e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1272e-12 1.1272e-12 [ 8.2001e-40 9.1379e-30 3.3918e-26 1.9653e-20 9.7192e-19 9.4890e-14 1.0323e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.4152e-13 9.4152e-13 [ 3.3002e-40 4.7618e-30 1.9924e-26 1.5864e-20 7.8460e-19 7.8382e-14 8.6314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.8618e-13 7.8618e-13 [ 1.3250e-40 2.4760e-30 1.1688e-26 1.2806e-20 6.3339e-19 6.4714e-14 7.2146e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.5625e-13 6.5625e-13 [ 5.3075e-41 1.2846e-30 6.8467e-27 1.0337e-20 5.1132e-19 5.3403e-14 6.0285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.4762e-13 5.4762e-13 [ 2.1210e-41 6.6504e-31 4.0052e-27 8.3447e-21 4.1277e-19 4.4046e-14 5.0357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.5681e-13 4.5681e-13 [ 8.4564e-42 3.4354e-31 2.3398e-27 6.7362e-21 3.3322e-19 3.6311e-14 4.2050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.8093e-13 3.8093e-13 [ 3.3639e-42 1.7708e-31 1.3649e-27 5.4378e-21 2.6900e-19 2.9919e-14 3.5102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.1755e-13 3.1755e-13 [ 1.3352e-42 9.1077e-32 7.9517e-28 4.3897e-21 2.1716e-19 2.4641e-14 2.9291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.6462e-13 2.6462e-13 [ 5.2876e-43 4.6742e-32 4.6259e-28 3.5436e-21 1.7531e-19 2.0283e-14 2.4433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2043e-13 2.2043e-13 [ 2.0895e-43 2.3937e-32 2.6874e-28 2.8606e-21 1.4152e-19 1.6688e-14 2.0374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.8355e-13 1.8355e-13 [ 8.2391e-44 1.2232e-32 1.5591e-28 2.3093e-21 1.1425e-19 1.3723e-14 1.6983e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.5278e-13 1.5278e-13 [ 3.2419e-44 6.2369e-33 9.0320e-29 1.8642e-21 9.2228e-20 1.1280e-14 1.4150e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2713e-13 1.2713e-13 [ 1.2729e-44 3.1733e-33 5.2252e-29 1.5049e-21 7.4453e-20 9.2667e-15 1.1786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0574e-13 1.0574e-13 [ 4.9876e-45 1.6111e-33 3.0186e-29 1.2149e-21 6.0104e-20 7.6093e-15 9.8128e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.7913e-14 8.7913e-14 [ 1.9503e-45 8.1619e-34 1.7415e-29 9.8074e-22 4.8521e-20 6.2453e-15 8.1667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.3064e-14 7.3064e-14 [ 7.6106e-46 4.1260e-34 1.0032e-29 7.9172e-22 3.9170e-20 5.1234e-15 6.7940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.0698e-14 6.0698e-14 [ 2.9639e-46 2.0813e-34 5.7715e-30 6.3913e-22 3.1621e-20 4.2011e-15 5.6497e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.0405e-14 5.0405e-14 [ 1.1520e-46 1.0477e-34 3.3156e-30 5.1595e-22 2.5526e-20 3.4431e-15 4.6962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.1840e-14 4.1840e-14 [ 4.4689e-47 5.2624e-35 1.9021e-30 4.1652e-22 2.0607e-20 2.8207e-15 3.9020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.4717e-14 3.4717e-14 [ 1.7302e-47 2.6377e-35 1.0896e-30 3.3624e-22 1.6635e-20 2.3097e-15 3.2407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.8794e-14 2.8794e-14 [ 6.6858e-48 1.3193e-35 6.2331e-31 2.7144e-22 1.3429e-20 1.8904e-15 2.6903e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.3871e-14 2.3871e-14 [ 2.5787e-48 6.5845e-36 3.5606e-31 2.1913e-22 1.0841e-20 1.5465e-15 2.2325e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.9782e-14 1.9782e-14 [ 9.9271e-49 3.2794e-36 2.0311e-31 1.7689e-22 8.7518e-21 1.2647e-15 1.8517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6386e-14 1.6386e-14 [ 3.8145e-49 1.6299e-36 1.1569e-31 1.4280e-22 7.0651e-21 1.0337e-15 1.5352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3567e-14 1.3567e-14 [ 1.4631e-49 8.0836e-37 6.5809e-32 1.1528e-22 5.7035e-21 8.4461e-16 1.2723e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1229e-14 1.1229e-14 [ 5.6015e-50 4.0008e-37 3.7379e-32 9.3063e-23 4.6043e-21 6.8979e-16 1.0539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.2891e-15 9.2891e-15 [ 2.1407e-50 1.9759e-37 2.1201e-32 7.5127e-23 3.7169e-21 5.6312e-16 8.7260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.6812e-15 7.6812e-15 [ 8.1667e-51 9.7387e-38 1.2008e-32 6.0648e-23 3.0006e-21 4.5953e-16 7.2216e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.3488e-15 6.3488e-15 [ 3.1101e-51 4.7899e-38 6.7915e-33 4.8960e-23 2.4223e-21 3.7484e-16 5.9740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.2453e-15 5.2453e-15 [ 1.1823e-51 2.3510e-38 3.8356e-33 3.9524e-23 1.9555e-21 3.0564e-16 4.9396e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.3316e-15 4.3316e-15 [ 4.4871e-52 1.1515e-38 2.1631e-33 3.1907e-23 1.5786e-21 2.4912e-16 4.0825e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.5756e-15 3.5756e-15 [ 1.7000e-52 5.6288e-39 1.2181e-33 2.5758e-23 1.2744e-21 2.0298e-16 3.3726e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.9501e-15 2.9501e-15 [ 6.4299e-53 2.7457e-39 6.8500e-34 2.0793e-23 1.0288e-21 1.6532e-16 2.7848e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.4331e-15 2.4331e-15 [ 2.4279e-53 1.3366e-39 3.8464e-34 1.6786e-23 8.3049e-22 1.3460e-16 2.2985e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0057e-15 2.0057e-15 [ 9.1527e-54 6.4936e-40 2.1568e-34 1.3551e-23 6.7043e-22 1.0955e-16 1.8962e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6527e-15 1.6527e-15 [ 3.4448e-54 3.1483e-40 1.2076e-34 1.0939e-23 5.4122e-22 8.9132e-17 1.5636e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3612e-15 1.3612e-15 [ 1.2944e-54 1.5233e-40 6.7515e-35 8.8310e-24 4.3692e-22 7.2496e-17 1.2887e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1207e-15 1.1207e-15 [ 4.8560e-55 7.3556e-41 3.7693e-35 7.1291e-24 3.5271e-22 5.8945e-17 1.0617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.2222e-16 9.2222e-16 [ 1.8189e-55 3.5447e-41 2.1013e-35 5.7551e-24 2.8473e-22 4.7912e-17 8.7431e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.5858e-16 7.5858e-16 [ 6.8022e-56 1.7048e-41 1.1697e-35 4.6460e-24 2.2986e-22 3.8932e-17 7.1965e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.2370e-16 6.2370e-16 [ 2.5400e-56 8.1827e-42 6.5021e-36 3.7506e-24 1.8556e-22 3.1626e-17 5.9208e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.1259e-16 5.1259e-16 [ 9.4697e-57 3.9197e-42 3.6090e-36 3.0277e-24 1.4980e-22 2.5684e-17 4.8690e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.2109e-16 4.2109e-16 [ 3.5252e-57 1.8740e-42 2.0003e-36 2.4442e-24 1.2093e-22 2.0852e-17 4.0024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.4577e-16 3.4577e-16 [ 1.3103e-57 8.9414e-43 1.1070e-36 1.9732e-24 9.7622e-23 1.6924e-17 3.2885e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.8381e-16 2.8381e-16 [ 4.8633e-58 4.2579e-43 6.1178e-37 1.5929e-24 7.8808e-23 1.3733e-17 2.7007e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3285e-16 2.3285e-16 [ 1.8024e-58 2.0237e-43 3.3760e-37 1.2859e-24 6.3619e-23 1.1141e-17 2.2171e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.9096e-16 1.9096e-16 [ 6.6699e-59 9.5992e-44 1.8602e-37 1.0381e-24 5.1358e-23 9.0354e-18 1.8192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5654e-16 1.5654e-16 [ 2.4647e-59 4.5445e-44 1.0235e-37 8.3800e-25 4.1460e-23 7.3262e-18 1.4921e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2827e-16 1.2827e-16 [ 9.0950e-60 2.1473e-44 5.6233e-38 6.7650e-25 3.3470e-23 5.9390e-18 1.2233e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0507e-16 1.0507e-16 [ 3.3513e-60 1.0127e-44 3.0850e-38 5.4612e-25 2.7019e-23 4.8134e-18 1.0025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.6024e-17 8.6024e-17 [ 1.2332e-60 4.7667e-45 1.6900e-38 4.4087e-25 2.1812e-23 3.9003e-18 8.2124e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.0405e-17 7.0405e-17 [ 4.5313e-61 2.2394e-45 9.2442e-39 3.5590e-25 1.7608e-23 3.1598e-18 6.7245e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.7599e-17 5.7599e-17 [ 1.6628e-61 1.0501e-45 5.0491e-39 2.8731e-25 1.4215e-23 2.5594e-18 5.5039e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.7103e-17 4.7103e-17 [ 6.0932e-62 4.9146e-46 2.7538e-39 2.3194e-25 1.1475e-23 2.0726e-18 4.5031e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.8506e-17 3.8506e-17 [ 2.2299e-62 2.2958e-46 1.4997e-39 1.8724e-25 9.2637e-24 1.6782e-18 3.6827e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.1465e-17 3.1465e-17 [ 8.1494e-63 1.0704e-46 8.1554e-40 1.5115e-25 7.4783e-24 1.3585e-18 3.0107e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.5702e-17 2.5702e-17 [ 2.9744e-63 4.9818e-47 4.4284e-40 1.2202e-25 6.0371e-24 1.0996e-18 2.4603e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0987e-17 2.0987e-17 [ 1.0842e-63 2.3142e-47 2.4011e-40 9.8505e-26 4.8736e-24 8.8989e-19 2.0097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7131e-17 1.7131e-17 [ 3.9469e-64 1.0730e-47 1.3000e-40 7.9521e-26 3.9343e-24 7.2006e-19 1.6411e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3978e-17 1.3978e-17 [ 1.4350e-64 4.9661e-48 7.0278e-41 6.4195e-26 3.1761e-24 5.8256e-19 1.3396e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1402e-17 1.1402e-17 [ 5.2104e-65 2.2941e-48 3.7937e-41 5.1823e-26 2.5640e-24 4.7125e-19 1.0930e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.2967e-18 9.2967e-18 [ 1.8895e-65 1.0579e-48 2.0449e-41 4.1835e-26 2.0698e-24 3.8116e-19 8.9155e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.5778e-18 7.5778e-18 [ 6.8438e-66 4.8693e-49 1.1006e-41 3.3773e-26 1.6709e-24 3.0825e-19 7.2696e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.1747e-18 6.1747e-18 [ 2.4757e-66 2.2372e-49 5.9153e-42 2.7264e-26 1.3489e-24 2.4926e-19 5.9254e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.0297e-18 5.0297e-18 [ 8.9448e-67 1.0260e-49 3.1745e-42 2.2009e-26 1.0889e-24 2.0154e-19 4.8281e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.0957e-18 4.0957e-18 [ 3.2279e-67 4.6972e-50 1.7011e-42 1.7768e-26 8.7906e-25 1.6294e-19 3.9327e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.3341e-18 3.3341e-18 [ 1.1634e-67 2.1466e-50 9.1023e-43 1.4343e-26 7.0964e-25 1.3171e-19 3.2024e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.7132e-18 2.7132e-18 [ 4.1883e-68 9.7922e-51 4.8633e-43 1.1579e-26 5.7288e-25 1.0646e-19 2.6068e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2073e-18 2.2073e-18 [ 1.5060e-68 4.4591e-51 2.5946e-43 9.3474e-27 4.6247e-25 8.6048e-20 2.1213e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7952e-18 1.7952e-18 [ 5.4090e-69 2.0270e-51 1.3822e-43 7.5459e-27 3.7334e-25 6.9541e-20 1.7257e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4597e-18 1.4597e-18 [ 1.9404e-69 9.1979e-52 7.3528e-44 6.0916e-27 3.0139e-25 5.6196e-20 1.4035e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1865e-18 1.1865e-18 [ 6.9530e-70 4.1665e-52 3.9056e-44 4.9176e-27 2.4330e-25 4.5408e-20 1.1411e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.6414e-19 9.6414e-19 [ 2.4886e-70 1.8841e-52 2.0715e-44 3.9699e-27 1.9641e-25 3.6689e-20 9.2745e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.8326e-19 7.8326e-19 [ 8.8972e-71 8.5053e-53 1.0971e-44 3.2048e-27 1.5856e-25 2.9642e-20 7.5362e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.3615e-19 6.3615e-19 [ 3.1773e-71 3.8329e-53 5.8019e-45 2.5871e-27 1.2800e-25 2.3947e-20 6.1221e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.1654e-19 5.1654e-19 [ 1.1334e-71 1.7243e-53 3.0638e-45 2.0885e-27 1.0333e-25 1.9346e-20 4.9720e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.1931e-19 4.1931e-19 [ 4.0387e-72 7.7443e-54 1.6155e-45 1.6860e-27 8.3416e-26 1.5627e-20 4.0369e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.4031e-19 3.4031e-19 [ 1.4375e-72 3.4722e-54 8.5062e-46 1.3611e-27 6.7340e-26 1.2623e-20 3.2768e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.7612e-19 2.7612e-19 [ 5.1112e-73 1.5542e-54 4.4722e-46 1.0987e-27 5.4362e-26 1.0196e-20 2.6592e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.2399e-19 2.2399e-19 [ 1.8154e-73 6.9450e-55 2.3479e-46 8.8699e-28 4.3885e-26 8.2348e-21 2.1575e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8166e-19 1.8166e-19 [ 6.4410e-74 3.0982e-55 1.2308e-46 7.1604e-28 3.5427e-26 6.6508e-21 1.7501e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4730e-19 1.4730e-19 [ 2.2829e-74 1.3799e-55 6.4430e-47 5.7804e-28 2.8599e-26 5.3713e-21 1.4193e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1941e-19 1.1941e-19 [ 8.0826e-75 6.1355e-56 3.3678e-47 4.6663e-28 2.3088e-26 4.3378e-21 1.1507e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.6786e-20 9.6786e-20 [ 2.8588e-75 2.7236e-56 1.7578e-47 3.7670e-28 1.8638e-26 3.5030e-21 9.3283e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.8432e-20 7.8432e-20 [ 1.0101e-75 1.2071e-56 9.1617e-48 3.0410e-28 1.5046e-26 2.8288e-21 7.5603e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.3546e-20 6.3546e-20 [ 3.5653e-76 5.3410e-57 4.7681e-48 2.4549e-28 1.2146e-26 2.2843e-21 6.1262e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.1477e-20 5.1477e-20 [ 1.2572e-76 2.3594e-57 2.4779e-48 1.9817e-28 9.8053e-27 1.8446e-21 4.9632e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.1692e-20 4.1692e-20 [ 4.4287e-77 1.0406e-57 1.2859e-48 1.5998e-28 7.9156e-27 1.4895e-21 4.0203e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.3762e-20 3.3762e-20 [ 1.5585e-77 4.5824e-58 6.6633e-49 1.2915e-28 6.3900e-27 1.2027e-21 3.2559e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.7335e-20 2.7335e-20 [ 5.4793e-78 2.0146e-58 3.4478e-49 1.0425e-28 5.1585e-27 9.7109e-22 2.6364e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.2129e-20 2.2129e-20 [ 1.9245e-78 8.8433e-59 1.7815e-49 8.4160e-29 4.1643e-27 7.8408e-22 2.1345e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7911e-20 1.7911e-20 [ 6.7529e-79 3.8757e-59 9.1916e-50 6.7939e-29 3.3617e-27 6.3308e-22 1.7278e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
