 7.820e+01 1.4106e-05 1.4106e-05 [ 9.3113e-64 2.4323e-22 4.5310e-13 3.0187e-11 6.6466e-09 7.8350e-08 8.5959e-07 6.5237e-06 6.6379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.831e+01 1.3672e-05 1.3672e-05 [ 6.6375e-64 2.0935e-22 4.1496e-13 2.8021e-11 6.2803e-09 7.4729e-08 8.2656e-07 6.3161e-06 6.4478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.843e+01 1.3250e-05 1.3250e-05 [ 4.7307e-64 1.8016e-22 3.7998e-13 2.6008e-11 5.9336e-09 7.1269e-08 7.9474e-07 6.1149e-06 6.2628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.854e+01 1.2840e-05 1.2840e-05 [ 3.3713e-64 1.5500e-22 3.4791e-13 2.4136e-11 5.6056e-09 6.7963e-08 7.6409e-07 5.9197e-06 6.0828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.865e+01 1.2443e-05 1.2443e-05 [ 2.4021e-64 1.3333e-22 3.1850e-13 2.2396e-11 5.2951e-09 6.4805e-08 7.3457e-07 5.7304e-06 5.9076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.877e+01 1.2057e-05 1.2057e-05 [ 1.7113e-64 1.1467e-22 2.9154e-13 2.0780e-11 5.0014e-09 6.1788e-08 7.0614e-07 5.5469e-06 5.7373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.888e+01 1.1683e-05 1.1683e-05 [ 1.2190e-64 9.8596e-23 2.6682e-13 1.9277e-11 4.7235e-09 5.8907e-08 6.7877e-07 5.3690e-06 5.5715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.899e+01 1.1320e-05 1.1320e-05 [ 8.6815e-65 8.4759e-23 2.4417e-13 1.7881e-11 4.4607e-09 5.6156e-08 6.5241e-07 5.1964e-06 5.4102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.911e+01 1.0967e-05 1.0967e-05 [ 6.1821e-65 7.2849e-23 2.2341e-13 1.6585e-11 4.2120e-09 5.3528e-08 6.2703e-07 5.0292e-06 5.2534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.922e+01 1.0625e-05 1.0625e-05 [ 4.4016e-65 6.2600e-23 2.0439e-13 1.5380e-11 3.9769e-09 5.1019e-08 6.0260e-07 4.8670e-06 5.1008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+01 1.0294e-05 1.0294e-05 [ 3.1335e-65 5.3781e-23 1.8696e-13 1.4261e-11 3.7545e-09 4.8623e-08 5.7908e-07 4.7098e-06 4.9524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.945e+01 9.9719e-06 9.9719e-06 [ 2.2303e-65 4.6196e-23 1.7100e-13 1.3222e-11 3.5442e-09 4.6336e-08 5.5643e-07 4.5574e-06 4.8081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.956e+01 9.6596e-06 9.6596e-06 [ 1.5873e-65 3.9672e-23 1.5638e-13 1.2258e-11 3.3454e-09 4.4153e-08 5.3464e-07 4.4098e-06 4.6677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.967e+01 9.3568e-06 9.3568e-06 [ 1.1295e-65 3.4062e-23 1.4299e-13 1.1362e-11 3.1574e-09 4.2069e-08 5.1366e-07 4.2666e-06 4.5312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.979e+01 9.0629e-06 9.0629e-06 [ 8.0360e-66 2.9240e-23 1.3073e-13 1.0530e-11 2.9797e-09 4.0080e-08 4.9348e-07 4.1279e-06 4.3985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.990e+01 8.7779e-06 8.7779e-06 [ 5.7166e-66 2.5095e-23 1.1950e-13 9.7584e-12 2.8118e-09 3.8182e-08 4.7405e-07 3.9935e-06 4.2694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.001e+01 8.5015e-06 8.5015e-06 [ 4.0661e-66 2.1533e-23 1.0923e-13 9.0421e-12 2.6530e-09 3.6371e-08 4.5536e-07 3.8632e-06 4.1439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.013e+01 8.2334e-06 8.2334e-06 [ 2.8917e-66 1.8473e-23 9.9823e-14 8.3773e-12 2.5030e-09 3.4642e-08 4.3737e-07 3.7370e-06 4.0219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.024e+01 7.9734e-06 7.9734e-06 [ 2.0562e-66 1.5845e-23 9.1215e-14 7.7605e-12 2.3612e-09 3.2993e-08 4.2006e-07 3.6146e-06 3.9033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.035e+01 7.7212e-06 7.7212e-06 [ 1.4619e-66 1.3587e-23 8.3339e-14 7.1883e-12 2.2273e-09 3.1420e-08 4.0341e-07 3.4961e-06 3.7880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+01 7.4766e-06 7.4766e-06 [ 1.0392e-66 1.1649e-23 7.6132e-14 6.6575e-12 2.1007e-09 2.9919e-08 3.8740e-07 3.3813e-06 3.6759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.058e+01 7.2395e-06 7.2395e-06 [ 7.3862e-67 9.9857e-24 6.9540e-14 6.1651e-12 1.9812e-09 2.8488e-08 3.7199e-07 3.2701e-06 3.5669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.069e+01 7.0095e-06 7.0095e-06 [ 5.2491e-67 8.5579e-24 6.3510e-14 5.7085e-12 1.8683e-09 2.7122e-08 3.5717e-07 3.1624e-06 3.4610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.081e+01 6.7866e-06 6.7866e-06 [ 3.7298e-67 7.3327e-24 5.7995e-14 5.2850e-12 1.7616e-09 2.5820e-08 3.4292e-07 3.0580e-06 3.3580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.092e+01 6.5704e-06 6.5704e-06 [ 2.6499e-67 6.2816e-24 5.2952e-14 4.8924e-12 1.6609e-09 2.4579e-08 3.2921e-07 2.9569e-06 3.2580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.103e+01 6.3608e-06 6.3608e-06 [ 1.8824e-67 5.3801e-24 4.8341e-14 4.5284e-12 1.5658e-09 2.3395e-08 3.1603e-07 2.8590e-06 3.1608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.115e+01 6.1576e-06 6.1576e-06 [ 1.3370e-67 4.6071e-24 4.4126e-14 4.1910e-12 1.4760e-09 2.2266e-08 3.0336e-07 2.7642e-06 3.0663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.126e+01 5.9606e-06 5.9606e-06 [ 9.4949e-68 3.9443e-24 4.0273e-14 3.8783e-12 1.3912e-09 2.1190e-08 2.9118e-07 2.6724e-06 2.9744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.137e+01 5.7696e-06 5.7696e-06 [ 6.7420e-68 3.3762e-24 3.6752e-14 3.5885e-12 1.3111e-09 2.0164e-08 2.7946e-07 2.5835e-06 2.8852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.149e+01 5.5845e-06 5.5845e-06 [ 4.7866e-68 2.8893e-24 3.3534e-14 3.3200e-12 1.2356e-09 1.9186e-08 2.6820e-07 2.4974e-06 2.7985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+01 5.4051e-06 5.4051e-06 [ 3.3979e-68 2.4721e-24 3.0594e-14 3.0711e-12 1.1643e-09 1.8254e-08 2.5737e-07 2.4140e-06 2.7143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.171e+01 5.2312e-06 5.2312e-06 [ 2.4117e-68 2.1147e-24 2.7908e-14 2.8406e-12 1.0970e-09 1.7366e-08 2.4696e-07 2.3333e-06 2.6325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.183e+01 5.0627e-06 5.0627e-06 [ 1.7115e-68 1.8086e-24 2.5454e-14 2.6271e-12 1.0335e-09 1.6520e-08 2.3696e-07 2.2552e-06 2.5530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.194e+01 4.8993e-06 4.8993e-06 [ 1.2145e-68 1.5465e-24 2.3213e-14 2.4294e-12 9.7357e-10 1.5714e-08 2.2735e-07 2.1796e-06 2.4757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.7410e-06 4.7410e-06 [ 8.6165e-69 1.3222e-24 2.1167e-14 2.2462e-12 9.1704e-10 1.4945e-08 2.1811e-07 2.1063e-06 2.4007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.5876e-06 4.5876e-06 [ 6.1124e-69 1.1301e-24 1.9298e-14 2.0767e-12 8.6371e-10 1.4214e-08 2.0923e-07 2.0355e-06 2.3279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.4390e-06 4.4390e-06 [ 4.3355e-69 9.6575e-25 1.7592e-14 1.9197e-12 8.1340e-10 1.3516e-08 2.0070e-07 1.9669e-06 2.2571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.2950e-06 4.2950e-06 [ 3.0747e-69 8.2513e-25 1.6035e-14 1.7743e-12 7.6595e-10 1.2852e-08 1.9251e-07 1.9005e-06 2.1884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.1554e-06 4.1554e-06 [ 2.1802e-69 7.0484e-25 1.4614e-14 1.6398e-12 7.2120e-10 1.2220e-08 1.8463e-07 1.8362e-06 2.1216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.0202e-06 4.0202e-06 [ 1.5458e-69 6.0197e-25 1.3317e-14 1.5153e-12 6.7900e-10 1.1617e-08 1.7707e-07 1.7740e-06 2.0568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.8892e-06 3.8892e-06 [ 1.0958e-69 5.1400e-25 1.2133e-14 1.4001e-12 6.3921e-10 1.1044e-08 1.6980e-07 1.7138e-06 1.9939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.7623e-06 3.7623e-06 [ 7.7674e-70 4.3880e-25 1.1053e-14 1.2935e-12 6.0170e-10 1.0498e-08 1.6282e-07 1.6556e-06 1.9328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.6394e-06 3.6394e-06 [ 5.5049e-70 3.7453e-25 1.0068e-14 1.1949e-12 5.6633e-10 9.9776e-09 1.5612e-07 1.5993e-06 1.8734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.5203e-06 3.5203e-06 [ 3.9009e-70 3.1961e-25 9.1697e-15 1.1036e-12 5.3299e-10 9.4826e-09 1.4968e-07 1.5448e-06 1.8158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.4049e-06 3.4049e-06 [ 2.7639e-70 2.7268e-25 8.3504e-15 1.0192e-12 5.0157e-10 9.0114e-09 1.4350e-07 1.4920e-06 1.7599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.2932e-06 3.2932e-06 [ 1.9580e-70 2.3260e-25 7.6032e-15 9.4118e-13 4.7196e-10 8.5628e-09 1.3757e-07 1.4410e-06 1.7056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.1850e-06 3.1850e-06 [ 1.3870e-70 1.9837e-25 6.9220e-15 8.6900e-13 4.4405e-10 8.1360e-09 1.3187e-07 1.3917e-06 1.6529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.0802e-06 3.0802e-06 [ 9.8231e-71 1.6914e-25 6.3010e-15 8.0227e-13 4.1775e-10 7.7297e-09 1.2639e-07 1.3440e-06 1.6017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.9787e-06 2.9787e-06 [ 6.9563e-71 1.4419e-25 5.7349e-15 7.4057e-13 3.9297e-10 7.3431e-09 1.2114e-07 1.2978e-06 1.5520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.8804e-06 2.8804e-06 [ 4.9255e-71 1.2290e-25 5.2191e-15 6.8354e-13 3.6963e-10 6.9753e-09 1.1610e-07 1.2531e-06 1.5038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.7853e-06 2.7853e-06 [ 3.4871e-71 1.0473e-25 4.7490e-15 6.3083e-13 3.4764e-10 6.6253e-09 1.1126e-07 1.2100e-06 1.4571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.6931e-06 2.6931e-06 [ 2.4685e-71 8.9223e-26 4.3206e-15 5.8211e-13 3.2693e-10 6.2924e-09 1.0661e-07 1.1682e-06 1.4117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.6039e-06 2.6039e-06 [ 1.7471e-71 7.6000e-26 3.9304e-15 5.3710e-13 3.0743e-10 5.9757e-09 1.0215e-07 1.1278e-06 1.3676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.5175e-06 2.5175e-06 [ 1.2365e-71 6.4724e-26 3.5750e-15 4.9550e-13 2.8906e-10 5.6744e-09 9.7870e-08 1.0888e-06 1.3249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.4338e-06 2.4338e-06 [ 8.7492e-72 5.5109e-26 3.2513e-15 4.5708e-13 2.7176e-10 5.3879e-09 9.3764e-08 1.0510e-06 1.2834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.3528e-06 2.3528e-06 [ 6.1902e-72 4.6914e-26 2.9565e-15 4.2158e-13 2.5548e-10 5.1154e-09 8.9823e-08 1.0145e-06 1.2431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.2745e-06 2.2745e-06 [ 4.3791e-72 3.9929e-26 2.6881e-15 3.8880e-13 2.4014e-10 4.8563e-09 8.6042e-08 9.7922e-07 1.2041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.1986e-06 2.1986e-06 [ 3.0975e-72 3.3977e-26 2.4437e-15 3.5852e-13 2.2571e-10 4.6100e-09 8.2414e-08 9.4511e-07 1.1662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.1251e-06 2.1251e-06 [ 2.1907e-72 2.8907e-26 2.2213e-15 3.3057e-13 2.1212e-10 4.3757e-09 7.8934e-08 9.1213e-07 1.1295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.0540e-06 2.0540e-06 [ 1.5491e-72 2.4588e-26 2.0188e-15 3.0475e-13 1.9934e-10 4.1531e-09 7.5595e-08 8.8025e-07 1.0938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.9852e-06 1.9852e-06 [ 1.0953e-72 2.0910e-26 1.8346e-15 2.8092e-13 1.8730e-10 3.9414e-09 7.2393e-08 8.4945e-07 1.0592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.9186e-06 1.9186e-06 [ 7.7437e-73 1.7779e-26 1.6669e-15 2.5893e-13 1.7598e-10 3.7402e-09 6.9322e-08 8.1967e-07 1.0257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.8542e-06 1.8542e-06 [ 5.4739e-73 1.5114e-26 1.5144e-15 2.3862e-13 1.6533e-10 3.5490e-09 6.6376e-08 7.9089e-07 9.9318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.7918e-06 1.7918e-06 [ 3.8689e-73 1.2846e-26 1.3757e-15 2.1989e-13 1.5530e-10 3.3672e-09 6.3551e-08 7.6308e-07 9.6164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.7314e-06 1.7314e-06 [ 2.7342e-73 1.0916e-26 1.2495e-15 2.0260e-13 1.4587e-10 3.1946e-09 6.0842e-08 7.3621e-07 9.3104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.6730e-06 1.6730e-06 [ 1.9320e-73 9.2736e-27 1.1347e-15 1.8665e-13 1.3700e-10 3.0305e-09 5.8245e-08 7.1024e-07 9.0138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.6165e-06 1.6165e-06 [ 1.3651e-73 7.8770e-27 1.0303e-15 1.7194e-13 1.2866e-10 2.8746e-09 5.5754e-08 6.8516e-07 8.7261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.5618e-06 1.5618e-06 [ 9.6433e-74 6.6894e-27 9.3545e-16 1.5836e-13 1.2081e-10 2.7265e-09 5.3367e-08 6.6092e-07 8.4472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.5089e-06 1.5089e-06 [ 6.8116e-74 5.6798e-27 8.4919e-16 1.4584e-13 1.1344e-10 2.5858e-09 5.1078e-08 6.3750e-07 8.1767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.4578e-06 1.4578e-06 [ 4.8108e-74 4.8215e-27 7.7078e-16 1.3430e-13 1.0650e-10 2.4521e-09 4.8884e-08 6.1488e-07 7.9145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.4083e-06 1.4083e-06 [ 3.3973e-74 4.0922e-27 6.9953e-16 1.2365e-13 9.9975e-11 2.3252e-09 4.6781e-08 5.9302e-07 7.6603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.3604e-06 1.3604e-06 [ 2.3988e-74 3.4724e-27 6.3477e-16 1.1384e-13 9.3843e-11 2.2047e-09 4.4765e-08 5.7192e-07 7.4139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.3140e-06 1.3140e-06 [ 1.6936e-74 2.9460e-27 5.7594e-16 1.0479e-13 8.8079e-11 2.0902e-09 4.2833e-08 5.5153e-07 7.1750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.2692e-06 1.2692e-06 [ 1.1955e-74 2.4988e-27 5.2249e-16 9.6452e-14 8.2662e-11 1.9815e-09 4.0982e-08 5.3184e-07 6.9435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.2259e-06 1.2259e-06 [ 8.4386e-75 2.1191e-27 4.7394e-16 8.8766e-14 7.7570e-11 1.8783e-09 3.9208e-08 5.1282e-07 6.7191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.1840e-06 1.1840e-06 [ 5.9555e-75 1.7968e-27 4.2985e-16 8.1683e-14 7.2786e-11 1.7804e-09 3.7508e-08 4.9446e-07 6.5016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.1434e-06 1.1434e-06 [ 4.2026e-75 1.5231e-27 3.8980e-16 7.5156e-14 6.8290e-11 1.6874e-09 3.5880e-08 4.7673e-07 6.2908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.1042e-06 1.1042e-06 [ 2.9653e-75 1.2909e-27 3.5345e-16 6.9143e-14 6.4065e-11 1.5991e-09 3.4320e-08 4.5960e-07 6.0865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.0663e-06 1.0663e-06 [ 2.0920e-75 1.0939e-27 3.2044e-16 6.3604e-14 6.0097e-11 1.5153e-09 3.2825e-08 4.4307e-07 5.8885e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.0297e-06 1.0297e-06 [ 1.4757e-75 9.2675e-28 2.9047e-16 5.8501e-14 5.6369e-11 1.4358e-09 3.1394e-08 4.2711e-07 5.6967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 9.9422e-07 9.9422e-07 [ 1.0408e-75 7.8499e-28 2.6328e-16 5.3802e-14 5.2867e-11 1.3604e-09 3.0022e-08 4.1170e-07 5.5109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 9.5995e-07 9.5995e-07 [ 7.3405e-76 6.6478e-28 2.3860e-16 4.9474e-14 4.9579e-11 1.2888e-09 2.8709e-08 3.9682e-07 5.3308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 9.2682e-07 9.2682e-07 [ 5.1762e-76 5.6287e-28 2.1620e-16 4.5490e-14 4.6490e-11 1.2209e-09 2.7451e-08 3.8246e-07 5.1564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 8.9478e-07 8.9478e-07 [ 3.6496e-76 4.7649e-28 1.9588e-16 4.1821e-14 4.3590e-11 1.1564e-09 2.6247e-08 3.6860e-07 4.9873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 8.6382e-07 8.6382e-07 [ 2.5729e-76 4.0328e-28 1.7745e-16 3.8444e-14 4.0867e-11 1.0953e-09 2.5093e-08 3.5523e-07 4.8236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 8.3388e-07 8.3388e-07 [ 1.8137e-76 3.4126e-28 1.6073e-16 3.5336e-14 3.8311e-11 1.0373e-09 2.3989e-08 3.4231e-07 4.6650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 8.0494e-07 8.0494e-07 [ 1.2783e-76 2.8871e-28 1.4557e-16 3.2475e-14 3.5911e-11 9.8231e-10 2.2931e-08 3.2985e-07 4.5114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 7.7697e-07 7.7697e-07 [ 9.0087e-77 2.4421e-28 1.3182e-16 2.9842e-14 3.3658e-11 9.3015e-10 2.1919e-08 3.1783e-07 4.3626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.4994e-07 7.4994e-07 [ 6.3481e-77 2.0653e-28 1.1935e-16 2.7420e-14 3.1544e-11 8.8069e-10 2.0950e-08 3.0622e-07 4.2185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.2381e-07 7.2381e-07 [ 4.4727e-77 1.7463e-28 1.0805e-16 2.5191e-14 2.9560e-11 8.3379e-10 2.0023e-08 2.9503e-07 4.0790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.9856e-07 6.9856e-07 [ 3.1510e-77 1.4762e-28 9.7809e-17 2.3141e-14 2.7698e-11 7.8932e-10 1.9135e-08 2.8422e-07 3.9438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.7415e-07 6.7415e-07 [ 2.2196e-77 1.2477e-28 8.8525e-17 2.1255e-14 2.5951e-11 7.4716e-10 1.8285e-08 2.7380e-07 3.8129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.5057e-07 6.5057e-07 [ 1.5633e-77 1.0543e-28 8.0111e-17 1.9521e-14 2.4312e-11 7.0720e-10 1.7472e-08 2.6375e-07 3.6862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.2778e-07 6.2778e-07 [ 1.1010e-77 8.9075e-29 7.2488e-17 1.7926e-14 2.2774e-11 6.6931e-10 1.6694e-08 2.5405e-07 3.5635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 6.0577e-07 6.0577e-07 [ 7.7525e-78 7.5241e-29 6.5582e-17 1.6459e-14 2.1331e-11 6.3341e-10 1.5949e-08 2.4469e-07 3.4447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.8449e-07 5.8449e-07 [ 5.4584e-78 6.3543e-29 5.9327e-17 1.5111e-14 1.9979e-11 5.9938e-10 1.5237e-08 2.3566e-07 3.3297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.6394e-07 5.6394e-07 [ 3.8427e-78 5.3653e-29 5.3660e-17 1.3872e-14 1.8710e-11 5.6713e-10 1.4555e-08 2.2696e-07 3.2184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.4408e-07 5.4408e-07 [ 2.7050e-78 4.5294e-29 4.8529e-17 1.2733e-14 1.7520e-11 5.3657e-10 1.3903e-08 2.1856e-07 3.1106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.2490e-07 5.2490e-07 [ 1.9039e-78 3.8229e-29 4.3883e-17 1.1686e-14 1.6404e-11 5.0762e-10 1.3280e-08 2.1046e-07 3.0063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.0636e-07 5.0636e-07 [ 1.3399e-78 3.2260e-29 3.9677e-17 1.0723e-14 1.5358e-11 4.8019e-10 1.2683e-08 2.0266e-07 2.9053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.8846e-07 4.8846e-07 [ 9.4285e-79 2.7218e-29 3.5869e-17 9.8394e-15 1.4377e-11 4.5421e-10 1.2112e-08 1.9513e-07 2.8076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.7117e-07 4.7117e-07 [ 6.6339e-79 2.2959e-29 3.2422e-17 9.0272e-15 1.3458e-11 4.2959e-10 1.1567e-08 1.8786e-07 2.7130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.5447e-07 4.5447e-07 [ 4.6671e-79 1.9363e-29 2.9303e-17 8.2811e-15 1.2596e-11 4.0628e-10 1.1045e-08 1.8086e-07 2.6214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.3834e-07 4.3834e-07 [ 3.2830e-79 1.6327e-29 2.6480e-17 7.5959e-15 1.1789e-11 3.8420e-10 1.0546e-08 1.7412e-07 2.5328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.2276e-07 4.2276e-07 [ 2.3092e-79 1.3764e-29 2.3926e-17 6.9665e-15 1.1032e-11 3.6329e-10 1.0068e-08 1.6761e-07 2.4471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.0772e-07 4.0772e-07 [ 1.6240e-79 1.1601e-29 2.1616e-17 6.3885e-15 1.0323e-11 3.4349e-10 9.6119e-09 1.6134e-07 2.3642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
