 2.924e+01 7.0804e-03 7.0804e-03 [ 7.2874e-29 2.1650e-04 1.8879e-03 2.7146e-03 1.3403e-03 9.2108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.935e+01 7.0120e-03 7.0120e-03 [ 4.1657e-29 2.0421e-04 1.8462e-03 2.7024e-03 1.3385e-03 9.2081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.947e+01 6.9426e-03 6.9426e-03 [ 2.3750e-29 1.9245e-04 1.8044e-03 2.6893e-03 1.3362e-03 9.2029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.958e+01 6.8722e-03 6.8722e-03 [ 1.3506e-29 1.8120e-04 1.7625e-03 2.6754e-03 1.3337e-03 9.1954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.969e+01 6.8009e-03 6.8009e-03 [ 7.6600e-30 1.7045e-04 1.7206e-03 2.6606e-03 1.3307e-03 9.1854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.981e+01 6.7286e-03 6.7286e-03 [ 4.3332e-30 1.6018e-04 1.6788e-03 2.6450e-03 1.3274e-03 9.1730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.992e+01 6.6555e-03 6.6555e-03 [ 2.4449e-30 1.5040e-04 1.6371e-03 2.6286e-03 1.3236e-03 9.1582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 3.003e+01 6.5816e-03 6.5816e-03 [ 1.3759e-30 1.4107e-04 1.5954e-03 2.6114e-03 1.3196e-03 9.1411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 3.015e+01 6.5068e-03 6.5068e-03 [ 7.7224e-31 1.3220e-04 1.5540e-03 2.5934e-03 1.3151e-03 9.1215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.026e+01 6.4314e-03 6.4314e-03 [ 4.3231e-31 1.2377e-04 1.5127e-03 2.5747e-03 1.3103e-03 9.0996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.037e+01 6.3552e-03 6.3552e-03 [ 2.4138e-31 1.1577e-04 1.4716e-03 2.5552e-03 1.3051e-03 9.0753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.049e+01 6.2784e-03 6.2784e-03 [ 1.3443e-31 1.0817e-04 1.4308e-03 2.5350e-03 1.2996e-03 9.0487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.060e+01 6.2009e-03 6.2009e-03 [ 7.4665e-32 1.0098e-04 1.3903e-03 2.5140e-03 1.2937e-03 9.0198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.071e+01 6.1229e-03 6.1229e-03 [ 4.1364e-32 9.4172e-05 1.3501e-03 2.4923e-03 1.2874e-03 8.9885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.083e+01 6.0444e-03 6.0444e-03 [ 2.2855e-32 8.7736e-05 1.3103e-03 2.4700e-03 1.2809e-03 8.9550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.094e+01 5.9653e-03 5.9653e-03 [ 1.2595e-32 8.1658e-05 1.2708e-03 2.4470e-03 1.2740e-03 8.9193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.105e+01 5.8858e-03 5.8858e-03 [ 6.9228e-33 7.5925e-05 1.2318e-03 2.4233e-03 1.2667e-03 8.8813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.117e+01 5.8059e-03 5.8059e-03 [ 3.7951e-33 7.0523e-05 1.1932e-03 2.3990e-03 1.2591e-03 8.8411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.128e+01 5.7256e-03 5.7256e-03 [ 2.0750e-33 6.5438e-05 1.1551e-03 2.3740e-03 1.2512e-03 8.7987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.139e+01 5.6450e-03 5.6450e-03 [ 1.1315e-33 6.0658e-05 1.1175e-03 2.3485e-03 1.2430e-03 8.7542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.151e+01 5.5641e-03 5.5641e-03 [ 6.1543e-34 5.6169e-05 1.0804e-03 2.3223e-03 1.2345e-03 8.7075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.162e+01 5.4829e-03 5.4829e-03 [ 3.3384e-34 5.1958e-05 1.0438e-03 2.2956e-03 1.2256e-03 8.6588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.173e+01 5.4014e-03 5.4014e-03 [ 1.8061e-34 4.8013e-05 1.0078e-03 2.2684e-03 1.2165e-03 8.6080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.185e+01 5.3198e-03 5.3198e-03 [ 9.7456e-35 4.4320e-05 9.7238e-04 2.2406e-03 1.2070e-03 8.5551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.196e+01 5.2380e-03 5.2380e-03 [ 5.2447e-35 4.0868e-05 9.3757e-04 2.2123e-03 1.1973e-03 8.5002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.207e+01 5.1560e-03 5.1560e-03 [ 2.8150e-35 3.7645e-05 9.0338e-04 2.1834e-03 1.1873e-03 8.4433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.219e+01 5.0740e-03 5.0740e-03 [ 1.5069e-35 3.4639e-05 8.6984e-04 2.1541e-03 1.1770e-03 8.3844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.230e+01 4.9919e-03 4.9919e-03 [ 8.0447e-36 3.1838e-05 8.3695e-04 2.1243e-03 1.1664e-03 8.3236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.241e+01 4.9097e-03 4.9097e-03 [ 4.2835e-36 2.9231e-05 8.0473e-04 2.0941e-03 1.1555e-03 8.2609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.253e+01 4.8275e-03 4.8275e-03 [ 2.2747e-36 2.6809e-05 7.7319e-04 2.0634e-03 1.1444e-03 8.1963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.264e+01 4.7452e-03 4.7452e-03 [ 1.2047e-36 2.4560e-05 7.4234e-04 2.0324e-03 1.1330e-03 8.1299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.275e+01 4.6631e-03 4.6631e-03 [ 6.3630e-37 2.2475e-05 7.1221e-04 2.0009e-03 1.1213e-03 8.0616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.287e+01 4.5810e-03 4.5810e-03 [ 3.3519e-37 2.0544e-05 6.8278e-04 1.9690e-03 1.1094e-03 7.9915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.298e+01 4.4989e-03 4.4989e-03 [ 1.7609e-37 1.8757e-05 6.5408e-04 1.9368e-03 1.0973e-03 7.9197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.309e+01 4.4170e-03 4.4170e-03 [ 9.2263e-38 1.7106e-05 6.2610e-04 1.9042e-03 1.0849e-03 7.8461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.321e+01 4.3352e-03 4.3352e-03 [ 4.8210e-38 1.5583e-05 5.9886e-04 1.8713e-03 1.0723e-03 7.7709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.332e+01 4.2535e-03 4.2535e-03 [ 2.5123e-38 1.4178e-05 5.7236e-04 1.8381e-03 1.0595e-03 7.6939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.343e+01 4.1720e-03 4.1720e-03 [ 1.3056e-38 1.2886e-05 5.4659e-04 1.8046e-03 1.0464e-03 7.6153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.355e+01 4.0907e-03 4.0907e-03 [ 6.7670e-39 1.1697e-05 5.2157e-04 1.7709e-03 1.0331e-03 7.5350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.366e+01 4.0097e-03 4.0097e-03 [ 3.4977e-39 1.0605e-05 4.9729e-04 1.7369e-03 1.0196e-03 7.4532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.377e+01 3.9289e-03 3.9289e-03 [ 1.8030e-39 9.6040e-06 4.7376e-04 1.7027e-03 1.0059e-03 7.3697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.389e+01 3.8483e-03 3.8483e-03 [ 9.2685e-40 8.6866e-06 4.5096e-04 1.6682e-03 9.9195e-04 7.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.400e+01 3.7680e-03 3.7680e-03 [ 4.7516e-40 7.8473e-06 4.2890e-04 1.6336e-03 9.7784e-04 7.1984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.411e+01 3.6881e-03 3.6881e-03 [ 2.4293e-40 7.0804e-06 4.0757e-04 1.5988e-03 9.6354e-04 7.1104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.423e+01 3.6084e-03 3.6084e-03 [ 1.2386e-40 6.3805e-06 3.8697e-04 1.5639e-03 9.4906e-04 7.0211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.434e+01 3.5292e-03 3.5292e-03 [ 6.2976e-41 5.7425e-06 3.6709e-04 1.5289e-03 9.3441e-04 6.9303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.445e+01 3.4503e-03 3.4503e-03 [ 3.1932e-41 5.1618e-06 3.4793e-04 1.4938e-03 9.1958e-04 6.8382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.457e+01 3.3717e-03 3.3717e-03 [ 1.6146e-41 4.6339e-06 3.2948e-04 1.4586e-03 9.0460e-04 6.7448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.468e+01 3.2937e-03 3.2937e-03 [ 8.1419e-42 4.1546e-06 3.1172e-04 1.4233e-03 8.8946e-04 6.6500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.479e+01 3.2160e-03 3.2160e-03 [ 4.0943e-42 3.7200e-06 2.9466e-04 1.3881e-03 8.7417e-04 6.5541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.491e+01 3.1389e-03 3.1389e-03 [ 2.0531e-42 3.3265e-06 2.7827e-04 1.3528e-03 8.5875e-04 6.4569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.502e+01 3.0622e-03 3.0622e-03 [ 1.0267e-42 2.9706e-06 2.6255e-04 1.3176e-03 8.4320e-04 6.3586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.513e+01 2.9861e-03 2.9861e-03 [ 5.1202e-43 2.6493e-06 2.4748e-04 1.2825e-03 8.2753e-04 6.2591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.525e+01 2.9105e-03 2.9105e-03 [ 2.5463e-43 2.3595e-06 2.3306e-04 1.2474e-03 8.1174e-04 6.1586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.536e+01 2.8354e-03 2.8354e-03 [ 1.2628e-43 2.0986e-06 2.1927e-04 1.2125e-03 7.9586e-04 6.0571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.547e+01 2.7610e-03 2.7610e-03 [ 6.2449e-44 1.8639e-06 2.0610e-04 1.1777e-03 7.7988e-04 5.9546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.559e+01 2.6872e-03 2.6872e-03 [ 3.0797e-44 1.6531e-06 1.9352e-04 1.1431e-03 7.6383e-04 5.8512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.570e+01 2.6141e-03 2.6141e-03 [ 1.5146e-44 1.4641e-06 1.8154e-04 1.1087e-03 7.4770e-04 5.7470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.581e+01 2.5416e-03 2.5416e-03 [ 7.4276e-45 1.2949e-06 1.7013e-04 1.0745e-03 7.3151e-04 5.6419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.593e+01 2.4699e-03 2.4699e-03 [ 3.6324e-45 1.1436e-06 1.5927e-04 1.0406e-03 7.1527e-04 5.5362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.604e+01 2.3989e-03 2.3989e-03 [ 1.7714e-45 1.0085e-06 1.4896e-04 1.0070e-03 6.9900e-04 5.4298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.615e+01 2.3287e-03 2.3287e-03 [ 8.6148e-46 8.8805e-07 1.3917e-04 9.7367e-04 6.8270e-04 5.3228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.627e+01 2.2593e-03 2.2593e-03 [ 4.1778e-46 7.8083e-07 1.2989e-04 9.4070e-04 6.6639e-04 5.2152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.638e+01 2.1907e-03 2.1907e-03 [ 2.0204e-46 6.8552e-07 1.2110e-04 9.0811e-04 6.5007e-04 5.1072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.649e+01 2.1230e-03 2.1230e-03 [ 9.7435e-47 6.0094e-07 1.1279e-04 8.7592e-04 6.3377e-04 4.9988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.661e+01 2.0561e-03 2.0561e-03 [ 4.6857e-47 5.2599e-07 1.0494e-04 8.4416e-04 6.1749e-04 4.8902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.672e+01 1.9902e-03 1.9902e-03 [ 2.2471e-47 4.5969e-07 9.7526e-05 8.1285e-04 6.0125e-04 4.7813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.683e+01 1.9252e-03 1.9252e-03 [ 1.0746e-47 4.0111e-07 9.0542e-05 7.8202e-04 5.8506e-04 4.6722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.695e+01 1.8612e-03 1.8612e-03 [ 5.1249e-48 3.4945e-07 8.3967e-05 7.5170e-04 5.6893e-04 4.5631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.706e+01 1.7983e-03 1.7983e-03 [ 2.4373e-48 3.0396e-07 7.7784e-05 7.2191e-04 5.5287e-04 4.4540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.717e+01 1.7363e-03 1.7363e-03 [ 1.1559e-48 2.6398e-07 7.1978e-05 6.9266e-04 5.3691e-04 4.3449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.729e+01 1.6754e-03 1.6754e-03 [ 5.4666e-49 2.2888e-07 6.6531e-05 6.6400e-04 5.2105e-04 4.2361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.740e+01 1.6156e-03 1.6156e-03 [ 2.5782e-49 1.9813e-07 6.1428e-05 6.3592e-04 5.0531e-04 4.1275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.751e+01 1.5569e-03 1.5569e-03 [ 1.2126e-49 1.7123e-07 5.6653e-05 6.0846e-04 4.8970e-04 4.0193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.763e+01 1.4993e-03 1.4993e-03 [ 5.6875e-50 1.4773e-07 5.2191e-05 5.8163e-04 4.7423e-04 3.9115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.774e+01 1.4429e-03 1.4429e-03 [ 2.6602e-50 1.2725e-07 4.8025e-05 5.5545e-04 4.5891e-04 3.8043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.785e+01 1.3877e-03 1.3877e-03 [ 1.2409e-50 1.0943e-07 4.4142e-05 5.2993e-04 4.4376e-04 3.6976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.797e+01 1.3337e-03 1.3337e-03 [ 5.7724e-51 9.3939e-08 4.0526e-05 5.0508e-04 4.2879e-04 3.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.808e+01 1.2808e-03 1.2808e-03 [ 2.6779e-51 8.0507e-08 3.7164e-05 4.8092e-04 4.1402e-04 3.4865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.819e+01 1.2292e-03 1.2292e-03 [ 1.2389e-51 6.8877e-08 3.4042e-05 4.5746e-04 3.9945e-04 3.3823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.831e+01 1.1789e-03 1.1789e-03 [ 5.7163e-52 5.8826e-08 3.1145e-05 4.3470e-04 3.8509e-04 3.2789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.842e+01 1.1298e-03 1.1298e-03 [ 2.6304e-52 5.0154e-08 2.8462e-05 4.1266e-04 3.7096e-04 3.1766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.853e+01 1.0820e-03 1.0820e-03 [ 1.2071e-52 4.2686e-08 2.5980e-05 3.9133e-04 3.5707e-04 3.0754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.865e+01 1.0354e-03 1.0354e-03 [ 5.5247e-53 3.6266e-08 2.3687e-05 3.7072e-04 3.4343e-04 2.9755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.876e+01 9.9014e-04 9.9014e-04 [ 2.5218e-53 3.0758e-08 2.1570e-05 3.5082e-04 3.3004e-04 2.8768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.887e+01 9.4615e-04 9.4615e-04 [ 1.1480e-53 2.6040e-08 1.9620e-05 3.3165e-04 3.1691e-04 2.7794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.899e+01 9.0345e-04 9.0345e-04 [ 5.2126e-54 2.2006e-08 1.7825e-05 3.1320e-04 3.0406e-04 2.6834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.910e+01 8.6204e-04 8.6204e-04 [ 2.3605e-54 1.8564e-08 1.6175e-05 2.9546e-04 2.9148e-04 2.5890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.921e+01 8.2191e-04 8.2191e-04 [ 1.0662e-54 1.5632e-08 1.4661e-05 2.7843e-04 2.7920e-04 2.4960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.933e+01 7.8307e-04 7.8307e-04 [ 4.8028e-55 1.3139e-08 1.3272e-05 2.6210e-04 2.6721e-04 2.4047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.944e+01 7.4550e-04 7.4550e-04 [ 2.1580e-55 1.1024e-08 1.2001e-05 2.4647e-04 2.5551e-04 2.3151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.955e+01 7.0920e-04 7.0920e-04 [ 9.6713e-56 9.2321e-09 1.0838e-05 2.3151e-04 2.4412e-04 2.2272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.967e+01 6.7417e-04 6.7417e-04 [ 4.3232e-56 7.7176e-09 9.7770e-06 2.1724e-04 2.3304e-04 2.1410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.978e+01 6.4038e-04 6.4038e-04 [ 1.9276e-56 6.4396e-09 8.8091e-06 2.0362e-04 2.2227e-04 2.0567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.989e+01 6.0782e-04 6.0782e-04 [ 8.5728e-57 5.3634e-09 7.9275e-06 1.9065e-04 2.1182e-04 1.9742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.001e+01 5.7648e-04 5.7648e-04 [ 3.8031e-57 4.4588e-09 7.1256e-06 1.7831e-04 2.0168e-04 1.8937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.012e+01 5.4635e-04 5.4635e-04 [ 1.6829e-57 3.6999e-09 6.3973e-06 1.6659e-04 1.9185e-04 1.8150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.023e+01 5.1739e-04 5.1739e-04 [ 7.4288e-58 3.0645e-09 5.7365e-06 1.5547e-04 1.8235e-04 1.7383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.035e+01 4.8960e-04 4.8960e-04 [ 3.2712e-58 2.5335e-09 5.1379e-06 1.4494e-04 1.7316e-04 1.6636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.046e+01 4.6296e-04 4.6296e-04 [ 1.4369e-58 2.0906e-09 4.5963e-06 1.3497e-04 1.6429e-04 1.5910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.057e+01 4.3743e-04 4.3743e-04 [ 6.2962e-59 1.7219e-09 4.1069e-06 1.2555e-04 1.5574e-04 1.5203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.069e+01 4.1299e-04 4.1299e-04 [ 2.7523e-59 1.4156e-09 3.6653e-06 1.1667e-04 1.4750e-04 1.4516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.080e+01 3.8963e-04 3.8963e-04 [ 1.2002e-59 1.1616e-09 3.2672e-06 1.0829e-04 1.3957e-04 1.3850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.091e+01 3.6731e-04 3.6731e-04 [ 5.2217e-60 9.5139e-10 2.9090e-06 1.0041e-04 1.3194e-04 1.3205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.103e+01 3.4601e-04 3.4601e-04 [ 2.2664e-60 7.7776e-10 2.5870e-06 9.3002e-05 1.2462e-04 1.2580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.114e+01 3.2570e-04 3.2570e-04 [ 9.8138e-61 6.3463e-10 2.2979e-06 8.6048e-05 1.1761e-04 1.1975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.125e+01 3.0635e-04 3.0635e-04 [ 4.2397e-61 5.1687e-10 2.0388e-06 7.9528e-05 1.1088e-04 1.1390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.137e+01 2.8794e-04 2.8794e-04 [ 1.8274e-61 4.2017e-10 1.8067e-06 7.3424e-05 1.0445e-04 1.0826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.148e+01 2.7043e-04 2.7043e-04 [ 7.8588e-62 3.4093e-10 1.5992e-06 6.7717e-05 9.8298e-05 1.0282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.159e+01 2.5380e-04 2.5380e-04 [ 3.3721e-62 2.7611e-10 1.4139e-06 6.2387e-05 9.2426e-05 9.7571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.171e+01 2.3801e-04 2.3801e-04 [ 1.4436e-62 2.2320e-10 1.2486e-06 5.7415e-05 8.6826e-05 9.2521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.182e+01 2.2304e-04 2.2304e-04 [ 6.1669e-63 1.8009e-10 1.1013e-06 5.2785e-05 8.1492e-05 8.7665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.193e+01 2.0886e-04 2.0886e-04 [ 2.6286e-63 1.4503e-10 9.7032e-07 4.8477e-05 7.6415e-05 8.2999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.205e+01 1.9544e-04 1.9544e-04 [ 1.1180e-63 1.1658e-10 8.5391e-07 4.4474e-05 7.1590e-05 7.8520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.216e+01 1.8274e-04 1.8274e-04 [ 4.7446e-64 9.3542e-11 7.5061e-07 4.0759e-05 6.7009e-05 7.4226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.227e+01 1.7075e-04 1.7075e-04 [ 2.0093e-64 7.4914e-11 6.5905e-07 3.7316e-05 6.2664e-05 7.0111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.239e+01 1.5943e-04 1.5943e-04 [ 8.4916e-65 5.9884e-11 5.7800e-07 3.4129e-05 5.8548e-05 6.6174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.250e+01 1.4875e-04 1.4875e-04 [ 3.5811e-65 4.7781e-11 5.0635e-07 3.1183e-05 5.4653e-05 6.2409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.261e+01 1.3869e-04 1.3869e-04 [ 1.5071e-65 3.8054e-11 4.4308e-07 2.8461e-05 5.0971e-05 5.8812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.273e+01 1.2921e-04 1.2921e-04 [ 6.3298e-66 3.0251e-11 3.8728e-07 2.5952e-05 4.7494e-05 5.5380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.284e+01 1.2030e-04 1.2030e-04 [ 2.6531e-66 2.4004e-11 3.3812e-07 2.3639e-05 4.4214e-05 5.2108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.295e+01 1.1192e-04 1.1192e-04 [ 1.1098e-66 1.9012e-11 2.9488e-07 2.1512e-05 4.1124e-05 4.8991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.307e+01 1.0405e-04 1.0405e-04 [ 4.6333e-67 1.5031e-11 2.5688e-07 1.9556e-05 3.8215e-05 4.6025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.318e+01 9.6671e-05 9.6671e-05 [ 1.9305e-67 1.1861e-11 2.2353e-07 1.7761e-05 3.5481e-05 4.3205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.329e+01 8.9749e-05 8.9749e-05 [ 8.0284e-68 9.3434e-12 1.9430e-07 1.6115e-05 3.2913e-05 4.0527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.341e+01 8.3265e-05 8.3265e-05 [ 3.3323e-68 7.3466e-12 1.6871e-07 1.4607e-05 3.0503e-05 3.7986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.352e+01 7.7196e-05 7.7196e-05 [ 1.3805e-68 5.7660e-12 1.4632e-07 1.3228e-05 2.8245e-05 3.5576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.363e+01 7.1519e-05 7.1519e-05 [ 5.7084e-69 4.5174e-12 1.2677e-07 1.1967e-05 2.6131e-05 3.3294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.375e+01 6.6215e-05 6.6215e-05 [ 2.3561e-69 3.5328e-12 1.0972e-07 1.0817e-05 2.4154e-05 3.1134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
