 1.723e+01 1.8607e-02 1.8607e-02 [ 5.4036e-15 6.9561e-07 8.4274e-03 1.0179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.734e+01 1.8571e-02 1.8571e-02 [ 3.6102e-15 5.8548e-07 8.3595e-03 1.0210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.745e+01 1.8533e-02 1.8533e-02 [ 2.4066e-15 4.9180e-07 8.2916e-03 1.0241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.757e+01 1.8494e-02 1.8494e-02 [ 1.6007e-15 4.1229e-07 8.2239e-03 1.0270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 1.768e+01 1.8454e-02 1.8454e-02 [ 1.0623e-15 3.4495e-07 8.1563e-03 1.0298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.779e+01 1.8413e-02 1.8413e-02 [ 7.0341e-16 2.8803e-07 8.0888e-03 1.0324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.791e+01 1.8371e-02 1.8371e-02 [ 4.6476e-16 2.4002e-07 8.0215e-03 1.0350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 1.802e+01 1.8328e-02 1.8328e-02 [ 3.0641e-16 1.9962e-07 7.9543e-03 1.0374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 1.813e+01 1.8284e-02 1.8284e-02 [ 2.0158e-16 1.6568e-07 7.8872e-03 1.0397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.825e+01 1.8239e-02 1.8239e-02 [ 1.3232e-16 1.3724e-07 7.8203e-03 1.0419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.836e+01 1.8193e-02 1.8193e-02 [ 8.6678e-17 1.1345e-07 7.7536e-03 1.0439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.847e+01 1.8146e-02 1.8146e-02 [ 5.6658e-17 9.3601e-08 7.6871e-03 1.0459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.859e+01 1.8099e-02 1.8099e-02 [ 3.6957e-17 7.7069e-08 7.6207e-03 1.0478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 1.870e+01 1.8051e-02 1.8051e-02 [ 2.4056e-17 6.3329e-08 7.5546e-03 1.0496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.881e+01 1.8002e-02 1.8002e-02 [ 1.5626e-17 5.1934e-08 7.4886e-03 1.0513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.893e+01 1.7952e-02 1.7952e-02 [ 1.0129e-17 4.2504e-08 7.4228e-03 1.0529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 1.904e+01 1.7901e-02 1.7901e-02 [ 6.5528e-18 3.4717e-08 7.3572e-03 1.0544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.915e+01 1.7850e-02 1.7850e-02 [ 4.2305e-18 2.8299e-08 7.2917e-03 1.0558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.927e+01 1.7798e-02 1.7798e-02 [ 2.7257e-18 2.3022e-08 7.2265e-03 1.0572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 1.938e+01 1.7746e-02 1.7746e-02 [ 1.7526e-18 1.8691e-08 7.1615e-03 1.0585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.949e+01 1.7693e-02 1.7693e-02 [ 1.1247e-18 1.5144e-08 7.0966e-03 1.0596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 1.961e+01 1.7640e-02 1.7640e-02 [ 7.2031e-19 1.2246e-08 7.0319e-03 1.0608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 1.972e+01 1.7586e-02 1.7586e-02 [ 4.6042e-19 9.8826e-09 6.9674e-03 1.0618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.983e+01 1.7531e-02 1.7531e-02 [ 2.9373e-19 7.9592e-09 6.9032e-03 1.0628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.995e+01 1.7476e-02 1.7476e-02 [ 1.8702e-19 6.3974e-09 6.8390e-03 1.0637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 2.006e+01 1.7421e-02 1.7421e-02 [ 1.1885e-19 5.1317e-09 6.7751e-03 1.0646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 2.017e+01 1.7365e-02 1.7365e-02 [ 7.5384e-20 4.1081e-09 6.7114e-03 1.0654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 2.029e+01 1.7309e-02 1.7309e-02 [ 4.7724e-20 3.2822e-09 6.6478e-03 1.0661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 2.040e+01 1.7252e-02 1.7252e-02 [ 3.0156e-20 2.6170e-09 6.5844e-03 1.0668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 2.051e+01 1.7195e-02 1.7195e-02 [ 1.9020e-20 2.0825e-09 6.5212e-03 1.0674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 2.063e+01 1.7138e-02 1.7138e-02 [ 1.1974e-20 1.6538e-09 6.4581e-03 1.0680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 2.074e+01 1.7081e-02 1.7081e-02 [ 7.5238e-21 1.3107e-09 6.3953e-03 1.0685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 2.085e+01 1.7023e-02 1.7023e-02 [ 4.7191e-21 1.0368e-09 6.3326e-03 1.0690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 2.097e+01 1.6964e-02 1.6964e-02 [ 2.9545e-21 8.1842e-10 6.2700e-03 1.0694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 2.108e+01 1.6906e-02 1.6906e-02 [ 1.8464e-21 6.4478e-10 6.2076e-03 1.0698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 2.119e+01 1.6847e-02 1.6847e-02 [ 1.1518e-21 5.0696e-10 6.1454e-03 1.0702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 2.131e+01 1.6788e-02 1.6788e-02 [ 7.1725e-22 3.9780e-10 6.0834e-03 1.0705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 2.142e+01 1.6729e-02 1.6729e-02 [ 4.4585e-22 3.1153e-10 6.0215e-03 1.0708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 2.153e+01 1.6670e-02 1.6670e-02 [ 2.7665e-22 2.4348e-10 5.9597e-03 1.0710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 2.165e+01 1.6610e-02 1.6610e-02 [ 1.7136e-22 1.8992e-10 5.8981e-03 1.0712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 2.176e+01 1.6550e-02 1.6550e-02 [ 1.0596e-22 1.4785e-10 5.8367e-03 1.0714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 2.187e+01 1.6490e-02 1.6490e-02 [ 6.5406e-23 1.1487e-10 5.7754e-03 1.0715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 2.199e+01 1.6430e-02 1.6430e-02 [ 4.0304e-23 8.9065e-11 5.7142e-03 1.0716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 2.210e+01 1.6370e-02 1.6370e-02 [ 2.4793e-23 6.8923e-11 5.6532e-03 1.0717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 2.221e+01 1.6309e-02 1.6309e-02 [ 1.5226e-23 5.3231e-11 5.5923e-03 1.0717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 2.233e+01 1.6249e-02 1.6249e-02 [ 9.3347e-24 4.1030e-11 5.5315e-03 1.0717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 2.244e+01 1.6188e-02 1.6188e-02 [ 5.7133e-24 3.1564e-11 5.4709e-03 1.0717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 2.255e+01 1.6127e-02 1.6127e-02 [ 3.4909e-24 2.4233e-11 5.4105e-03 1.0717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 2.267e+01 1.6066e-02 1.6066e-02 [ 2.1295e-24 1.8569e-11 5.3501e-03 1.0716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 2.278e+01 1.6005e-02 1.6005e-02 [ 1.2969e-24 1.4200e-11 5.2899e-03 1.0715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 2.289e+01 1.5944e-02 1.5944e-02 [ 7.8851e-25 1.0838e-11 5.2298e-03 1.0714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 2.301e+01 1.5883e-02 1.5883e-02 [ 4.7864e-25 8.2562e-12 5.1699e-03 1.0713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 2.312e+01 1.5821e-02 1.5821e-02 [ 2.9007e-25 6.2769e-12 5.1100e-03 1.0711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 2.323e+01 1.5760e-02 1.5760e-02 [ 1.7551e-25 4.7627e-12 5.0503e-03 1.0710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 2.335e+01 1.5698e-02 1.5698e-02 [ 1.0602e-25 3.6068e-12 4.9908e-03 1.0708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 2.346e+01 1.5637e-02 1.5637e-02 [ 6.3941e-26 2.7261e-12 4.9313e-03 1.0706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 2.357e+01 1.5575e-02 1.5575e-02 [ 3.8502e-26 2.0564e-12 4.8720e-03 1.0703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 2.369e+01 1.5514e-02 1.5514e-02 [ 2.3148e-26 1.5483e-12 4.8128e-03 1.0701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 2.380e+01 1.5452e-02 1.5452e-02 [ 1.3894e-26 1.1634e-12 4.7537e-03 1.0698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 2.391e+01 1.5390e-02 1.5390e-02 [ 8.3271e-27 8.7252e-13 4.6947e-03 1.0695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 2.403e+01 1.5328e-02 1.5328e-02 [ 4.9828e-27 6.5310e-13 4.6359e-03 1.0692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 2.414e+01 1.5266e-02 1.5266e-02 [ 2.9769e-27 4.8791e-13 4.5772e-03 1.0689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 2.425e+01 1.5204e-02 1.5204e-02 [ 1.7758e-27 3.6381e-13 4.5186e-03 1.0685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 2.437e+01 1.5142e-02 1.5142e-02 [ 1.0577e-27 2.7074e-13 4.4602e-03 1.0682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 2.448e+01 1.5080e-02 1.5080e-02 [ 6.2899e-28 2.0110e-13 4.4018e-03 1.0678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 2.459e+01 1.5017e-02 1.5017e-02 [ 3.7348e-28 1.4909e-13 4.3436e-03 1.0674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 2.471e+01 1.4955e-02 1.4955e-02 [ 2.2143e-28 1.1031e-13 4.2856e-03 1.0669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 2.482e+01 1.4892e-02 1.4892e-02 [ 1.3108e-28 8.1468e-14 4.2276e-03 1.0665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 2.493e+01 1.4830e-02 1.4830e-02 [ 7.7478e-29 6.0050e-14 4.1698e-03 1.0660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 2.505e+01 1.4767e-02 1.4767e-02 [ 4.5727e-29 4.4179e-14 4.1122e-03 1.0655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 2.516e+01 1.4704e-02 1.4704e-02 [ 2.6947e-29 3.2441e-14 4.0546e-03 1.0650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 2.527e+01 1.4642e-02 1.4642e-02 [ 1.5856e-29 2.3776e-14 3.9972e-03 1.0644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 2.539e+01 1.4579e-02 1.4579e-02 [ 9.3161e-30 1.7393e-14 3.9400e-03 1.0639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 2.550e+01 1.4516e-02 1.4516e-02 [ 5.4654e-30 1.2699e-14 3.8829e-03 1.0633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 2.561e+01 1.4452e-02 1.4452e-02 [ 3.2016e-30 9.2545e-15 3.8259e-03 1.0626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 2.573e+01 1.4389e-02 1.4389e-02 [ 1.8727e-30 6.7316e-15 3.7692e-03 1.0620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 2.584e+01 1.4325e-02 1.4325e-02 [ 1.0938e-30 4.8872e-15 3.7125e-03 1.0613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 2.595e+01 1.4262e-02 1.4262e-02 [ 6.3788e-31 3.5415e-15 3.6560e-03 1.0606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 2.607e+01 1.4198e-02 1.4198e-02 [ 3.7146e-31 2.5615e-15 3.5997e-03 1.0598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 2.618e+01 1.4134e-02 1.4134e-02 [ 2.1600e-31 1.8493e-15 3.5436e-03 1.0590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 2.629e+01 1.4069e-02 1.4069e-02 [ 1.2541e-31 1.3325e-15 3.4876e-03 1.0582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 2.641e+01 1.4005e-02 1.4005e-02 [ 7.2711e-32 9.5842e-16 3.4319e-03 1.0573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 2.652e+01 1.3940e-02 1.3940e-02 [ 4.2094e-32 6.8805e-16 3.3763e-03 1.0564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 2.663e+01 1.3875e-02 1.3875e-02 [ 2.4334e-32 4.9304e-16 3.3209e-03 1.0554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 2.675e+01 1.3810e-02 1.3810e-02 [ 1.4046e-32 3.5264e-16 3.2657e-03 1.0544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 2.686e+01 1.3745e-02 1.3745e-02 [ 8.0960e-33 2.5175e-16 3.2107e-03 1.0534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 2.697e+01 1.3679e-02 1.3679e-02 [ 4.6596e-33 1.7940e-16 3.1559e-03 1.0523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 2.709e+01 1.3613e-02 1.3613e-02 [ 2.6779e-33 1.2760e-16 3.1014e-03 1.0511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 2.720e+01 1.3546e-02 1.3546e-02 [ 1.5368e-33 9.0590e-17 3.0470e-03 1.0499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 2.731e+01 1.3480e-02 1.3480e-02 [ 8.8060e-34 6.4197e-17 2.9929e-03 1.0487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 2.743e+01 1.3413e-02 1.3413e-02 [ 5.0387e-34 4.5410e-17 2.9391e-03 1.0473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 2.754e+01 1.3345e-02 1.3345e-02 [ 2.8789e-34 3.2062e-17 2.8854e-03 1.0460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 2.765e+01 1.3277e-02 1.3277e-02 [ 1.6425e-34 2.2596e-17 2.8321e-03 1.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 2.777e+01 1.3209e-02 1.3209e-02 [ 9.3568e-35 1.5896e-17 2.7790e-03 1.0430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 2.788e+01 1.3140e-02 1.3140e-02 [ 5.3226e-35 1.1162e-17 2.7262e-03 1.0414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 2.799e+01 1.3071e-02 1.3071e-02 [ 3.0233e-35 7.8233e-18 2.6736e-03 1.0397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 2.811e+01 1.3001e-02 1.3001e-02 [ 1.7148e-35 5.4734e-18 2.6214e-03 1.0380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 2.822e+01 1.2931e-02 1.2931e-02 [ 9.7115e-36 3.8224e-18 2.5694e-03 1.0362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 2.833e+01 1.2860e-02 1.2860e-02 [ 5.4920e-36 2.6645e-18 2.5178e-03 1.0343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 2.845e+01 1.2789e-02 1.2789e-02 [ 3.1012e-36 1.8541e-18 2.4664e-03 1.0323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 2.856e+01 1.2717e-02 1.2717e-02 [ 1.7486e-36 1.2878e-18 2.4154e-03 1.0302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 2.867e+01 1.2645e-02 1.2645e-02 [ 9.8446e-37 8.9283e-19 2.3648e-03 1.0280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 2.879e+01 1.2572e-02 1.2572e-02 [ 5.5343e-37 6.1789e-19 2.3144e-03 1.0257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 2.890e+01 1.2498e-02 1.2498e-02 [ 3.1066e-37 4.2685e-19 2.2645e-03 1.0234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 2.901e+01 1.2424e-02 1.2424e-02 [ 1.7412e-37 2.9434e-19 2.2149e-03 1.0209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 2.913e+01 1.2349e-02 1.2349e-02 [ 9.7448e-38 2.0260e-19 2.1657e-03 1.0183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.924e+01 1.2273e-02 1.2273e-02 [ 5.4455e-38 1.3921e-19 2.1168e-03 1.0156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 2.935e+01 1.2197e-02 1.2197e-02 [ 3.0385e-38 9.5477e-20 2.0684e-03 1.0129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 2.947e+01 1.2120e-02 1.2120e-02 [ 1.6928e-38 6.5367e-20 2.0204e-03 1.0099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 2.958e+01 1.2042e-02 1.2042e-02 [ 9.4168e-39 4.4672e-20 1.9728e-03 1.0069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 2.969e+01 1.1963e-02 1.1963e-02 [ 5.2305e-39 3.0475e-20 1.9256e-03 1.0038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 2.981e+01 1.1884e-02 1.1884e-02 [ 2.9008e-39 2.0753e-20 1.8789e-03 1.0005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 2.992e+01 1.1803e-02 1.1803e-02 [ 1.6063e-39 1.4107e-20 1.8326e-03 9.9707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 3.003e+01 1.1722e-02 1.1722e-02 [ 8.8808e-40 9.5720e-21 1.7868e-03 9.9354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 3.015e+01 1.1640e-02 1.1640e-02 [ 4.9025e-40 6.4835e-21 1.7414e-03 9.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 3.026e+01 1.1557e-02 1.1557e-02 [ 2.7021e-40 4.3837e-21 1.6966e-03 9.8606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 3.037e+01 1.1473e-02 1.1473e-02 [ 1.4870e-40 2.9587e-21 1.6522e-03 9.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 3.049e+01 1.1389e-02 1.1389e-02 [ 8.1705e-41 1.9934e-21 1.6084e-03 9.7802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 3.060e+01 1.1303e-02 1.1303e-02 [ 4.4823e-41 1.3406e-21 1.5650e-03 9.7378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 3.071e+01 1.1216e-02 1.1216e-02 [ 2.4551e-41 9.0003e-22 1.5222e-03 9.6939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 3.083e+01 1.1128e-02 1.1128e-02 [ 1.3426e-41 6.0316e-22 1.4799e-03 9.6486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 3.094e+01 1.1040e-02 1.1040e-02 [ 7.3302e-42 4.0350e-22 1.4382e-03 9.6017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 3.105e+01 1.0950e-02 1.0950e-02 [ 3.9958e-42 2.6945e-22 1.3970e-03 9.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.117e+01 1.0860e-02 1.0860e-02 [ 2.1746e-42 1.7962e-22 1.3564e-03 9.5031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 3.128e+01 1.0768e-02 1.0768e-02 [ 1.1816e-42 1.1953e-22 1.3163e-03 9.4515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.139e+01 1.0675e-02 1.0675e-02 [ 6.4098e-43 7.9396e-23 1.2769e-03 9.3982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 3.151e+01 1.0581e-02 1.0581e-02 [ 3.4715e-43 5.2646e-23 1.2380e-03 9.3433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 3.162e+01 1.0487e-02 1.0487e-02 [ 1.8770e-43 3.4847e-23 1.1998e-03 9.2867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 3.173e+01 1.0391e-02 1.0391e-02 [ 1.0132e-43 2.3025e-23 1.1621e-03 9.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 3.185e+01 1.0294e-02 1.0294e-02 [ 5.4603e-44 1.5187e-23 1.1251e-03 9.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 3.196e+01 1.0196e-02 1.0196e-02 [ 2.9377e-44 9.9995e-24 1.0887e-03 9.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.207e+01 1.0097e-02 1.0097e-02 [ 1.5779e-44 6.5723e-24 1.0529e-03 9.0437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.219e+01 9.9965e-03 9.9965e-03 [ 8.4607e-45 4.3121e-24 1.0178e-03 8.9787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.230e+01 9.8954e-03 9.8954e-03 [ 4.5290e-45 2.8242e-24 9.8335e-04 8.9120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.241e+01 9.7931e-03 9.7931e-03 [ 2.4202e-45 1.8465e-24 9.4953e-04 8.8436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.253e+01 9.6898e-03 9.6898e-03 [ 1.2911e-45 1.2051e-24 9.1636e-04 8.7735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.264e+01 9.5855e-03 9.5855e-03 [ 6.8760e-46 7.8510e-25 8.8387e-04 8.7016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.275e+01 9.4802e-03 9.4802e-03 [ 3.6556e-46 5.1058e-25 8.5204e-04 8.6281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.287e+01 9.3738e-03 9.3738e-03 [ 1.9401e-46 3.3147e-25 8.2088e-04 8.5529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 3.298e+01 9.2664e-03 9.2664e-03 [ 1.0278e-46 2.1481e-25 7.9040e-04 8.4760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.309e+01 9.1581e-03 9.1581e-03 [ 5.4357e-47 1.3896e-25 7.6060e-04 8.3975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.321e+01 9.0487e-03 9.0487e-03 [ 2.8696e-47 8.9740e-26 7.3148e-04 8.3173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.332e+01 8.9385e-03 8.9385e-03 [ 1.5123e-47 5.7849e-26 7.0305e-04 8.2354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.343e+01 8.8273e-03 8.8273e-03 [ 7.9554e-48 3.7226e-26 6.7530e-04 8.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.355e+01 8.7152e-03 8.7152e-03 [ 4.1774e-48 2.3912e-26 6.4825e-04 8.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.366e+01 8.6022e-03 8.6022e-03 [ 2.1897e-48 1.5333e-26 6.2187e-04 7.9803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.377e+01 8.4884e-03 8.4884e-03 [ 1.1457e-48 9.8148e-27 5.9619e-04 7.8922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.389e+01 8.3738e-03 8.3738e-03 [ 5.9835e-49 6.2713e-27 5.7119e-04 7.8026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.400e+01 8.2584e-03 8.2584e-03 [ 3.1193e-49 4.0000e-27 5.4687e-04 7.7115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.411e+01 8.1423e-03 8.1423e-03 [ 1.6232e-49 2.5468e-27 5.2324e-04 7.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.423e+01 8.0255e-03 8.0255e-03 [ 8.4308e-50 1.6187e-27 5.0028e-04 7.5252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.434e+01 7.9080e-03 7.9080e-03 [ 4.3709e-50 1.0270e-27 4.7800e-04 7.4300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
