 2.924e+01 6.1010e-10 6.1010e-10 [ 1.0532e-42 9.2968e-22 4.8137e-10 3.6857e-11 1.4671e-11 7.7200e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.4677e-10 5.4677e-10 [ 4.9256e-43 5.6518e-22 4.1927e-10 3.5690e-11 1.4621e-11 7.7190e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.9123e-10 4.9123e-10 [ 2.2995e-43 3.4264e-22 3.6492e-10 3.4628e-11 1.4558e-11 7.7128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.4258e-10 4.4258e-10 [ 1.0717e-43 2.0715e-22 3.1743e-10 3.3651e-11 1.4482e-11 7.7015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.0000e-10 4.0000e-10 [ 4.9860e-44 1.2490e-22 2.7601e-10 3.2743e-11 1.4392e-11 7.6851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.6276e-10 3.6276e-10 [ 2.3158e-44 7.5105e-23 2.3994e-10 3.1893e-11 1.4290e-11 7.6639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.3021e-10 3.3021e-10 [ 1.0738e-44 4.5042e-23 2.0857e-10 3.1088e-11 1.4175e-11 7.6377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.0176e-10 3.0176e-10 [ 4.9712e-45 2.6942e-23 1.8133e-10 3.0319e-11 1.4048e-11 7.6067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.7691e-10 2.7691e-10 [ 2.2976e-45 1.6074e-23 1.5771e-10 2.9579e-11 1.3910e-11 7.5710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.5517e-10 2.5517e-10 [ 1.0602e-45 9.5650e-24 1.3725e-10 2.8861e-11 1.3760e-11 7.5307e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.3616e-10 2.3616e-10 [ 4.8848e-46 5.6774e-24 1.1954e-10 2.8159e-11 1.3599e-11 7.4858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.1949e-10 2.1949e-10 [ 2.2471e-46 3.3615e-24 1.0423e-10 2.7470e-11 1.3428e-11 7.4366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0487e-10 2.0487e-10 [ 1.0321e-46 1.9853e-24 9.0999e-11 2.6791e-11 1.3248e-11 7.3831e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.9200e-10 1.9200e-10 [ 4.7335e-47 1.1697e-24 7.9572e-11 2.6118e-11 1.3058e-11 7.3255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8065e-10 1.8065e-10 [ 2.1677e-47 6.8751e-25 6.9704e-11 2.5450e-11 1.2859e-11 7.2638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.7061e-10 1.7061e-10 [ 9.9122e-48 4.0313e-25 6.1184e-11 2.4786e-11 1.2653e-11 7.1983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.6168e-10 1.6168e-10 [ 4.5261e-48 2.3583e-25 5.3825e-11 2.4125e-11 1.2438e-11 7.1291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.5371e-10 1.5371e-10 [ 2.0638e-48 1.3764e-25 4.7466e-11 2.3465e-11 1.2217e-11 7.0562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4656e-10 1.4656e-10 [ 9.3974e-49 8.0150e-26 4.1966e-11 2.2808e-11 1.1990e-11 6.9800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.4012e-10 1.4012e-10 [ 4.2733e-49 4.6569e-26 3.7204e-11 2.2152e-11 1.1757e-11 6.9005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.3427e-10 1.3427e-10 [ 1.9406e-49 2.6998e-26 3.3075e-11 2.1499e-11 1.1518e-11 6.8178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2893e-10 1.2893e-10 [ 8.8011e-50 1.5618e-26 2.9490e-11 2.0848e-11 1.1275e-11 6.7322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.2404e-10 1.2404e-10 [ 3.9865e-50 9.0154e-27 2.6369e-11 2.0200e-11 1.1028e-11 6.6438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1951e-10 1.1951e-10 [ 1.8034e-50 5.1933e-27 2.3648e-11 1.9556e-11 1.0777e-11 6.5528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1530e-10 1.1530e-10 [ 8.1482e-51 2.9855e-27 2.1267e-11 1.8917e-11 1.0523e-11 6.4594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1136e-10 1.1136e-10 [ 3.6772e-51 1.7128e-27 1.9179e-11 1.8282e-11 1.0267e-11 6.3636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0766e-10 1.0766e-10 [ 1.6575e-51 9.8071e-28 1.7343e-11 1.7654e-11 1.0008e-11 6.2657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0416e-10 1.0416e-10 [ 7.4628e-52 5.6045e-28 1.5721e-11 1.7032e-11 9.7488e-12 6.1659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0083e-10 1.0083e-10 [ 3.3563e-52 3.1968e-28 1.4285e-11 1.6418e-11 9.4883e-12 6.0642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.7658e-11 9.7658e-11 [ 1.5078e-52 1.8201e-28 1.3008e-11 1.5813e-11 9.2275e-12 5.9609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.4614e-11 9.4614e-11 [ 6.7669e-53 1.0344e-28 1.1869e-11 1.5216e-11 8.9666e-12 5.8562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.1686e-11 9.1686e-11 [ 3.0338e-53 5.8681e-29 1.0850e-11 1.4629e-11 8.7063e-12 5.7501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.8861e-11 8.8861e-11 [ 1.3588e-53 3.3233e-29 9.9331e-12 1.4052e-11 8.4469e-12 5.6429e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.6129e-11 8.6129e-11 [ 6.0797e-54 1.8790e-29 9.1068e-12 1.3487e-11 8.1888e-12 5.5347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.3481e-11 8.3481e-11 [ 2.7179e-54 1.0606e-29 8.3593e-12 1.2932e-11 7.9325e-12 5.4257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.0909e-11 8.0909e-11 [ 1.2139e-54 5.9775e-30 7.6809e-12 1.2390e-11 7.6783e-12 5.3159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.8408e-11 7.8408e-11 [ 5.4170e-55 3.3637e-30 7.0635e-12 1.1861e-11 7.4266e-12 5.2057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.5972e-11 7.5972e-11 [ 2.4153e-55 1.8900e-30 6.5001e-12 1.1344e-11 7.1777e-12 5.0950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.3598e-11 7.3598e-11 [ 1.0761e-55 1.0604e-30 5.9847e-12 1.0841e-11 6.9318e-12 4.9841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.1283e-11 7.1283e-11 [ 4.7907e-56 5.9414e-31 5.5122e-12 1.0351e-11 6.6894e-12 4.8731e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.9024e-11 6.9024e-11 [ 2.1312e-56 3.3244e-31 5.0782e-12 9.8746e-12 6.4506e-12 4.7621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.6819e-11 6.6819e-11 [ 9.4745e-57 1.8577e-31 4.6789e-12 9.4125e-12 6.2157e-12 4.6512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.4666e-11 6.4666e-11 [ 4.2092e-57 1.0368e-31 4.3111e-12 8.9646e-12 5.9850e-12 4.5406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.2565e-11 6.2565e-11 [ 1.8689e-57 5.7797e-32 3.9719e-12 8.5309e-12 5.7586e-12 4.4304e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.0513e-11 6.0513e-11 [ 8.2927e-58 3.2181e-32 3.6587e-12 8.1115e-12 5.5367e-12 4.3206e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.8511e-11 5.8511e-11 [ 3.6777e-58 1.7898e-32 3.3693e-12 7.7064e-12 5.3195e-12 4.2115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.6556e-11 5.6556e-11 [ 1.6301e-58 9.9441e-33 3.1019e-12 7.3156e-12 5.1072e-12 4.1032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.4649e-11 5.4649e-11 [ 7.2222e-59 5.5192e-33 2.8546e-12 6.9390e-12 4.8998e-12 3.9956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.2789e-11 5.2789e-11 [ 3.1983e-59 3.0603e-33 2.6259e-12 6.5765e-12 4.6974e-12 3.8889e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.0975e-11 5.0975e-11 [ 1.4157e-59 1.6953e-33 2.4143e-12 6.2280e-12 4.5002e-12 3.7833e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.9207e-11 4.9207e-11 [ 6.2644e-60 9.3826e-34 2.2187e-12 5.8933e-12 4.3083e-12 3.6787e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.7485e-11 4.7485e-11 [ 2.7709e-60 5.1884e-34 2.0378e-12 5.5722e-12 4.1216e-12 3.5753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.5807e-11 4.5807e-11 [ 1.2253e-60 2.8668e-34 1.8705e-12 5.2644e-12 3.9403e-12 3.4732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.4173e-11 4.4173e-11 [ 5.4163e-61 1.5827e-34 1.7159e-12 4.9698e-12 3.7643e-12 3.3723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.2584e-11 4.2584e-11 [ 2.3937e-61 8.7316e-35 1.5731e-12 4.6880e-12 3.5937e-12 3.2729e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.1037e-11 4.1037e-11 [ 1.0576e-61 4.8136e-35 1.4413e-12 4.4188e-12 3.4285e-12 3.1749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.9534e-11 3.9534e-11 [ 4.6719e-62 2.6518e-35 1.3196e-12 4.1619e-12 3.2686e-12 3.0784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.8073e-11 3.8073e-11 [ 2.0634e-62 1.4599e-35 1.2074e-12 3.9170e-12 3.1140e-12 2.9834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.6653e-11 3.6653e-11 [ 9.1115e-63 8.0317e-36 1.1040e-12 3.6837e-12 2.9648e-12 2.8901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.5274e-11 3.5274e-11 [ 4.0229e-63 4.4160e-36 1.0087e-12 3.4617e-12 2.8207e-12 2.7983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.3936e-11 3.3936e-11 [ 1.7760e-63 2.4265e-36 9.2096e-13 3.2506e-12 2.6819e-12 2.7083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.2638e-11 3.2638e-11 [ 7.8397e-64 1.3325e-36 8.4028e-13 3.0502e-12 2.5482e-12 2.6200e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.1379e-11 3.1379e-11 [ 3.4603e-64 7.3134e-37 7.6611e-13 2.8600e-12 2.4196e-12 2.5334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.0159e-11 3.0159e-11 [ 1.5272e-64 4.0115e-37 6.9799e-13 2.6797e-12 2.2959e-12 2.4486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.8977e-11 2.8977e-11 [ 6.7400e-65 2.1991e-37 6.3547e-13 2.5090e-12 2.1771e-12 2.3655e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.7832e-11 2.7832e-11 [ 2.9744e-65 1.2049e-37 5.7812e-13 2.3474e-12 2.0631e-12 2.2843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.6723e-11 2.6723e-11 [ 1.3126e-65 6.5975e-38 5.2557e-13 2.1947e-12 1.9538e-12 2.2049e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.5650e-11 2.5650e-11 [ 5.7920e-66 3.6106e-38 4.7744e-13 2.0504e-12 1.8490e-12 2.1273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.4612e-11 2.4612e-11 [ 2.5558e-66 1.9748e-38 4.3341e-13 1.9142e-12 1.7488e-12 2.0516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.3609e-11 2.3609e-11 [ 1.1278e-66 1.0795e-38 3.9315e-13 1.7859e-12 1.6529e-12 1.9777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.2639e-11 2.2639e-11 [ 4.9761e-67 5.8976e-39 3.5637e-13 1.6649e-12 1.5612e-12 1.9056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.1702e-11 2.1702e-11 [ 2.1956e-67 3.2200e-39 3.2280e-13 1.5511e-12 1.4737e-12 1.8354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.0797e-11 2.0797e-11 [ 9.6875e-68 1.7571e-39 2.9218e-13 1.4440e-12 1.3903e-12 1.7671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.9924e-11 1.9924e-11 [ 4.2742e-68 9.5818e-40 2.6427e-13 1.3434e-12 1.3107e-12 1.7005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.9081e-11 1.9081e-11 [ 1.8858e-68 5.2219e-40 2.3885e-13 1.2490e-12 1.2348e-12 1.6358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.8268e-11 1.8268e-11 [ 8.3195e-69 2.8441e-40 2.1572e-13 1.1604e-12 1.1627e-12 1.5729e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.7484e-11 1.7484e-11 [ 3.6702e-69 1.5480e-40 1.9469e-13 1.0773e-12 1.0940e-12 1.5118e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.6728e-11 1.6728e-11 [ 1.6191e-69 8.4196e-41 1.7559e-13 9.9954e-13 1.0288e-12 1.4524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.6000e-11 1.6000e-11 [ 7.1418e-70 4.5764e-41 1.5824e-13 9.2675e-13 9.6687e-13 1.3948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5299e-11 1.5299e-11 [ 3.1500e-70 2.4857e-41 1.4251e-13 8.5868e-13 9.0809e-13 1.3390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4624e-11 1.4624e-11 [ 1.3893e-70 1.3491e-41 1.2825e-13 7.9507e-13 8.5235e-13 1.2849e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.3975e-11 1.3975e-11 [ 6.1266e-71 7.3173e-42 1.1533e-13 7.3569e-13 7.9955e-13 1.2324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.3350e-11 1.3350e-11 [ 2.7015e-71 3.9657e-42 1.0364e-13 6.8030e-13 7.4955e-13 1.1816e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.2749e-11 1.2749e-11 [ 1.1911e-71 2.1476e-42 9.3071e-14 6.2866e-13 7.0225e-13 1.1325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2171e-11 1.2171e-11 [ 5.2506e-72 1.1621e-42 8.3520e-14 5.8056e-13 6.5753e-13 1.0850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1616e-11 1.1616e-11 [ 2.3143e-72 6.2832e-43 7.4896e-14 5.3579e-13 6.1528e-13 1.0390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.1083e-11 1.1083e-11 [ 1.0199e-72 3.3944e-43 6.7115e-14 4.9415e-13 5.7541e-13 9.9465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.0571e-11 1.0571e-11 [ 4.4938e-73 1.8323e-43 6.0100e-14 4.5546e-13 5.3779e-13 9.5178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0080e-11 1.0080e-11 [ 1.9796e-73 9.8824e-44 5.3781e-14 4.1952e-13 5.0232e-13 9.1041e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.6082e-12 9.6082e-12 [ 8.7192e-74 5.3254e-44 4.8093e-14 3.8617e-13 4.6892e-13 8.7051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 9.1560e-12 9.1560e-12 [ 3.8394e-74 2.8673e-44 4.2976e-14 3.5525e-13 4.3747e-13 8.3203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.7223e-12 8.7223e-12 [ 1.6903e-74 1.5424e-44 3.8377e-14 3.2659e-13 4.0789e-13 7.9494e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.3066e-12 8.3066e-12 [ 7.4395e-75 8.2898e-45 3.4246e-14 3.0006e-13 3.8008e-13 7.5922e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 7.9083e-12 7.9083e-12 [ 3.2735e-75 4.4514e-45 3.0539e-14 2.7551e-13 3.5396e-13 7.2483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 7.5268e-12 7.5268e-12 [ 1.4400e-75 2.3881e-45 2.7215e-14 2.5281e-13 3.2944e-13 6.9174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.1616e-12 7.1616e-12 [ 6.3330e-76 1.2800e-45 2.4235e-14 2.3183e-13 3.0644e-13 6.5991e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 6.8120e-12 6.8120e-12 [ 2.7843e-76 6.8543e-46 2.1567e-14 2.1247e-13 2.8488e-13 6.2931e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 6.4775e-12 6.4775e-12 [ 1.2237e-76 3.6670e-46 1.9180e-14 1.9460e-13 2.6468e-13 5.9990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 6.1575e-12 6.1575e-12 [ 5.3767e-77 1.9600e-46 1.7045e-14 1.7812e-13 2.4577e-13 5.7166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.8516e-12 5.8516e-12 [ 2.3616e-77 1.0466e-46 1.5138e-14 1.6294e-13 2.2807e-13 5.4454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.5592e-12 5.5592e-12 [ 1.0370e-77 5.5833e-47 1.3434e-14 1.4896e-13 2.1153e-13 5.1852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.2798e-12 5.2798e-12 [ 4.5515e-78 2.9757e-47 1.1915e-14 1.3610e-13 1.9607e-13 4.9357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.0129e-12 5.0129e-12 [ 1.9971e-78 1.5844e-47 1.0560e-14 1.2427e-13 1.8164e-13 4.6964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.7581e-12 4.7581e-12 [ 8.7596e-79 8.4282e-48 9.3527e-15 1.1340e-13 1.6818e-13 4.4671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.5148e-12 4.5148e-12 [ 3.8407e-79 4.4789e-48 8.2779e-15 1.0342e-13 1.5562e-13 4.2475e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.2827e-12 4.2827e-12 [ 1.6833e-79 2.3779e-48 7.3218e-15 9.4262e-14 1.4392e-13 4.0372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.0614e-12 4.0614e-12 [ 7.3751e-80 1.2612e-48 6.4717e-15 8.5863e-14 1.3302e-13 3.8360e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.8503e-12 3.8503e-12 [ 3.2299e-80 6.6829e-49 5.7165e-15 7.8166e-14 1.2288e-13 3.6435e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.6490e-12 3.6490e-12 [ 1.4140e-80 3.5377e-49 5.0460e-15 7.1117e-14 1.1345e-13 3.4594e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.4573e-12 3.4573e-12 [ 6.1876e-81 1.8709e-49 4.4512e-15 6.4665e-14 1.0468e-13 3.2835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.2746e-12 3.2746e-12 [ 2.7066e-81 9.8845e-50 3.9239e-15 5.8763e-14 9.6534e-14 3.1154e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.1007e-12 3.1007e-12 [ 1.1835e-81 5.2172e-50 3.4568e-15 5.3369e-14 8.8973e-14 2.9549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.9351e-12 2.9351e-12 [ 5.1724e-82 2.7511e-50 3.0432e-15 4.8442e-14 8.1958e-14 2.8017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.7776e-12 2.7776e-12 [ 2.2597e-82 1.4493e-50 2.6774e-15 4.3944e-14 7.5454e-14 2.6555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.6277e-12 2.6277e-12 [ 9.8682e-83 7.6272e-51 2.3539e-15 3.9840e-14 6.9427e-14 2.5161e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.4851e-12 2.4851e-12 [ 4.3076e-83 4.0102e-51 2.0682e-15 3.6099e-14 6.3847e-14 2.3831e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.3496e-12 2.3496e-12 [ 1.8795e-83 2.1064e-51 1.8160e-15 3.2690e-14 5.8682e-14 2.2564e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.2208e-12 2.2208e-12 [ 8.1973e-84 1.1054e-51 1.5935e-15 2.9586e-14 5.3905e-14 2.1357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.0985e-12 2.0985e-12 [ 3.5736e-84 5.7951e-52 1.3973e-15 2.6761e-14 4.9489e-14 2.0208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.9822e-12 1.9822e-12 [ 1.5572e-84 3.0353e-52 1.2245e-15 2.4192e-14 4.5411e-14 1.9114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.8719e-12 1.8719e-12 [ 6.7830e-85 1.5882e-52 1.0723e-15 2.1857e-14 4.1645e-14 1.8073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.7672e-12 1.7672e-12 [ 2.9532e-85 8.3028e-53 9.3844e-16 1.9737e-14 3.8171e-14 1.7084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.6678e-12 1.6678e-12 [ 1.2852e-85 4.3363e-53 8.2076e-16 1.7812e-14 3.4968e-14 1.6142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.5736e-12 1.5736e-12 [ 5.5908e-86 2.2626e-53 7.1736e-16 1.6065e-14 3.2015e-14 1.5248e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.4842e-12 1.4842e-12 [ 2.4310e-86 1.1795e-53 6.2658e-16 1.4482e-14 2.9297e-14 1.4398e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.3995e-12 1.3995e-12 [ 1.0566e-86 6.1428e-54 5.4694e-16 1.3047e-14 2.6794e-14 1.3592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.3193e-12 1.3193e-12 [ 4.5902e-87 3.1962e-54 4.7710e-16 1.1748e-14 2.4492e-14 1.2826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.2433e-12 1.2433e-12 [ 1.9933e-87 1.6615e-54 4.1592e-16 1.0572e-14 2.2376e-14 1.2099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.1713e-12 1.1713e-12 [ 8.6523e-88 8.6294e-55 3.6235e-16 9.5089e-15 2.0431e-14 1.1410e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
