 1.133e+01 1.4154e-06 1.4154e-06 [ 5.7685e-15 4.6458e-09 1.3756e-07 1.9070e-07 1.7182e-11 4.1424e-11 5.9911e-11 4.6818e-10 1.4223e-07 9.3963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.1652e-06 1.1652e-06 [ 3.0207e-15 2.9765e-09 9.8180e-08 1.4782e-07 1.2738e-11 3.0050e-11 4.4487e-11 3.7481e-10 1.2141e-07 7.9434e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 9.6180e-07 9.6180e-07 [ 1.5734e-15 1.8994e-09 6.9900e-08 1.1438e-07 9.4411e-12 2.1817e-11 3.3027e-11 3.0171e-10 1.0369e-07 6.7156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 7.9591e-07 7.9591e-07 [ 8.1526e-16 1.2074e-09 4.9645e-08 8.8344e-08 6.9952e-12 1.5853e-11 2.4517e-11 2.4411e-10 8.8610e-08 5.6782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.6021e-07 6.6021e-07 [ 4.2027e-16 7.6463e-10 3.5175e-08 6.8122e-08 5.1814e-12 1.1529e-11 1.8201e-11 1.9843e-10 7.5761e-08 4.8016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.4888e-07 5.4888e-07 [ 2.1556e-16 4.8244e-10 2.4864e-08 5.2443e-08 3.8368e-12 8.3921e-12 1.3516e-11 1.6200e-10 6.4809e-08 4.0609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.5728e-07 4.5728e-07 [ 1.1001e-16 3.0330e-10 1.7534e-08 4.0309e-08 2.8403e-12 6.1139e-12 1.0041e-11 1.3276e-10 5.5469e-08 3.4351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.8171e-07 3.8171e-07 [ 5.5870e-17 1.9000e-10 1.2337e-08 3.0936e-08 2.1021e-12 4.4582e-12 7.4647e-12 1.0918e-10 4.7500e-08 2.9063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.1923e-07 3.1923e-07 [ 2.8238e-17 1.1862e-10 8.6610e-09 2.3707e-08 1.5553e-12 3.2539e-12 5.5547e-12 9.0066e-11 4.0697e-08 2.4594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.6742e-07 2.6742e-07 [ 1.4205e-17 7.3805e-11 6.0665e-09 1.8141e-08 1.1504e-12 2.3773e-12 4.1385e-12 7.4505e-11 3.4886e-08 2.0818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.2439e-07 2.2439e-07 [ 7.1125e-18 4.5770e-11 4.2398e-09 1.3863e-08 8.5079e-13 1.7386e-12 3.0882e-12 6.1784e-11 2.9920e-08 1.7625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.8856e-07 1.8856e-07 [ 3.5450e-18 2.8293e-11 2.9566e-09 1.0580e-08 6.2907e-13 1.2729e-12 2.3088e-12 5.1348e-11 2.5673e-08 1.4927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.5868e-07 1.5868e-07 [ 1.7590e-18 1.7434e-11 2.0573e-09 8.0645e-09 4.6505e-13 9.3300e-13 1.7301e-12 4.2757e-11 2.2039e-08 1.2646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.3371e-07 1.3371e-07 [ 8.6898e-19 1.0709e-11 1.4284e-09 6.1394e-09 3.4375e-13 6.8469e-13 1.2999e-12 3.5665e-11 1.8929e-08 1.0716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.1280e-07 1.1280e-07 [ 4.2743e-19 6.5583e-12 9.8962e-10 4.6684e-09 2.5406e-13 5.0312e-13 9.7976e-13 2.9795e-11 1.6264e-08 9.0844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 9.5279e-08 9.5279e-08 [ 2.0935e-19 4.0043e-12 6.8416e-10 3.5458e-09 1.8776e-13 3.7022e-13 7.4103e-13 2.4925e-11 1.3981e-08 7.7038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.0565e-08 8.0565e-08 [ 1.0211e-19 2.4377e-12 4.7197e-10 2.6903e-09 1.3876e-13 2.7282e-13 5.6266e-13 2.0877e-11 1.2023e-08 6.5356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.8193e-08 6.8193e-08 [ 4.9600e-20 1.4797e-12 3.2490e-10 2.0391e-09 1.0255e-13 2.0137e-13 4.2908e-13 1.7506e-11 1.0343e-08 5.5467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.7778e-08 5.7778e-08 [ 2.3996e-20 8.9560e-13 2.2319e-10 1.5440e-09 7.5793e-14 1.4889e-13 3.2873e-13 1.4694e-11 8.9012e-09 4.7093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.8998e-08 4.8998e-08 [ 1.1564e-20 5.4056e-13 1.5299e-10 1.1680e-09 5.6025e-14 1.1028e-13 2.5311e-13 1.2346e-11 7.6630e-09 4.0001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 4.1590e-08 4.1590e-08 [ 5.5507e-21 3.2536e-13 1.0465e-10 8.8279e-10 4.1421e-14 8.1850e-14 1.9591e-13 1.0382e-11 6.5991e-09 3.3992e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.5331e-08 3.5331e-08 [ 2.6543e-21 1.9530e-13 7.1439e-11 6.6663e-10 3.0631e-14 6.0878e-14 1.5246e-13 8.7367e-12 5.6846e-09 2.8899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.0038e-08 3.0038e-08 [ 1.2646e-21 1.1691e-13 4.8664e-11 5.0299e-10 2.2659e-14 4.5384e-14 1.1931e-13 7.3580e-12 4.8982e-09 2.4581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.5558e-08 2.5558e-08 [ 6.0025e-22 6.9800e-14 3.3080e-11 3.7922e-10 1.6768e-14 3.3917e-14 9.3888e-14 6.2013e-12 4.2216e-09 2.0918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.1762e-08 2.1762e-08 [ 2.8389e-22 4.1563e-14 2.2440e-11 2.8569e-10 1.2415e-14 2.5415e-14 7.4293e-14 5.2298e-12 3.6392e-09 1.7809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.8543e-08 1.8543e-08 [ 1.3380e-22 2.4685e-14 1.5191e-11 2.1507e-10 9.1962e-15 1.9099e-14 5.9107e-14 4.4133e-12 3.1378e-09 1.5171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.5811e-08 1.5811e-08 [ 6.2839e-23 1.4623e-14 1.0262e-11 1.6179e-10 6.8165e-15 1.4397e-14 4.7272e-14 3.7265e-12 2.7060e-09 1.2929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3491e-08 1.3491e-08 [ 2.9413e-23 8.6401e-15 6.9186e-12 1.2163e-10 5.0562e-15 1.0889e-14 3.7996e-14 3.1484e-12 2.3339e-09 1.1025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1518e-08 1.1518e-08 [ 1.3721e-23 5.0923e-15 4.6546e-12 9.1383e-11 3.7535e-15 8.2648e-15 3.0684e-14 2.6615e-12 2.0132e-09 9.4059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.8395e-09 9.8395e-09 [ 6.3802e-24 2.9938e-15 3.1251e-12 6.8614e-11 2.7890e-15 6.2970e-15 2.4889e-14 2.2510e-12 1.7367e-09 8.0288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.4108e-09 8.4108e-09 [ 2.9572e-24 1.7557e-15 2.0939e-12 5.1488e-11 2.0745e-15 4.8172e-15 2.0269e-14 1.9048e-12 1.4983e-09 6.8569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.1935e-09 7.1935e-09 [ 1.3663e-24 1.0271e-15 1.4001e-12 3.8614e-11 1.5448e-15 3.7011e-15 1.6569e-14 1.6126e-12 1.2927e-09 5.8592e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.1558e-09 6.1558e-09 [ 6.2932e-25 5.9938e-16 9.3425e-13 2.8943e-11 1.1518e-15 2.8564e-15 1.3589e-14 1.3659e-12 1.1153e-09 5.0092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.2705e-09 5.2705e-09 [ 2.8898e-25 3.4894e-16 6.2214e-13 2.1682e-11 8.5993e-16 2.2151e-15 1.1179e-14 1.1574e-12 9.6225e-10 4.2848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.5148e-09 4.5148e-09 [ 1.3231e-25 2.0265e-16 4.1346e-13 1.6234e-11 6.4302e-16 1.7263e-15 9.2216e-15 9.8109e-13 8.3017e-10 3.6670e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.8693e-09 3.8693e-09 [ 6.0397e-26 1.1741e-16 2.7422e-13 1.2149e-11 4.8163e-16 1.3524e-15 7.6252e-15 8.3199e-13 7.1619e-10 3.1399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.3177e-09 3.3177e-09 [ 2.7492e-26 6.7867e-17 1.8150e-13 9.0872e-12 3.6141e-16 1.0651e-15 6.3188e-15 7.0580e-13 6.1780e-10 2.6899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.8459e-09 2.8459e-09 [ 1.2479e-26 3.9136e-17 1.1989e-13 6.7935e-12 2.7173e-16 8.4337e-16 5.2462e-15 5.9895e-13 5.3288e-10 2.3055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.4422e-09 2.4422e-09 [ 5.6483e-27 2.2515e-17 7.9036e-14 5.0763e-12 2.0475e-16 6.7150e-16 4.3631e-15 5.0843e-13 4.5958e-10 1.9770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.0966e-09 2.0966e-09 [ 2.5497e-27 1.2923e-17 5.1998e-14 3.7913e-12 1.5464e-16 5.3763e-16 3.6342e-15 4.3172e-13 3.9630e-10 1.6961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.8006e-09 1.8006e-09 [ 1.1479e-27 7.4004e-18 3.4141e-14 2.8301e-12 1.1709e-16 4.3283e-16 3.0312e-15 3.6667e-13 3.4169e-10 1.4557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5469e-09 1.5469e-09 [ 5.1542e-28 4.2281e-18 2.2372e-14 2.1116e-12 8.8895e-17 3.5037e-16 2.5313e-15 3.1150e-13 2.9454e-10 1.2500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.3294e-09 1.3294e-09 [ 2.3084e-28 2.4102e-18 1.4631e-14 1.5747e-12 6.7690e-17 2.8514e-16 2.1162e-15 2.6468e-13 2.5385e-10 1.0737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1429e-09 1.1429e-09 [ 1.0312e-28 1.3708e-18 9.5491e-15 1.1738e-12 5.1706e-17 2.3326e-16 1.7710e-15 2.2494e-13 2.1874e-10 9.2271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.8275e-10 9.8275e-10 [ 4.5950e-29 7.7785e-19 6.2201e-15 8.7448e-13 3.9631e-17 1.9178e-16 1.4835e-15 1.9120e-13 1.8844e-10 7.9324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.4529e-10 8.4529e-10 [ 2.0425e-29 4.4041e-19 4.0436e-15 6.5116e-13 3.0486e-17 1.5844e-16 1.2438e-15 1.6254e-13 1.6230e-10 6.8217e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.2722e-10 7.2722e-10 [ 9.0570e-30 2.4879e-19 2.6235e-15 4.8463e-13 2.3543e-17 1.3148e-16 1.0436e-15 1.3819e-13 1.3975e-10 5.8685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.2578e-10 6.2578e-10 [ 4.0066e-30 1.4024e-19 1.6988e-15 3.6050e-13 1.8257e-17 1.0959e-16 8.7641e-16 1.1749e-13 1.2030e-10 5.0501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.3860e-10 5.3860e-10 [ 1.7683e-30 7.8871e-20 1.0979e-15 2.6802e-13 1.4221e-17 9.1708e-17 7.3655e-16 9.9903e-14 1.0352e-10 4.3470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.6363e-10 4.6363e-10 [ 7.7859e-31 4.4261e-20 7.0815e-16 1.9916e-13 1.1129e-17 7.7033e-17 6.1948e-16 8.4950e-14 8.9064e-11 3.7428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.9916e-10 3.9916e-10 [ 3.4205e-31 2.4784e-20 4.5587e-16 1.4791e-13 8.7529e-18 6.4933e-17 5.2141e-16 7.2235e-14 7.6600e-11 3.2234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.4370e-10 3.4370e-10 [ 1.4993e-31 1.3848e-20 2.9289e-16 1.0978e-13 6.9204e-18 5.4911e-17 4.3919e-16 6.1422e-14 6.5859e-11 2.7767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.9597e-10 2.9597e-10 [ 6.5574e-32 7.7203e-21 1.8782e-16 8.1442e-14 5.5020e-18 4.6574e-17 3.7021e-16 5.2226e-14 5.6606e-11 2.3923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.5489e-10 2.5489e-10 [ 2.8617e-32 4.2949e-21 1.2021e-16 6.0382e-14 4.3998e-18 3.9611e-17 3.1230e-16 4.4404e-14 4.8637e-11 2.0615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.1953e-10 2.1953e-10 [ 1.2462e-32 2.3842e-21 7.6785e-17 4.4742e-14 3.5398e-18 3.3774e-17 2.6364e-16 3.7751e-14 4.1775e-11 1.7767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.8908e-10 1.8908e-10 [ 5.4154e-33 1.3206e-21 4.8954e-17 3.3133e-14 2.8658e-18 2.8865e-17 2.2274e-16 3.2092e-14 3.5869e-11 1.5314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6285e-10 1.6285e-10 [ 2.3483e-33 7.2998e-22 3.1151e-17 2.4522e-14 2.3353e-18 2.4721e-17 1.8833e-16 2.7278e-14 3.0787e-11 1.3201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.4026e-10 1.4026e-10 [ 1.0162e-33 4.0263e-22 1.9784e-17 1.8137e-14 1.9157e-18 2.1214e-17 1.5936e-16 2.3183e-14 2.6415e-11 1.1381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2081e-10 1.2081e-10 [ 4.3888e-34 2.2161e-22 1.2541e-17 1.3407e-14 1.5823e-18 1.8238e-17 1.3495e-16 1.9700e-14 2.2656e-11 9.8117e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0404e-10 1.0404e-10 [ 1.8916e-34 1.2172e-22 7.9348e-18 9.9040e-15 1.3158e-18 1.5706e-17 1.1437e-16 1.6738e-14 1.9424e-11 8.4592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.9600e-11 8.9600e-11 [ 8.1367e-35 6.6711e-23 5.0108e-18 7.3118e-15 1.1019e-18 1.3547e-17 9.7013e-17 1.4219e-14 1.6648e-11 7.2931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.7157e-11 7.7157e-11 [ 3.4932e-35 3.6487e-23 3.1583e-18 5.3946e-15 9.2906e-19 1.1702e-17 8.2356e-17 1.2076e-14 1.4263e-11 6.2876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.6435e-11 6.6435e-11 [ 1.4967e-35 1.9915e-23 1.9870e-18 3.9776e-15 7.8872e-19 1.0123e-17 6.9971e-17 1.0255e-14 1.2215e-11 5.4206e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.7196e-11 5.7196e-11 [ 6.4009e-36 1.0847e-23 1.2477e-18 2.9309e-15 6.7407e-19 8.7686e-18 5.9498e-17 8.7066e-15 1.0457e-11 4.6728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.9236e-11 4.9236e-11 [ 2.7322e-36 5.8957e-24 7.8201e-19 2.1583e-15 5.7984e-19 7.6053e-18 5.0636e-17 7.3905e-15 8.9483e-12 4.0278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.2378e-11 4.2378e-11 [ 1.1641e-36 3.1980e-24 4.8922e-19 1.5883e-15 5.0193e-19 6.6046e-18 4.3130e-17 6.2721e-15 7.6547e-12 3.4715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.6469e-11 3.6469e-11 [ 4.9505e-37 1.7311e-24 3.0548e-19 1.1681e-15 4.3712e-19 5.7426e-18 3.6768e-17 5.3217e-15 6.5455e-12 2.9917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.1378e-11 3.1378e-11 [ 2.1015e-37 9.3513e-25 1.9039e-19 8.5854e-16 3.8285e-19 4.9992e-18 3.1371e-17 4.5144e-15 5.5950e-12 2.5778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.6993e-11 2.6993e-11 [ 8.9046e-38 5.0413e-25 1.1845e-19 6.3062e-16 3.3714e-19 4.3572e-18 2.6789e-17 3.8287e-15 4.7807e-12 2.2208e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.3217e-11 2.3217e-11 [ 3.7664e-38 2.7122e-25 7.3551e-20 4.6293e-16 2.9839e-19 3.8022e-18 2.2895e-17 3.2464e-15 4.0833e-12 1.9130e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.9964e-11 1.9964e-11 [ 1.5903e-38 1.4563e-25 4.5588e-20 3.3962e-16 2.6533e-19 3.3219e-18 1.9585e-17 2.7520e-15 3.4864e-12 1.6475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7163e-11 1.7163e-11 [ 6.7030e-39 7.8031e-26 2.8204e-20 2.4901e-16 2.3697e-19 2.9058e-18 1.6767e-17 2.3325e-15 2.9757e-12 1.4185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4752e-11 1.4752e-11 [ 2.8204e-39 4.1728e-26 1.7417e-20 1.8248e-16 2.1248e-19 2.5450e-18 1.4367e-17 1.9764e-15 2.5388e-12 1.2211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2677e-11 1.2677e-11 [ 1.1847e-39 2.2270e-26 1.0736e-20 1.3365e-16 1.9121e-19 2.2317e-18 1.2320e-17 1.6744e-15 2.1653e-12 1.0509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0890e-11 1.0890e-11 [ 4.9680e-40 1.1861e-26 6.6060e-21 9.7835e-17 1.7264e-19 1.9595e-18 1.0574e-17 1.4182e-15 1.8461e-12 9.0427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.3533e-12 9.3533e-12 [ 2.0798e-40 6.3051e-27 4.0573e-21 7.1585e-17 1.5634e-19 1.7227e-18 9.0834e-18 1.2009e-15 1.5734e-12 7.7786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.0310e-12 8.0310e-12 [ 8.6927e-41 3.3449e-27 2.4873e-21 5.2356e-17 1.4196e-19 1.5165e-18 7.8092e-18 1.0168e-15 1.3405e-12 6.6894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.8938e-12 6.8938e-12 [ 3.6272e-41 1.7710e-27 1.5221e-21 3.8278e-17 1.2920e-19 1.3369e-18 6.7194e-18 8.6066e-16 1.1417e-12 5.7512e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.9159e-12 5.9159e-12 [ 1.5110e-41 9.3586e-28 9.2979e-22 2.7977e-17 1.1784e-19 1.1801e-18 5.7865e-18 7.2840e-16 9.7210e-13 4.9431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.0753e-12 5.0753e-12 [ 6.2848e-42 4.9357e-28 5.6694e-22 2.0443e-17 1.0768e-19 1.0432e-18 4.9874e-18 6.1636e-16 8.2740e-13 4.2472e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.3528e-12 4.3528e-12 [ 2.6099e-42 2.5979e-28 3.4507e-22 1.4936e-17 9.8554e-20 9.2343e-19 4.3022e-18 5.2146e-16 7.0401e-13 3.6483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.7321e-12 3.7321e-12 [ 1.0821e-42 1.3648e-28 2.0965e-22 1.0912e-17 9.0329e-20 8.1864e-19 3.7142e-18 4.4111e-16 5.9884e-13 3.1328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.1989e-12 3.1989e-12 [ 4.4795e-43 7.1559e-29 1.2715e-22 7.9727e-18 8.2892e-20 7.2680e-19 3.2094e-18 3.7309e-16 5.0923e-13 2.6893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.7410e-12 2.7410e-12 [ 1.8515e-43 3.7447e-29 7.6973e-23 5.8267e-18 7.6147e-20 6.4622e-19 2.7755e-18 3.1552e-16 4.3291e-13 2.3078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.3479e-12 2.3479e-12 [ 7.6411e-44 1.9559e-29 4.6516e-23 4.2602e-18 7.0013e-20 5.7544e-19 2.4024e-18 2.6681e-16 3.6792e-13 1.9798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0106e-12 2.0106e-12 [ 3.1487e-44 1.0196e-29 2.8060e-23 3.1170e-18 6.4421e-20 5.1318e-19 2.0813e-18 2.2559e-16 3.1260e-13 1.6978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7212e-12 1.7212e-12 [ 1.2956e-44 5.3049e-30 1.6897e-23 2.2827e-18 5.9312e-20 4.5835e-19 1.8047e-18 1.9073e-16 2.6553e-13 1.4555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4730e-12 1.4730e-12 [ 5.3229e-45 2.7549e-30 1.0157e-23 1.6738e-18 5.4636e-20 4.0999e-19 1.5663e-18 1.6125e-16 2.2549e-13 1.2473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2602e-12 1.2602e-12 [ 2.1837e-45 1.4279e-30 6.0945e-24 1.2294e-18 5.0347e-20 3.6728e-19 1.3606e-18 1.3632e-16 1.9144e-13 1.0686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0777e-12 1.0777e-12 [ 8.9456e-46 7.3871e-31 3.6505e-24 9.0487e-19 4.6409e-20 3.2951e-19 1.1831e-18 1.1524e-16 1.6249e-13 9.1513e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.2143e-13 9.2143e-13 [ 3.6593e-46 3.8144e-31 2.1828e-24 6.6781e-19 4.2788e-20 2.9606e-19 1.0297e-18 9.7426e-17 1.3790e-13 7.8344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.8754e-13 7.8754e-13 [ 1.4947e-46 1.9659e-31 1.3028e-24 4.9450e-19 3.9454e-20 2.6639e-19 8.9707e-19 8.2365e-17 1.1700e-13 6.7046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.7290e-13 6.7290e-13 [ 6.0970e-47 1.0113e-31 7.7628e-25 3.6766e-19 3.6383e-20 2.4002e-19 7.8233e-19 6.9637e-17 9.9244e-14 5.7358e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.7475e-13 5.7475e-13 [ 2.4835e-47 5.1928e-32 4.6172e-25 2.7469e-19 3.3550e-20 2.1657e-19 6.8298e-19 5.8881e-17 8.4171e-14 4.9052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.9077e-13 4.9077e-13 [ 1.0102e-47 2.6614e-32 2.7415e-25 2.0644e-19 3.0936e-20 1.9567e-19 5.9688e-19 4.9791e-17 7.1374e-14 4.1935e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.1893e-13 4.1893e-13 [ 4.1034e-48 1.3615e-32 1.6249e-25 1.5621e-19 2.8523e-20 1.7701e-19 5.2221e-19 4.2110e-17 6.0512e-14 3.5837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.5749e-13 3.5749e-13 [ 1.6645e-48 6.9518e-33 9.6144e-26 1.1913e-19 2.6295e-20 1.6033e-19 4.5739e-19 3.5620e-17 5.1296e-14 3.0616e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.0497e-13 3.0497e-13 [ 6.7430e-49 3.5432e-33 5.6788e-26 9.1675e-20 2.4235e-20 1.4540e-19 4.0108e-19 3.0136e-17 4.3477e-14 2.6146e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.6009e-13 2.6009e-13 [ 2.7279e-49 1.8025e-33 3.3484e-26 7.1249e-20 2.2332e-20 1.3201e-19 3.5213e-19 2.5502e-17 3.6846e-14 2.2322e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.2174e-13 2.2174e-13 [ 1.1021e-49 9.1534e-34 1.9709e-26 5.5975e-20 2.0573e-20 1.1999e-19 3.0952e-19 2.1586e-17 3.1222e-14 1.9050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
