 1.133e+01 1.1333e-02 1.1333e-02 [ 2.1559e-08 4.5287e-04 6.0023e-03 4.8773e-03 ] 2.1426e-10 [ 1.0759e-25 2.5983e-20 1.2742e-20 4.8549e-24 8.0733e-22 2.3460e-12 2.1191e-10 ] 9.8867e-01
 1.145e+01 1.1191e-02 1.1191e-02 [ 1.5545e-08 4.2423e-04 5.9188e-03 4.8477e-03 ] 1.6734e-10 [ 4.5070e-26 1.3270e-20 6.7181e-21 2.6981e-24 5.4215e-22 1.8240e-12 1.6551e-10 ] 9.8881e-01
 1.156e+01 1.1049e-02 1.1049e-02 [ 1.1119e-08 3.9696e-04 5.8350e-03 4.8172e-03 ] 1.3070e-10 [ 1.8798e-26 6.7581e-21 3.5366e-21 1.4968e-24 3.6460e-22 1.4180e-12 1.2928e-10 ] 9.8895e-01
 1.167e+01 1.0908e-02 1.0908e-02 [ 7.8876e-09 3.7102e-04 5.7510e-03 4.7858e-03 ] 1.0209e-10 [ 7.8065e-27 3.4324e-21 1.8591e-21 8.2883e-25 2.4546e-22 1.1023e-12 1.0099e-10 ] 9.8909e-01
 1.179e+01 1.0767e-02 1.0767e-02 [ 5.5489e-09 3.4633e-04 5.6668e-03 4.7535e-03 ] 7.9748e-11 [ 3.2276e-27 1.7387e-21 9.7588e-22 4.5815e-25 1.6538e-22 8.5680e-13 7.8891e-11 ] 9.8923e-01
 1.190e+01 1.0626e-02 1.0626e-02 [ 3.8707e-09 3.2283e-04 5.5824e-03 4.7203e-03 ] 6.2300e-11 [ 1.3286e-27 8.7846e-22 5.1157e-22 2.5280e-25 1.1150e-22 6.6590e-13 6.1634e-11 ] 9.8937e-01
 1.201e+01 1.0485e-02 1.0485e-02 [ 2.6768e-09 3.0049e-04 5.4980e-03 4.6863e-03 ] 4.8672e-11 [ 5.4449e-28 4.4274e-22 2.6782e-22 1.3926e-25 7.5205e-23 5.1747e-13 4.8155e-11 ] 9.8952e-01
 1.213e+01 1.0344e-02 1.0344e-02 [ 1.8350e-09 2.7924e-04 5.4136e-03 4.6515e-03 ] 3.8027e-11 [ 2.2216e-28 2.2260e-22 1.4003e-22 7.6577e-26 5.0744e-23 4.0208e-13 3.7625e-11 ] 9.8966e-01
 1.224e+01 1.0204e-02 1.0204e-02 [ 1.2468e-09 2.5903e-04 5.3292e-03 4.6159e-03 ] 2.9712e-11 [ 9.0240e-29 1.1166e-22 7.3121e-23 4.2040e-26 3.4249e-23 3.1237e-13 2.9400e-11 ] 9.8980e-01
 1.235e+01 1.0064e-02 1.0064e-02 [ 8.3951e-10 2.3984e-04 5.2449e-03 4.5796e-03 ] 2.3217e-11 [ 3.6493e-29 5.5881e-23 3.8136e-23 2.3042e-26 2.3121e-23 2.4264e-13 2.2974e-11 ] 9.8994e-01
 1.247e+01 9.9251e-03 9.9251e-03 [ 5.6009e-10 2.2162e-04 5.1608e-03 4.5427e-03 ] 1.8142e-11 [ 1.4693e-29 2.7907e-23 1.9866e-23 1.2609e-26 1.5611e-23 1.8845e-13 1.7954e-11 ] 9.9007e-01
 1.258e+01 9.7861e-03 9.7861e-03 [ 3.7021e-10 2.0433e-04 5.0767e-03 4.5051e-03 ] 1.4177e-11 [ 5.8892e-30 1.3907e-23 1.0336e-23 6.8897e-27 1.0542e-23 1.4633e-13 1.4031e-11 ] 9.9021e-01
 1.269e+01 9.6477e-03 9.6477e-03 [ 2.4239e-10 1.8795e-04 4.9928e-03 4.4669e-03 ] 1.1079e-11 [ 2.3501e-30 6.9168e-24 5.3715e-24 3.7589e-27 7.1199e-24 1.1361e-13 1.0966e-11 ] 9.9035e-01
 1.281e+01 9.5097e-03 9.5097e-03 [ 1.5718e-10 1.7244e-04 4.9091e-03 4.4281e-03 ] 8.6585e-12 [ 9.3369e-31 3.4334e-24 2.7882e-24 2.0480e-27 4.8091e-24 8.8185e-14 8.5703e-12 ] 9.9049e-01
 1.292e+01 9.3722e-03 9.3722e-03 [ 1.0094e-10 1.5779e-04 4.8256e-03 4.3889e-03 ] 6.7669e-12 [ 3.6932e-31 1.7011e-24 1.4456e-24 1.1143e-27 3.2485e-24 6.8437e-14 6.6985e-12 ] 9.9063e-01
 1.303e+01 9.2354e-03 9.2354e-03 [ 6.4180e-11 1.4396e-04 4.7423e-03 4.3491e-03 ] 5.2887e-12 [ 1.4544e-31 8.4129e-25 7.4863e-25 6.0557e-28 2.1946e-24 5.3100e-14 5.2356e-12 ] 9.9076e-01
 1.315e+01 9.0991e-03 9.0991e-03 [ 4.0400e-11 1.3094e-04 4.6592e-03 4.3089e-03 ] 4.1335e-12 [ 5.7029e-32 4.1534e-25 3.8725e-25 3.2874e-28 1.4826e-24 4.1190e-14 4.0923e-12 ] 9.9090e-01
 1.326e+01 8.9634e-03 8.9634e-03 [ 2.5174e-11 1.1872e-04 4.5764e-03 4.2683e-03 ] 3.2307e-12 [ 2.2264e-32 2.0470e-25 2.0008e-25 1.7829e-28 1.0017e-24 3.1944e-14 3.1987e-12 ] 9.9104e-01
 1.337e+01 8.8284e-03 8.8284e-03 [ 1.5525e-11 1.0726e-04 4.4937e-03 4.2274e-03 ] 2.5251e-12 [ 8.6544e-33 1.0072e-25 1.0326e-25 9.6622e-29 6.7682e-25 2.4767e-14 2.5003e-12 ] 9.9117e-01
 1.349e+01 8.6940e-03 8.6940e-03 [ 9.4744e-12 9.6551e-05 4.4113e-03 4.1861e-03 ] 1.9736e-12 [ 3.3497e-33 4.9483e-26 5.3228e-26 5.2335e-29 4.5732e-25 1.9198e-14 1.9544e-12 ] 9.9131e-01
 1.360e+01 8.5603e-03 8.5603e-03 [ 5.7209e-12 8.6578e-05 4.3292e-03 4.1445e-03 ] 1.5425e-12 [ 1.2910e-33 2.4272e-26 2.7407e-26 2.8339e-29 3.0901e-25 1.4876e-14 1.5277e-12 ] 9.9144e-01
 1.371e+01 8.4273e-03 8.4273e-03 [ 3.4175e-12 7.7319e-05 4.2473e-03 4.1027e-03 ] 1.2056e-12 [ 4.9548e-34 1.1888e-26 1.4095e-26 1.5347e-29 2.0881e-25 1.1525e-14 1.1941e-12 ] 9.9157e-01
 1.383e+01 8.2950e-03 8.2950e-03 [ 2.0193e-12 6.8755e-05 4.1656e-03 4.0606e-03 ] 9.4227e-13 [ 1.8937e-34 5.8135e-27 7.2404e-27 8.3149e-30 1.4110e-25 8.9254e-15 9.3334e-13 ] 9.9171e-01
 1.394e+01 8.1634e-03 8.1634e-03 [ 1.1801e-12 6.0865e-05 4.0842e-03 4.0183e-03 ] 7.3643e-13 [ 7.2078e-35 2.8389e-27 3.7150e-27 4.5093e-30 9.5348e-26 6.9102e-15 7.2952e-13 ] 9.9184e-01
 1.405e+01 8.0325e-03 8.0325e-03 [ 6.8196e-13 5.3628e-05 4.0030e-03 3.9759e-03 ] 5.7554e-13 [ 2.7322e-35 1.3844e-27 1.9039e-27 2.4493e-30 6.4430e-26 5.3483e-15 5.7019e-13 ] 9.9197e-01
 1.417e+01 7.9024e-03 7.9024e-03 [ 3.8965e-13 4.7018e-05 3.9221e-03 3.9333e-03 ] 4.4978e-13 [ 1.0315e-35 6.7410e-28 9.7455e-28 1.3334e-30 4.3538e-26 4.1381e-15 4.4564e-13 ] 9.9210e-01
 1.428e+01 7.7730e-03 7.7730e-03 [ 2.2010e-13 4.1012e-05 3.8414e-03 3.8906e-03 ] 3.5148e-13 [ 3.8789e-36 3.2779e-28 4.9825e-28 7.2814e-31 2.9420e-26 3.2007e-15 3.4828e-13 ] 9.9223e-01
 1.439e+01 7.6443e-03 7.6443e-03 [ 1.2288e-13 3.5581e-05 3.7609e-03 3.8477e-03 ] 2.7465e-13 [ 1.4529e-36 1.5917e-28 2.5443e-28 3.9925e-31 1.9879e-26 2.4747e-15 2.7218e-13 ] 9.9236e-01
 1.451e+01 7.5163e-03 7.5163e-03 [ 6.7807e-14 3.0696e-05 3.6807e-03 3.8048e-03 ] 2.1460e-13 [ 5.4209e-37 7.7184e-29 1.2977e-28 2.2004e-31 1.3432e-26 1.9127e-15 2.1269e-13 ] 9.9248e-01
 1.462e+01 7.3890e-03 7.3890e-03 [ 3.6972e-14 2.6328e-05 3.6008e-03 3.7618e-03 ] 1.6767e-13 [ 2.0149e-37 3.7375e-29 6.6106e-29 1.2205e-31 9.0753e-27 1.4778e-15 1.6619e-13 ] 9.9261e-01
 1.473e+01 7.2623e-03 7.2623e-03 [ 1.9918e-14 2.2446e-05 3.5211e-03 3.7188e-03 ] 1.3099e-13 [ 7.4613e-38 1.8074e-29 3.3634e-29 6.8220e-32 6.1314e-27 1.1413e-15 1.2985e-13 ] 9.9274e-01
 1.485e+01 7.1363e-03 7.1363e-03 [ 1.0600e-14 1.9015e-05 3.4417e-03 3.6756e-03 ] 1.0233e-13 [ 2.7527e-38 8.7276e-30 1.7091e-29 3.8477e-32 4.1422e-27 8.8110e-16 1.0145e-13 ] 9.9286e-01
 1.496e+01 7.0110e-03 7.0110e-03 [ 5.5720e-15 1.6005e-05 3.3625e-03 3.6325e-03 ] 7.9927e-14 [ 1.0119e-38 4.2087e-30 8.6742e-30 2.1926e-32 2.7981e-27 6.7994e-16 7.9247e-14 ] 9.9299e-01
 1.507e+01 6.8863e-03 6.8863e-03 [ 2.8926e-15 1.3380e-05 3.2836e-03 3.5892e-03 ] 6.2423e-14 [ 3.7066e-39 2.0266e-30 4.3968e-30 1.2639e-32 1.8900e-27 5.2448e-16 6.1899e-14 ] 9.9311e-01
 1.519e+01 6.7621e-03 6.7621e-03 [ 1.4828e-15 1.1107e-05 3.2050e-03 3.5460e-03 ] 4.8747e-14 [ 1.3530e-39 9.7453e-31 2.2258e-30 7.3765e-33 1.2765e-27 4.0440e-16 4.8342e-14 ] 9.9324e-01
 1.530e+01 6.6384e-03 6.6384e-03 [ 7.5047e-16 9.1536e-06 3.1267e-03 3.5026e-03 ] 3.8062e-14 [ 4.9217e-40 4.6794e-31 1.1254e-30 4.3618e-33 8.6206e-28 3.1167e-16 3.7750e-14 ] 9.9336e-01
 1.541e+01 6.5153e-03 6.5153e-03 [ 3.7495e-16 7.4874e-06 3.0486e-03 3.4592e-03 ] 2.9715e-14 [ 1.7844e-40 2.2437e-31 5.6823e-31 2.6137e-33 5.8210e-28 2.4009e-16 2.9475e-14 ] 9.9348e-01
 1.553e+01 6.3926e-03 6.3926e-03 [ 1.8490e-16 6.0771e-06 2.9708e-03 3.4157e-03 ] 2.3194e-14 [ 6.4481e-41 1.0742e-31 2.8654e-31 1.5870e-33 3.9301e-28 1.8486e-16 2.3010e-14 ] 9.9361e-01
 1.564e+01 6.2703e-03 6.2703e-03 [ 8.9985e-17 4.8932e-06 2.8933e-03 3.3721e-03 ] 1.8102e-14 [ 2.3226e-41 5.1354e-32 1.4430e-31 9.7581e-34 2.6531e-28 1.4227e-16 1.7960e-14 ] 9.9373e-01
 1.575e+01 6.1483e-03 6.1483e-03 [ 4.3212e-17 3.9074e-06 2.8161e-03 3.3284e-03 ] 1.4125e-14 [ 8.3400e-42 2.4514e-32 7.2575e-32 6.0714e-34 1.7908e-28 1.0944e-16 1.4016e-14 ] 9.9385e-01
 1.587e+01 6.0267e-03 6.0267e-03 [ 2.0473e-17 3.0937e-06 2.7391e-03 3.2845e-03 ] 1.1020e-14 [ 2.9855e-42 1.1684e-32 3.6451e-32 3.8183e-34 1.2085e-28 8.4144e-17 1.0936e-14 ] 9.9397e-01
 1.598e+01 5.9053e-03 5.9053e-03 [ 9.5685e-18 2.4280e-06 2.6624e-03 3.2405e-03 ] 8.5956e-15 [ 1.0655e-42 5.5601e-33 1.8283e-32 2.4243e-34 8.1547e-29 6.4660e-17 8.5309e-15 ] 9.9409e-01
 1.609e+01 5.7840e-03 5.7840e-03 [ 4.4109e-18 1.8884e-06 2.5859e-03 3.1962e-03 ] 6.7032e-15 [ 3.7916e-43 2.6418e-33 9.1573e-33 1.5519e-34 5.5014e-29 4.9661e-17 6.6535e-15 ] 9.9422e-01
 1.621e+01 5.6628e-03 5.6628e-03 [ 2.0052e-18 1.4550e-06 2.5096e-03 3.1517e-03 ] 5.2262e-15 [ 1.3454e-43 1.2532e-33 4.5803e-33 1.0004e-34 3.7108e-29 3.8121e-17 5.1881e-15 ] 9.9434e-01
 1.632e+01 5.5416e-03 5.5416e-03 [ 8.9886e-19 1.1104e-06 2.4336e-03 3.1069e-03 ] 4.0737e-15 [ 4.7605e-44 5.9357e-34 2.2877e-33 6.4866e-35 2.5024e-29 2.9246e-17 4.0445e-15 ] 9.9446e-01
 1.643e+01 5.4203e-03 5.4203e-03 [ 3.9725e-19 8.3906e-07 2.3578e-03 3.0617e-03 ] 3.1746e-15 [ 1.6798e-44 2.8067e-34 1.1410e-33 4.2259e-35 1.6872e-29 2.2424e-17 3.1522e-15 ] 9.9458e-01
 1.655e+01 5.2989e-03 5.2989e-03 [ 1.7306e-19 6.2761e-07 2.2821e-03 3.0162e-03 ] 2.4733e-15 [ 5.9118e-45 1.3249e-34 5.6825e-34 2.7637e-35 1.1374e-29 1.7183e-17 2.4561e-15 ] 9.9470e-01
 1.666e+01 5.1772e-03 5.1772e-03 [ 7.4312e-20 4.6457e-07 2.2066e-03 2.9701e-03 ] 1.9263e-15 [ 2.0751e-45 6.2439e-35 2.8259e-34 1.8129e-35 7.6650e-30 1.3159e-17 1.9132e-15 ] 9.9482e-01
 1.677e+01 5.0551e-03 5.0551e-03 [ 3.1447e-20 3.4020e-07 2.1313e-03 2.9235e-03 ] 1.4999e-15 [ 7.2651e-46 2.9375e-35 1.4032e-34 1.1920e-35 5.1645e-30 1.0071e-17 1.4898e-15 ] 9.9494e-01
 1.689e+01 4.9325e-03 4.9325e-03 [ 1.3112e-20 2.4640e-07 2.0560e-03 2.8762e-03 ] 1.1675e-15 [ 2.5372e-46 1.3796e-35 6.9574e-35 7.8520e-36 3.4789e-30 7.7030e-18 1.1598e-15 ] 9.9507e-01
 1.700e+01 4.8092e-03 4.8092e-03 [ 5.3867e-21 1.7645e-07 1.9809e-03 2.8282e-03 ] 9.0850e-16 [ 8.8392e-47 6.4674e-36 3.4442e-35 5.1790e-36 2.3428e-30 5.8877e-18 9.0262e-16 ] 9.9519e-01
 1.711e+01 4.6852e-03 4.6852e-03 [ 2.1800e-21 1.2490e-07 1.9058e-03 2.7793e-03 ] 7.0671e-16 [ 3.0720e-47 3.0265e-36 1.7024e-35 3.4193e-36 1.5774e-30 4.4971e-18 7.0222e-16 ] 9.9531e-01
 1.723e+01 4.5602e-03 4.5602e-03 [ 8.6895e-22 8.7357e-08 1.8308e-03 2.7294e-03 ] 5.4955e-16 [ 1.0651e-47 1.4137e-36 8.4015e-36 2.2590e-36 1.0617e-30 3.4326e-18 5.4612e-16 ] 9.9544e-01
 1.734e+01 4.4342e-03 4.4342e-03 [ 3.4111e-22 6.0359e-08 1.7558e-03 2.6784e-03 ] 4.2718e-16 [ 3.6843e-48 6.5908e-37 4.1395e-36 1.4930e-36 7.1441e-31 2.6181e-18 4.2456e-16 ] 9.9557e-01
 1.745e+01 4.3069e-03 4.3069e-03 [ 1.3186e-22 4.1185e-08 1.6808e-03 2.6261e-03 ] 3.3193e-16 [ 1.2715e-48 3.0670e-37 2.0362e-36 9.8700e-37 4.8059e-31 1.9955e-18 3.2993e-16 ] 9.9569e-01
 1.757e+01 4.1782e-03 4.1782e-03 [ 5.0186e-23 2.7744e-08 1.6059e-03 2.5723e-03 ] 2.5782e-16 [ 4.3783e-49 1.4244e-37 9.9997e-37 6.5252e-37 3.2320e-31 1.5197e-18 2.5630e-16 ] 9.9582e-01
 1.768e+01 4.0478e-03 4.0478e-03 [ 1.8804e-23 1.8445e-08 1.5309e-03 2.5169e-03 ] 2.0017e-16 [ 1.5042e-49 6.6023e-38 4.9025e-37 4.3136e-37 2.1729e-31 1.1565e-18 1.9901e-16 ] 9.9595e-01
 1.779e+01 3.9157e-03 3.9157e-03 [ 6.9351e-24 1.2100e-08 1.4561e-03 2.4596e-03 ] 1.5534e-16 [ 5.1566e-50 3.0541e-38 2.3993e-37 2.8511e-37 1.4604e-31 8.7936e-19 1.5446e-16 ] 9.9608e-01
 1.791e+01 3.7816e-03 3.7816e-03 [ 2.5175e-24 7.8284e-09 1.3812e-03 2.4004e-03 ] 1.2050e-16 [ 1.7638e-50 1.4098e-38 1.1722e-37 1.8839e-37 9.8124e-32 6.6808e-19 1.1983e-16 ] 9.9622e-01
 1.802e+01 3.6454e-03 3.6454e-03 [ 8.9932e-25 4.9943e-09 1.3066e-03 2.3389e-03 ] 9.3428e-17 [ 6.0198e-51 6.4944e-39 5.7168e-38 1.2445e-37 6.5908e-32 5.0714e-19 9.2921e-17 ] 9.9635e-01
 1.813e+01 3.5070e-03 3.5070e-03 [ 3.1613e-25 3.1407e-09 1.2321e-03 2.2749e-03 ] 7.2403e-17 [ 2.0500e-51 2.9852e-39 2.7829e-38 8.2178e-38 4.4255e-32 3.8463e-19 7.2018e-17 ] 9.9649e-01
 1.825e+01 3.3661e-03 3.3661e-03 [ 1.0934e-25 1.9464e-09 1.1579e-03 2.2082e-03 ] 5.6081e-17 [ 6.9659e-52 1.3692e-39 1.3522e-38 5.4243e-38 2.9706e-32 2.9145e-19 5.5790e-17 ] 9.9663e-01
 1.836e+01 3.2228e-03 3.2228e-03 [ 3.7204e-26 1.1883e-09 1.0841e-03 2.1388e-03 ] 4.3416e-17 [ 2.3618e-52 6.2656e-40 6.5578e-39 3.5788e-38 1.9933e-32 2.2064e-19 4.3195e-17 ] 9.9678e-01
 1.847e+01 3.0771e-03 3.0771e-03 [ 1.2453e-26 7.1445e-10 1.0108e-03 2.0663e-03 ] 3.3592e-17 [ 7.9898e-53 2.8607e-40 3.1742e-39 2.3601e-38 1.3371e-32 1.6688e-19 3.3426e-17 ] 9.9692e-01
 1.859e+01 2.9289e-03 2.9289e-03 [ 4.1002e-27 4.2294e-10 9.3832e-04 1.9906e-03 ] 2.5977e-17 [ 2.6969e-53 1.3030e-40 1.5333e-39 1.5556e-38 8.9663e-33 1.2609e-19 2.5851e-17 ] 9.9707e-01
 1.870e+01 2.7786e-03 2.7786e-03 [ 1.3278e-27 2.4644e-10 8.6680e-04 1.9118e-03 ] 2.0076e-17 [ 9.0825e-54 5.9207e-41 7.3921e-40 1.0249e-38 6.0106e-33 9.5180e-20 1.9981e-17 ] 9.9722e-01
 1.881e+01 2.6262e-03 2.6262e-03 [ 4.2291e-28 1.4130e-10 7.9649e-04 1.8297e-03 ] 1.5506e-17 [ 3.0518e-54 2.6837e-41 3.5562e-40 6.7485e-39 4.0278e-33 7.1773e-20 1.5435e-17 ] 9.9737e-01
 1.893e+01 2.4721e-03 2.4721e-03 [ 1.3247e-28 7.9702e-11 7.2768e-04 1.7444e-03 ] 1.1969e-17 [ 1.0231e-54 1.2134e-41 1.7072e-40 4.4413e-39 2.6983e-33 5.4067e-20 1.1915e-17 ] 9.9753e-01
 1.904e+01 2.3168e-03 2.3168e-03 [ 4.0804e-29 4.4215e-11 6.6069e-04 1.6562e-03 ] 9.2329e-18 [ 3.4216e-55 5.4717e-42 8.1780e-41 2.9214e-39 1.8069e-33 4.0686e-20 9.1923e-18 ] 9.9768e-01
 1.915e+01 2.1610e-03 2.1610e-03 [ 1.2360e-29 2.4118e-11 5.9585e-04 1.5651e-03 ] 7.1175e-18 [ 1.1416e-55 2.4609e-42 3.9088e-41 1.9206e-39 1.2097e-33 3.0584e-20 7.0869e-18 ] 9.9784e-01
 1.927e+01 2.0052e-03 2.0052e-03 [ 3.6815e-30 1.2933e-11 5.3349e-04 1.4717e-03 ] 5.4829e-18 [ 3.7996e-56 1.1038e-42 1.8640e-41 1.2620e-39 8.0953e-34 2.2965e-20 5.4599e-18 ] 9.9799e-01
 1.938e+01 1.8504e-03 1.8504e-03 [ 1.0783e-30 6.8158e-12 4.7397e-04 1.3764e-03 ] 4.2207e-18 [ 1.2615e-56 4.9369e-43 8.8680e-42 8.2880e-40 5.4158e-34 1.7224e-20 4.2035e-18 ] 9.9815e-01
 1.949e+01 1.6973e-03 1.6973e-03 [ 3.1057e-31 3.5297e-12 4.1761e-04 1.2797e-03 ] 3.2468e-18 [ 4.1775e-57 2.2019e-43 4.2090e-42 5.4402e-40 3.6220e-34 1.2905e-20 3.2339e-18 ] 9.9830e-01
 1.961e+01 1.5471e-03 1.5471e-03 [ 8.7958e-32 1.7958e-12 3.6472e-04 1.1824e-03 ] 2.4957e-18 [ 1.3799e-57 9.7915e-44 1.9928e-42 3.5690e-40 2.4215e-34 9.6571e-21 2.4860e-18 ] 9.9845e-01
 1.972e+01 1.4008e-03 1.4008e-03 [ 2.4497e-32 8.9752e-13 3.1557e-04 1.0852e-03 ] 1.9169e-18 [ 4.5458e-58 4.3411e-44 9.4121e-43 2.3402e-40 1.6184e-34 7.2186e-21 1.9097e-18 ] 9.9860e-01
 1.983e+01 1.2593e-03 1.2593e-03 [ 6.7094e-33 4.4056e-13 2.7035e-04 9.8897e-04 ] 1.4712e-18 [ 1.4935e-58 1.9188e-44 4.4340e-43 1.5337e-40 1.0813e-34 5.3895e-21 1.4658e-18 ] 9.9874e-01
 1.995e+01 1.1238e-03 1.1238e-03 [ 1.8072e-33 2.1237e-13 2.2922e-04 8.9454e-04 ] 1.1282e-18 [ 4.8934e-59 8.4543e-45 2.0834e-43 1.0047e-40 7.2221e-35 4.0191e-21 1.1242e-18 ] 9.9888e-01
 2.006e+01 9.9502e-04 9.9502e-04 [ 4.7877e-34 1.0052e-13 1.9224e-04 8.0277e-04 ] 8.6449e-19 [ 1.5988e-59 3.7131e-45 9.7635e-44 6.5779e-41 4.8221e-35 2.9936e-21 8.6149e-19 ] 9.9900e-01
 2.017e+01 8.7393e-04 8.7393e-04 [ 1.2475e-34 4.6720e-14 1.5941e-04 7.1451e-04 ] 6.6186e-19 [ 5.2088e-60 1.6254e-45 4.5631e-44 4.3046e-41 3.2187e-35 2.2271e-21 6.5963e-19 ] 9.9913e-01
 2.029e+01 7.6117e-04 7.6117e-04 [ 3.1977e-35 2.1318e-14 1.3064e-04 6.3053e-04 ] 5.0629e-19 [ 1.6920e-60 7.0917e-46 2.1268e-44 2.8157e-41 2.1477e-35 1.6549e-21 5.0464e-19 ] 9.9924e-01
 2.040e+01 6.5726e-04 6.5726e-04 [ 8.0636e-36 9.5503e-15 1.0576e-04 5.5151e-04 ] 3.8696e-19 [ 5.4800e-61 3.0835e-46 9.8851e-45 1.8409e-41 1.4326e-35 1.2282e-21 3.8573e-19 ] 9.9934e-01
 2.051e+01 5.6252e-04 5.6252e-04 [ 2.0006e-36 4.2003e-15 8.4543e-05 4.7798e-04 ] 2.9550e-19 [ 1.7694e-61 1.3361e-46 4.5814e-45 1.2030e-41 9.5527e-36 9.1038e-22 2.9459e-19 ] 9.9944e-01
 2.063e+01 4.7709e-04 4.7709e-04 [ 4.8841e-37 1.8136e-15 6.6715e-05 4.1038e-04 ] 2.2545e-19 [ 5.6957e-62 5.7686e-47 2.1172e-45 7.8583e-42 6.3678e-36 6.7399e-22 2.2478e-19 ] 9.9952e-01
 2.074e+01 4.0090e-04 4.0090e-04 [ 1.1734e-37 7.6883e-16 5.1953e-05 3.4895e-04 ] 1.7185e-19 [ 1.8277e-62 2.4817e-47 9.7558e-46 5.1308e-42 4.2432e-36 4.9836e-22 1.7136e-19 ] 9.9960e-01
 2.085e+01 3.3373e-04 3.3373e-04 [ 2.7749e-38 3.2000e-16 3.9913e-05 2.9381e-04 ] 1.3088e-19 [ 5.8460e-63 1.0638e-47 4.4820e-46 3.3485e-42 2.8265e-36 3.6804e-22 1.3051e-19 ] 9.9967e-01
 2.097e+01 2.7517e-04 2.7517e-04 [ 6.4595e-39 1.3078e-16 3.0243e-05 2.4493e-04 ] 9.9581e-20 [ 1.8639e-63 4.5427e-48 2.0530e-46 2.1844e-42 1.8821e-36 2.7146e-22 9.9310e-20 ] 9.9972e-01
 2.108e+01 2.2471e-04 2.2471e-04 [ 1.4805e-39 5.2480e-17 2.2598e-05 2.0211e-04 ] 7.5697e-20 [ 5.9229e-64 1.9326e-48 9.3751e-47 1.4244e-42 1.2528e-36 1.9997e-22 7.5497e-20 ] 9.9978e-01
 2.119e+01 1.8173e-04 1.8173e-04 [ 3.3412e-40 2.0682e-17 1.6648e-05 1.6508e-04 ] 5.7487e-20 [ 1.8759e-64 8.1907e-49 4.2682e-47 9.2842e-43 8.3361e-37 1.4712e-22 5.7340e-20 ] 9.9982e-01
 2.131e+01 1.4554e-04 1.4554e-04 [ 7.4263e-41 8.0055e-18 1.2091e-05 1.3345e-04 ] 4.3616e-20 [ 5.9215e-65 3.4579e-49 1.9372e-47 6.0488e-43 5.5445e-37 1.0811e-22 4.3508e-20 ] 9.9985e-01
 2.142e+01 1.1542e-04 1.1542e-04 [ 1.6259e-41 3.0438e-18 8.6555e-06 1.0676e-04 ] 3.3060e-20 [ 1.8628e-65 1.4541e-49 8.7650e-48 3.9393e-43 3.6863e-37 7.9336e-23 3.2981e-20 ] 9.9988e-01
 2.153e+01 9.0636e-05 9.0636e-05 [ 3.5070e-42 1.1369e-18 6.1071e-06 8.4529e-05 ] 2.5035e-20 [ 5.8398e-66 6.0907e-50 3.9534e-48 2.5644e-43 2.4498e-37 5.8148e-23 2.4977e-20 ] 9.9991e-01
 2.165e+01 7.0477e-05 7.0477e-05 [ 7.4537e-43 4.1725e-19 4.2470e-06 6.6230e-05 ] 1.8939e-20 [ 1.8244e-66 2.5410e-50 1.7776e-48 1.6686e-43 1.6274e-37 4.2565e-23 1.8897e-20 ] 9.9993e-01
 2.176e+01 5.4265e-05 5.4265e-05 [ 1.5613e-43 1.5048e-19 2.9107e-06 5.1354e-05 ] 1.4313e-20 [ 5.6797e-67 1.0558e-50 7.9676e-49 1.0853e-43 1.0805e-37 3.1118e-23 1.4282e-20 ] 9.9995e-01
 2.187e+01 4.1373e-05 4.1373e-05 [ 3.2236e-44 5.3343e-20 1.9661e-06 3.9407e-05 ] 1.0807e-20 [ 1.7619e-67 4.3691e-51 3.5600e-49 7.0566e-44 7.1714e-38 2.2721e-23 1.0784e-20 ] 9.9996e-01
 2.199e+01 3.1236e-05 3.1236e-05 [ 6.5620e-45 1.8588e-20 1.3089e-06 2.9928e-05 ] 8.1513e-21 [ 5.4464e-68 1.8006e-51 1.5856e-49 4.5861e-44 4.7573e-38 1.6568e-23 8.1347e-21 ] 9.9997e-01
 2.210e+01 2.3354e-05 2.3354e-05 [ 1.3171e-45 6.3685e-21 8.5888e-07 2.2495e-05 ] 6.1421e-21 [ 1.6775e-68 7.3901e-52 7.0401e-50 2.9793e-44 3.1543e-38 1.2066e-23 6.1300e-21 ] 9.9998e-01
 2.221e+01 1.7291e-05 1.7291e-05 [ 2.6075e-46 2.1457e-21 5.5551e-07 1.6735e-05 ] 4.6235e-21 [ 5.1484e-69 3.0205e-52 3.1159e-50 1.9347e-44 2.0904e-38 8.7765e-24 4.6147e-21 ] 9.9998e-01
 2.233e+01 1.2678e-05 1.2678e-05 [ 5.0918e-47 7.1106e-22 3.5417e-07 1.2324e-05 ] 3.4769e-21 [ 1.5743e-69 1.2294e-52 1.3748e-50 1.2559e-44 1.3846e-38 6.3755e-24 3.4705e-21 ] 9.9999e-01
 2.244e+01 9.2068e-06 9.2068e-06 [ 9.8102e-48 2.3182e-22 2.2261e-07 8.9842e-06 ] 2.6120e-21 [ 4.7968e-70 4.9829e-53 6.0465e-51 8.1489e-45 9.1668e-39 4.6255e-24 2.6074e-21 ] 9.9999e-01
 2.255e+01 6.6218e-06 6.6218e-06 [ 1.8651e-48 7.4363e-23 1.3795e-07 6.4838e-06 ] 1.9603e-21 [ 1.4562e-70 2.0111e-53 2.6511e-51 5.2854e-45 6.0656e-39 3.3516e-24 1.9569e-21 ] 9.9999e-01
