 1.360e+01 2.8513e-04 2.8513e-04 [ 1.9204e-18 4.5189e-11 4.4570e-09 1.4647e-06 4.3205e-06 1.4435e-04 1.3499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.371e+01 2.6115e-04 2.6115e-04 [ 1.0053e-18 2.9840e-11 3.2510e-09 1.2929e-06 3.8390e-06 1.3149e-04 1.2452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.383e+01 2.3905e-04 2.3905e-04 [ 5.2376e-19 1.9624e-11 2.3649e-09 1.1412e-06 3.4099e-06 1.1970e-04 1.1479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.394e+01 2.1869e-04 2.1869e-04 [ 2.7162e-19 1.2852e-11 1.7158e-09 1.0073e-06 3.0277e-06 1.0890e-04 1.0575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.405e+01 1.9994e-04 1.9994e-04 [ 1.4022e-19 8.3829e-12 1.2415e-09 8.8907e-07 2.6874e-06 9.9014e-05 9.7351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.417e+01 1.8270e-04 1.8270e-04 [ 7.2057e-20 5.4459e-12 8.9599e-10 7.8470e-07 2.3845e-06 8.9968e-05 8.9563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.428e+01 1.6685e-04 1.6685e-04 [ 3.6865e-20 3.5239e-12 6.4496e-10 6.9255e-07 2.1151e-06 8.1698e-05 8.2344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.439e+01 1.5229e-04 1.5229e-04 [ 1.8777e-20 2.2712e-12 4.6307e-10 6.1119e-07 1.8755e-06 7.4144e-05 7.5658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.451e+01 1.3892e-04 1.3892e-04 [ 9.5223e-21 1.4581e-12 3.3164e-10 5.3935e-07 1.6626e-06 6.7248e-05 6.9470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.462e+01 1.2665e-04 1.2665e-04 [ 4.8083e-21 9.3252e-13 2.3691e-10 4.7592e-07 1.4733e-06 6.0957e-05 6.3747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.473e+01 1.1541e-04 1.1541e-04 [ 2.4177e-21 5.9410e-13 1.6882e-10 4.1991e-07 1.3052e-06 5.5222e-05 5.8458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.485e+01 1.0510e-04 1.0510e-04 [ 1.2106e-21 3.7706e-13 1.2001e-10 3.7047e-07 1.1559e-06 4.9998e-05 5.3575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.496e+01 9.5661e-05 9.5661e-05 [ 6.0363e-22 2.3842e-13 8.5097e-11 3.2681e-07 1.0234e-06 4.5242e-05 4.9068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.507e+01 8.7023e-05 8.7023e-05 [ 2.9977e-22 1.5019e-13 6.0196e-11 2.8828e-07 9.0588e-07 4.0915e-05 4.4913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.519e+01 7.9122e-05 7.9122e-05 [ 1.4827e-22 9.4269e-14 4.2480e-11 2.5426e-07 8.0160e-07 3.6981e-05 4.1085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.530e+01 7.1901e-05 7.1901e-05 [ 7.3045e-23 5.8953e-14 2.9906e-11 2.2424e-07 7.0914e-07 3.3407e-05 3.7560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.541e+01 6.5304e-05 6.5304e-05 [ 3.5845e-23 3.6735e-14 2.1004e-11 1.9774e-07 6.2718e-07 3.0162e-05 3.4317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.553e+01 5.9281e-05 5.9281e-05 [ 1.7522e-23 2.2809e-14 1.4718e-11 1.7435e-07 5.5455e-07 2.7218e-05 3.1335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.564e+01 5.3786e-05 5.3786e-05 [ 8.5326e-24 1.4112e-14 1.0289e-11 1.5371e-07 4.9021e-07 2.4547e-05 2.8595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.575e+01 4.8775e-05 4.8775e-05 [ 4.1395e-24 8.7011e-15 7.1757e-12 1.3550e-07 4.3324e-07 2.2127e-05 2.6079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.587e+01 4.4208e-05 4.4208e-05 [ 2.0008e-24 5.3463e-15 4.9932e-12 1.1944e-07 3.8279e-07 1.9935e-05 2.3771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.598e+01 4.0049e-05 4.0049e-05 [ 9.6351e-25 3.2737e-15 3.4666e-12 1.0527e-07 3.3814e-07 1.7951e-05 2.1654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.609e+01 3.6263e-05 3.6263e-05 [ 4.6233e-25 1.9978e-15 2.4013e-12 9.2772e-08 2.9864e-07 1.6156e-05 1.9715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.621e+01 3.2818e-05 3.2818e-05 [ 2.2105e-25 1.2151e-15 1.6596e-12 8.1749e-08 2.6369e-07 1.4534e-05 1.7939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.632e+01 2.9686e-05 2.9686e-05 [ 1.0532e-25 7.3661e-16 1.1444e-12 7.2029e-08 2.3278e-07 1.3067e-05 1.6314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.643e+01 2.6840e-05 2.6840e-05 [ 5.0009e-26 4.4507e-16 7.8745e-13 6.3458e-08 2.0546e-07 1.1743e-05 1.4828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.655e+01 2.4255e-05 2.4255e-05 [ 2.3664e-26 2.6805e-16 5.4062e-13 5.5902e-08 1.8130e-07 1.0548e-05 1.3470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 2.1909e-05 2.1909e-05 [ 1.1160e-26 1.6091e-16 3.7034e-13 4.9240e-08 1.5996e-07 9.4704e-06 1.2229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.9780e-05 1.9780e-05 [ 5.2458e-27 9.6292e-17 2.5315e-13 4.3369e-08 1.4110e-07 8.4986e-06 1.1097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.689e+01 1.7849e-05 1.7849e-05 [ 2.4577e-27 5.7440e-17 1.7267e-13 3.8194e-08 1.2445e-07 7.6230e-06 1.0064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.700e+01 1.6100e-05 1.6100e-05 [ 1.1478e-27 3.4158e-17 1.1752e-13 3.3634e-08 1.0974e-07 6.8344e-06 9.1220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.711e+01 1.4515e-05 1.4515e-05 [ 5.3433e-28 2.0250e-17 7.9814e-14 2.9615e-08 9.6750e-08 6.1247e-06 8.2640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 1.3080e-05 1.3080e-05 [ 2.4797e-28 1.1968e-17 5.4092e-14 2.6075e-08 8.5286e-08 5.4862e-06 7.4828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 1.1782e-05 1.1782e-05 [ 1.1472e-28 7.0519e-18 3.6582e-14 2.2956e-08 7.5169e-08 4.9121e-06 6.7719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 1.0608e-05 1.0608e-05 [ 5.2916e-29 4.1428e-18 2.4689e-14 2.0209e-08 6.6241e-08 4.3962e-06 6.1254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 9.5467e-06 9.5467e-06 [ 2.4335e-29 2.4265e-18 1.6628e-14 1.7789e-08 5.8366e-08 3.9327e-06 5.5378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 8.5877e-06 8.5877e-06 [ 1.1158e-29 1.4171e-18 1.1176e-14 1.5658e-08 5.1419e-08 3.5167e-06 5.0040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 7.7218e-06 7.7218e-06 [ 5.1013e-30 8.2522e-19 7.4965e-15 1.3781e-08 4.5293e-08 3.1433e-06 4.5194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 6.9401e-06 6.9401e-06 [ 2.3256e-30 4.7916e-19 5.0183e-15 1.2128e-08 3.9892e-08 2.8085e-06 4.0797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 6.2350e-06 6.2350e-06 [ 1.0572e-30 2.7744e-19 3.3526e-15 1.0673e-08 3.5130e-08 2.5083e-06 3.6809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 5.5991e-06 5.5991e-06 [ 4.7929e-31 1.6018e-19 2.2355e-15 9.3922e-09 3.0933e-08 2.2393e-06 3.3195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 5.0260e-06 5.0260e-06 [ 2.1669e-31 9.2229e-20 1.4877e-15 8.2646e-09 2.7234e-08 1.9983e-06 2.9922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 4.5097e-06 4.5097e-06 [ 9.7704e-32 5.2957e-20 9.8813e-16 7.2719e-09 2.3975e-08 1.7826e-06 2.6958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.0448e-06 4.0448e-06 [ 4.3938e-32 3.0325e-20 6.5510e-16 6.3982e-09 2.1103e-08 1.5896e-06 2.4277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.6263e-06 3.6263e-06 [ 1.9708e-32 1.7318e-20 4.3351e-16 5.6293e-09 1.8573e-08 1.4170e-06 2.1852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.2499e-06 3.2499e-06 [ 8.8168e-33 9.8643e-21 2.8635e-16 4.9525e-09 1.6345e-08 1.2626e-06 1.9660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.9114e-06 2.9114e-06 [ 3.9346e-33 5.6038e-21 1.8881e-16 4.3570e-09 1.4383e-08 1.1247e-06 1.7679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6071e-06 2.6071e-06 [ 1.7515e-33 3.1753e-21 1.2428e-16 3.8330e-09 1.2655e-08 1.0014e-06 1.5891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3337e-06 2.3337e-06 [ 7.7775e-34 1.7946e-21 8.1672e-17 3.3719e-09 1.1134e-08 8.9140e-07 1.4278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.0882e-06 2.0882e-06 [ 3.4454e-34 1.0117e-21 5.3582e-17 2.9662e-09 9.7944e-09 7.9318e-07 1.2823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8678e-06 1.8678e-06 [ 1.5227e-34 5.6894e-22 3.5098e-17 2.6093e-09 8.6156e-09 7.0554e-07 1.1510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6701e-06 1.6701e-06 [ 6.7138e-35 3.1917e-22 2.2956e-17 2.2953e-09 7.5780e-09 6.2738e-07 1.0328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4927e-06 1.4927e-06 [ 2.9535e-35 1.7862e-22 1.4993e-17 2.0191e-09 6.6648e-09 5.5769e-07 9.2632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3337e-06 1.3337e-06 [ 1.2964e-35 9.9728e-23 9.7788e-18 1.7761e-09 5.8613e-09 4.9559e-07 8.3046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1912e-06 1.1912e-06 [ 5.6776e-36 5.5552e-23 6.3699e-18 1.5623e-09 5.1543e-09 4.4026e-07 7.4421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0635e-06 1.0635e-06 [ 2.4812e-36 3.0874e-23 4.1445e-18 1.3743e-09 4.5322e-09 3.9099e-07 6.6664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.4923e-07 9.4923e-07 [ 1.0820e-36 1.7121e-23 2.6937e-18 1.2089e-09 3.9850e-09 3.4713e-07 5.9691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.4692e-07 8.4692e-07 [ 4.7087e-37 9.4734e-24 1.7491e-18 1.0635e-09 3.5037e-09 3.0810e-07 5.3426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.5538e-07 7.5538e-07 [ 2.0449e-37 5.2309e-24 1.1348e-18 9.3551e-10 3.0803e-09 2.7337e-07 4.7799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.7350e-07 6.7350e-07 [ 8.8632e-38 2.8824e-24 7.3569e-19 8.2298e-10 2.7080e-09 2.4249e-07 4.2748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.0030e-07 6.0030e-07 [ 3.8340e-38 1.5851e-24 4.7671e-19 7.2401e-10 2.3805e-09 2.1504e-07 3.8216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.3488e-07 5.3488e-07 [ 1.6553e-38 8.7006e-25 3.0877e-19 6.3696e-10 2.0925e-09 1.9064e-07 3.4151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.7644e-07 4.7644e-07 [ 7.1337e-39 4.7669e-25 1.9995e-19 5.6040e-10 1.8393e-09 1.6897e-07 3.0507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.2424e-07 4.2424e-07 [ 3.0687e-39 2.6071e-25 1.2948e-19 4.9306e-10 1.6167e-09 1.4972e-07 2.7241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.7765e-07 3.7765e-07 [ 1.3177e-39 1.4235e-25 8.3857e-20 4.3384e-10 1.4209e-09 1.3263e-07 2.4316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.3607e-07 3.3607e-07 [ 5.6486e-40 7.7600e-26 5.4328e-20 3.8175e-10 1.2489e-09 1.1746e-07 2.1698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.9897e-07 2.9897e-07 [ 2.4174e-40 4.2241e-26 3.5217e-20 3.3593e-10 1.0976e-09 1.0400e-07 1.9354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6589e-07 2.6589e-07 [ 1.0329e-40 2.2963e-26 2.2846e-20 2.9564e-10 9.6461e-10 9.2058e-08 1.7257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.3640e-07 2.3640e-07 [ 4.4064e-41 1.2467e-26 1.4835e-20 2.6019e-10 8.4772e-10 8.1469e-08 1.5382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1012e-07 2.1012e-07 [ 1.8770e-41 6.7615e-27 9.6444e-21 2.2902e-10 7.4499e-10 7.2081e-08 1.3706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8670e-07 1.8670e-07 [ 7.9846e-42 3.6636e-27 6.2787e-21 2.0160e-10 6.5469e-10 6.3760e-08 1.2209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6585e-07 1.6585e-07 [ 3.3920e-42 1.9834e-27 4.0940e-21 1.7747e-10 5.7532e-10 5.6387e-08 1.0871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4729e-07 1.4729e-07 [ 1.4391e-42 1.0731e-27 2.6742e-21 1.5625e-10 5.0557e-10 4.9856e-08 9.6769e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3077e-07 1.3077e-07 [ 6.0988e-43 5.8036e-28 1.7501e-21 1.3758e-10 4.4428e-10 4.4072e-08 8.6111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1606e-07 1.1606e-07 [ 2.5817e-43 3.1378e-28 1.1477e-21 1.2116e-10 3.9041e-10 3.8951e-08 7.6602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0299e-07 1.0299e-07 [ 1.0918e-43 1.6963e-28 7.5431e-22 1.0671e-10 3.4308e-10 3.4418e-08 6.8122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.1363e-08 9.1363e-08 [ 4.6131e-44 9.1717e-29 4.9686e-22 9.3992e-11 3.0148e-10 3.0406e-08 6.0561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.1029e-08 8.1029e-08 [ 1.9476e-44 4.9606e-29 3.2804e-22 8.2803e-11 2.6493e-10 2.6857e-08 5.3824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.1845e-08 7.1845e-08 [ 8.2175e-45 2.6845e-29 2.1708e-22 7.2956e-11 2.3281e-10 2.3718e-08 4.7821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.3686e-08 6.3686e-08 [ 3.4653e-45 1.4539e-29 1.4398e-22 6.4290e-11 2.0459e-10 2.0941e-08 4.2475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.6439e-08 5.6439e-08 [ 1.4608e-45 7.8816e-30 9.5713e-23 5.6662e-11 1.7979e-10 1.8487e-08 3.7716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.0006e-08 5.0006e-08 [ 6.1562e-46 4.2777e-30 6.3764e-23 4.9947e-11 1.5800e-10 1.6317e-08 3.3481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.4295e-08 4.4295e-08 [ 2.5943e-46 2.3250e-30 4.2566e-23 4.4036e-11 1.3885e-10 1.4399e-08 2.9713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.9227e-08 3.9227e-08 [ 1.0933e-46 1.2656e-30 2.8470e-23 3.8832e-11 1.2203e-10 1.2705e-08 2.6361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.4731e-08 3.4731e-08 [ 4.6091e-47 6.9016e-31 1.9075e-23 3.4249e-11 1.0725e-10 1.1208e-08 2.3382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.0744e-08 3.0744e-08 [ 1.9439e-47 3.7706e-31 1.2800e-23 3.0213e-11 9.4263e-11 9.8861e-09 2.0733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.7208e-08 2.7208e-08 [ 8.2040e-48 2.0641e-31 8.6016e-24 2.6658e-11 8.2851e-11 8.7186e-09 1.8380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.4074e-08 2.4074e-08 [ 3.4654e-48 1.1323e-31 5.7871e-24 2.3526e-11 7.2825e-11 7.6879e-09 1.6289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.1296e-08 2.1296e-08 [ 1.4653e-48 6.2252e-32 3.8974e-24 2.0767e-11 6.4014e-11 6.7780e-09 1.4433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.8835e-08 1.8835e-08 [ 6.2041e-49 3.4298e-32 2.6268e-24 1.8336e-11 5.6272e-11 5.9750e-09 1.2785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6655e-08 1.6655e-08 [ 2.6307e-49 1.8938e-32 1.7715e-24 1.6193e-11 4.9470e-11 5.2664e-09 1.1323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4724e-08 1.4724e-08 [ 1.1174e-49 1.0479e-32 1.1951e-24 1.4305e-11 4.3492e-11 4.6412e-09 1.0025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3015e-08 1.3015e-08 [ 4.7549e-50 5.8104e-33 8.0649e-25 1.2639e-11 3.8239e-11 4.0897e-09 8.8742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1502e-08 1.1502e-08 [ 2.0277e-50 3.2280e-33 5.4425e-25 1.1171e-11 3.3623e-11 3.6033e-09 7.8535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0162e-08 1.0162e-08 [ 8.6661e-51 1.7967e-33 3.6724e-25 9.8760e-12 2.9567e-11 3.1743e-09 6.9487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.9776e-09 8.9776e-09 [ 3.7128e-51 1.0017e-33 2.4773e-25 8.7336e-12 2.6002e-11 2.7961e-09 6.1468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.9295e-09 7.9295e-09 [ 1.5947e-51 5.5931e-34 1.6704e-25 7.7256e-12 2.2868e-11 2.4627e-09 5.4363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.0025e-09 7.0025e-09 [ 6.8676e-52 3.1272e-34 1.1258e-25 6.8360e-12 2.0115e-11 2.1688e-09 4.8068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.1829e-09 6.1829e-09 [ 2.9656e-52 1.7506e-34 7.5818e-26 6.0507e-12 1.7694e-11 1.9097e-09 4.2494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.4582e-09 5.4582e-09 [ 1.2841e-52 9.8088e-35 5.1023e-26 5.3574e-12 1.5566e-11 1.6814e-09 3.7559e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.8177e-09 4.8177e-09 [ 5.5760e-53 5.5004e-35 3.4306e-26 4.7450e-12 1.3696e-11 1.4803e-09 3.3190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.2517e-09 4.2517e-09 [ 2.4278e-53 3.0863e-35 2.3045e-26 4.2040e-12 1.2052e-11 1.3031e-09 2.9323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.7516e-09 3.7516e-09 [ 1.0600e-53 1.7325e-35 1.5464e-26 3.7260e-12 1.0606e-11 1.1470e-09 2.5903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.3099e-09 3.3099e-09 [ 4.6399e-54 9.7273e-36 1.0365e-26 3.3034e-12 9.3355e-12 1.0095e-09 2.2877e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.9197e-09 2.9197e-09 [ 2.0361e-54 5.4620e-36 6.9394e-27 2.9299e-12 8.2180e-12 8.8847e-10 2.0201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.5751e-09 2.5751e-09 [ 8.9567e-55 3.0667e-36 4.6402e-27 2.5995e-12 7.2353e-12 7.8185e-10 1.7834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.2709e-09 2.2709e-09 [ 3.9488e-55 1.7215e-36 3.0988e-27 2.3072e-12 6.3710e-12 6.8797e-10 1.5743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0024e-09 2.0024e-09 [ 1.7445e-55 9.6598e-37 2.0667e-27 2.0485e-12 5.6109e-12 6.0532e-10 1.3894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7653e-09 1.7653e-09 [ 7.7219e-56 5.4177e-37 1.3764e-27 1.8196e-12 4.9422e-12 5.3256e-10 1.2260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5562e-09 1.5562e-09 [ 3.4239e-56 3.0367e-37 9.1546e-28 1.6168e-12 4.3540e-12 4.6851e-10 1.0817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3716e-09 1.3716e-09 [ 1.5205e-56 1.7009e-37 6.0799e-28 1.4372e-12 3.8365e-12 4.1214e-10 9.5420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2088e-09 1.2088e-09 [ 6.7614e-57 9.5195e-38 4.0320e-28 1.2780e-12 3.3811e-12 3.6253e-10 8.4161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0652e-09 1.0652e-09 [ 3.0103e-57 5.3230e-38 2.6699e-28 1.1369e-12 2.9804e-12 3.1888e-10 7.4219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.3853e-10 9.3853e-10 [ 1.3416e-57 2.9736e-38 1.7653e-28 1.0118e-12 2.6276e-12 2.8046e-10 6.5442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.2684e-10 8.2684e-10 [ 5.9838e-58 1.6594e-38 1.1655e-28 9.0085e-13 2.3172e-12 2.4666e-10 5.7696e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.2836e-10 7.2836e-10 [ 2.6708e-58 9.2501e-39 7.6825e-29 8.0236e-13 2.0438e-12 2.1693e-10 5.0859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.4155e-10 6.4155e-10 [ 1.1927e-58 5.1504e-39 5.0563e-29 7.1492e-13 1.8031e-12 1.9077e-10 4.4826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.6503e-10 5.6503e-10 [ 5.3283e-59 2.8643e-39 3.3227e-29 6.3727e-13 1.5911e-12 1.6776e-10 3.9504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.9759e-10 4.9759e-10 [ 2.3810e-59 1.5910e-39 2.1800e-29 5.6828e-13 1.4044e-12 1.4752e-10 3.4810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.3816e-10 4.3816e-10 [ 1.0641e-59 8.8258e-40 1.4281e-29 5.0696e-13 1.2400e-12 1.2971e-10 3.0669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
