 1.360e+01 3.8161e-11 3.8161e-11 [ 4.8075e-28 3.7670e-20 6.0833e-19 2.3347e-20 1.2664e-19 1.0577e-12 3.7103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.0910e-11 3.0910e-11 [ 2.2156e-28 2.0815e-20 3.5518e-19 1.4437e-20 9.5034e-20 8.5452e-13 3.0056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.5031e-11 2.5031e-11 [ 1.0159e-28 1.1460e-20 2.0682e-19 8.9082e-21 7.1367e-20 6.9028e-13 2.4340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.0264e-11 2.0264e-11 [ 4.6354e-29 6.2867e-21 1.2011e-19 5.4850e-21 5.3621e-20 5.5753e-13 1.9707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.6402e-11 1.6402e-11 [ 2.1046e-29 3.4365e-21 6.9567e-20 3.3702e-21 4.0300e-20 4.5026e-13 1.5951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.3272e-11 1.3272e-11 [ 9.5084e-30 1.8718e-21 4.0189e-20 2.0665e-21 3.0293e-20 3.6358e-13 1.2908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.0737e-11 1.0737e-11 [ 4.2751e-30 1.0160e-21 2.3158e-20 1.2646e-21 2.2772e-20 2.9356e-13 1.0444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.6844e-12 8.6844e-12 [ 1.9129e-30 5.4952e-22 1.3310e-20 7.7241e-22 1.7117e-20 2.3699e-13 8.4474e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.0225e-12 7.0225e-12 [ 8.5186e-31 2.9618e-22 7.6314e-21 4.7091e-22 1.2864e-20 1.9130e-13 6.8312e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.6774e-12 5.6774e-12 [ 3.7756e-31 1.5909e-22 4.3646e-21 2.8659e-22 9.6666e-21 1.5440e-13 5.5230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.5890e-12 4.5890e-12 [ 1.6656e-31 8.5153e-23 2.4902e-21 1.7414e-22 7.2620e-21 1.2460e-13 4.4644e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.7085e-12 3.7085e-12 [ 7.3139e-32 4.5423e-23 1.4174e-21 1.0566e-22 5.4541e-21 1.0055e-13 3.6080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.9963e-12 2.9963e-12 [ 3.1969e-32 2.4148e-23 8.0487e-22 6.4027e-23 4.0950e-21 8.1122e-14 2.9152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.4205e-12 2.4205e-12 [ 1.3910e-32 1.2794e-23 4.5598e-22 3.8761e-23 3.0737e-21 6.5444e-14 2.3550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.9549e-12 1.9549e-12 [ 6.0250e-33 6.7552e-24 2.5773e-22 2.3449e-23 2.3063e-21 5.2789e-14 1.9021e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5786e-12 1.5786e-12 [ 2.5981e-33 3.5549e-24 1.4535e-22 1.4181e-23 1.7300e-21 4.2576e-14 1.5360e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2745e-12 1.2745e-12 [ 1.1154e-33 1.8645e-24 8.1785e-23 8.5772e-24 1.2972e-21 3.4334e-14 1.2401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0288e-12 1.0288e-12 [ 4.7676e-34 9.7462e-25 4.5918e-23 5.1914e-24 9.7234e-22 2.7684e-14 1.0011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.3031e-13 8.3031e-13 [ 2.0290e-34 5.0778e-25 2.5724e-23 3.1464e-24 7.2859e-22 2.2319e-14 8.0799e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.7002e-13 6.7002e-13 [ 8.5980e-35 2.6368e-25 1.4380e-23 1.9110e-24 5.4576e-22 1.7991e-14 6.5203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.4058e-13 5.4058e-13 [ 3.6280e-35 1.3648e-25 8.0215e-24 1.1643e-24 4.0866e-22 1.4500e-14 5.2608e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.3608e-13 4.3608e-13 [ 1.5244e-35 7.0407e-26 4.4652e-24 7.1229e-25 3.0590e-22 1.1684e-14 4.2440e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.5173e-13 3.5173e-13 [ 6.3788e-36 3.6204e-26 2.4804e-24 4.3811e-25 2.2890e-22 9.4138e-15 3.4232e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.8366e-13 2.8366e-13 [ 2.6581e-36 1.8556e-26 1.3750e-24 2.7129e-25 1.7122e-22 7.5833e-15 2.7607e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.2872e-13 2.2872e-13 [ 1.1032e-36 9.4804e-27 7.6070e-25 1.6936e-25 1.2803e-22 6.1076e-15 2.2262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.8440e-13 1.8440e-13 [ 4.5598e-37 4.8280e-27 4.1999e-25 1.0674e-25 9.5707e-23 4.9181e-15 1.7949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.4865e-13 1.4865e-13 [ 1.8772e-37 2.4508e-27 2.3143e-25 6.8005e-26 7.1519e-23 3.9595e-15 1.4469e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1982e-13 1.1982e-13 [ 7.6976e-38 1.2402e-27 1.2727e-25 4.3853e-26 5.3427e-23 3.1870e-15 1.1663e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.6561e-14 9.6561e-14 [ 3.1441e-38 6.2557e-28 6.9853e-26 2.8645e-26 3.9899e-23 2.5646e-15 9.3996e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.7810e-14 7.7810e-14 [ 1.2792e-38 3.1456e-28 3.8266e-26 1.8964e-26 2.9786e-23 2.0633e-15 7.5747e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.2693e-14 6.2693e-14 [ 5.1848e-39 1.5767e-28 2.0922e-26 1.2725e-26 2.2230e-23 1.6596e-15 6.1033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.0507e-14 5.0507e-14 [ 2.0935e-39 7.8789e-29 1.1418e-26 8.6518e-27 1.6585e-23 1.3345e-15 4.9172e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.0685e-14 4.0685e-14 [ 8.4210e-40 3.9248e-29 6.2193e-27 5.9561e-27 1.2370e-23 1.0728e-15 3.9612e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.2769e-14 3.2769e-14 [ 3.3748e-40 1.9491e-29 3.3814e-27 4.1476e-27 9.2237e-24 8.6219e-16 3.1907e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.6390e-14 2.6390e-14 [ 1.3475e-40 9.6494e-30 1.8350e-27 2.9180e-27 6.8754e-24 6.9271e-16 2.5698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.1251e-14 2.1251e-14 [ 5.3606e-41 4.7625e-30 9.9402e-28 2.0715e-27 5.1235e-24 5.5637e-16 2.0695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7111e-14 1.7111e-14 [ 2.1249e-41 2.3434e-30 5.3748e-28 1.4819e-27 3.8169e-24 4.4671e-16 1.6664e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3775e-14 1.3775e-14 [ 8.3930e-42 1.1496e-30 2.9010e-28 1.0669e-27 2.8427e-24 3.5855e-16 1.3417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1089e-14 1.1089e-14 [ 3.3034e-42 5.6225e-31 1.5630e-28 7.7228e-28 2.1165e-24 2.8769e-16 1.0802e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.9258e-15 8.9258e-15 [ 1.2956e-42 2.7416e-31 8.4059e-29 5.6143e-28 1.5754e-24 2.3074e-16 8.6951e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.1837e-15 7.1837e-15 [ 5.0640e-43 1.3329e-31 4.5128e-29 4.0957e-28 1.1723e-24 1.8500e-16 6.9987e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.7809e-15 5.7809e-15 [ 1.9725e-43 6.4605e-32 2.4185e-29 2.9961e-28 8.7215e-25 1.4826e-16 5.6327e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.6516e-15 4.6516e-15 [ 7.6573e-44 3.1222e-32 1.2939e-29 2.1965e-28 6.4866e-25 1.1878e-16 4.5328e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.7425e-15 3.7425e-15 [ 2.9626e-44 1.5044e-32 6.9103e-30 1.6129e-28 4.8231e-25 9.5113e-17 3.6474e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.0107e-15 3.0107e-15 [ 1.1424e-44 7.2278e-33 3.6842e-30 1.1860e-28 3.5853e-25 7.6131e-17 2.9345e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.4217e-15 2.4217e-15 [ 4.3910e-45 3.4624e-33 1.9608e-30 8.7289e-29 2.6645e-25 6.0910e-17 2.3608e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9477e-15 1.9477e-15 [ 1.6822e-45 1.6538e-33 1.0418e-30 6.4291e-29 1.9796e-25 4.8709e-17 1.8990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.5663e-15 1.5663e-15 [ 6.4239e-46 7.8763e-34 5.5260e-31 4.7378e-29 1.4705e-25 3.8934e-17 1.5274e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2594e-15 1.2594e-15 [ 2.4453e-46 3.7404e-34 2.9261e-31 3.4927e-29 1.0920e-25 3.1105e-17 1.2283e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0125e-15 1.0125e-15 [ 9.2791e-47 1.7712e-34 1.5468e-31 2.5755e-29 8.1074e-26 2.4838e-17 9.8768e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.1392e-16 8.1392e-16 [ 3.5101e-47 8.3634e-35 8.1632e-32 1.8994e-29 6.0178e-26 1.9824e-17 7.9410e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.5418e-16 6.5418e-16 [ 1.3237e-47 3.9379e-35 4.3008e-32 1.4010e-29 4.4657e-26 1.5813e-17 6.3837e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.2572e-16 5.2572e-16 [ 4.9768e-48 1.8489e-35 2.2621e-32 1.0334e-29 3.3132e-26 1.2608e-17 5.1311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.2242e-16 4.2242e-16 [ 1.8655e-48 8.6567e-36 1.1879e-32 7.6220e-30 2.4576e-26 1.0046e-17 4.1237e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.3936e-16 3.3936e-16 [ 6.9716e-49 4.0418e-36 6.2271e-33 5.6217e-30 1.8225e-26 8.0006e-18 3.3136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.7259e-16 2.7259e-16 [ 2.5977e-49 1.8819e-36 3.2590e-33 4.1461e-30 1.3512e-26 6.3679e-18 2.6622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.1892e-16 2.1892e-16 [ 9.6510e-50 8.7377e-37 1.7029e-33 3.0576e-30 1.0016e-26 5.0655e-18 2.1385e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7578e-16 1.7578e-16 [ 3.5752e-50 4.0459e-37 8.8828e-34 2.2546e-30 7.4228e-27 4.0271e-18 1.7176e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4112e-16 1.4112e-16 [ 1.3206e-50 1.8683e-37 4.6260e-34 1.6624e-30 5.4999e-27 3.1996e-18 1.3792e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1327e-16 1.1327e-16 [ 4.8645e-51 8.6038e-38 2.4052e-34 1.2255e-30 4.0742e-27 2.5407e-18 1.1073e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.0900e-17 9.0900e-17 [ 1.7868e-51 3.9515e-38 1.2485e-34 9.0340e-31 3.0175e-27 2.0162e-18 8.8884e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.2931e-17 7.2931e-17 [ 6.5448e-52 1.8099e-38 6.4701e-35 6.6585e-31 2.2344e-27 1.5989e-18 7.1332e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.8501e-17 5.8501e-17 [ 2.3907e-52 8.2679e-39 3.3476e-35 4.9071e-31 1.6542e-27 1.2672e-18 5.7234e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.6916e-17 4.6916e-17 [ 8.7092e-53 3.7668e-39 1.7292e-35 3.6159e-31 1.2244e-27 1.0037e-18 4.5912e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.7615e-17 3.7615e-17 [ 3.1642e-53 1.7116e-39 8.9173e-36 2.6641e-31 9.0613e-28 7.9447e-19 3.6821e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.0151e-17 3.0151e-17 [ 1.1465e-53 7.7567e-40 4.5912e-36 1.9626e-31 6.7045e-28 6.2844e-19 2.9523e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4162e-17 2.4162e-17 [ 4.1435e-54 3.5060e-40 2.3600e-36 1.4457e-31 4.9597e-28 4.9678e-19 2.3665e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9357e-17 1.9357e-17 [ 1.4935e-54 1.5806e-40 1.2112e-36 1.0647e-31 3.6683e-28 3.9244e-19 1.8965e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5504e-17 1.5504e-17 [ 5.3696e-55 7.1073e-41 6.2055e-37 7.8410e-32 2.7127e-28 3.0980e-19 1.5194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2414e-17 1.2414e-17 [ 1.9256e-55 3.1876e-41 3.1743e-37 5.7736e-32 2.0056e-28 2.4440e-19 1.2169e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.9366e-18 9.9366e-18 [ 6.8877e-56 1.4260e-41 1.6212e-37 4.2508e-32 1.4826e-28 1.9268e-19 9.7439e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.9513e-18 7.9513e-18 [ 2.4576e-56 6.3629e-42 8.2659e-38 3.1292e-32 1.0958e-28 1.5179e-19 7.7995e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.3607e-18 6.3607e-18 [ 8.7471e-57 2.8320e-42 4.2078e-38 2.3033e-32 8.0975e-29 1.1950e-19 6.2412e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.0865e-18 5.0865e-18 [ 3.1057e-57 1.2573e-42 2.1386e-38 1.6952e-32 5.9828e-29 9.4016e-20 4.9925e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.0662e-18 4.0662e-18 [ 1.1000e-57 5.5677e-43 1.0851e-38 1.2475e-32 4.4195e-29 7.3913e-20 3.9923e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.2495e-18 3.2495e-18 [ 3.8868e-58 2.4595e-43 5.4972e-39 9.1795e-33 3.2642e-29 5.8068e-20 3.1914e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.5958e-18 2.5958e-18 [ 1.3701e-58 1.0838e-43 2.7804e-39 6.7537e-33 2.4105e-29 4.5587e-20 2.5502e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.0729e-18 2.0729e-18 [ 4.8183e-59 4.7638e-44 1.4040e-39 4.9684e-33 1.7798e-29 3.5764e-20 2.0371e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6547e-18 1.6547e-18 [ 1.6905e-59 2.0888e-44 7.0781e-40 3.6547e-33 1.3139e-29 2.8037e-20 1.6267e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3203e-18 1.3203e-18 [ 5.9177e-60 9.1369e-45 3.5626e-40 2.6880e-33 9.6982e-30 2.1965e-20 1.2984e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0531e-18 1.0531e-18 [ 2.0668e-60 3.9869e-45 1.7903e-40 1.9768e-33 7.1573e-30 1.7195e-20 1.0359e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.3964e-19 8.3964e-19 [ 7.2020e-61 1.7355e-45 8.9822e-41 1.4537e-33 5.2813e-30 1.3451e-20 8.2619e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.6916e-19 6.6916e-19 [ 2.5040e-61 7.5368e-46 4.4992e-41 1.0688e-33 3.8964e-30 1.0515e-20 6.5864e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.3306e-19 5.3306e-19 [ 8.6870e-62 3.2652e-46 2.2501e-41 7.8581e-34 2.8742e-30 8.2141e-21 5.2484e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.2445e-19 4.2445e-19 [ 3.0071e-62 1.4112e-46 1.1234e-41 5.7767e-34 2.1199e-30 6.4120e-21 4.1804e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.3783e-19 3.3783e-19 [ 1.0387e-62 6.0851e-47 5.6002e-42 4.2462e-34 1.5633e-30 5.0017e-21 3.3282e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.6876e-19 2.6876e-19 [ 3.5801e-63 2.6177e-47 2.7872e-42 3.1209e-34 1.1527e-30 3.8988e-21 2.6486e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.1371e-19 2.1371e-19 [ 1.2313e-63 1.1235e-47 1.3849e-42 2.2936e-34 8.4984e-31 3.0370e-21 2.1067e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6985e-19 1.6985e-19 [ 4.2262e-64 4.8106e-48 6.8703e-43 1.6854e-34 6.2645e-31 2.3640e-21 1.6749e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3493e-19 1.3493e-19 [ 1.4475e-64 2.0551e-48 3.4028e-43 1.2384e-34 4.6172e-31 1.8388e-21 1.3310e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0714e-19 1.0714e-19 [ 4.9476e-65 8.7595e-49 1.6827e-43 9.0988e-35 3.4026e-31 1.4292e-21 1.0571e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.5031e-20 8.5031e-20 [ 1.6877e-65 3.7251e-49 8.3074e-44 6.6844e-35 2.5072e-31 1.1101e-21 8.3921e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.7449e-20 6.7449e-20 [ 5.7452e-66 1.5806e-49 4.0948e-44 4.9103e-35 1.8472e-31 8.6169e-22 6.6587e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.3475e-20 5.3475e-20 [ 1.9519e-66 6.6915e-50 2.0151e-44 3.6067e-35 1.3607e-31 6.6836e-22 5.2807e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.2374e-20 4.2374e-20 [ 6.6182e-67 2.8266e-50 9.9008e-45 2.6489e-35 1.0023e-31 5.1805e-22 4.1856e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.3560e-20 3.3560e-20 [ 2.2397e-67 1.1913e-50 4.8567e-45 1.9454e-35 7.3813e-32 4.0126e-22 3.3159e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.6565e-20 2.6565e-20 [ 7.5645e-68 5.0101e-51 2.3786e-45 1.4285e-35 5.4354e-32 3.1059e-22 2.6255e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.1017e-20 2.1017e-20 [ 2.5500e-68 2.1024e-51 1.1631e-45 1.0489e-35 4.0020e-32 2.4024e-22 2.0777e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6619e-20 1.6619e-20 [ 8.5800e-69 8.8030e-52 5.6779e-46 7.7013e-36 2.9462e-32 1.8569e-22 1.6433e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3133e-20 1.3133e-20 [ 2.8815e-69 3.6780e-52 2.7674e-46 5.6539e-36 2.1688e-32 1.4343e-22 1.2990e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0373e-20 1.0373e-20 [ 9.6590e-70 1.5334e-52 1.3467e-46 4.1505e-36 1.5963e-32 1.1072e-22 1.0262e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.1886e-21 8.1886e-21 [ 3.2318e-70 6.3794e-53 6.5428e-47 3.0466e-36 1.1747e-32 8.5406e-23 8.1032e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.4604e-21 6.4604e-21 [ 1.0794e-70 2.6484e-53 3.1737e-47 2.2362e-36 8.6444e-33 6.5837e-23 6.3945e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.0940e-21 5.0940e-21 [ 3.5985e-71 1.0971e-53 1.5370e-47 1.6412e-36 6.3603e-33 5.0718e-23 5.0433e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.0143e-21 4.0143e-21 [ 1.1975e-71 4.5355e-54 7.4318e-48 1.2044e-36 4.6792e-33 3.9045e-23 3.9752e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.1616e-21 3.1616e-21 [ 3.9781e-72 1.8711e-54 3.5877e-48 8.8381e-37 3.4421e-33 3.0039e-23 3.1316e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.4886e-21 2.4886e-21 [ 1.3192e-72 7.7030e-55 1.7292e-48 6.4851e-37 2.5318e-33 2.3095e-23 2.4655e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9577e-21 1.9577e-21 [ 4.3672e-73 3.1647e-55 8.3212e-49 4.7582e-37 1.8620e-33 1.7745e-23 1.9399e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5391e-21 1.5391e-21 [ 1.4432e-73 1.2975e-55 3.9979e-49 3.4909e-37 1.3693e-33 1.3625e-23 1.5255e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2093e-21 1.2093e-21 [ 4.7614e-74 5.3091e-56 1.9177e-49 2.5609e-37 1.0068e-33 1.0455e-23 1.1989e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.4965e-22 9.4965e-22 [ 1.5682e-74 2.1679e-56 9.1845e-50 1.8786e-37 7.4025e-34 8.0179e-24 9.4163e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.4527e-22 7.4527e-22 [ 5.1565e-75 8.8349e-57 4.3917e-50 1.3780e-37 5.4420e-34 6.1449e-24 7.3913e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.8453e-22 5.8453e-22 [ 1.6927e-75 3.5933e-57 2.0966e-50 1.0107e-37 4.0003e-34 4.7064e-24 5.7982e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.5818e-22 4.5818e-22 [ 5.5475e-76 1.4585e-57 9.9936e-51 7.4123e-38 2.9403e-34 3.6025e-24 4.5458e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.5892e-22 3.5892e-22 [ 1.8152e-76 5.9087e-58 4.7559e-51 5.4359e-38 2.1609e-34 2.7558e-24 3.5617e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.8100e-22 2.8100e-22 [ 5.9297e-77 2.3890e-58 2.2598e-51 3.9862e-38 1.5880e-34 2.1069e-24 2.7889e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1986e-22 2.1986e-22 [ 1.9340e-77 9.6405e-59 1.0720e-51 2.9230e-38 1.1669e-34 1.6098e-24 2.1825e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7191e-22 1.7191e-22 [ 6.2982e-78 3.8828e-59 5.0776e-52 2.1432e-38 8.5733e-35 1.2293e-24 1.7068e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3434e-22 1.3434e-22 [ 2.0478e-78 1.5608e-59 2.4012e-52 1.5713e-38 6.2985e-35 9.3812e-25 1.3340e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0492e-22 1.0492e-22 [ 6.6480e-79 6.2623e-60 1.1338e-52 1.1520e-38 4.6269e-35 7.1552e-25 1.0420e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
