 2.267e+01 8.1645e-15 8.1471e-15 [ 9.3176e-50 1.4110e-34 7.8965e-20 8.1470e-15 ] 1.7392e-17 [ 3.0405e-52 2.3642e-38 4.7173e-35 7.0235e-31 1.1039e-27 2.8830e-19 1.7104e-17 ] 1.0000e+00
 2.278e+01 5.4003e-15 5.3861e-15 [ 3.3599e-50 6.5976e-35 4.6852e-20 5.3860e-15 ] 1.4241e-17 [ 1.1557e-52 1.1724e-38 2.6709e-35 5.4285e-31 8.5335e-28 2.3240e-19 1.4008e-17 ] 1.0000e+00
 2.289e+01 3.5641e-15 3.5524e-15 [ 1.2075e-50 3.0768e-35 2.7749e-20 3.5524e-15 ] 1.1657e-17 [ 4.3822e-53 5.8020e-39 1.5104e-35 4.1957e-31 6.5965e-28 1.8725e-19 1.1470e-17 ] 1.0000e+00
 2.301e+01 2.3471e-15 2.3376e-15 [ 4.3253e-51 1.4310e-35 1.6405e-20 2.3376e-15 ] 9.5393e-18 [ 1.6576e-53 2.8656e-39 8.5304e-36 3.2429e-31 5.0991e-28 1.5080e-19 9.3885e-18 ] 1.0000e+00
 2.312e+01 1.5424e-15 1.5346e-15 [ 1.5442e-51 6.6381e-36 9.6813e-21 1.5346e-15 ] 7.8038e-18 [ 6.2545e-54 1.4125e-39 4.8118e-36 2.5064e-31 3.9416e-28 1.2139e-19 7.6825e-18 ] 1.0000e+00
 2.323e+01 1.0116e-15 1.0052e-15 [ 5.4948e-52 3.0711e-36 5.7032e-21 1.0052e-15 ] 6.3821e-18 [ 2.3544e-54 6.9491e-40 2.7108e-36 1.9372e-31 3.0468e-28 9.7662e-20 6.2845e-18 ] 1.0000e+00
 2.335e+01 6.6210e-16 6.5689e-16 [ 1.9489e-52 1.4171e-36 3.3538e-21 6.5688e-16 ] 5.2178e-18 [ 8.8418e-55 3.4120e-40 1.5253e-36 1.4973e-31 2.3551e-28 7.8537e-20 5.1393e-18 ] 1.0000e+00
 2.346e+01 4.3257e-16 4.2831e-16 [ 6.8895e-53 6.5213e-37 1.9688e-21 4.2831e-16 ] 4.2645e-18 [ 3.3127e-55 1.6720e-40 8.5712e-37 1.1573e-31 1.8204e-28 6.3127e-20 4.2014e-18 ] 1.0000e+00
 2.357e+01 2.8213e-16 2.7865e-16 [ 2.4276e-53 2.9932e-37 1.1538e-21 2.7864e-16 ] 3.4843e-18 [ 1.2383e-55 8.1777e-41 4.8104e-37 8.9444e-32 1.4071e-28 5.0717e-20 3.4336e-18 ] 1.0000e+00
 2.369e+01 1.8372e-16 1.8088e-16 [ 8.5264e-54 1.3702e-37 6.7496e-22 1.8088e-16 ] 2.8458e-18 [ 4.6180e-56 3.9919e-41 2.6963e-37 6.9131e-32 1.0876e-28 4.0727e-20 2.8051e-18 ] 1.0000e+00
 2.380e+01 1.1948e-16 1.1715e-16 [ 2.9850e-54 6.2558e-38 3.9417e-22 1.1715e-16 ] 2.3236e-18 [ 1.7183e-56 1.9449e-41 1.5094e-37 5.3431e-32 8.4065e-29 3.2689e-20 2.2909e-18 ] 1.0000e+00
 2.391e+01 7.7611e-17 7.5714e-17 [ 1.0417e-54 2.8486e-38 2.2980e-22 7.5714e-17 ] 1.8965e-18 [ 6.3793e-57 9.4579e-42 8.4385e-38 4.1297e-32 6.4977e-29 2.6225e-20 1.8703e-18 ] 1.0000e+00
 2.403e+01 5.0374e-17 4.8827e-17 [ 3.6235e-55 1.2937e-38 1.3375e-22 4.8826e-17 ] 1.5474e-18 [ 2.3631e-57 4.5906e-42 4.7117e-38 3.1918e-32 5.0223e-29 2.1030e-20 1.5264e-18 ] 1.0000e+00
 2.414e+01 3.2682e-17 3.1420e-17 [ 1.2564e-55 5.8602e-39 7.7710e-23 3.1420e-17 ] 1.2622e-18 [ 8.7343e-58 2.2239e-42 2.6274e-38 2.4669e-32 3.8818e-29 1.6856e-20 1.2453e-18 ] 1.0000e+00
 2.425e+01 2.1204e-17 2.0175e-17 [ 4.3428e-56 2.6475e-39 4.5075e-23 2.0175e-17 ] 1.0291e-18 [ 3.2213e-58 1.0753e-42 1.4632e-38 1.9066e-32 3.0004e-29 1.3504e-20 1.0156e-18 ] 1.0000e+00
 2.437e+01 1.3767e-17 1.2928e-17 [ 1.4963e-56 1.1929e-39 2.6102e-23 1.2928e-17 ] 8.3879e-19 [ 1.1855e-58 5.1900e-43 8.1381e-39 1.4736e-32 2.3190e-29 1.0813e-20 8.2798e-19 ] 1.0000e+00
 2.448e+01 8.9497e-18 8.2663e-18 [ 5.1395e-57 5.3612e-40 1.5089e-23 8.2663e-18 ] 6.8342e-19 [ 4.3535e-59 2.5002e-43 4.5204e-39 1.1389e-32 1.7924e-29 8.6551e-21 6.7476e-19 ] 1.0000e+00
 2.459e+01 5.8313e-18 5.2747e-18 [ 1.7597e-57 2.4031e-40 8.7085e-24 5.2747e-18 ] 5.5662e-19 [ 1.5954e-59 1.2022e-43 2.5076e-39 8.8026e-33 1.3854e-29 6.9243e-21 5.4969e-19 ] 1.0000e+00
 2.471e+01 3.8120e-18 3.3588e-18 [ 6.0064e-58 1.0743e-40 5.0176e-24 3.3588e-18 ] 4.5318e-19 [ 5.8344e-60 5.7702e-44 1.3892e-39 6.8033e-33 1.0707e-29 5.5372e-21 4.4764e-19 ] 1.0000e+00
 2.482e+01 2.5033e-18 2.1345e-18 [ 2.0438e-58 4.7904e-41 2.8862e-24 2.1345e-18 ] 3.6882e-19 [ 2.1293e-60 2.7644e-44 7.6861e-40 5.2581e-33 8.2757e-30 4.4259e-21 3.6439e-19 ] 1.0000e+00
 2.493e+01 1.6537e-18 1.3537e-18 [ 6.9327e-59 2.1304e-41 1.6574e-24 1.3537e-18 ] 3.0005e-19 [ 7.7550e-61 1.3220e-44 4.2469e-40 4.0639e-33 6.3963e-30 3.5361e-21 2.9651e-19 ] 1.0000e+00
 2.505e+01 1.1008e-18 8.5675e-19 [ 2.3444e-59 9.4499e-42 9.5021e-25 8.5675e-19 ] 2.4401e-19 [ 2.8188e-61 6.3102e-45 2.3435e-40 3.1408e-33 4.9436e-30 2.8239e-21 2.4119e-19 ] 1.0000e+00
 2.516e+01 7.3953e-19 5.4117e-19 [ 7.9037e-60 4.1808e-42 5.4387e-25 5.4117e-19 ] 1.9836e-19 [ 1.0225e-61 3.0066e-45 1.2915e-40 2.4275e-33 3.8209e-30 2.2542e-21 1.9611e-19 ] 1.0000e+00
 2.527e+01 5.0235e-19 3.4116e-19 [ 2.6564e-60 1.8448e-42 3.1078e-25 3.4116e-19 ] 1.6119e-19 [ 3.7020e-62 1.4300e-45 7.1077e-41 1.8761e-33 2.9531e-30 1.7986e-21 1.5939e-19 ] 1.0000e+00
 2.539e+01 3.4558e-19 2.1465e-19 [ 8.9010e-61 8.1194e-43 1.7729e-25 2.1465e-19 ] 1.3093e-19 [ 1.3377e-62 6.7889e-46 3.9066e-41 1.4500e-33 2.2824e-30 1.4345e-21 1.2950e-19 ] 1.0000e+00
 2.550e+01 2.4110e-19 1.3479e-19 [ 2.9735e-61 3.5642e-43 1.0097e-25 1.3479e-19 ] 1.0631e-19 [ 4.8243e-63 3.2173e-46 2.1443e-41 1.1206e-33 1.7640e-30 1.1436e-21 1.0517e-19 ] 1.0000e+00
 2.561e+01 1.7076e-19 8.4478e-20 [ 9.9032e-62 1.5606e-43 5.7415e-26 8.4477e-20 ] 8.6285e-20 [ 1.7366e-63 1.5220e-46 1.1754e-41 8.6610e-34 1.3634e-30 9.1126e-22 8.5374e-20 ] 1.0000e+00
 2.573e+01 1.2285e-19 5.2845e-20 [ 3.2884e-62 6.8151e-44 3.2593e-26 5.2845e-20 ] 7.0004e-20 [ 6.2394e-64 7.1871e-47 6.4346e-42 6.6937e-34 1.0537e-30 7.2584e-22 6.9278e-20 ] 1.0000e+00
 2.584e+01 8.9766e-20 3.2994e-20 [ 1.0886e-62 2.9685e-44 1.8472e-26 3.2994e-20 ] 5.6772e-20 [ 2.2376e-64 3.3879e-47 3.5178e-42 5.1733e-34 8.1441e-31 5.7791e-22 5.6194e-20 ] 1.0000e+00
 2.595e+01 6.6584e-20 2.0562e-20 [ 3.5933e-63 1.2897e-44 1.0452e-26 2.0562e-20 ] 4.6022e-20 [ 8.0102e-65 1.5942e-47 1.9206e-42 3.9982e-34 6.2943e-31 4.5993e-22 4.5562e-20 ] 1.0000e+00
 2.607e+01 5.0082e-20 1.2790e-20 [ 1.1825e-63 5.5886e-45 5.9039e-27 1.2790e-20 ] 3.7292e-20 [ 2.8623e-65 7.4883e-48 1.0472e-42 3.0900e-34 4.8647e-31 3.6589e-22 3.6927e-20 ] 1.0000e+00
 2.618e+01 3.8147e-20 7.9410e-21 [ 3.8800e-64 2.4155e-45 3.3296e-27 7.9410e-21 ] 3.0206e-20 [ 1.0210e-65 3.5113e-48 5.7019e-43 2.3881e-34 3.7598e-31 2.9096e-22 2.9915e-20 ] 1.0000e+00
 2.629e+01 2.9378e-20 4.9214e-21 [ 1.2694e-64 1.0413e-45 1.8747e-27 4.9214e-21 ] 2.4457e-20 [ 3.6353e-66 1.6436e-48 3.1006e-43 1.8456e-34 2.9058e-31 2.3128e-22 2.4225e-20 ] 1.0000e+00
 2.641e+01 2.2838e-20 3.0445e-21 [ 4.1405e-65 4.4778e-46 1.0538e-27 3.0445e-21 ] 1.9793e-20 [ 1.2922e-66 7.6803e-49 1.6837e-43 1.4264e-34 2.2458e-31 1.8377e-22 1.9609e-20 ] 1.0000e+00
 2.652e+01 1.7892e-20 1.8800e-21 [ 1.3467e-65 1.9205e-46 5.9136e-28 1.8800e-21 ] 1.6012e-20 [ 4.5851e-67 3.5826e-49 9.1311e-44 1.1023e-34 1.7357e-31 1.4596e-22 1.5866e-20 ] 1.0000e+00
 2.663e+01 1.4107e-20 1.1588e-21 [ 4.3672e-66 8.2160e-47 3.3132e-28 1.1588e-21 ] 1.2948e-20 [ 1.6242e-67 1.6683e-49 4.9453e-44 8.5193e-35 1.3415e-31 1.1589e-22 1.2832e-20 ] 1.0000e+00
 2.675e+01 1.1179e-20 7.1305e-22 [ 1.4122e-66 3.5058e-47 1.8533e-28 7.1305e-22 ] 1.0466e-20 [ 5.7440e-68 7.7554e-50 2.6747e-44 6.5840e-35 1.0368e-31 9.1972e-23 1.0374e-20 ] 1.0000e+00
 2.686e+01 8.8941e-21 4.3798e-22 [ 4.5532e-67 1.4922e-47 1.0349e-28 4.3798e-22 ] 8.4561e-21 [ 2.0280e-68 3.5991e-50 1.4447e-44 5.0882e-35 8.0128e-32 7.2965e-23 8.3831e-21 ] 1.0000e+00
 2.697e+01 7.0979e-21 2.6855e-22 [ 1.4638e-67 6.3347e-48 5.7698e-29 2.6855e-22 ] 6.8293e-21 [ 7.1484e-69 1.6674e-50 7.7924e-45 3.9323e-35 6.1927e-32 5.7865e-23 6.7715e-21 ] 1.0000e+00
 2.709e+01 5.6776e-21 1.6438e-22 [ 4.6928e-68 2.6825e-48 3.2115e-29 1.6438e-22 ] 5.5132e-21 [ 2.5156e-69 7.7116e-51 4.1975e-45 3.0389e-35 4.7861e-32 4.5872e-23 5.4673e-21 ] 1.0000e+00
 2.720e+01 4.5493e-21 1.0045e-22 [ 1.5001e-68 1.1330e-48 1.7846e-29 1.0045e-22 ] 4.4488e-21 [ 8.8389e-70 3.5606e-51 2.2580e-45 2.3485e-35 3.6989e-32 3.6352e-23 4.4125e-21 ] 1.0000e+00
 2.731e+01 3.6497e-21 6.1274e-23 [ 4.7819e-69 4.7735e-49 9.9002e-30 6.1274e-23 ] 3.5884e-21 [ 3.1008e-70 1.6412e-51 1.2130e-45 1.8149e-35 2.8587e-32 2.8797e-23 3.5596e-21 ] 1.0000e+00
 2.743e+01 2.9305e-21 3.7315e-23 [ 1.5200e-69 2.0061e-49 5.4833e-30 3.7315e-23 ] 2.8932e-21 [ 1.0861e-70 7.5521e-52 6.5079e-46 1.4026e-35 2.2093e-32 2.2804e-23 2.8704e-21 ] 1.0000e+00
 2.754e+01 2.3543e-21 2.2686e-23 [ 4.8179e-70 8.4090e-50 3.0319e-30 2.2686e-23 ] 2.3317e-21 [ 3.7983e-71 3.4694e-52 3.4867e-46 1.0839e-35 1.7075e-32 1.8051e-23 2.3136e-21 ] 1.0000e+00
 2.765e+01 1.8921e-21 1.3770e-23 [ 1.5229e-70 3.5160e-50 1.6737e-30 1.3770e-23 ] 1.8783e-21 [ 1.3264e-71 1.5911e-52 1.8655e-46 8.3759e-36 1.3196e-32 1.4285e-23 1.8640e-21 ] 1.0000e+00
 2.777e+01 1.5208e-21 8.3437e-24 [ 4.8001e-71 1.4664e-50 9.2240e-31 8.3437e-24 ] 1.5125e-21 [ 4.6247e-72 7.2853e-53 9.9679e-47 6.4726e-36 1.0198e-32 1.1300e-23 1.5012e-21 ] 1.0000e+00
 2.788e+01 1.2224e-21 5.0476e-24 [ 1.5088e-71 6.1007e-51 5.0751e-31 5.0476e-24 ] 1.2174e-21 [ 1.6102e-72 3.3302e-53 5.3188e-47 5.0018e-36 7.8816e-33 8.9358e-24 1.2084e-21 ] 1.0000e+00
 2.799e+01 9.8249e-22 3.0487e-24 [ 4.7296e-72 2.5317e-51 2.7877e-31 3.0487e-24 ] 9.7944e-22 [ 5.5978e-73 1.5197e-53 2.8343e-47 3.8651e-36 6.0911e-33 7.0639e-24 9.7238e-22 ] 1.0000e+00
 2.811e+01 7.8951e-22 1.8384e-24 [ 1.4785e-72 1.0480e-51 1.5287e-31 1.8384e-24 ] 7.8768e-22 [ 1.9433e-73 6.9239e-54 1.5083e-47 2.9867e-36 4.7073e-33 5.5822e-24 7.8209e-22 ] 1.0000e+00
 2.822e+01 6.3429e-22 1.1068e-24 [ 4.6090e-73 4.3271e-52 8.3694e-32 1.1068e-24 ] 6.3319e-22 [ 6.7367e-74 3.1494e-54 8.0156e-48 2.3079e-36 3.6379e-33 4.4099e-24 6.2878e-22 ] 1.0000e+00
 2.833e+01 5.0945e-22 6.6525e-25 [ 1.4329e-73 1.7822e-52 4.5744e-32 6.6525e-25 ] 5.0879e-22 [ 2.3321e-74 1.4302e-54 4.2540e-48 1.7833e-36 2.8114e-33 3.4827e-24 5.0530e-22 ] 1.0000e+00
 2.845e+01 4.0905e-22 3.9923e-25 [ 4.4428e-74 7.3222e-53 2.4960e-32 3.9923e-25 ] 4.0865e-22 [ 8.0618e-75 6.4841e-55 2.2546e-48 1.3780e-36 2.1727e-33 2.7495e-24 4.0590e-22 ] 1.0000e+00
 2.856e+01 3.2833e-22 2.3921e-25 [ 1.3738e-74 3.0008e-53 1.3597e-32 2.3921e-25 ] 3.2809e-22 [ 2.7831e-75 2.9350e-55 1.1934e-48 1.0647e-36 1.6790e-33 2.1700e-24 3.2592e-22 ] 1.0000e+00
 2.867e+01 2.6344e-22 1.4311e-25 [ 4.2364e-75 1.2268e-53 7.3946e-33 1.4311e-25 ] 2.6330e-22 [ 9.5947e-76 1.3264e-55 6.3078e-49 8.2266e-37 1.2975e-33 1.7121e-24 2.6158e-22 ] 1.0000e+00
 2.879e+01 2.1130e-22 8.5482e-26 [ 1.3029e-75 5.0027e-54 4.0148e-33 8.5482e-26 ] 2.1121e-22 [ 3.3034e-76 5.9843e-56 3.3296e-49 6.3562e-37 1.0027e-33 1.3504e-24 2.0986e-22 ] 1.0000e+00
 2.890e+01 1.6941e-22 5.0982e-26 [ 3.9965e-76 2.0351e-54 2.1761e-33 5.0982e-26 ] 1.6936e-22 [ 1.1358e-76 2.6957e-56 1.7552e-49 4.9109e-37 7.7486e-34 1.0648e-24 1.6829e-22 ] 1.0000e+00
 2.901e+01 1.3577e-22 3.0359e-26 [ 1.2226e-76 8.2579e-55 1.1775e-33 3.0359e-26 ] 1.3574e-22 [ 3.9002e-77 1.2124e-56 9.2400e-50 3.7941e-37 5.9878e-34 8.3936e-25 1.3490e-22 ] 1.0000e+00
 2.913e+01 1.0877e-22 1.8051e-26 [ 3.7303e-77 3.3427e-55 6.3612e-34 1.8051e-26 ] 1.0876e-22 [ 1.3375e-77 5.4439e-57 4.8578e-50 2.9312e-37 4.6271e-34 6.6144e-25 1.0809e-22 ] 1.0000e+00
 2.924e+01 8.7108e-23 1.0716e-26 [ 1.1352e-77 1.3498e-55 3.4307e-34 1.0716e-26 ] 8.7098e-23 [ 4.5811e-78 2.4406e-57 2.5504e-50 2.2645e-37 3.5755e-34 5.2108e-25 8.6576e-23 ] 1.0000e+00
 2.935e+01 6.9730e-23 6.3525e-27 [ 3.4454e-78 5.4368e-56 1.8471e-34 6.3525e-27 ] 6.9724e-23 [ 1.5670e-78 1.0924e-57 1.3372e-50 1.7494e-37 2.7628e-34 4.1039e-25 6.9313e-23 ] 1.0000e+00
 2.947e+01 5.5796e-23 3.7600e-27 [ 1.0430e-78 2.1846e-56 9.9282e-35 3.7600e-27 ] 5.5793e-23 [ 5.3537e-79 4.8820e-58 7.0018e-51 1.3514e-37 2.1349e-34 3.2312e-25 5.5470e-23 ] 1.0000e+00
 2.958e+01 4.4629e-23 2.2222e-27 [ 3.1490e-79 8.7566e-57 5.3275e-35 2.2222e-27 ] 4.4627e-23 [ 1.8268e-79 2.1784e-58 3.6613e-51 1.0439e-37 1.6496e-34 2.5433e-25 4.4373e-23 ] 1.0000e+00
 2.969e+01 3.5683e-23 1.3114e-27 [ 9.4834e-80 3.5014e-57 2.8539e-35 1.3114e-27 ] 3.5681e-23 [ 6.2256e-80 9.7046e-59 1.9119e-51 8.0629e-38 1.2746e-34 2.0014e-25 3.5481e-23 ] 1.0000e+00
 2.981e+01 2.8518e-23 7.7278e-28 [ 2.8486e-80 1.3967e-57 1.5263e-35 7.7278e-28 ] 2.8517e-23 [ 2.1191e-80 4.3167e-59 9.9707e-52 6.2276e-38 9.8479e-35 1.5744e-25 2.8360e-23 ] 1.0000e+00
 2.992e+01 2.2783e-23 4.5470e-28 [ 8.5344e-81 5.5575e-58 8.1488e-36 4.5470e-28 ] 2.2783e-23 [ 7.2047e-81 1.9171e-59 5.1928e-52 4.8098e-38 7.6087e-35 1.2382e-25 2.2659e-23 ] 1.0000e+00
 3.003e+01 1.8194e-23 2.6716e-28 [ 2.5504e-81 2.2061e-58 4.3433e-36 2.6716e-28 ] 1.8194e-23 [ 2.4465e-81 8.5012e-60 2.7008e-52 3.7146e-38 5.8784e-35 9.7358e-26 1.8097e-23 ] 1.0000e+00
 3.015e+01 1.4524e-23 1.5674e-28 [ 7.6022e-82 8.7359e-59 2.3111e-36 1.5674e-28 ] 1.4524e-23 [ 8.2982e-82 3.7639e-60 1.4028e-52 2.8686e-38 4.5415e-35 7.6528e-26 1.4447e-23 ] 1.0000e+00
 3.026e+01 1.1589e-23 9.1822e-29 [ 2.2603e-82 3.4510e-59 1.2277e-36 9.1822e-29 ] 1.1589e-23 [ 2.8113e-82 1.6639e-60 7.2765e-53 2.2151e-38 3.5085e-35 6.0138e-26 1.1529e-23 ] 1.0000e+00
 3.037e+01 9.2442e-24 5.3715e-29 [ 6.7036e-83 1.3600e-59 6.5104e-37 5.3715e-29 ] 9.2441e-24 [ 9.5133e-83 7.3444e-61 3.7694e-53 1.7104e-38 2.7103e-35 4.7246e-26 9.1969e-24 ] 1.0000e+00
 3.049e+01 7.3707e-24 3.1377e-29 [ 1.9831e-83 5.3467e-60 3.4467e-37 3.1377e-29 ] 7.3707e-24 [ 3.2156e-83 3.2368e-61 1.9500e-53 1.3205e-38 2.0936e-35 3.7108e-26 7.3335e-24 ] 1.0000e+00
 3.060e+01 5.8746e-24 1.8303e-29 [ 5.8521e-84 2.0970e-60 1.8216e-37 1.8303e-29 ] 5.8746e-24 [ 1.0857e-83 1.4244e-61 1.0074e-53 1.0195e-38 1.6172e-35 2.9138e-26 5.8455e-24 ] 1.0000e+00
 3.071e+01 4.6804e-24 1.0661e-29 [ 1.7226e-84 8.2046e-61 9.6115e-38 1.0661e-29 ] 4.6804e-24 [ 3.6615e-84 6.2585e-62 5.1979e-54 7.8698e-39 1.2491e-35 2.2874e-26 4.6575e-24 ] 1.0000e+00
 3.083e+01 3.7276e-24 6.2008e-30 [ 5.0581e-85 3.2025e-61 5.0627e-38 6.2008e-30 ] 3.7276e-24 [ 1.2335e-84 2.7458e-62 2.6783e-54 6.0746e-39 9.6471e-36 1.7952e-26 3.7096e-24 ] 1.0000e+00
 3.094e+01 2.9676e-24 3.6016e-30 [ 1.4815e-85 1.2470e-61 2.6622e-38 3.6016e-30 ] 2.9676e-24 [ 4.1509e-85 1.2028e-62 1.3782e-54 4.6884e-39 7.4504e-36 1.4086e-26 2.9535e-24 ] 1.0000e+00
 3.105e+01 2.3616e-24 2.0889e-30 [ 4.3289e-86 4.8444e-62 1.3975e-38 2.0889e-30 ] 2.3616e-24 [ 1.3953e-85 5.2612e-63 7.0823e-55 3.6181e-39 5.7535e-36 1.1049e-26 2.3506e-24 ] 1.0000e+00
 3.117e+01 1.8787e-24 1.2099e-30 [ 1.2617e-86 1.8775e-62 7.3240e-39 1.2099e-30 ] 1.8787e-24 [ 4.6853e-86 2.2979e-63 3.6347e-55 2.7919e-39 4.4427e-36 8.6654e-27 1.8701e-24 ] 1.0000e+00
 3.128e+01 1.4940e-24 6.9975e-31 [ 3.6687e-87 7.2590e-63 3.8318e-39 6.9975e-31 ] 1.4940e-24 [ 1.5716e-86 1.0021e-63 1.8629e-55 2.1541e-39 3.4303e-36 6.7941e-27 1.4872e-24 ] 1.0000e+00
 3.139e+01 1.1877e-24 4.0414e-31 [ 1.0641e-87 2.8000e-63 2.0013e-39 4.0414e-31 ] 1.1877e-24 [ 5.2659e-87 4.3639e-64 9.5352e-56 1.6618e-39 2.6483e-36 5.3257e-27 1.1823e-24 ] 1.0000e+00
 3.151e+01 9.4377e-25 2.3309e-31 [ 3.0791e-88 1.0775e-63 1.0435e-39 2.3309e-31 ] 9.4377e-25 [ 1.7626e-87 1.8975e-64 4.8741e-56 1.2818e-39 2.0444e-36 4.1736e-27 9.3959e-25 ] 1.0000e+00
 3.162e+01 7.4969e-25 1.3425e-31 [ 8.8882e-89 4.1366e-64 5.4317e-40 1.3425e-31 ] 7.4969e-25 [ 5.8938e-88 8.2385e-65 2.4882e-56 9.8858e-40 1.5781e-36 3.2700e-27 7.4642e-25 ] 1.0000e+00
 3.173e+01 5.9531e-25 7.7210e-32 [ 2.5595e-89 1.5844e-64 2.8225e-40 7.7210e-32 ] 5.9531e-25 [ 1.9687e-88 3.5718e-65 1.2686e-56 7.6232e-40 1.2180e-36 2.5614e-27 5.9275e-25 ] 1.0000e+00
 3.185e+01 4.7256e-25 4.4345e-32 [ 7.3531e-90 6.0542e-65 1.4642e-40 4.4345e-32 ] 4.7256e-25 [ 6.5695e-89 1.5463e-65 6.4589e-57 5.8775e-40 9.3993e-37 2.0059e-27 4.7055e-25 ] 1.0000e+00
 3.196e+01 3.7498e-25 2.5434e-32 [ 2.1074e-90 2.3080e-65 7.5831e-41 2.5434e-32 ] 3.7498e-25 [ 2.1900e-89 6.6842e-66 3.2842e-57 4.5308e-40 7.2527e-37 1.5705e-27 3.7341e-25 ] 1.0000e+00
 3.207e+01 2.9745e-25 1.4567e-32 [ 6.0256e-91 8.7783e-66 3.9205e-41 1.4567e-32 ] 2.9745e-25 [ 7.2931e-90 2.8853e-66 1.6678e-57 3.4920e-40 5.5955e-37 1.2293e-27 2.9622e-25 ] 1.0000e+00
 3.219e+01 2.3587e-25 8.3318e-33 [ 1.7188e-91 3.3310e-66 2.0235e-41 8.3318e-33 ] 2.3587e-25 [ 2.4263e-90 1.2437e-66 8.4581e-58 2.6909e-40 4.3164e-37 9.6202e-28 2.3491e-25 ] 1.0000e+00
 3.230e+01 1.8697e-25 4.7588e-33 [ 4.8913e-92 1.2610e-66 1.0426e-41 4.7588e-33 ] 1.8697e-25 [ 8.0642e-91 5.3529e-67 4.2839e-58 2.0732e-40 3.3291e-37 7.5269e-28 1.8622e-25 ] 1.0000e+00
 3.241e+01 1.4816e-25 2.7143e-33 [ 1.3887e-92 4.7630e-67 5.3631e-42 2.7143e-33 ] 1.4816e-25 [ 2.6776e-91 2.3006e-67 2.1668e-58 1.5969e-40 2.5673e-37 5.8877e-28 1.4757e-25 ] 1.0000e+00
 3.253e+01 1.1737e-25 1.5461e-33 [ 3.9335e-93 1.7948e-67 2.7540e-42 1.5461e-33 ] 1.1737e-25 [ 8.8820e-92 9.8740e-68 1.0946e-58 1.2298e-40 1.9794e-37 4.6045e-28 1.1691e-25 ] 1.0000e+00
 3.264e+01 9.2945e-26 8.7942e-34 [ 1.1116e-93 6.7479e-68 1.4118e-42 8.7942e-34 ] 9.2945e-26 [ 2.9434e-92 4.2317e-68 5.5222e-59 9.4688e-41 1.5258e-37 3.6001e-28 9.2585e-26 ] 1.0000e+00
 3.275e+01 7.3579e-26 4.9953e-34 [ 3.1339e-94 2.5312e-68 7.2254e-43 4.9953e-34 ] 7.3579e-26 [ 9.7451e-93 1.8110e-68 2.7823e-59 7.2885e-41 1.1760e-37 2.8142e-28 7.3298e-26 ] 1.0000e+00
 3.287e+01 5.8229e-26 2.8336e-34 [ 8.8151e-95 9.4726e-69 3.6915e-43 2.8336e-34 ] 5.8229e-26 [ 3.2233e-93 7.7397e-69 1.4000e-59 5.6089e-41 9.0615e-38 2.1994e-28 5.8010e-26 ] 1.0000e+00
 3.298e+01 4.6067e-26 1.6051e-34 [ 2.4738e-95 3.5369e-69 1.8828e-43 1.6051e-34 ] 4.6067e-26 [ 1.0652e-93 3.3030e-69 7.0354e-60 4.3151e-41 6.9806e-38 1.7185e-28 4.5895e-26 ] 1.0000e+00
 3.309e+01 3.6433e-26 9.0801e-35 [ 6.9263e-96 1.3176e-69 9.5870e-44 9.0801e-35 ] 3.6433e-26 [ 3.5166e-94 1.4076e-69 3.5309e-60 3.3188e-41 5.3763e-38 1.3425e-28 3.6299e-26 ] 1.0000e+00
 3.321e+01 2.8805e-26 5.1295e-35 [ 1.9348e-96 4.8972e-70 4.8732e-44 5.1295e-35 ] 2.8805e-26 [ 1.1599e-94 5.9904e-70 1.7698e-60 2.5518e-41 4.1396e-38 1.0485e-28 2.8700e-26 ] 1.0000e+00
 3.332e+01 2.2767e-26 2.8938e-35 [ 5.3923e-97 1.8160e-70 2.4730e-44 2.8938e-35 ] 2.2767e-26 [ 3.8223e-95 2.5458e-70 8.8591e-61 1.9614e-41 3.1866e-38 8.1872e-29 2.2685e-26 ] 1.0000e+00
 3.343e+01 1.7989e-26 1.6303e-35 [ 1.4994e-97 6.7189e-71 1.2528e-44 1.6303e-35 ] 1.7989e-26 [ 1.2584e-95 1.0804e-70 4.4289e-61 1.5071e-41 2.4522e-38 6.3916e-29 1.7925e-26 ] 1.0000e+00
 3.355e+01 1.4209e-26 9.1719e-36 [ 4.1595e-98 2.4802e-71 6.3360e-45 9.1719e-36 ] 1.4209e-26 [ 4.1394e-96 4.5788e-71 2.2113e-61 1.1577e-41 1.8865e-38 4.9886e-29 1.4159e-26 ] 1.0000e+00
 3.366e+01 1.1220e-26 5.1530e-36 [ 1.1513e-98 9.1347e-72 3.1990e-45 5.1530e-36 ] 1.1220e-26 [ 1.3604e-96 1.9378e-71 1.1026e-61 8.8892e-42 1.4508e-38 3.8928e-29 1.1181e-26 ] 1.0000e+00
 3.377e+01 8.8575e-27 2.8912e-36 [ 3.1792e-99 3.3566e-72 1.6124e-45 2.8912e-36 ] 8.8575e-27 [ 4.4667e-97 8.1901e-72 5.4912e-62 6.8229e-42 1.1153e-38 3.0370e-29 8.8272e-27 ] 1.0000e+00
 3.389e+01 6.9902e-27 1.6199e-36 [ 8.7591e-100 1.2306e-72 8.1133e-46 1.6199e-36 ] 6.9902e-27 [ 1.4653e-97 3.4567e-72 2.7311e-62 5.2348e-42 8.5713e-39 2.3688e-29 6.9665e-27 ] 1.0000e+00
