 2.403e+01 5.9113e-02 5.9113e-02 [ 3.6380e-09 1.0380e-03 7.5716e-03 4.3005e-03 9.5176e-03 7.7128e-03 1.0931e-02 1.3119e-02 4.9223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4089e-01
 2.414e+01 5.8425e-02 5.8425e-02 [ 3.1117e-09 9.9525e-04 7.4130e-03 4.2363e-03 9.3960e-03 7.6312e-03 1.0838e-02 1.3025e-02 4.8909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4157e-01
 2.425e+01 5.7741e-02 5.7741e-02 [ 2.6596e-09 9.5405e-04 7.2562e-03 4.1724e-03 9.2748e-03 7.5497e-03 1.0745e-02 1.2930e-02 4.8595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4226e-01
 2.437e+01 5.7061e-02 5.7061e-02 [ 2.2715e-09 9.1432e-04 7.1012e-03 4.1088e-03 9.1542e-03 7.4683e-03 1.0651e-02 1.2835e-02 4.8280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4294e-01
 2.448e+01 5.6385e-02 5.6385e-02 [ 1.9386e-09 8.7602e-04 6.9482e-03 4.0456e-03 9.0341e-03 7.3871e-03 1.0557e-02 1.2740e-02 4.7963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4362e-01
 2.459e+01 5.5712e-02 5.5712e-02 [ 1.6533e-09 8.3911e-04 6.7971e-03 3.9827e-03 8.9146e-03 7.3059e-03 1.0463e-02 1.2645e-02 4.7646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4429e-01
 2.471e+01 5.5043e-02 5.5043e-02 [ 1.4089e-09 8.0355e-04 6.6480e-03 3.9203e-03 8.7957e-03 7.2249e-03 1.0369e-02 1.2549e-02 4.7328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4496e-01
 2.482e+01 5.4378e-02 5.4378e-02 [ 1.1998e-09 7.6929e-04 6.5008e-03 3.8582e-03 8.6773e-03 7.1441e-03 1.0274e-02 1.2453e-02 4.7009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4562e-01
 2.493e+01 5.3717e-02 5.3717e-02 [ 1.0210e-09 7.3631e-04 6.3556e-03 3.7966e-03 8.5596e-03 7.0634e-03 1.0180e-02 1.2357e-02 4.6689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4628e-01
 2.505e+01 5.3061e-02 5.3061e-02 [ 8.6819e-10 7.0455e-04 6.2124e-03 3.7353e-03 8.4425e-03 6.9830e-03 1.0085e-02 1.2261e-02 4.6369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4694e-01
 2.516e+01 5.2408e-02 5.2408e-02 [ 7.3772e-10 6.7399e-04 6.0712e-03 3.6745e-03 8.3261e-03 6.9027e-03 9.9902e-03 1.2165e-02 4.6049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4759e-01
 2.527e+01 5.1760e-02 5.1760e-02 [ 6.2639e-10 6.4459e-04 5.9320e-03 3.6141e-03 8.2104e-03 6.8227e-03 9.8954e-03 1.2068e-02 4.5727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4824e-01
 2.539e+01 5.1116e-02 5.1116e-02 [ 5.3148e-10 6.1631e-04 5.7948e-03 3.5542e-03 8.0954e-03 6.7430e-03 9.8005e-03 1.1972e-02 4.5406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4888e-01
 2.550e+01 5.0477e-02 5.0477e-02 [ 4.5063e-10 5.8911e-04 5.6597e-03 3.4948e-03 7.9810e-03 6.6635e-03 9.7056e-03 1.1875e-02 4.5084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4952e-01
 2.561e+01 4.9842e-02 4.9842e-02 [ 3.8179e-10 5.6297e-04 5.5266e-03 3.4358e-03 7.8674e-03 6.5843e-03 9.6107e-03 1.1778e-02 4.4761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5016e-01
 2.573e+01 4.9212e-02 4.9212e-02 [ 3.2324e-10 5.3784e-04 5.3955e-03 3.3773e-03 7.7546e-03 6.5054e-03 9.5157e-03 1.1681e-02 4.4438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5079e-01
 2.584e+01 4.8586e-02 4.8586e-02 [ 2.7347e-10 5.1371e-04 5.2665e-03 3.3193e-03 7.6425e-03 6.4268e-03 9.4209e-03 1.1585e-02 4.4115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5141e-01
 2.595e+01 4.7965e-02 4.7965e-02 [ 2.3120e-10 4.9052e-04 5.1396e-03 3.2618e-03 7.5312e-03 6.3485e-03 9.3261e-03 1.1488e-02 4.3792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5204e-01
 2.607e+01 4.7348e-02 4.7348e-02 [ 1.9532e-10 4.6826e-04 5.0147e-03 3.2047e-03 7.4207e-03 6.2706e-03 9.2313e-03 1.1391e-02 4.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5265e-01
 2.618e+01 4.6736e-02 4.6736e-02 [ 1.6489e-10 4.4689e-04 4.8918e-03 3.1483e-03 7.3110e-03 6.1930e-03 9.1367e-03 1.1294e-02 4.3145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5326e-01
 2.629e+01 4.6129e-02 4.6129e-02 [ 1.3910e-10 4.2638e-04 4.7710e-03 3.0923e-03 7.2021e-03 6.1158e-03 9.0422e-03 1.1197e-02 4.2821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5387e-01
 2.641e+01 4.5527e-02 4.5527e-02 [ 1.1726e-10 4.0671e-04 4.6523e-03 3.0369e-03 7.0941e-03 6.0390e-03 8.9479e-03 1.1100e-02 4.2497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5447e-01
 2.652e+01 4.4930e-02 4.4930e-02 [ 9.8775e-11 3.8784e-04 4.5356e-03 2.9820e-03 6.9869e-03 5.9625e-03 8.8537e-03 1.1004e-02 4.2174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5507e-01
 2.663e+01 4.4337e-02 4.4337e-02 [ 8.3147e-11 3.6975e-04 4.4209e-03 2.9276e-03 6.8806e-03 5.8865e-03 8.7597e-03 1.0907e-02 4.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5566e-01
 2.675e+01 4.3750e-02 4.3750e-02 [ 6.9942e-11 3.5240e-04 4.3083e-03 2.8738e-03 6.7751e-03 5.8109e-03 8.6658e-03 1.0811e-02 4.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5625e-01
 2.686e+01 4.3167e-02 4.3167e-02 [ 5.8792e-11 3.3579e-04 4.1978e-03 2.8206e-03 6.6705e-03 5.7357e-03 8.5722e-03 1.0714e-02 4.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5683e-01
 2.697e+01 4.2589e-02 4.2589e-02 [ 4.9384e-11 3.1987e-04 4.0892e-03 2.7679e-03 6.5668e-03 5.6609e-03 8.4789e-03 1.0618e-02 4.0880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5741e-01
 2.709e+01 4.2017e-02 4.2017e-02 [ 4.1452e-11 3.0462e-04 3.9827e-03 2.7158e-03 6.4640e-03 5.5865e-03 8.3858e-03 1.0522e-02 4.0557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 2.720e+01 4.1449e-02 4.1449e-02 [ 3.4770e-11 2.9002e-04 3.8782e-03 2.6643e-03 6.3621e-03 5.5127e-03 8.2929e-03 1.0426e-02 4.0234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5855e-01
 2.731e+01 4.0887e-02 4.0887e-02 [ 2.9144e-11 2.7605e-04 3.7756e-03 2.6133e-03 6.2611e-03 5.4393e-03 8.2004e-03 1.0330e-02 3.9912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 2.743e+01 4.0329e-02 4.0329e-02 [ 2.4411e-11 2.6268e-04 3.6751e-03 2.5629e-03 6.1611e-03 5.3663e-03 8.1081e-03 1.0234e-02 3.9590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5967e-01
 2.754e+01 3.9777e-02 3.9777e-02 [ 2.0433e-11 2.4989e-04 3.5765e-03 2.5131e-03 6.0620e-03 5.2939e-03 8.0162e-03 1.0139e-02 3.9268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6022e-01
 2.765e+01 3.9230e-02 3.9230e-02 [ 1.7091e-11 2.3766e-04 3.4799e-03 2.4639e-03 5.9638e-03 5.2219e-03 7.9246e-03 1.0044e-02 3.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 2.777e+01 3.8688e-02 3.8688e-02 [ 1.4285e-11 2.2597e-04 3.3852e-03 2.4153e-03 5.8666e-03 5.1504e-03 7.8334e-03 9.9485e-03 3.8626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6131e-01
 2.788e+01 3.8151e-02 3.8151e-02 [ 1.1932e-11 2.1480e-04 3.2925e-03 2.3673e-03 5.7703e-03 5.0794e-03 7.7425e-03 9.8537e-03 3.8306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6185e-01
 2.799e+01 3.7619e-02 3.7619e-02 [ 9.9591e-12 2.0412e-04 3.2017e-03 2.3199e-03 5.6750e-03 5.0090e-03 7.6520e-03 9.7591e-03 3.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6238e-01
 2.811e+01 3.7093e-02 3.7093e-02 [ 8.3068e-12 1.9392e-04 3.1127e-03 2.2731e-03 5.5806e-03 4.9391e-03 7.5619e-03 9.6648e-03 3.7668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 2.822e+01 3.6572e-02 3.6572e-02 [ 6.9238e-12 1.8418e-04 3.0257e-03 2.2269e-03 5.4873e-03 4.8697e-03 7.4722e-03 9.5708e-03 3.7349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 2.833e+01 3.6055e-02 3.6055e-02 [ 5.7670e-12 1.7489e-04 2.9405e-03 2.1813e-03 5.3948e-03 4.8008e-03 7.3830e-03 9.4770e-03 3.7031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 2.845e+01 3.5545e-02 3.5545e-02 [ 4.8002e-12 1.6602e-04 2.8572e-03 2.1364e-03 5.3034e-03 4.7325e-03 7.2941e-03 9.3835e-03 3.6714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6446e-01
 2.856e+01 3.5039e-02 3.5039e-02 [ 3.9927e-12 1.5755e-04 2.7756e-03 2.0920e-03 5.2130e-03 4.6647e-03 7.2057e-03 9.2904e-03 3.6398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6496e-01
 2.867e+01 3.4538e-02 3.4538e-02 [ 3.3187e-12 1.4948e-04 2.6959e-03 2.0482e-03 5.1235e-03 4.5975e-03 7.1178e-03 9.1975e-03 3.6082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 2.879e+01 3.4043e-02 3.4043e-02 [ 2.7566e-12 1.4178e-04 2.6180e-03 2.0051e-03 5.0350e-03 4.5308e-03 7.0303e-03 9.1050e-03 3.5768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6596e-01
 2.890e+01 3.3553e-02 3.3553e-02 [ 2.2882e-12 1.3445e-04 2.5418e-03 1.9625e-03 4.9476e-03 4.4647e-03 6.9434e-03 9.0129e-03 3.5453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6645e-01
 2.901e+01 3.3068e-02 3.3068e-02 [ 1.8980e-12 1.2745e-04 2.4674e-03 1.9206e-03 4.8611e-03 4.3992e-03 6.8569e-03 8.9210e-03 3.5140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6693e-01
 2.913e+01 3.2588e-02 3.2588e-02 [ 1.5733e-12 1.2079e-04 2.3947e-03 1.8793e-03 4.7756e-03 4.3342e-03 6.7709e-03 8.8295e-03 3.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 2.924e+01 3.2113e-02 3.2113e-02 [ 1.3033e-12 1.1445e-04 2.3237e-03 1.8385e-03 4.6911e-03 4.2698e-03 6.6855e-03 8.7384e-03 3.4517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6789e-01
 2.935e+01 3.1644e-02 3.1644e-02 [ 1.0788e-12 1.0841e-04 2.2544e-03 1.7984e-03 4.6076e-03 4.2060e-03 6.6005e-03 8.6477e-03 3.4206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6836e-01
 2.947e+01 3.1179e-02 3.1179e-02 [ 8.9244e-13 1.0266e-04 2.1867e-03 1.7589e-03 4.5251e-03 4.1428e-03 6.5161e-03 8.5574e-03 3.3897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 2.958e+01 3.0720e-02 3.0720e-02 [ 7.3775e-13 9.7194e-05 2.1207e-03 1.7200e-03 4.4436e-03 4.0801e-03 6.4323e-03 8.4674e-03 3.3588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6928e-01
 2.969e+01 3.0266e-02 3.0266e-02 [ 6.0946e-13 9.1991e-05 2.0563e-03 1.6817e-03 4.3631e-03 4.0181e-03 6.3490e-03 8.3779e-03 3.3281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6973e-01
 2.981e+01 2.9817e-02 2.9817e-02 [ 5.0314e-13 8.7043e-05 1.9934e-03 1.6441e-03 4.2836e-03 3.9566e-03 6.2663e-03 8.2887e-03 3.2974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 2.992e+01 2.9373e-02 2.9373e-02 [ 4.1509e-13 8.2339e-05 1.9321e-03 1.6070e-03 4.2050e-03 3.8958e-03 6.1841e-03 8.2000e-03 3.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 3.003e+01 2.8934e-02 2.8934e-02 [ 3.4222e-13 7.7869e-05 1.8723e-03 1.5705e-03 4.1275e-03 3.8355e-03 6.1025e-03 8.1118e-03 3.2365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 3.015e+01 2.8501e-02 2.8501e-02 [ 2.8195e-13 7.3621e-05 1.8141e-03 1.5346e-03 4.0510e-03 3.7759e-03 6.0215e-03 8.0239e-03 3.2062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 3.026e+01 2.8072e-02 2.8072e-02 [ 2.3214e-13 6.9587e-05 1.7573e-03 1.4993e-03 3.9755e-03 3.7168e-03 5.9411e-03 7.9365e-03 3.1760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 3.037e+01 2.7648e-02 2.7648e-02 [ 1.9100e-13 6.5755e-05 1.7020e-03 1.4646e-03 3.9009e-03 3.6583e-03 5.8613e-03 7.8496e-03 3.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 3.049e+01 2.7230e-02 2.7230e-02 [ 1.5705e-13 6.2119e-05 1.6482e-03 1.4305e-03 3.8273e-03 3.6005e-03 5.7821e-03 7.7631e-03 3.1159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 3.060e+01 2.6816e-02 2.6816e-02 [ 1.2905e-13 5.8667e-05 1.5957e-03 1.3969e-03 3.7548e-03 3.5433e-03 5.7035e-03 7.6771e-03 3.0861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 3.071e+01 2.6407e-02 2.6407e-02 [ 1.0597e-13 5.5393e-05 1.5446e-03 1.3640e-03 3.6832e-03 3.4866e-03 5.6256e-03 7.5915e-03 3.0564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 3.083e+01 2.6003e-02 2.6003e-02 [ 8.6961e-14 5.2287e-05 1.4949e-03 1.3316e-03 3.6126e-03 3.4306e-03 5.5482e-03 7.5065e-03 3.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 3.094e+01 2.5604e-02 2.5604e-02 [ 7.1315e-14 4.9342e-05 1.4465e-03 1.2998e-03 3.5429e-03 3.3752e-03 5.4715e-03 7.4219e-03 2.9973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 3.105e+01 2.5210e-02 2.5210e-02 [ 5.8445e-14 4.6551e-05 1.3995e-03 1.2685e-03 3.4742e-03 3.3204e-03 5.3955e-03 7.3378e-03 2.9680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 3.117e+01 2.4821e-02 2.4821e-02 [ 4.7867e-14 4.3905e-05 1.3537e-03 1.2378e-03 3.4065e-03 3.2662e-03 5.3201e-03 7.2542e-03 2.9388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 3.128e+01 2.4437e-02 2.4437e-02 [ 3.9178e-14 4.1400e-05 1.3092e-03 1.2077e-03 3.3398e-03 3.2126e-03 5.2453e-03 7.1712e-03 2.9097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 3.139e+01 2.4057e-02 2.4057e-02 [ 3.2045e-14 3.9026e-05 1.2659e-03 1.1782e-03 3.2740e-03 3.1596e-03 5.1711e-03 7.0886e-03 2.8808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 3.151e+01 2.3682e-02 2.3682e-02 [ 2.6194e-14 3.6779e-05 1.2238e-03 1.1492e-03 3.2092e-03 3.1072e-03 5.0977e-03 7.0065e-03 2.8520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 3.162e+01 2.3312e-02 2.3312e-02 [ 2.1397e-14 3.4652e-05 1.1829e-03 1.1207e-03 3.1453e-03 3.0554e-03 5.0248e-03 6.9250e-03 2.8233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 3.173e+01 2.2947e-02 2.2947e-02 [ 1.7467e-14 3.2640e-05 1.1432e-03 1.0928e-03 3.0823e-03 3.0043e-03 4.9527e-03 6.8440e-03 2.7948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 3.185e+01 2.2586e-02 2.2586e-02 [ 1.4250e-14 3.0736e-05 1.1046e-03 1.0654e-03 3.0203e-03 2.9537e-03 4.8812e-03 6.7635e-03 2.7665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 3.196e+01 2.2230e-02 2.2230e-02 [ 1.1618e-14 2.8935e-05 1.0671e-03 1.0385e-03 2.9593e-03 2.9038e-03 4.8103e-03 6.6836e-03 2.7382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 3.207e+01 2.1878e-02 2.1878e-02 [ 9.4665e-15 2.7233e-05 1.0308e-03 1.0122e-03 2.8991e-03 2.8544e-03 4.7402e-03 6.6042e-03 2.7102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 3.219e+01 2.1531e-02 2.1531e-02 [ 7.7082e-15 2.5624e-05 9.9544e-04 9.8640e-04 2.8399e-03 2.8057e-03 4.6707e-03 6.5254e-03 2.6822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7847e-01
 3.230e+01 2.1189e-02 2.1189e-02 [ 6.2725e-15 2.4104e-05 9.6116e-04 9.6110e-04 2.7816e-03 2.7575e-03 4.6019e-03 6.4471e-03 2.6544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 3.241e+01 2.0851e-02 2.0851e-02 [ 5.1010e-15 2.2668e-05 9.2790e-04 9.3632e-04 2.7242e-03 2.7100e-03 4.5337e-03 6.3693e-03 2.6268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 3.253e+01 2.0517e-02 2.0517e-02 [ 4.1457e-15 2.1312e-05 8.9563e-04 9.1203e-04 2.6677e-03 2.6630e-03 4.4662e-03 6.2921e-03 2.5993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 3.264e+01 2.0188e-02 2.0188e-02 [ 3.3671e-15 2.0032e-05 8.6434e-04 8.8825e-04 2.6121e-03 2.6167e-03 4.3994e-03 6.2155e-03 2.5720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 3.275e+01 1.9864e-02 1.9864e-02 [ 2.7331e-15 1.8823e-05 8.3399e-04 8.6496e-04 2.5574e-03 2.5709e-03 4.3333e-03 6.1394e-03 2.5448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 3.287e+01 1.9543e-02 1.9543e-02 [ 2.2170e-15 1.7683e-05 8.0457e-04 8.4215e-04 2.5035e-03 2.5257e-03 4.2679e-03 6.0639e-03 2.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 3.298e+01 1.9227e-02 1.9227e-02 [ 1.7973e-15 1.6608e-05 7.7606e-04 8.1982e-04 2.4506e-03 2.4811e-03 4.2031e-03 5.9889e-03 2.4909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 3.309e+01 1.8915e-02 1.8915e-02 [ 1.4561e-15 1.5594e-05 7.4842e-04 7.9797e-04 2.3985e-03 2.4371e-03 4.1390e-03 5.9146e-03 2.4642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 3.321e+01 1.8608e-02 1.8608e-02 [ 1.1790e-15 1.4638e-05 7.2165e-04 7.7658e-04 2.3472e-03 2.3937e-03 4.0756e-03 5.8408e-03 2.4377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 3.332e+01 1.8305e-02 1.8305e-02 [ 9.5401e-16 1.3737e-05 6.9572e-04 7.5566e-04 2.2968e-03 2.3508e-03 4.0129e-03 5.7676e-03 2.4113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 3.343e+01 1.8005e-02 1.8005e-02 [ 7.7149e-16 1.2888e-05 6.7060e-04 7.3519e-04 2.2473e-03 2.3086e-03 3.9508e-03 5.6949e-03 2.3851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 3.355e+01 1.7710e-02 1.7710e-02 [ 6.2350e-16 1.2088e-05 6.4629e-04 7.1517e-04 2.1986e-03 2.2669e-03 3.8895e-03 5.6228e-03 2.3590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 3.366e+01 1.7419e-02 1.7419e-02 [ 5.0359e-16 1.1335e-05 6.2275e-04 6.9559e-04 2.1507e-03 2.2257e-03 3.8288e-03 5.5513e-03 2.3331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 3.377e+01 1.7132e-02 1.7132e-02 [ 4.0649e-16 1.0627e-05 5.9996e-04 6.7645e-04 2.1036e-03 2.1852e-03 3.7688e-03 5.4804e-03 2.3074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 3.389e+01 1.6850e-02 1.6850e-02 [ 3.2792e-16 9.9595e-06 5.7791e-04 6.5774e-04 2.0574e-03 2.1452e-03 3.7094e-03 5.4101e-03 2.2818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 3.400e+01 1.6571e-02 1.6571e-02 [ 2.6437e-16 9.3319e-06 5.5658e-04 6.3945e-04 2.0120e-03 2.1057e-03 3.6508e-03 5.3404e-03 2.2564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 3.411e+01 1.6296e-02 1.6296e-02 [ 2.1301e-16 8.7415e-06 5.3595e-04 6.2158e-04 1.9673e-03 2.0668e-03 3.5928e-03 5.2712e-03 2.2312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 3.423e+01 1.6025e-02 1.6025e-02 [ 1.7152e-16 8.1864e-06 5.1600e-04 6.0412e-04 1.9235e-03 2.0285e-03 3.5354e-03 5.2027e-03 2.2061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 3.434e+01 1.5757e-02 1.5757e-02 [ 1.3803e-16 7.6646e-06 4.9671e-04 5.8706e-04 1.8804e-03 1.9907e-03 3.4788e-03 5.1347e-03 2.1812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 3.445e+01 1.5494e-02 1.5494e-02 [ 1.1102e-16 7.1742e-06 4.7806e-04 5.7041e-04 1.8381e-03 1.9535e-03 3.4228e-03 5.0673e-03 2.1565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 3.457e+01 1.5234e-02 1.5234e-02 [ 8.9235e-17 6.7134e-06 4.6003e-04 5.5414e-04 1.7965e-03 1.9167e-03 3.3675e-03 5.0005e-03 2.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 3.468e+01 1.4978e-02 1.4978e-02 [ 7.1684e-17 6.2806e-06 4.4262e-04 5.3826e-04 1.7558e-03 1.8806e-03 3.3128e-03 4.9343e-03 2.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 3.479e+01 1.4726e-02 1.4726e-02 [ 5.7550e-17 5.8742e-06 4.2579e-04 5.2276e-04 1.7157e-03 1.8449e-03 3.2588e-03 4.8687e-03 2.0833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 3.491e+01 1.4477e-02 1.4477e-02 [ 4.6177e-17 5.4926e-06 4.0954e-04 5.0763e-04 1.6764e-03 1.8098e-03 3.2055e-03 4.8037e-03 2.0593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 3.502e+01 1.4232e-02 1.4232e-02 [ 3.7029e-17 5.1346e-06 3.9384e-04 4.9287e-04 1.6378e-03 1.7752e-03 3.1528e-03 4.7393e-03 2.0354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 3.513e+01 1.3991e-02 1.3991e-02 [ 2.9676e-17 4.7986e-06 3.7868e-04 4.7847e-04 1.6000e-03 1.7412e-03 3.1007e-03 4.6755e-03 2.0117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 3.525e+01 1.3753e-02 1.3753e-02 [ 2.3769e-17 4.4835e-06 3.6405e-04 4.6442e-04 1.5628e-03 1.7076e-03 3.0493e-03 4.6122e-03 1.9882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 3.536e+01 1.3519e-02 1.3519e-02 [ 1.9027e-17 4.1880e-06 3.4993e-04 4.5072e-04 1.5264e-03 1.6746e-03 2.9986e-03 4.5496e-03 1.9648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 3.547e+01 1.3288e-02 1.3288e-02 [ 1.5222e-17 3.9110e-06 3.3630e-04 4.3736e-04 1.4906e-03 1.6420e-03 2.9485e-03 4.4875e-03 1.9417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 3.559e+01 1.3060e-02 1.3060e-02 [ 1.2171e-17 3.6514e-06 3.2315e-04 4.2433e-04 1.4556e-03 1.6100e-03 2.8990e-03 4.4260e-03 1.9186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 3.570e+01 1.2836e-02 1.2836e-02 [ 9.7257e-18 3.4082e-06 3.1047e-04 4.1164e-04 1.4212e-03 1.5785e-03 2.8502e-03 4.3651e-03 1.8958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 3.581e+01 1.2616e-02 1.2616e-02 [ 7.7673e-18 3.1803e-06 2.9823e-04 3.9926e-04 1.3875e-03 1.5474e-03 2.8020e-03 4.3048e-03 1.8732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 3.593e+01 1.2398e-02 1.2398e-02 [ 6.1998e-18 2.9669e-06 2.8644e-04 3.8720e-04 1.3544e-03 1.5168e-03 2.7544e-03 4.2451e-03 1.8507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
