 4.533e+01 4.6312e-27 4.6312e-27 [ 7.1188e-86 4.0093e-59 1.1150e-34 4.6312e-27 ] 1.0000e+00
 4.545e+01 3.2427e-27 3.2427e-27 [ 2.7870e-86 1.9955e-59 7.1423e-35 3.2427e-27 ] 1.0000e+00
 4.556e+01 2.2684e-27 2.2684e-27 [ 1.0895e-86 9.9183e-60 4.5703e-35 2.2684e-27 ] 1.0000e+00
 4.567e+01 1.5853e-27 1.5853e-27 [ 4.2529e-87 4.9229e-60 2.9214e-35 1.5853e-27 ] 1.0000e+00
 4.579e+01 1.1070e-27 1.1070e-27 [ 1.6577e-87 2.4401e-60 1.8654e-35 1.1070e-27 ] 1.0000e+00
 4.590e+01 7.7222e-28 7.7222e-28 [ 6.4517e-88 1.2078e-60 1.1899e-35 7.7222e-28 ] 1.0000e+00
 4.601e+01 5.3821e-28 5.3821e-28 [ 2.5074e-88 5.9701e-61 7.5822e-36 5.3821e-28 ] 1.0000e+00
 4.613e+01 3.7477e-28 3.7477e-28 [ 9.7303e-89 2.9470e-61 4.8263e-36 3.7477e-28 ] 1.0000e+00
 4.624e+01 2.6072e-28 2.6072e-28 [ 3.7706e-89 1.4527e-61 3.0689e-36 2.6072e-28 ] 1.0000e+00
 4.635e+01 1.8121e-28 1.8121e-28 [ 1.4590e-89 7.1511e-62 1.9494e-36 1.8121e-28 ] 1.0000e+00
 4.647e+01 1.2583e-28 1.2583e-28 [ 5.6375e-90 3.5155e-62 1.2370e-36 1.2583e-28 ] 1.0000e+00
 4.658e+01 8.7300e-29 8.7300e-29 [ 2.1752e-90 1.7258e-62 7.8412e-37 8.7300e-29 ] 1.0000e+00
 4.669e+01 6.0511e-29 6.0511e-29 [ 8.3805e-91 8.4610e-63 4.9653e-37 6.0511e-29 ] 1.0000e+00
 4.681e+01 4.1904e-29 4.1904e-29 [ 3.2242e-91 4.1424e-63 3.1409e-37 4.1904e-29 ] 1.0000e+00
 4.692e+01 2.8992e-29 2.8992e-29 [ 1.2387e-91 2.0253e-63 1.9848e-37 2.8992e-29 ] 1.0000e+00
 4.703e+01 2.0041e-29 2.0041e-29 [ 4.7521e-92 9.8888e-64 1.2529e-37 2.0041e-29 ] 1.0000e+00
 4.715e+01 1.3841e-29 1.3841e-29 [ 1.8205e-92 4.8218e-64 7.9008e-38 1.3841e-29 ] 1.0000e+00
 4.726e+01 9.5498e-30 9.5498e-30 [ 6.9643e-93 2.3479e-64 4.9771e-38 9.5498e-30 ] 1.0000e+00
 4.737e+01 6.5833e-30 6.5833e-30 [ 2.6604e-93 1.1417e-64 3.1321e-38 6.5833e-30 ] 1.0000e+00
 4.749e+01 4.5341e-30 4.5341e-30 [ 1.0149e-93 5.5446e-65 1.9690e-38 4.5341e-30 ] 1.0000e+00
 4.760e+01 3.1200e-30 3.1200e-30 [ 3.8661e-94 2.6890e-65 1.2365e-38 3.1200e-30 ] 1.0000e+00
 4.771e+01 2.1450e-30 2.1450e-30 [ 1.4707e-94 1.3023e-65 7.7576e-39 2.1450e-30 ] 1.0000e+00
 4.783e+01 1.4733e-30 1.4733e-30 [ 5.5869e-95 6.2989e-66 4.8618e-39 1.4733e-30 ] 1.0000e+00
 4.794e+01 1.0111e-30 1.0111e-30 [ 2.1194e-95 3.0425e-66 3.0438e-39 1.0111e-30 ] 1.0000e+00
 4.805e+01 6.9321e-31 6.9321e-31 [ 8.0287e-96 1.4676e-66 1.9037e-39 6.9321e-31 ] 1.0000e+00
 4.817e+01 4.7486e-31 4.7486e-31 [ 3.0373e-96 7.0700e-67 1.1894e-39 4.7486e-31 ] 1.0000e+00
 4.828e+01 3.2499e-31 3.2499e-31 [ 1.1474e-96 3.4013e-67 7.4235e-40 3.2499e-31 ] 1.0000e+00
 4.839e+01 2.2222e-31 2.2222e-31 [ 4.3287e-97 1.6341e-67 4.6286e-40 2.2222e-31 ] 1.0000e+00
 4.851e+01 1.5182e-31 1.5182e-31 [ 1.6308e-97 7.8407e-68 2.8830e-40 1.5182e-31 ] 1.0000e+00
 4.862e+01 1.0362e-31 1.0362e-31 [ 6.1355e-98 3.7570e-68 1.7939e-40 1.0362e-31 ] 1.0000e+00
 4.873e+01 7.0664e-32 7.0664e-32 [ 2.3052e-98 1.7979e-68 1.1151e-40 7.0664e-32 ] 1.0000e+00
 4.885e+01 4.8146e-32 4.8146e-32 [ 8.6493e-99 8.5920e-69 6.9243e-41 4.8146e-32 ] 1.0000e+00
 4.896e+01 3.2774e-32 3.2774e-32 [ 3.2408e-99 4.1007e-69 4.2954e-41 3.2774e-32 ] 1.0000e+00
 4.907e+01 2.2290e-32 2.2290e-32 [ 1.2127e-99 1.9545e-69 2.6619e-41 2.2290e-32 ] 1.0000e+00
 4.919e+01 1.5146e-32 1.5146e-32 [ 4.5317e-100 9.3038e-70 1.6479e-41 1.5146e-32 ] 1.0000e+00
 4.930e+01 1.0283e-32 1.0283e-32 [ 1.6911e-100 4.4229e-70 1.0191e-41 1.0283e-32 ] 1.0000e+00
 4.941e+01 6.9748e-33 6.9748e-33 [ 6.3026e-101 2.0998e-70 6.2964e-42 6.9748e-33 ] 1.0000e+00
 4.953e+01 4.7268e-33 4.7268e-33 [ 2.3458e-101 9.9560e-71 3.8861e-42 4.7268e-33 ] 1.0000e+00
 4.964e+01 3.2005e-33 3.2005e-33 [ 8.7189e-102 4.7143e-71 2.3961e-42 3.2005e-33 ] 1.0000e+00
 4.975e+01 2.1651e-33 2.1651e-33 [ 3.2364e-102 2.2294e-71 1.4759e-42 2.1651e-33 ] 1.0000e+00
 4.987e+01 1.4634e-33 1.4634e-33 [ 1.1998e-102 1.0529e-71 9.0813e-43 1.4634e-33 ] 1.0000e+00
 4.998e+01 9.8820e-34 9.8820e-34 [ 4.4417e-103 4.9661e-72 5.5824e-43 9.8820e-34 ] 1.0000e+00
 5.009e+01 6.6673e-34 6.6673e-34 [ 1.6422e-103 2.3393e-72 3.4281e-43 6.6673e-34 ] 1.0000e+00
 5.021e+01 4.4944e-34 4.4944e-34 [ 6.0638e-104 1.1005e-72 2.1030e-43 4.4944e-34 ] 1.0000e+00
 5.032e+01 3.0270e-34 3.0270e-34 [ 2.2361e-104 5.1704e-73 1.2888e-43 3.0270e-34 ] 1.0000e+00
 5.043e+01 2.0369e-34 2.0369e-34 [ 8.2351e-105 2.4260e-73 7.8908e-44 2.0369e-34 ] 1.0000e+00
 5.055e+01 1.3694e-34 1.3694e-34 [ 3.0288e-105 1.1369e-73 4.8262e-44 1.3694e-34 ] 1.0000e+00
 5.066e+01 9.1988e-35 9.1988e-35 [ 1.1126e-105 5.3206e-74 2.9489e-44 9.1988e-35 ] 1.0000e+00
 5.077e+01 6.1736e-35 6.1736e-35 [ 4.0814e-106 2.4869e-74 1.8000e-44 6.1736e-35 ] 1.0000e+00
 5.089e+01 4.1396e-35 4.1396e-35 [ 1.4953e-106 1.1609e-74 1.0976e-44 4.1396e-35 ] 1.0000e+00
 5.100e+01 2.7734e-35 2.7734e-35 [ 5.4713e-107 5.4120e-75 6.6864e-45 2.7734e-35 ] 1.0000e+00
 5.111e+01 1.8564e-35 1.8564e-35 [ 1.9994e-107 2.5198e-75 4.0692e-45 1.8564e-35 ] 1.0000e+00
 5.123e+01 1.2415e-35 1.2415e-35 [ 7.2971e-108 1.1717e-75 2.4739e-45 1.2415e-35 ] 1.0000e+00
 5.134e+01 8.2957e-36 8.2957e-36 [ 2.6598e-108 5.4417e-76 1.5026e-45 8.2957e-36 ] 1.0000e+00
 5.145e+01 5.5383e-36 5.5383e-36 [ 9.6825e-109 2.5240e-76 9.1169e-46 5.5383e-36 ] 1.0000e+00
 5.157e+01 3.6942e-36 3.6942e-36 [ 3.5203e-109 1.1692e-76 5.5263e-46 3.6942e-36 ] 1.0000e+00
 5.168e+01 2.4619e-36 2.4619e-36 [ 1.2783e-109 5.4090e-77 3.3464e-46 2.4619e-36 ] 1.0000e+00
 5.179e+01 1.6393e-36 1.6393e-36 [ 4.6357e-110 2.4992e-77 2.0244e-46 1.6393e-36 ] 1.0000e+00
 5.191e+01 1.0906e-36 1.0906e-36 [ 1.6790e-110 1.1533e-77 1.2235e-46 1.0906e-36 ] 1.0000e+00
 5.202e+01 7.2493e-37 7.2493e-37 [ 6.0738e-111 5.3154e-78 7.3867e-47 7.2493e-37 ] 1.0000e+00
 5.213e+01 4.8144e-37 4.8144e-37 [ 2.1944e-111 2.4466e-78 4.4553e-47 4.8144e-37 ] 1.0000e+00
 5.225e+01 3.1946e-37 3.1946e-37 [ 7.9184e-112 1.1248e-78 2.6846e-47 3.1946e-37 ] 1.0000e+00
 5.236e+01 2.1179e-37 2.1179e-37 [ 2.8537e-112 5.1642e-79 1.6160e-47 2.1179e-37 ] 1.0000e+00
 5.247e+01 1.4029e-37 1.4029e-37 [ 1.0272e-112 2.3681e-79 9.7183e-48 1.4029e-37 ] 1.0000e+00
 5.259e+01 9.2847e-38 9.2847e-38 [ 3.6927e-113 1.0845e-79 5.8385e-48 9.2847e-38 ] 1.0000e+00
 5.270e+01 6.1395e-38 6.1395e-38 [ 1.3259e-113 4.9607e-80 3.5042e-48 6.1395e-38 ] 1.0000e+00
 5.281e+01 4.0562e-38 4.0562e-38 [ 4.7549e-114 2.2662e-80 2.1011e-48 4.0562e-38 ] 1.0000e+00
 5.293e+01 2.6775e-38 2.6775e-38 [ 1.7031e-114 1.0340e-80 1.2586e-48 2.6775e-38 ] 1.0000e+00
 5.304e+01 1.7659e-38 1.7659e-38 [ 6.0927e-115 4.7119e-81 7.5316e-49 1.7659e-38 ] 1.0000e+00
 5.315e+01 1.1637e-38 1.1637e-38 [ 2.1769e-115 2.1445e-81 4.5026e-49 1.1637e-38 ] 1.0000e+00
 5.327e+01 7.6617e-39 7.6617e-39 [ 7.7687e-116 9.7481e-82 2.6892e-49 7.6617e-39 ] 1.0000e+00
 5.338e+01 5.0401e-39 5.0401e-39 [ 2.7691e-116 4.4256e-82 1.6045e-49 5.0401e-39 ] 1.0000e+00
 5.349e+01 3.3127e-39 3.3127e-39 [ 9.8580e-117 2.0067e-82 9.5641e-50 3.3127e-39 ] 1.0000e+00
 5.361e+01 2.1755e-39 2.1755e-39 [ 3.5053e-117 9.0878e-83 5.6954e-50 2.1755e-39 ] 1.0000e+00
 5.372e+01 1.4274e-39 1.4274e-39 [ 1.2449e-117 4.1105e-83 3.3882e-50 1.4274e-39 ] 1.0000e+00
 5.383e+01 9.3578e-40 9.3578e-40 [ 4.4159e-118 1.8569e-83 2.0137e-50 9.3578e-40 ] 1.0000e+00
 5.395e+01 6.1295e-40 6.1295e-40 [ 1.5646e-118 8.3785e-84 1.1957e-50 6.1295e-40 ] 1.0000e+00
 5.406e+01 4.0115e-40 4.0115e-40 [ 5.5367e-119 3.7757e-84 7.0923e-51 4.0115e-40 ] 1.0000e+00
 5.417e+01 2.6231e-40 2.6231e-40 [ 1.9570e-119 1.6994e-84 4.2029e-51 2.6231e-40 ] 1.0000e+00
 5.429e+01 1.7137e-40 1.7137e-40 [ 6.9089e-120 7.6395e-85 2.4882e-51 1.7137e-40 ] 1.0000e+00
 5.440e+01 1.1187e-40 1.1187e-40 [ 2.4362e-120 3.4300e-85 1.4716e-51 1.1187e-40 ] 1.0000e+00
 5.451e+01 7.2963e-41 7.2963e-41 [ 8.5805e-121 1.5382e-85 8.6955e-52 7.2963e-41 ] 1.0000e+00
 5.463e+01 4.7548e-41 4.7548e-41 [ 3.0186e-121 6.8893e-86 5.1329e-52 4.7548e-41 ] 1.0000e+00
 5.474e+01 3.0959e-41 3.0959e-41 [ 1.0607e-121 3.0819e-86 3.0270e-52 3.0959e-41 ] 1.0000e+00
 5.485e+01 2.0140e-41 2.0140e-41 [ 3.7227e-122 1.3770e-86 1.7834e-52 2.0140e-41 ] 1.0000e+00
 5.497e+01 1.3091e-41 1.3091e-41 [ 1.3050e-122 6.1451e-87 1.0497e-52 1.3091e-41 ] 1.0000e+00
 5.508e+01 8.5021e-42 8.5021e-42 [ 4.5696e-123 2.7390e-87 6.1722e-53 8.5021e-42 ] 1.0000e+00
 5.519e+01 5.5170e-42 5.5170e-42 [ 1.5982e-123 1.2194e-87 3.6259e-53 5.5170e-42 ] 1.0000e+00
 5.531e+01 3.5770e-42 3.5770e-42 [ 5.5833e-124 5.4218e-88 2.1280e-53 3.5770e-42 ] 1.0000e+00
 5.542e+01 2.3172e-42 2.3172e-42 [ 1.9483e-124 2.4079e-88 1.2477e-53 2.3172e-42 ] 1.0000e+00
 5.553e+01 1.4998e-42 1.4998e-42 [ 6.7906e-125 1.0681e-88 7.3081e-54 1.4998e-42 ] 1.0000e+00
 5.565e+01 9.6992e-43 9.6992e-43 [ 2.3641e-125 4.7320e-89 4.2766e-54 9.6992e-43 ] 1.0000e+00
 5.576e+01 6.2672e-43 6.2672e-43 [ 8.2211e-126 2.0940e-89 2.5002e-54 6.2672e-43 ] 1.0000e+00
 5.587e+01 4.0462e-43 4.0462e-43 [ 2.8556e-126 9.2550e-90 1.4603e-54 4.0462e-43 ] 1.0000e+00
 5.599e+01 2.6101e-43 2.6101e-43 [ 9.9078e-127 4.0856e-90 8.5208e-55 2.6101e-43 ] 1.0000e+00
 5.610e+01 1.6823e-43 1.6823e-43 [ 3.4337e-127 1.8015e-90 4.9671e-55 1.6823e-43 ] 1.0000e+00
 5.621e+01 1.0833e-43 1.0833e-43 [ 1.1887e-127 7.9337e-91 2.8928e-55 1.0833e-43 ] 1.0000e+00
 5.633e+01 6.9707e-44 6.9707e-44 [ 4.1102e-128 3.4899e-91 1.6831e-55 6.9707e-44 ] 1.0000e+00
 5.644e+01 4.4815e-44 4.4815e-44 [ 1.4197e-128 1.5333e-91 9.7833e-56 4.4815e-44 ] 1.0000e+00
 5.655e+01 2.8787e-44 2.8787e-44 [ 4.8980e-129 6.7287e-92 5.6813e-56 2.8787e-44 ] 1.0000e+00
 5.667e+01 1.8476e-44 1.8476e-44 [ 1.6880e-129 2.9493e-92 3.2961e-56 1.8476e-44 ] 1.0000e+00
 5.678e+01 1.1849e-44 1.1849e-44 [ 5.8107e-130 1.2912e-92 1.9104e-56 1.1849e-44 ] 1.0000e+00
 5.689e+01 7.5919e-45 7.5919e-45 [ 1.9981e-130 5.6463e-93 1.1062e-56 7.5919e-45 ] 1.0000e+00
 5.701e+01 4.8604e-45 4.8604e-45 [ 6.8630e-131 2.4661e-93 6.3996e-57 4.8604e-45 ] 1.0000e+00
 5.712e+01 3.1091e-45 3.1091e-45 [ 2.3547e-131 1.0759e-93 3.6986e-57 3.1091e-45 ] 1.0000e+00
 5.723e+01 1.9871e-45 1.9871e-45 [ 8.0702e-132 4.6880e-94 2.1356e-57 1.9871e-45 ] 1.0000e+00
 5.735e+01 1.2690e-45 1.2690e-45 [ 2.7628e-132 2.0404e-94 1.2319e-57 1.2690e-45 ] 1.0000e+00
 5.746e+01 8.0972e-46 8.0972e-46 [ 9.4482e-133 8.8702e-95 7.0996e-58 8.0972e-46 ] 1.0000e+00
 5.757e+01 5.1623e-46 5.1623e-46 [ 3.2275e-133 3.8516e-95 4.0877e-58 5.1623e-46 ] 1.0000e+00
 5.769e+01 3.2885e-46 3.2885e-46 [ 1.1013e-133 1.6705e-95 2.3513e-58 3.2885e-46 ] 1.0000e+00
 5.780e+01 2.0931e-46 2.0931e-46 [ 3.7540e-134 7.2368e-96 1.3512e-58 2.0931e-46 ] 1.0000e+00
 5.791e+01 1.3311e-46 1.3311e-46 [ 1.2782e-134 3.1314e-96 7.7575e-59 1.3311e-46 ] 1.0000e+00
 5.803e+01 8.4581e-47 8.4581e-47 [ 4.3475e-135 1.3534e-96 4.4496e-59 8.4581e-47 ] 1.0000e+00
 5.814e+01 5.3700e-47 5.3700e-47 [ 1.4771e-135 5.8428e-97 2.5498e-59 5.3700e-47 ] 1.0000e+00
 5.825e+01 3.4066e-47 3.4066e-47 [ 5.0132e-136 2.5195e-97 1.4597e-59 3.4066e-47 ] 1.0000e+00
 5.837e+01 2.1593e-47 2.1593e-47 [ 1.6996e-136 1.0852e-97 8.3490e-60 2.1593e-47 ] 1.0000e+00
 5.848e+01 1.3675e-47 1.3675e-47 [ 5.7562e-137 4.6686e-98 4.7708e-60 1.3675e-47 ] 1.0000e+00
 5.859e+01 8.6536e-48 8.6536e-48 [ 1.9474e-137 2.0062e-98 2.7235e-60 8.6536e-48 ] 1.0000e+00
 5.871e+01 5.4715e-48 5.4715e-48 [ 6.5813e-138 8.6113e-99 1.5533e-60 5.4715e-48 ] 1.0000e+00
 5.882e+01 3.4566e-48 3.4566e-48 [ 2.2218e-138 3.6920e-99 8.8510e-61 3.4566e-48 ] 1.0000e+00
 5.893e+01 2.1819e-48 2.1819e-48 [ 7.4929e-139 1.5811e-99 5.0386e-61 2.1819e-48 ] 1.0000e+00
 5.905e+01 1.3762e-48 1.3762e-48 [ 2.5243e-139 6.7634e-100 2.8656e-61 1.3762e-48 ] 1.0000e+00
 5.916e+01 8.6725e-49 8.6725e-49 [ 8.4949e-140 2.8898e-100 1.6282e-61 8.6725e-49 ] 1.0000e+00
 5.927e+01 5.4609e-49 5.4609e-49 [ 2.8558e-140 1.2334e-100 9.2430e-62 5.4609e-49 ] 1.0000e+00
 5.939e+01 3.4357e-49 3.4357e-49 [ 9.5908e-141 5.2579e-101 5.2421e-62 3.4357e-49 ] 1.0000e+00
 5.950e+01 2.1598e-49 2.1598e-49 [ 3.2176e-141 2.2389e-101 2.9702e-62 2.1598e-49 ] 1.0000e+00
 5.961e+01 1.3567e-49 1.3567e-49 [ 1.0783e-141 9.5232e-102 1.6813e-62 1.3567e-49 ] 1.0000e+00
 5.973e+01 8.5145e-50 8.5145e-50 [ 3.6101e-142 4.0461e-102 9.5088e-63 8.5145e-50 ] 1.0000e+00
 5.984e+01 5.3394e-50 5.3394e-50 [ 1.2074e-142 1.7171e-102 5.3726e-63 5.3394e-50 ] 1.0000e+00
 5.995e+01 3.3455e-50 3.3455e-50 [ 4.0338e-143 7.2789e-103 3.0328e-63 3.3455e-50 ] 1.0000e+00
 6.007e+01 2.0945e-50 2.0945e-50 [ 1.3463e-143 3.0821e-103 1.7104e-63 2.0945e-50 ] 1.0000e+00
 6.018e+01 1.3103e-50 1.3103e-50 [ 4.4889e-144 1.3036e-103 9.6370e-64 1.3103e-50 ] 1.0000e+00
 6.029e+01 8.1897e-51 8.1897e-51 [ 1.4952e-144 5.5076e-104 5.4248e-64 8.1897e-51 ] 1.0000e+00
 6.041e+01 5.1147e-51 5.1147e-51 [ 4.9750e-145 2.3243e-104 3.0509e-64 5.1147e-51 ] 1.0000e+00
 6.052e+01 3.1917e-51 3.1917e-51 [ 1.6537e-145 9.7978e-105 1.7142e-64 3.1917e-51 ] 1.0000e+00
 6.063e+01 1.9901e-51 1.9901e-51 [ 5.4914e-146 4.1256e-105 9.6225e-65 1.9901e-51 ] 1.0000e+00
 6.075e+01 1.2398e-51 1.2398e-51 [ 1.8217e-146 1.7353e-105 5.3966e-65 1.2398e-51 ] 1.0000e+00
 6.086e+01 7.7181e-52 7.7181e-52 [ 6.0370e-147 7.2907e-106 3.0237e-65 7.7181e-52 ] 1.0000e+00
 6.097e+01 4.8006e-52 4.8006e-52 [ 1.9987e-147 3.0597e-106 1.6926e-65 4.8006e-52 ] 1.0000e+00
 6.109e+01 2.9835e-52 2.9835e-52 [ 6.6103e-148 1.2827e-106 9.4664e-66 2.9835e-52 ] 1.0000e+00
 6.120e+01 1.8527e-52 1.8527e-52 [ 2.1841e-148 5.3713e-107 5.2894e-66 1.8527e-52 ] 1.0000e+00
 6.131e+01 1.1496e-52 1.1496e-52 [ 7.2093e-149 2.2468e-107 2.9527e-66 1.1496e-52 ] 1.0000e+00
 6.143e+01 7.1272e-53 7.1272e-53 [ 2.3773e-149 9.3877e-108 1.6468e-66 7.1272e-53 ] 1.0000e+00
 6.154e+01 4.4152e-53 4.4152e-53 [ 7.8314e-150 3.9182e-108 9.1759e-67 4.4152e-53 ] 1.0000e+00
 6.165e+01 2.7329e-53 2.7329e-53 [ 2.5774e-150 1.6336e-108 5.1081e-67 2.7329e-53 ] 1.0000e+00
 6.177e+01 1.6902e-53 1.6902e-53 [ 8.4738e-151 6.8033e-109 2.8410e-67 1.6902e-53 ] 1.0000e+00
 6.188e+01 1.0445e-53 1.0445e-53 [ 2.7833e-151 2.8302e-109 1.5787e-67 1.0445e-53 ] 1.0000e+00
 6.199e+01 6.4496e-54 6.4496e-54 [ 9.1331e-152 1.1761e-109 8.7640e-68 6.4496e-54 ] 1.0000e+00
 6.211e+01 3.9793e-54 3.9793e-54 [ 2.9940e-152 4.8821e-110 4.8609e-68 3.9793e-54 ] 1.0000e+00
 6.222e+01 2.4531e-54 2.4531e-54 [ 9.8053e-153 2.0244e-110 2.6936e-68 2.4531e-54 ] 1.0000e+00
 6.233e+01 1.5111e-54 1.5111e-54 [ 3.2081e-153 8.3852e-111 1.4912e-68 1.5111e-54 ] 1.0000e+00
 6.245e+01 9.3007e-55 9.3007e-55 [ 1.0486e-153 3.4695e-111 8.2483e-69 9.3007e-55 ] 1.0000e+00
 6.256e+01 5.7198e-55 5.7198e-55 [ 3.4243e-154 1.4340e-111 4.5581e-69 5.7198e-55 ] 1.0000e+00
 6.267e+01 3.5148e-55 3.5148e-55 [ 1.1172e-154 5.9205e-112 2.5166e-69 3.5148e-55 ] 1.0000e+00
 6.279e+01 2.1581e-55 2.1581e-55 [ 3.6411e-155 2.4417e-112 1.3881e-69 2.1581e-55 ] 1.0000e+00
 6.290e+01 1.3240e-55 1.3240e-55 [ 1.1856e-155 1.0060e-112 7.6499e-70 1.3240e-55 ] 1.0000e+00
 6.301e+01 8.1167e-56 8.1167e-56 [ 3.8568e-156 4.1399e-113 4.2120e-70 8.1167e-56 ] 1.0000e+00
 6.313e+01 4.9717e-56 4.9717e-56 [ 1.2534e-156 1.7019e-113 2.3170e-70 4.9717e-56 ] 1.0000e+00
 6.324e+01 3.0429e-56 3.0429e-56 [ 4.0698e-157 6.9893e-114 1.2734e-70 3.0429e-56 ] 1.0000e+00
 6.335e+01 1.8609e-56 1.8609e-56 [ 1.3202e-157 2.8672e-114 6.9920e-71 1.8609e-56 ] 1.0000e+00
 6.347e+01 1.1371e-56 1.1371e-56 [ 4.2784e-158 1.1749e-114 3.8357e-71 1.1371e-56 ] 1.0000e+00
 6.358e+01 6.9428e-57 6.9428e-57 [ 1.3852e-158 4.8097e-115 2.1023e-71 6.9428e-57 ] 1.0000e+00
 6.369e+01 4.2357e-57 4.2357e-57 [ 4.4808e-159 1.9668e-115 1.1512e-71 4.2357e-57 ] 1.0000e+00
 6.381e+01 2.5821e-57 2.5821e-57 [ 1.4480e-159 8.0342e-116 6.2981e-72 2.5821e-57 ] 1.0000e+00
 6.392e+01 1.5728e-57 1.5728e-57 [ 4.6753e-160 3.2785e-116 3.4425e-72 1.5728e-57 ] 1.0000e+00
 6.403e+01 9.5724e-58 9.5724e-58 [ 1.5081e-160 1.3364e-116 1.8800e-72 9.5724e-58 ] 1.0000e+00
 6.415e+01 5.8214e-58 5.8214e-58 [ 4.8601e-161 5.4419e-117 1.0257e-72 5.8214e-58 ] 1.0000e+00
 6.426e+01 3.5374e-58 3.5374e-58 [ 1.5648e-161 2.2136e-117 5.5913e-73 3.5374e-58 ] 1.0000e+00
 6.437e+01 2.1478e-58 2.1478e-58 [ 5.0336e-162 8.9950e-118 3.0451e-73 2.1478e-58 ] 1.0000e+00
 6.449e+01 1.3031e-58 1.3031e-58 [ 1.6177e-162 3.6513e-118 1.6569e-73 1.3031e-58 ] 1.0000e+00
 6.460e+01 7.8994e-59 7.8994e-59 [ 5.1942e-163 1.4806e-118 9.0076e-74 7.8994e-59 ] 1.0000e+00
 6.471e+01 4.7849e-59 4.7849e-59 [ 1.6662e-163 5.9976e-119 4.8924e-74 4.7849e-59 ] 1.0000e+00
 6.483e+01 2.8961e-59 2.8961e-59 [ 5.3403e-164 2.4270e-119 2.6549e-74 2.8961e-59 ] 1.0000e+00
 6.494e+01 1.7515e-59 1.7515e-59 [ 1.7100e-164 9.8108e-120 1.4394e-74 1.7515e-59 ] 1.0000e+00
 6.505e+01 1.0584e-59 1.0584e-59 [ 5.4707e-165 3.9618e-120 7.7967e-75 1.0584e-59 ] 1.0000e+00
 6.517e+01 6.3907e-60 6.3907e-60 [ 1.7486e-165 1.5982e-120 4.2195e-75 6.3907e-60 ] 1.0000e+00
 6.528e+01 3.8558e-60 3.8558e-60 [ 5.5840e-166 6.4405e-121 2.2815e-75 3.8558e-60 ] 1.0000e+00
 6.539e+01 2.3245e-60 2.3245e-60 [ 1.7816e-166 2.5928e-121 1.2325e-75 2.3245e-60 ] 1.0000e+00
 6.551e+01 1.4002e-60 1.4002e-60 [ 5.6792e-167 1.0427e-121 6.6521e-76 1.4002e-60 ] 1.0000e+00
 6.562e+01 8.4282e-61 8.4282e-61 [ 1.8087e-167 4.1890e-122 3.5871e-76 8.4282e-61 ] 1.0000e+00
 6.573e+01 5.0690e-61 5.0690e-61 [ 5.7554e-168 1.6812e-122 1.9326e-76 5.0690e-61 ] 1.0000e+00
 6.585e+01 3.0463e-61 3.0463e-61 [ 1.8298e-168 6.7402e-123 1.0403e-76 3.0463e-61 ] 1.0000e+00
 6.596e+01 1.8293e-61 1.8293e-61 [ 5.8120e-169 2.6996e-123 5.5946e-77 1.8293e-61 ] 1.0000e+00
 6.607e+01 1.0976e-61 1.0976e-61 [ 1.8445e-169 1.0801e-123 3.0061e-77 1.0976e-61 ] 1.0000e+00
 6.619e+01 6.5806e-62 6.5806e-62 [ 5.8484e-170 4.3172e-124 1.6138e-77 6.5806e-62 ] 1.0000e+00
 6.630e+01 3.9423e-62 3.9423e-62 [ 1.8528e-170 1.7238e-124 8.6557e-78 3.9423e-62 ] 1.0000e+00
 6.641e+01 2.3599e-62 2.3599e-62 [ 5.8644e-171 6.8762e-125 4.6384e-78 2.3599e-62 ] 1.0000e+00
 6.653e+01 1.4115e-62 1.4115e-62 [ 1.8546e-171 2.7401e-125 2.4834e-78 1.4115e-62 ] 1.0000e+00
 6.664e+01 8.4361e-63 8.4361e-63 [ 5.8599e-172 1.0908e-125 1.3284e-78 8.4361e-63 ] 1.0000e+00
 6.675e+01 5.0380e-63 5.0380e-63 [ 1.8499e-172 4.3378e-126 7.0998e-79 5.0380e-63 ] 1.0000e+00
 6.687e+01 3.0064e-63 3.0064e-63 [ 5.8350e-173 1.7234e-126 3.7911e-79 3.0064e-63 ] 1.0000e+00
 6.698e+01 1.7926e-63 1.7926e-63 [ 1.8389e-173 6.8397e-127 2.0226e-79 1.7926e-63 ] 1.0000e+00
 6.709e+01 1.0680e-63 1.0680e-63 [ 5.7903e-174 2.7119e-127 1.0781e-79 1.0680e-63 ] 1.0000e+00
 6.721e+01 6.3583e-64 6.3583e-64 [ 1.8217e-174 1.0741e-127 5.7414e-80 6.3583e-64 ] 1.0000e+00
 6.732e+01 3.7823e-64 3.7823e-64 [ 5.7261e-175 4.2504e-128 3.0549e-80 3.7823e-64 ] 1.0000e+00
 6.743e+01 2.2482e-64 2.2482e-64 [ 1.7984e-175 1.6802e-128 1.6240e-80 2.2482e-64 ] 1.0000e+00
 6.755e+01 1.3353e-64 1.3353e-64 [ 5.6433e-176 6.6352e-129 8.6257e-81 1.3353e-64 ] 1.0000e+00
 6.766e+01 7.9248e-65 7.9248e-65 [ 1.7694e-176 2.6177e-129 4.5774e-81 7.9248e-65 ] 1.0000e+00
 6.777e+01 4.6996e-65 4.6996e-65 [ 5.5429e-177 1.0317e-129 2.4269e-81 4.6996e-65 ] 1.0000e+00
 6.789e+01 2.7847e-65 2.7847e-65 [ 1.7349e-177 4.0622e-130 1.2856e-81 2.7847e-65 ] 1.0000e+00
