 3.173e+01 5.1304e-03 5.1304e-03 [ 9.3995e-41 1.2251e-03 8.5746e-04 4.0330e-04 2.6446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.185e+01 5.1100e-03 5.1100e-03 [ 5.2516e-41 1.2116e-03 8.5551e-04 4.0258e-04 2.6403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.196e+01 5.0896e-03 5.0896e-03 [ 2.9305e-41 1.1983e-03 8.5355e-04 4.0185e-04 2.6359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.207e+01 5.0692e-03 5.0692e-03 [ 1.6332e-41 1.1849e-03 8.5158e-04 4.0111e-04 2.6315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.219e+01 5.0487e-03 5.0487e-03 [ 9.0911e-42 1.1717e-03 8.4961e-04 4.0038e-04 2.6271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.230e+01 5.0283e-03 5.0283e-03 [ 5.0541e-42 1.1584e-03 8.4763e-04 3.9964e-04 2.6226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.241e+01 5.0079e-03 5.0079e-03 [ 2.8064e-42 1.1453e-03 8.4564e-04 3.9889e-04 2.6181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.253e+01 4.9875e-03 4.9875e-03 [ 1.5563e-42 1.1321e-03 8.4365e-04 3.9815e-04 2.6136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.264e+01 4.9671e-03 4.9671e-03 [ 8.6205e-43 1.1191e-03 8.4165e-04 3.9740e-04 2.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.275e+01 4.9467e-03 4.9467e-03 [ 4.7690e-43 1.1060e-03 8.3965e-04 3.9665e-04 2.6044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.287e+01 4.9263e-03 4.9263e-03 [ 2.6350e-43 1.0930e-03 8.3764e-04 3.9590e-04 2.5998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.298e+01 4.9060e-03 4.9060e-03 [ 1.4542e-43 1.0801e-03 8.3562e-04 3.9514e-04 2.5951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.309e+01 4.8857e-03 4.8857e-03 [ 8.0152e-44 1.0672e-03 8.3360e-04 3.9439e-04 2.5905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.321e+01 4.8653e-03 4.8653e-03 [ 4.4125e-44 1.0544e-03 8.3157e-04 3.9363e-04 2.5858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.332e+01 4.8450e-03 4.8450e-03 [ 2.4262e-44 1.0416e-03 8.2953e-04 3.9287e-04 2.5810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.343e+01 4.8247e-03 4.8247e-03 [ 1.3324e-44 1.0288e-03 8.2749e-04 3.9211e-04 2.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.355e+01 4.8045e-03 4.8045e-03 [ 7.3083e-45 1.0161e-03 8.2544e-04 3.9135e-04 2.5716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.366e+01 4.7842e-03 4.7842e-03 [ 4.0038e-45 1.0035e-03 8.2338e-04 3.9059e-04 2.5668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.377e+01 4.7640e-03 4.7640e-03 [ 2.1908e-45 9.9086e-04 8.2131e-04 3.8983e-04 2.5620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.389e+01 4.7438e-03 4.7438e-03 [ 1.1973e-45 9.7829e-04 8.1924e-04 3.8906e-04 2.5572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.400e+01 4.7237e-03 4.7237e-03 [ 6.5354e-46 9.6577e-04 8.1715e-04 3.8830e-04 2.5524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.411e+01 4.7035e-03 4.7035e-03 [ 3.5631e-46 9.5329e-04 8.1506e-04 3.8754e-04 2.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.423e+01 4.6834e-03 4.6834e-03 [ 1.9402e-46 9.4086e-04 8.1296e-04 3.8677e-04 2.5428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.434e+01 4.6633e-03 4.6633e-03 [ 1.0552e-46 9.2848e-04 8.1084e-04 3.8601e-04 2.5380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.445e+01 4.6433e-03 4.6433e-03 [ 5.7322e-47 9.1614e-04 8.0872e-04 3.8525e-04 2.5332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.457e+01 4.6232e-03 4.6232e-03 [ 3.1101e-47 9.0384e-04 8.0659e-04 3.8449e-04 2.5283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.468e+01 4.6032e-03 4.6032e-03 [ 1.6854e-47 8.9159e-04 8.0444e-04 3.8373e-04 2.5235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.479e+01 4.5833e-03 4.5833e-03 [ 9.1223e-48 8.7939e-04 8.0228e-04 3.8297e-04 2.5186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.491e+01 4.5633e-03 4.5633e-03 [ 4.9316e-48 8.6723e-04 8.0010e-04 3.8220e-04 2.5138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.502e+01 4.5434e-03 4.5434e-03 [ 2.6628e-48 8.5512e-04 7.9791e-04 3.8144e-04 2.5090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.513e+01 4.5236e-03 4.5236e-03 [ 1.4361e-48 8.4305e-04 7.9570e-04 3.8069e-04 2.5041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.525e+01 4.5037e-03 4.5037e-03 [ 7.7355e-49 8.3103e-04 7.9348e-04 3.7993e-04 2.4993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.536e+01 4.4839e-03 4.4839e-03 [ 4.1618e-49 8.1906e-04 7.9124e-04 3.7917e-04 2.4944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.547e+01 4.4641e-03 4.4641e-03 [ 2.2364e-49 8.0713e-04 7.8898e-04 3.7841e-04 2.4896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.559e+01 4.4444e-03 4.4444e-03 [ 1.2003e-49 7.9525e-04 7.8670e-04 3.7765e-04 2.4848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.570e+01 4.4247e-03 4.4247e-03 [ 6.4346e-50 7.8342e-04 7.8440e-04 3.7690e-04 2.4800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.581e+01 4.4050e-03 4.4050e-03 [ 3.4453e-50 7.7163e-04 7.8207e-04 3.7614e-04 2.4751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.593e+01 4.3853e-03 4.3853e-03 [ 1.8425e-50 7.5990e-04 7.7972e-04 3.7538e-04 2.4703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.604e+01 4.3657e-03 4.3657e-03 [ 9.8415e-51 7.4821e-04 7.7735e-04 3.7463e-04 2.4655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.615e+01 4.3461e-03 4.3461e-03 [ 5.2505e-51 7.3657e-04 7.7495e-04 3.7387e-04 2.4607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.627e+01 4.3266e-03 4.3266e-03 [ 2.7978e-51 7.2498e-04 7.7252e-04 3.7311e-04 2.4559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.638e+01 4.3070e-03 4.3070e-03 [ 1.4890e-51 7.1344e-04 7.7006e-04 3.7236e-04 2.4512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.649e+01 4.2875e-03 4.2875e-03 [ 7.9155e-52 7.0196e-04 7.6758e-04 3.7160e-04 2.4464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.661e+01 4.2681e-03 4.2681e-03 [ 4.2027e-52 6.9052e-04 7.6506e-04 3.7084e-04 2.4416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.672e+01 4.2486e-03 4.2486e-03 [ 2.2287e-52 6.7914e-04 7.6250e-04 3.7008e-04 2.4369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.683e+01 4.2292e-03 4.2292e-03 [ 1.1805e-52 6.6781e-04 7.5991e-04 3.6932e-04 2.4321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.695e+01 4.2098e-03 4.2098e-03 [ 6.2450e-53 6.5653e-04 7.5728e-04 3.6856e-04 2.4274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.706e+01 4.1904e-03 4.1904e-03 [ 3.2998e-53 6.4532e-04 7.5461e-04 3.6779e-04 2.4227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.717e+01 4.1710e-03 4.1710e-03 [ 1.7415e-53 6.3415e-04 7.5191e-04 3.6703e-04 2.4180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.729e+01 4.1517e-03 4.1517e-03 [ 9.1798e-54 6.2305e-04 7.4915e-04 3.6626e-04 2.4132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.740e+01 4.1324e-03 4.1324e-03 [ 4.8330e-54 6.1200e-04 7.4636e-04 3.6549e-04 2.4085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.751e+01 4.1131e-03 4.1131e-03 [ 2.5414e-54 6.0101e-04 7.4352e-04 3.6471e-04 2.4039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.763e+01 4.0938e-03 4.0938e-03 [ 1.3348e-54 5.9008e-04 7.4062e-04 3.6393e-04 2.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.774e+01 4.0745e-03 4.0745e-03 [ 7.0021e-55 5.7922e-04 7.3768e-04 3.6315e-04 2.3945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.785e+01 4.0553e-03 4.0553e-03 [ 3.6687e-55 5.6841e-04 7.3469e-04 3.6236e-04 2.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.797e+01 4.0360e-03 4.0360e-03 [ 1.9199e-55 5.5767e-04 7.3164e-04 3.6156e-04 2.3851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.808e+01 4.0167e-03 4.0167e-03 [ 1.0035e-55 5.4700e-04 7.2854e-04 3.6076e-04 2.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.819e+01 3.9975e-03 3.9975e-03 [ 5.2385e-56 5.3639e-04 7.2538e-04 3.5996e-04 2.3758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.831e+01 3.9782e-03 3.9782e-03 [ 2.7314e-56 5.2585e-04 7.2216e-04 3.5914e-04 2.3711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.842e+01 3.9590e-03 3.9590e-03 [ 1.4224e-56 5.1538e-04 7.1887e-04 3.5832e-04 2.3664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.853e+01 3.9397e-03 3.9397e-03 [ 7.3987e-57 5.0498e-04 7.1552e-04 3.5749e-04 2.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.865e+01 3.9205e-03 3.9205e-03 [ 3.8437e-57 4.9466e-04 7.1211e-04 3.5665e-04 2.3570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.876e+01 3.9012e-03 3.9012e-03 [ 1.9944e-57 4.8441e-04 7.0862e-04 3.5580e-04 2.3524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.887e+01 3.8819e-03 3.8819e-03 [ 1.0336e-57 4.7423e-04 7.0507e-04 3.5494e-04 2.3476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.899e+01 3.8626e-03 3.8626e-03 [ 5.3498e-58 4.6413e-04 7.0145e-04 3.5407e-04 2.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.910e+01 3.8432e-03 3.8432e-03 [ 2.7657e-58 4.5411e-04 6.9775e-04 3.5319e-04 2.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.921e+01 3.8239e-03 3.8239e-03 [ 1.4280e-58 4.4417e-04 6.9397e-04 3.5230e-04 2.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.933e+01 3.8045e-03 3.8045e-03 [ 7.3644e-59 4.3431e-04 6.9012e-04 3.5139e-04 2.3287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.944e+01 3.7851e-03 3.7851e-03 [ 3.7932e-59 4.2454e-04 6.8618e-04 3.5046e-04 2.3239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.955e+01 3.7656e-03 3.7656e-03 [ 1.9513e-59 4.1485e-04 6.8217e-04 3.4953e-04 2.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.967e+01 3.7461e-03 3.7461e-03 [ 1.0026e-59 4.0525e-04 6.7807e-04 3.4857e-04 2.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.978e+01 3.7266e-03 3.7266e-03 [ 5.1450e-60 3.9573e-04 6.7388e-04 3.4760e-04 2.3094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.989e+01 3.7070e-03 3.7070e-03 [ 2.6370e-60 3.8631e-04 6.6961e-04 3.4661e-04 2.3044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.001e+01 3.6873e-03 3.6873e-03 [ 1.3498e-60 3.7698e-04 6.6525e-04 3.4559e-04 2.2995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 4.012e+01 3.6676e-03 3.6676e-03 [ 6.9012e-61 3.6775e-04 6.6079e-04 3.4456e-04 2.2945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.023e+01 3.6478e-03 3.6478e-03 [ 3.5239e-61 3.5861e-04 6.5625e-04 3.4351e-04 2.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 4.035e+01 3.6280e-03 3.6280e-03 [ 1.7972e-61 3.4957e-04 6.5161e-04 3.4244e-04 2.2844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.046e+01 3.6081e-03 3.6081e-03 [ 9.1538e-62 3.4063e-04 6.4688e-04 3.4134e-04 2.2792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 4.057e+01 3.5881e-03 3.5881e-03 [ 4.6567e-62 3.3179e-04 6.4205e-04 3.4021e-04 2.2740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.069e+01 3.5680e-03 3.5680e-03 [ 2.3660e-62 3.2305e-04 6.3712e-04 3.3907e-04 2.2688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.080e+01 3.5478e-03 3.5478e-03 [ 1.2006e-62 3.1442e-04 6.3210e-04 3.3789e-04 2.2634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.091e+01 3.5276e-03 3.5276e-03 [ 6.0845e-63 3.0590e-04 6.2698e-04 3.3668e-04 2.2580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 4.103e+01 3.5072e-03 3.5072e-03 [ 3.0798e-63 2.9749e-04 6.2175e-04 3.3545e-04 2.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.114e+01 3.4868e-03 3.4868e-03 [ 1.5569e-63 2.8918e-04 6.1642e-04 3.3419e-04 2.2470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 4.125e+01 3.4662e-03 3.4662e-03 [ 7.8605e-64 2.8099e-04 6.1100e-04 3.3289e-04 2.2413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.137e+01 3.4455e-03 3.4455e-03 [ 3.9636e-64 2.7291e-04 6.0547e-04 3.3156e-04 2.2355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.148e+01 3.4247e-03 3.4247e-03 [ 1.9961e-64 2.6495e-04 5.9983e-04 3.3020e-04 2.2297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.159e+01 3.4037e-03 3.4037e-03 [ 1.0040e-64 2.5710e-04 5.9410e-04 3.2880e-04 2.2237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.171e+01 3.3827e-03 3.3827e-03 [ 5.0431e-65 2.4937e-04 5.8826e-04 3.2736e-04 2.2177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.182e+01 3.3614e-03 3.3614e-03 [ 2.5300e-65 2.4176e-04 5.8231e-04 3.2589e-04 2.2115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.193e+01 3.3401e-03 3.3401e-03 [ 1.2676e-65 2.3428e-04 5.7627e-04 3.2438e-04 2.2052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.205e+01 3.3186e-03 3.3186e-03 [ 6.3430e-66 2.2691e-04 5.7012e-04 3.2282e-04 2.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.216e+01 3.2969e-03 3.2969e-03 [ 3.1699e-66 2.1967e-04 5.6387e-04 3.2123e-04 2.1921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.227e+01 3.2751e-03 3.2751e-03 [ 1.5821e-66 2.1256e-04 5.5752e-04 3.1959e-04 2.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.239e+01 3.2531e-03 3.2531e-03 [ 7.8862e-67 2.0557e-04 5.5107e-04 3.1791e-04 2.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.250e+01 3.2309e-03 3.2309e-03 [ 3.9259e-67 1.9871e-04 5.4452e-04 3.1618e-04 2.1715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.261e+01 3.2086e-03 3.2086e-03 [ 1.9518e-67 1.9198e-04 5.3787e-04 3.1440e-04 2.1643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.273e+01 3.1861e-03 3.1861e-03 [ 9.6912e-68 1.8537e-04 5.3112e-04 3.1258e-04 2.1570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.284e+01 3.1633e-03 3.1633e-03 [ 4.8056e-68 1.7890e-04 5.2428e-04 3.1071e-04 2.1495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.295e+01 3.1404e-03 3.1404e-03 [ 2.3799e-68 1.7256e-04 5.1735e-04 3.0879e-04 2.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.307e+01 3.1173e-03 3.1173e-03 [ 1.1770e-68 1.6635e-04 5.1032e-04 3.0682e-04 2.1338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.318e+01 3.0940e-03 3.0940e-03 [ 5.8136e-69 1.6027e-04 5.0321e-04 3.0479e-04 2.1257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.329e+01 3.0705e-03 3.0705e-03 [ 2.8677e-69 1.5433e-04 4.9601e-04 3.0272e-04 2.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.341e+01 3.0467e-03 3.0467e-03 [ 1.4127e-69 1.4852e-04 4.8872e-04 3.0058e-04 2.1089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.352e+01 3.0227e-03 3.0227e-03 [ 6.9502e-70 1.4284e-04 4.8135e-04 2.9840e-04 2.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.363e+01 2.9986e-03 2.9986e-03 [ 3.4148e-70 1.3730e-04 4.7391e-04 2.9616e-04 2.0912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.375e+01 2.9741e-03 2.9741e-03 [ 1.6755e-70 1.3189e-04 4.6639e-04 2.9386e-04 2.0820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.386e+01 2.9495e-03 2.9495e-03 [ 8.2105e-71 1.2662e-04 4.5880e-04 2.9150e-04 2.0726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.397e+01 2.9246e-03 2.9246e-03 [ 4.0179e-71 1.2148e-04 4.5114e-04 2.8909e-04 2.0629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.409e+01 2.8994e-03 2.8994e-03 [ 1.9636e-71 1.1647e-04 4.4341e-04 2.8661e-04 2.0529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.420e+01 2.8740e-03 2.8740e-03 [ 9.5834e-72 1.1160e-04 4.3563e-04 2.8408e-04 2.0427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.431e+01 2.8484e-03 2.8484e-03 [ 4.6710e-72 1.0686e-04 4.2779e-04 2.8149e-04 2.0323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.443e+01 2.8225e-03 2.8225e-03 [ 2.2736e-72 1.0225e-04 4.1989e-04 2.7884e-04 2.0215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.454e+01 2.7964e-03 2.7964e-03 [ 1.1051e-72 9.7773e-05 4.1195e-04 2.7613e-04 2.0105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.465e+01 2.7700e-03 2.7700e-03 [ 5.3647e-73 9.3429e-05 4.0397e-04 2.7336e-04 1.9992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.477e+01 2.7433e-03 2.7433e-03 [ 2.6007e-73 8.9215e-05 3.9595e-04 2.7052e-04 1.9876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.488e+01 2.7164e-03 2.7164e-03 [ 1.2590e-73 8.5130e-05 3.8789e-04 2.6763e-04 1.9757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.499e+01 2.6892e-03 2.6892e-03 [ 6.0868e-74 8.1174e-05 3.7981e-04 2.6468e-04 1.9636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.511e+01 2.6618e-03 2.6618e-03 [ 2.9387e-74 7.7345e-05 3.7170e-04 2.6166e-04 1.9511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.522e+01 2.6341e-03 2.6341e-03 [ 1.4168e-74 7.3641e-05 3.6358e-04 2.5859e-04 1.9383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.533e+01 2.6061e-03 2.6061e-03 [ 6.8218e-75 7.0062e-05 3.5545e-04 2.5546e-04 1.9251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.545e+01 2.5779e-03 2.5779e-03 [ 3.2800e-75 6.6607e-05 3.4731e-04 2.5227e-04 1.9117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.556e+01 2.5494e-03 2.5494e-03 [ 1.5749e-75 6.3272e-05 3.3917e-04 2.4902e-04 1.8979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.567e+01 2.5206e-03 2.5206e-03 [ 7.5516e-76 6.0057e-05 3.3103e-04 2.4571e-04 1.8838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.579e+01 2.4916e-03 2.4916e-03 [ 3.6160e-76 5.6960e-05 3.2291e-04 2.4235e-04 1.8694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.590e+01 2.4624e-03 2.4624e-03 [ 1.7290e-76 5.3979e-05 3.1480e-04 2.3894e-04 1.8547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.601e+01 2.4329e-03 2.4329e-03 [ 8.2563e-77 5.1113e-05 3.0671e-04 2.3547e-04 1.8396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.613e+01 2.4031e-03 2.4031e-03 [ 3.9370e-77 4.8358e-05 2.9866e-04 2.3194e-04 1.8241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.624e+01 2.3731e-03 2.3731e-03 [ 1.8747e-77 4.5714e-05 2.9064e-04 2.2837e-04 1.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.635e+01 2.3429e-03 2.3429e-03 [ 8.9147e-78 4.3177e-05 2.8266e-04 2.2475e-04 1.7923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.647e+01 2.3124e-03 2.3124e-03 [ 4.2332e-78 4.0746e-05 2.7472e-04 2.2108e-04 1.7759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.658e+01 2.2817e-03 2.2817e-03 [ 2.0074e-78 3.8418e-05 2.6684e-04 2.1736e-04 1.7591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.669e+01 2.2508e-03 2.2508e-03 [ 9.5055e-79 3.6191e-05 2.5902e-04 2.1361e-04 1.7420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.681e+01 2.2197e-03 2.2197e-03 [ 4.4948e-79 3.4063e-05 2.5126e-04 2.0981e-04 1.7245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.692e+01 2.1883e-03 2.1883e-03 [ 2.1225e-79 3.2031e-05 2.4358e-04 2.0597e-04 1.7068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.703e+01 2.1568e-03 2.1568e-03 [ 1.0008e-79 3.0093e-05 2.3597e-04 2.0210e-04 1.6887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.715e+01 2.1251e-03 2.1251e-03 [ 4.7127e-80 2.8245e-05 2.2844e-04 1.9819e-04 1.6702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.726e+01 2.0932e-03 2.0932e-03 [ 2.2160e-80 2.6486e-05 2.2099e-04 1.9425e-04 1.6515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.737e+01 2.0612e-03 2.0612e-03 [ 1.0405e-80 2.4814e-05 2.1364e-04 1.9029e-04 1.6324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.749e+01 2.0290e-03 2.0290e-03 [ 4.8789e-81 2.3224e-05 2.0639e-04 1.8629e-04 1.6131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
