 3.026e+01 1.2001e-02 1.2001e-02 [ 5.8513e-14 1.0669e-07 1.3622e-05 3.5358e-04 1.3732e-03 2.3835e-03 3.3564e-03 1.8582e-03 1.3289e-03 1.3338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 3.037e+01 1.1778e-02 1.1778e-02 [ 4.7584e-14 9.6045e-08 1.2716e-05 3.3872e-04 1.3351e-03 2.3339e-03 3.2989e-03 1.8310e-03 1.3111e-03 1.3168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 3.049e+01 1.1559e-02 1.1559e-02 [ 3.8667e-14 8.6423e-08 1.1866e-05 3.2441e-04 1.2978e-03 2.2850e-03 3.2421e-03 1.8042e-03 1.2934e-03 1.3000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 3.060e+01 1.1343e-02 1.1343e-02 [ 3.1399e-14 7.7730e-08 1.1069e-05 3.1063e-04 1.2613e-03 2.2370e-03 3.1860e-03 1.7776e-03 1.2758e-03 1.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 3.071e+01 1.1130e-02 1.1130e-02 [ 2.5478e-14 6.9879e-08 1.0322e-05 2.9737e-04 1.2257e-03 2.1897e-03 3.1307e-03 1.7513e-03 1.2584e-03 1.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 3.083e+01 1.0921e-02 1.0921e-02 [ 2.0659e-14 6.2793e-08 9.6224e-06 2.8461e-04 1.1909e-03 2.1432e-03 3.0760e-03 1.7253e-03 1.2412e-03 1.2505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 3.094e+01 1.0716e-02 1.0716e-02 [ 1.6739e-14 5.6399e-08 8.9671e-06 2.7233e-04 1.1569e-03 2.0975e-03 3.0221e-03 1.6995e-03 1.2242e-03 1.2343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.105e+01 1.0514e-02 1.0514e-02 [ 1.3553e-14 5.0634e-08 8.3537e-06 2.6053e-04 1.1237e-03 2.0526e-03 2.9689e-03 1.6740e-03 1.2073e-03 1.2182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 3.117e+01 1.0315e-02 1.0315e-02 [ 1.0966e-14 4.5437e-08 7.7797e-06 2.4918e-04 1.0914e-03 2.0085e-03 2.9165e-03 1.6488e-03 1.1905e-03 1.2022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.128e+01 1.0119e-02 1.0119e-02 [ 8.8661e-15 4.0755e-08 7.2427e-06 2.3827e-04 1.0597e-03 1.9651e-03 2.8647e-03 1.6238e-03 1.1739e-03 1.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.139e+01 9.9269e-03 9.9269e-03 [ 7.1632e-15 3.6539e-08 6.7405e-06 2.2779e-04 1.0289e-03 1.9224e-03 2.8136e-03 1.5991e-03 1.1575e-03 1.1707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 3.151e+01 9.7377e-03 9.7377e-03 [ 5.7832e-15 3.2744e-08 6.2711e-06 2.1772e-04 9.9879e-04 1.8805e-03 2.7632e-03 1.5747e-03 1.1412e-03 1.1552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.162e+01 9.5517e-03 9.5517e-03 [ 4.6658e-15 2.9330e-08 5.8325e-06 2.0805e-04 9.6942e-04 1.8393e-03 2.7135e-03 1.5506e-03 1.1251e-03 1.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.173e+01 9.3688e-03 9.3688e-03 [ 3.7616e-15 2.6260e-08 5.4227e-06 1.9877e-04 9.4078e-04 1.7989e-03 2.6645e-03 1.5267e-03 1.1091e-03 1.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 3.185e+01 9.1890e-03 9.1890e-03 [ 3.0305e-15 2.3501e-08 5.0401e-06 1.8986e-04 9.1284e-04 1.7592e-03 2.6162e-03 1.5030e-03 1.0934e-03 1.1094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.196e+01 9.0121e-03 9.0121e-03 [ 2.4397e-15 2.1022e-08 4.6829e-06 1.8130e-04 8.8560e-04 1.7201e-03 2.5686e-03 1.4797e-03 1.0777e-03 1.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.207e+01 8.8383e-03 8.8383e-03 [ 1.9627e-15 1.8796e-08 4.3497e-06 1.7310e-04 8.5905e-04 1.6818e-03 2.5216e-03 1.4566e-03 1.0622e-03 1.0796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.219e+01 8.6675e-03 8.6675e-03 [ 1.5779e-15 1.6799e-08 4.0388e-06 1.6523e-04 8.3317e-04 1.6441e-03 2.4753e-03 1.4337e-03 1.0469e-03 1.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.230e+01 8.4995e-03 8.4995e-03 [ 1.2676e-15 1.5007e-08 3.7490e-06 1.5768e-04 8.0795e-04 1.6072e-03 2.4297e-03 1.4112e-03 1.0317e-03 1.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.241e+01 8.3344e-03 8.3344e-03 [ 1.0176e-15 1.3400e-08 3.4788e-06 1.5045e-04 7.8337e-04 1.5709e-03 2.3847e-03 1.3888e-03 1.0167e-03 1.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.253e+01 8.1721e-03 8.1721e-03 [ 8.1639e-16 1.1959e-08 3.2270e-06 1.4351e-04 7.5943e-04 1.5353e-03 2.3404e-03 1.3668e-03 1.0018e-03 1.0216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.264e+01 8.0126e-03 8.0126e-03 [ 6.5448e-16 1.0669e-08 2.9925e-06 1.3687e-04 7.3611e-04 1.5003e-03 2.2967e-03 1.3450e-03 9.8712e-04 1.0075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.275e+01 7.8558e-03 7.8558e-03 [ 5.2432e-16 9.5141e-09 2.7742e-06 1.3050e-04 7.1340e-04 1.4660e-03 2.2537e-03 1.3234e-03 9.7257e-04 9.9345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.287e+01 7.7018e-03 7.7018e-03 [ 4.1976e-16 8.4801e-09 2.5709e-06 1.2441e-04 6.9129e-04 1.4323e-03 2.2113e-03 1.3022e-03 9.5816e-04 9.7957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.298e+01 7.5504e-03 7.5504e-03 [ 3.3581e-16 7.5552e-09 2.3818e-06 1.1857e-04 6.6977e-04 1.3993e-03 2.1695e-03 1.2811e-03 9.4391e-04 9.6582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.309e+01 7.4017e-03 7.4017e-03 [ 2.6847e-16 6.7281e-09 2.2059e-06 1.1298e-04 6.4882e-04 1.3669e-03 2.1284e-03 1.2603e-03 9.2981e-04 9.5222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.321e+01 7.2555e-03 7.2555e-03 [ 2.1448e-16 5.9889e-09 2.0423e-06 1.0764e-04 6.2843e-04 1.3351e-03 2.0879e-03 1.2398e-03 9.1587e-04 9.3874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.332e+01 7.1119e-03 7.1119e-03 [ 1.7124e-16 5.3286e-09 1.8903e-06 1.0252e-04 6.0859e-04 1.3039e-03 2.0480e-03 1.2195e-03 9.0207e-04 9.2541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.343e+01 6.9708e-03 6.9708e-03 [ 1.3662e-16 4.7390e-09 1.7490e-06 9.7630e-05 5.8929e-04 1.2733e-03 2.0087e-03 1.1995e-03 8.8843e-04 9.1220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.355e+01 6.8322e-03 6.8322e-03 [ 1.0892e-16 4.2128e-09 1.6177e-06 9.2951e-05 5.7052e-04 1.2433e-03 1.9700e-03 1.1797e-03 8.7493e-04 8.9914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.366e+01 6.6960e-03 6.6960e-03 [ 8.6782e-17 3.7433e-09 1.4959e-06 8.8477e-05 5.5226e-04 1.2139e-03 1.9319e-03 1.1602e-03 8.6159e-04 8.8620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 3.377e+01 6.5622e-03 6.5622e-03 [ 6.9095e-17 3.3247e-09 1.3828e-06 8.4201e-05 5.3451e-04 1.1851e-03 1.8944e-03 1.1409e-03 8.4839e-04 8.7340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.389e+01 6.4309e-03 6.4309e-03 [ 5.4976e-17 2.9516e-09 1.2778e-06 8.0115e-05 5.1726e-04 1.1568e-03 1.8575e-03 1.1218e-03 8.3534e-04 8.6073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.400e+01 6.3018e-03 6.3018e-03 [ 4.3713e-17 2.6192e-09 1.1804e-06 7.6211e-05 5.0049e-04 1.1291e-03 1.8212e-03 1.1030e-03 8.2244e-04 8.4819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.411e+01 6.1750e-03 6.1750e-03 [ 3.4734e-17 2.3232e-09 1.0901e-06 7.2483e-05 4.8419e-04 1.1019e-03 1.7854e-03 1.0844e-03 8.0968e-04 8.3579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.423e+01 6.0506e-03 6.0506e-03 [ 2.7581e-17 2.0598e-09 1.0064e-06 6.8922e-05 4.6835e-04 1.0753e-03 1.7503e-03 1.0661e-03 7.9708e-04 8.2351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.434e+01 5.9283e-03 5.9283e-03 [ 2.1886e-17 1.8254e-09 9.2887e-07 6.5523e-05 4.5296e-04 1.0492e-03 1.7156e-03 1.0480e-03 7.8461e-04 8.1137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.445e+01 5.8082e-03 5.8082e-03 [ 1.7356e-17 1.6170e-09 8.5702e-07 6.2278e-05 4.3802e-04 1.0237e-03 1.6816e-03 1.0302e-03 7.7229e-04 7.9936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.457e+01 5.6903e-03 5.6903e-03 [ 1.3754e-17 1.4318e-09 7.9048e-07 5.9182e-05 4.2350e-04 9.9866e-04 1.6481e-03 1.0125e-03 7.6012e-04 7.8747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.468e+01 5.5746e-03 5.5746e-03 [ 1.0892e-17 1.2672e-09 7.2888e-07 5.6228e-05 4.0941e-04 9.7415e-04 1.6151e-03 9.9514e-04 7.4809e-04 7.7572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.479e+01 5.4609e-03 5.4609e-03 [ 8.6206e-18 1.1211e-09 6.7187e-07 5.3411e-05 3.9573e-04 9.5014e-04 1.5827e-03 9.7798e-04 7.3620e-04 7.6409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.491e+01 5.3493e-03 5.3493e-03 [ 6.8181e-18 9.9139e-10 6.1913e-07 5.0724e-05 3.8245e-04 9.2663e-04 1.5508e-03 9.6105e-04 7.2445e-04 7.5259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.502e+01 5.2397e-03 5.2397e-03 [ 5.3890e-18 8.7630e-10 5.7035e-07 4.8163e-05 3.6956e-04 9.0361e-04 1.5194e-03 9.4435e-04 7.1284e-04 7.4122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.513e+01 5.1322e-03 5.1322e-03 [ 4.2566e-18 7.7423e-10 5.2526e-07 4.5722e-05 3.5705e-04 8.8107e-04 1.4886e-03 9.2787e-04 7.0138e-04 7.2998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.525e+01 5.0266e-03 5.0266e-03 [ 3.3600e-18 6.8376e-10 4.8358e-07 4.3395e-05 3.4492e-04 8.5900e-04 1.4583e-03 9.1162e-04 6.9005e-04 7.1886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.536e+01 4.9229e-03 4.9229e-03 [ 2.6505e-18 6.0360e-10 4.4507e-07 4.1179e-05 3.3315e-04 8.3740e-04 1.4284e-03 8.9559e-04 6.7886e-04 7.0787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.547e+01 4.8212e-03 4.8212e-03 [ 2.0895e-18 5.3261e-10 4.0950e-07 3.9068e-05 3.2174e-04 8.1626e-04 1.3991e-03 8.7978e-04 6.6781e-04 6.9700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.559e+01 4.7213e-03 4.7213e-03 [ 1.6462e-18 4.6976e-10 3.7667e-07 3.7058e-05 3.1067e-04 7.9558e-04 1.3703e-03 8.6419e-04 6.5690e-04 6.8626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.570e+01 4.6233e-03 4.6233e-03 [ 1.2961e-18 4.1415e-10 3.4635e-07 3.5144e-05 2.9994e-04 7.7533e-04 1.3420e-03 8.4882e-04 6.4612e-04 6.7564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.581e+01 4.5271e-03 4.5271e-03 [ 1.0198e-18 3.6497e-10 3.1839e-07 3.3322e-05 2.8953e-04 7.5553e-04 1.3142e-03 8.3366e-04 6.3548e-04 6.6515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.593e+01 4.4327e-03 4.4327e-03 [ 8.0185e-19 3.2149e-10 2.9259e-07 3.1588e-05 2.7945e-04 7.3615e-04 1.2868e-03 8.1871e-04 6.2497e-04 6.5477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.604e+01 4.3401e-03 4.3401e-03 [ 6.3010e-19 2.8307e-10 2.6880e-07 2.9939e-05 2.6968e-04 7.1720e-04 1.2599e-03 8.0398e-04 6.1459e-04 6.4452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.615e+01 4.2492e-03 4.2492e-03 [ 4.9483e-19 2.4913e-10 2.4687e-07 2.8370e-05 2.6022e-04 6.9867e-04 1.2335e-03 7.8946e-04 6.0435e-04 6.3439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.627e+01 4.1600e-03 4.1600e-03 [ 3.8835e-19 2.1917e-10 2.2666e-07 2.6878e-05 2.5105e-04 6.8054e-04 1.2076e-03 7.7515e-04 5.9424e-04 6.2438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.638e+01 4.0725e-03 4.0725e-03 [ 3.0459e-19 1.9273e-10 2.0804e-07 2.5459e-05 2.4216e-04 6.6282e-04 1.1821e-03 7.6104e-04 5.8426e-04 6.1449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.649e+01 3.9866e-03 3.9866e-03 [ 2.3875e-19 1.6941e-10 1.9090e-07 2.4110e-05 2.3356e-04 6.4549e-04 1.1570e-03 7.4714e-04 5.7440e-04 6.0472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.661e+01 3.9024e-03 3.9024e-03 [ 1.8702e-19 1.4885e-10 1.7511e-07 2.2829e-05 2.2524e-04 6.2855e-04 1.1324e-03 7.3344e-04 5.6468e-04 5.9507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.672e+01 3.8198e-03 3.8198e-03 [ 1.4641e-19 1.3072e-10 1.6058e-07 2.1611e-05 2.1717e-04 6.1199e-04 1.1083e-03 7.1994e-04 5.5509e-04 5.8553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.683e+01 3.7387e-03 3.7387e-03 [ 1.1454e-19 1.1476e-10 1.4722e-07 2.0454e-05 2.0937e-04 5.9581e-04 1.0845e-03 7.0665e-04 5.4562e-04 5.7611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.695e+01 3.6592e-03 3.6592e-03 [ 8.9558e-20 1.0070e-10 1.3492e-07 1.9355e-05 2.0182e-04 5.7999e-04 1.0612e-03 6.9355e-04 5.3628e-04 5.6681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.706e+01 3.5812e-03 3.5812e-03 [ 6.9980e-20 8.8327e-11 1.2362e-07 1.8312e-05 1.9451e-04 5.6454e-04 1.0384e-03 6.8064e-04 5.2706e-04 5.5762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.717e+01 3.5047e-03 3.5047e-03 [ 5.4648e-20 7.7442e-11 1.1323e-07 1.7321e-05 1.8744e-04 5.4944e-04 1.0159e-03 6.6793e-04 5.1797e-04 5.4855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.729e+01 3.4296e-03 3.4296e-03 [ 4.2649e-20 6.7869e-11 1.0368e-07 1.6381e-05 1.8060e-04 5.3469e-04 9.9384e-04 6.5541e-04 5.0900e-04 5.3959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.740e+01 3.3560e-03 3.3560e-03 [ 3.3264e-20 5.9455e-11 9.4908e-08 1.5489e-05 1.7399e-04 5.2028e-04 9.7220e-04 6.4308e-04 5.0016e-04 5.3074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.751e+01 3.2839e-03 3.2839e-03 [ 2.5928e-20 5.2062e-11 8.6854e-08 1.4643e-05 1.6759e-04 5.0620e-04 9.5095e-04 6.3094e-04 4.9143e-04 5.2201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.763e+01 3.2131e-03 3.2131e-03 [ 2.0198e-20 4.5569e-11 7.9459e-08 1.3840e-05 1.6141e-04 4.9246e-04 9.3010e-04 6.1898e-04 4.8283e-04 5.1338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.774e+01 3.1437e-03 3.1437e-03 [ 1.5725e-20 3.9869e-11 7.2673e-08 1.3078e-05 1.5543e-04 4.7904e-04 9.0963e-04 6.0721e-04 4.7434e-04 5.0487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.785e+01 3.0756e-03 3.0756e-03 [ 1.2235e-20 3.4868e-11 6.6447e-08 1.2357e-05 1.4966e-04 4.6594e-04 8.8955e-04 5.9562e-04 4.6597e-04 4.9647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.797e+01 3.0089e-03 3.0089e-03 [ 9.5136e-21 3.0481e-11 6.0736e-08 1.1672e-05 1.4407e-04 4.5315e-04 8.6985e-04 5.8421e-04 4.5772e-04 4.8817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.808e+01 2.9435e-03 2.9435e-03 [ 7.3932e-21 2.6635e-11 5.5500e-08 1.1024e-05 1.3868e-04 4.4066e-04 8.5051e-04 5.7298e-04 4.4959e-04 4.7999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.819e+01 2.8794e-03 2.8794e-03 [ 5.7420e-21 2.3265e-11 5.0700e-08 1.0409e-05 1.3347e-04 4.2848e-04 8.3154e-04 5.6193e-04 4.4157e-04 4.7191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.831e+01 2.8165e-03 2.8165e-03 [ 4.4569e-21 2.0312e-11 4.6302e-08 9.8272e-06 1.2843e-04 4.1659e-04 8.1294e-04 5.5105e-04 4.3366e-04 4.6394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.842e+01 2.7549e-03 2.7549e-03 [ 3.4573e-21 1.7727e-11 4.2274e-08 9.2759e-06 1.2357e-04 4.0498e-04 7.9469e-04 5.4034e-04 4.2587e-04 4.5608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.853e+01 2.6944e-03 2.6944e-03 [ 2.6804e-21 1.5465e-11 3.8584e-08 8.7538e-06 1.1888e-04 3.9366e-04 7.7679e-04 5.2981e-04 4.1819e-04 4.4832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.865e+01 2.6352e-03 2.6352e-03 [ 2.0768e-21 1.3486e-11 3.5206e-08 8.2595e-06 1.1435e-04 3.8261e-04 7.5923e-04 5.1944e-04 4.1063e-04 4.4066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.876e+01 2.5772e-03 2.5772e-03 [ 1.6082e-21 1.1755e-11 3.2115e-08 7.7916e-06 1.0997e-04 3.7184e-04 7.4202e-04 5.0924e-04 4.0317e-04 4.3311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.887e+01 2.5203e-03 2.5203e-03 [ 1.2446e-21 1.0242e-11 2.9287e-08 7.3489e-06 1.0575e-04 3.6133e-04 7.2514e-04 4.9921e-04 3.9582e-04 4.2566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.899e+01 2.4645e-03 2.4645e-03 [ 9.6262e-22 8.9199e-12 2.6700e-08 6.9299e-06 1.0168e-04 3.5108e-04 7.0859e-04 4.8934e-04 3.8858e-04 4.1831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.910e+01 2.4099e-03 2.4099e-03 [ 7.4411e-22 7.7654e-12 2.4334e-08 6.5337e-06 9.7747e-05 3.4109e-04 6.9236e-04 4.7963e-04 3.8144e-04 4.1106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.921e+01 2.3564e-03 2.3564e-03 [ 5.7486e-22 6.7576e-12 2.2172e-08 6.1589e-06 9.3955e-05 3.3135e-04 6.7645e-04 4.7009e-04 3.7442e-04 4.0391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.933e+01 2.3039e-03 2.3039e-03 [ 4.4386e-22 5.8781e-12 2.0196e-08 5.8045e-06 9.0297e-05 3.2185e-04 6.6086e-04 4.6070e-04 3.6749e-04 3.9686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.944e+01 2.2525e-03 2.2525e-03 [ 3.4251e-22 5.1110e-12 1.8391e-08 5.4694e-06 8.6770e-05 3.1259e-04 6.4558e-04 4.5146e-04 3.6068e-04 3.8991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.955e+01 2.2021e-03 2.2021e-03 [ 2.6415e-22 4.4422e-12 1.6742e-08 5.1528e-06 8.3369e-05 3.0357e-04 6.3061e-04 4.4238e-04 3.5396e-04 3.8306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.967e+01 2.1528e-03 2.1528e-03 [ 2.0360e-22 3.8594e-12 1.5237e-08 4.8535e-06 8.0090e-05 2.9477e-04 6.1593e-04 4.3345e-04 3.4735e-04 3.7630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.978e+01 2.1044e-03 2.1044e-03 [ 1.5684e-22 3.3516e-12 1.3863e-08 4.5708e-06 7.6930e-05 2.8621e-04 6.0155e-04 4.2468e-04 3.4083e-04 3.6964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.989e+01 2.0571e-03 2.0571e-03 [ 1.2075e-22 2.9095e-12 1.2610e-08 4.3037e-06 7.3883e-05 2.7786e-04 5.8746e-04 4.1605e-04 3.3442e-04 3.6308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.001e+01 2.0107e-03 2.0107e-03 [ 9.2914e-23 2.5246e-12 1.1466e-08 4.0514e-06 7.0948e-05 2.6972e-04 5.7365e-04 4.0757e-04 3.2810e-04 3.5660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.012e+01 1.9652e-03 1.9652e-03 [ 7.1454e-23 2.1898e-12 1.0423e-08 3.8133e-06 6.8120e-05 2.6180e-04 5.6013e-04 3.9923e-04 3.2189e-04 3.5023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.023e+01 1.9207e-03 1.9207e-03 [ 5.4920e-23 1.8986e-12 9.4728e-09 3.5884e-06 6.5395e-05 2.5408e-04 5.4688e-04 3.9104e-04 3.1577e-04 3.4394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.035e+01 1.8771e-03 1.8771e-03 [ 4.2188e-23 1.6455e-12 8.6065e-09 3.3762e-06 6.2771e-05 2.4657e-04 5.3390e-04 3.8298e-04 3.0974e-04 3.3774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.046e+01 1.8344e-03 1.8344e-03 [ 3.2389e-23 1.4255e-12 7.8171e-09 3.1760e-06 6.0244e-05 2.3925e-04 5.2120e-04 3.7507e-04 3.0381e-04 3.3164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.057e+01 1.7926e-03 1.7926e-03 [ 2.4853e-23 1.2344e-12 7.0982e-09 2.9870e-06 5.7810e-05 2.3213e-04 5.0875e-04 3.6730e-04 2.9798e-04 3.2562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.069e+01 1.7516e-03 1.7516e-03 [ 1.9059e-23 1.0685e-12 6.4435e-09 2.8088e-06 5.5467e-05 2.2519e-04 4.9657e-04 3.5966e-04 2.9223e-04 3.1970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.080e+01 1.7115e-03 1.7115e-03 [ 1.4608e-23 9.2458e-13 5.8476e-09 2.6407e-06 5.3212e-05 2.1844e-04 4.8463e-04 3.5215e-04 2.8658e-04 3.1386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.091e+01 1.6723e-03 1.6723e-03 [ 1.1190e-23 7.9969e-13 5.3053e-09 2.4822e-06 5.1042e-05 2.1187e-04 4.7295e-04 3.4478e-04 2.8102e-04 3.0811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.103e+01 1.6338e-03 1.6338e-03 [ 8.5677e-24 6.9139e-13 4.8119e-09 2.3328e-06 4.8953e-05 2.0547e-04 4.6152e-04 3.3754e-04 2.7555e-04 3.0244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.114e+01 1.5962e-03 1.5962e-03 [ 6.5560e-24 5.9752e-13 4.3632e-09 2.1920e-06 4.6943e-05 1.9925e-04 4.5032e-04 3.3043e-04 2.7017e-04 2.9686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.125e+01 1.5593e-03 1.5593e-03 [ 5.0140e-24 5.1618e-13 3.9552e-09 2.0593e-06 4.5010e-05 1.9319e-04 4.3936e-04 3.2344e-04 2.6487e-04 2.9136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.137e+01 1.5232e-03 1.5232e-03 [ 3.8325e-24 4.4574e-13 3.5843e-09 1.9343e-06 4.3150e-05 1.8730e-04 4.2864e-04 3.1658e-04 2.5966e-04 2.8595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.148e+01 1.4879e-03 1.4879e-03 [ 2.9279e-24 3.8476e-13 3.2473e-09 1.8165e-06 4.1362e-05 1.8157e-04 4.1815e-04 3.0984e-04 2.5454e-04 2.8062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
