 2.720e+01 4.3842e-15 4.3842e-15 [ 3.9785e-71 4.2270e-51 9.0095e-41 2.7374e-19 1.6683e-18 8.1963e-16 3.5626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.7695e-15 3.7695e-15 [ 1.5209e-71 2.0471e-51 5.4682e-41 2.3555e-19 1.4345e-18 7.0468e-16 3.0632e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.2410e-15 3.2410e-15 [ 5.8135e-72 9.9338e-52 3.3310e-41 2.0271e-19 1.2335e-18 6.0584e-16 2.6337e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.7865e-15 2.7865e-15 [ 2.2221e-72 4.8319e-52 2.0360e-41 1.7445e-19 1.0607e-18 5.2087e-16 2.2644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.3958e-15 2.3958e-15 [ 8.4942e-73 2.3566e-52 1.2483e-41 1.5013e-19 9.1210e-19 4.4782e-16 1.9469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0599e-15 2.0599e-15 [ 3.2479e-73 1.1528e-52 7.6750e-42 1.2922e-19 7.8433e-19 3.8501e-16 1.6739e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.7710e-15 1.7710e-15 [ 1.2424e-73 5.6572e-53 4.7306e-42 1.1122e-19 6.7446e-19 3.3101e-16 1.4392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.5227e-15 1.5227e-15 [ 4.7557e-74 2.7860e-53 2.9221e-42 9.5737e-20 5.7999e-19 2.8459e-16 1.2374e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3091e-15 1.3091e-15 [ 1.8219e-74 1.3771e-53 1.8083e-42 8.2413e-20 4.9876e-19 2.4467e-16 1.0639e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1255e-15 1.1255e-15 [ 6.9866e-75 6.8334e-54 1.1207e-42 7.0948e-20 4.2891e-19 2.1036e-16 9.1469e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.6770e-16 9.6770e-16 [ 2.6827e-75 3.4042e-54 6.9543e-43 6.1082e-20 3.6885e-19 1.8085e-16 7.8642e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.3199e-16 8.3199e-16 [ 1.0317e-75 1.7027e-54 4.3193e-43 5.2591e-20 3.1721e-19 1.5549e-16 6.7614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.1531e-16 7.1531e-16 [ 3.9749e-76 8.5506e-55 2.6845e-43 4.5283e-20 2.7280e-19 1.3368e-16 5.8132e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.1500e-16 6.1500e-16 [ 1.5347e-76 4.3107e-55 1.6691e-43 3.8994e-20 2.3461e-19 1.1493e-16 4.9979e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.2875e-16 5.2875e-16 [ 5.9396e-77 2.1815e-55 1.0380e-43 3.3580e-20 2.0177e-19 9.8812e-17 4.2970e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.5459e-16 4.5459e-16 [ 2.3050e-77 1.1079e-55 6.4553e-44 2.8920e-20 1.7353e-19 8.4953e-17 3.6944e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.9084e-16 3.9084e-16 [ 8.9721e-78 5.6459e-56 4.0136e-44 2.4909e-20 1.4925e-19 7.3039e-17 3.1763e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.3603e-16 3.3603e-16 [ 3.5040e-78 2.8861e-56 2.4946e-44 2.1455e-20 1.2836e-19 6.2795e-17 2.7308e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.8890e-16 2.8890e-16 [ 1.3734e-78 1.4795e-56 1.5497e-44 1.8482e-20 1.1040e-19 5.3988e-17 2.3478e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.4838e-16 2.4838e-16 [ 5.4035e-79 7.6037e-57 9.6213e-45 1.5922e-20 9.4959e-20 4.6416e-17 2.0186e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.1355e-16 2.1355e-16 [ 2.1347e-79 3.9165e-57 5.9688e-45 1.3718e-20 8.1677e-20 3.9907e-17 1.7355e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.8360e-16 1.8360e-16 [ 8.4693e-80 2.0211e-57 3.6997e-45 1.1820e-20 7.0254e-20 3.4310e-17 1.4921e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.5785e-16 1.5785e-16 [ 3.3749e-80 1.0447e-57 2.2911e-45 1.0185e-20 6.0429e-20 2.9498e-17 1.2828e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3571e-16 1.3571e-16 [ 1.3509e-80 5.4068e-58 1.4174e-45 8.7775e-21 5.1980e-20 2.5361e-17 1.1029e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1668e-16 1.1668e-16 [ 5.4315e-81 2.8012e-58 8.7589e-46 7.5649e-21 4.4713e-20 2.1804e-17 9.4821e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0031e-16 1.0031e-16 [ 2.1936e-81 1.4524e-58 5.4066e-46 6.5204e-21 3.8463e-20 1.8746e-17 8.1522e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.6244e-17 8.6244e-17 [ 8.8981e-82 7.5344e-59 3.3333e-46 5.6205e-21 3.3087e-20 1.6117e-17 7.0088e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.4149e-17 7.4149e-17 [ 3.6247e-82 3.9097e-59 2.0525e-46 4.8453e-21 2.8463e-20 1.3857e-17 6.0258e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.3749e-17 6.3749e-17 [ 1.4825e-82 2.0290e-59 1.2623e-46 4.1773e-21 2.4486e-20 1.1914e-17 5.1807e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.4809e-17 5.4809e-17 [ 6.0868e-83 1.0529e-59 7.7525e-47 3.6018e-21 2.1065e-20 1.0243e-17 4.4541e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.7122e-17 4.7122e-17 [ 2.5079e-83 5.4623e-60 4.7550e-47 3.1058e-21 1.8122e-20 8.8065e-18 3.8294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.0513e-17 4.0513e-17 [ 1.0367e-83 2.8327e-60 2.9125e-47 2.6783e-21 1.5591e-20 7.5715e-18 3.2923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.4831e-17 3.4831e-17 [ 4.2984e-84 1.4682e-60 1.7815e-47 2.3099e-21 1.3413e-20 6.5097e-18 2.8306e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.9946e-17 2.9946e-17 [ 1.7869e-84 7.6049e-61 1.0881e-47 1.9923e-21 1.1540e-20 5.5968e-18 2.4336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.5746e-17 2.5746e-17 [ 7.4463e-85 3.9362e-61 6.6366e-48 1.7185e-21 9.9285e-21 4.8119e-18 2.0923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.2135e-17 2.2135e-17 [ 3.1094e-85 2.0356e-61 4.0420e-48 1.4824e-21 8.5422e-21 4.1371e-18 1.7988e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9031e-17 1.9031e-17 [ 1.3007e-85 1.0518e-61 2.4582e-48 1.2789e-21 7.3495e-21 3.5570e-18 1.5465e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.6362e-17 1.6362e-17 [ 5.4496e-86 5.4289e-62 1.4927e-48 1.1034e-21 6.3234e-21 3.0582e-18 1.3296e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.4067e-17 1.4067e-17 [ 2.2860e-86 2.7993e-62 9.0514e-49 9.5200e-22 5.4405e-21 2.6293e-18 1.1431e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2094e-17 1.2094e-17 [ 9.5995e-87 1.4418e-62 5.4802e-49 8.2145e-22 4.6810e-21 2.2606e-18 9.8282e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.0398e-17 1.0398e-17 [ 4.0343e-87 7.4179e-63 3.3131e-49 7.0884e-22 4.0275e-21 1.9436e-18 8.4498e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.9399e-18 8.9399e-18 [ 1.6965e-87 3.8118e-63 1.9999e-49 6.1170e-22 3.4651e-21 1.6711e-18 7.2647e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.6861e-18 7.6861e-18 [ 7.1371e-88 1.9564e-63 1.2054e-49 5.2790e-22 2.9813e-21 1.4368e-18 6.2458e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.6082e-18 6.6082e-18 [ 3.0034e-88 1.0028e-63 7.2539e-50 4.5559e-22 2.5650e-21 1.2353e-18 5.3699e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.6814e-18 5.6814e-18 [ 1.2640e-88 5.1340e-64 4.3587e-50 3.9320e-22 2.2068e-21 1.0621e-18 4.6167e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.8846e-18 4.8846e-18 [ 5.3196e-89 2.6249e-64 2.6150e-50 3.3936e-22 1.8985e-21 9.1315e-19 3.9693e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.1996e-18 4.1996e-18 [ 2.2385e-89 1.3403e-64 1.5664e-50 2.9290e-22 1.6333e-21 7.8511e-19 3.4126e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.6107e-18 3.6107e-18 [ 9.4175e-90 6.8343e-65 9.3687e-51 2.5280e-22 1.4051e-21 6.7502e-19 2.9340e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.1043e-18 3.1043e-18 [ 3.9607e-90 3.4802e-65 5.5946e-51 2.1818e-22 1.2086e-21 5.8036e-19 2.5225e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.6689e-18 2.6689e-18 [ 1.6651e-90 1.7697e-65 3.3356e-51 1.8831e-22 1.0396e-21 4.9898e-19 2.1687e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2947e-18 2.2947e-18 [ 6.9965e-91 8.9870e-66 1.9857e-51 1.6252e-22 8.9420e-22 4.2901e-19 1.8646e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9729e-18 1.9729e-18 [ 2.9383e-91 4.5574e-66 1.1802e-51 1.4025e-22 7.6906e-22 3.6885e-19 1.6031e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6962e-18 1.6962e-18 [ 1.2332e-91 2.3078e-66 7.0031e-52 1.2103e-22 6.6137e-22 3.1712e-19 1.3783e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4583e-18 1.4583e-18 [ 5.1727e-92 1.1670e-66 4.1490e-52 1.0444e-22 5.6870e-22 2.7265e-19 1.1850e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2538e-18 1.2538e-18 [ 2.1681e-92 5.8926e-67 2.4541e-52 9.0112e-23 4.8896e-22 2.3441e-19 1.0188e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0780e-18 1.0780e-18 [ 9.0807e-93 2.9711e-67 1.4493e-52 7.7742e-23 4.2036e-22 2.0153e-19 8.7593e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.2678e-19 9.2678e-19 [ 3.8003e-93 1.4959e-67 8.5450e-53 6.7063e-23 3.6133e-22 1.7326e-19 7.5309e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.9681e-19 7.9681e-19 [ 1.5892e-93 7.5206e-68 5.0298e-53 5.7842e-23 3.1054e-22 1.4896e-19 6.4748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.8506e-19 6.8506e-19 [ 6.6396e-94 3.7753e-68 2.9559e-53 4.9881e-23 2.6684e-22 1.2806e-19 5.5668e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.8898e-19 5.8898e-19 [ 2.7717e-94 1.8924e-68 1.7342e-53 4.3009e-23 2.2926e-22 1.1009e-19 4.7862e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.0637e-19 5.0637e-19 [ 1.1560e-94 9.4715e-69 1.0158e-53 3.7075e-23 1.9692e-22 9.4635e-20 4.1150e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.3535e-19 4.3535e-19 [ 4.8167e-95 4.7334e-69 5.9397e-54 3.1954e-23 1.6911e-22 8.1350e-20 3.5380e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.7429e-19 3.7429e-19 [ 2.0051e-95 2.3619e-69 3.4674e-54 2.7532e-23 1.4519e-22 6.9926e-20 3.0419e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.2179e-19 3.2179e-19 [ 8.3388e-96 1.1768e-69 2.0207e-54 2.3717e-23 1.2462e-22 6.0104e-20 2.6153e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.7665e-19 2.7665e-19 [ 3.4644e-96 5.8539e-70 1.1756e-54 2.0423e-23 1.0694e-22 5.1658e-20 2.2486e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.3784e-19 2.3784e-19 [ 1.4379e-96 2.9075e-70 6.8275e-55 1.7582e-23 9.1734e-23 4.4396e-20 1.9333e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.0447e-19 2.0447e-19 [ 5.9614e-97 1.4418e-70 3.9583e-55 1.5130e-23 7.8665e-23 3.8151e-20 1.6622e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.7578e-19 1.7578e-19 [ 2.4689e-97 7.1386e-71 2.2909e-55 1.3015e-23 6.7433e-23 3.2782e-20 1.4292e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.5111e-19 1.5111e-19 [ 1.0214e-97 3.5287e-71 1.3235e-55 1.1191e-23 5.7782e-23 2.8165e-20 1.2288e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.2990e-19 1.2990e-19 [ 4.2208e-98 1.7415e-71 7.6321e-56 9.6183e-24 4.9491e-23 2.4194e-20 1.0565e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1167e-19 1.1167e-19 [ 1.7422e-98 8.5801e-72 4.3932e-56 8.2624e-24 4.2370e-23 2.0781e-20 9.0835e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.5987e-20 9.5987e-20 [ 7.1828e-99 4.2203e-72 2.5242e-56 7.0939e-24 3.6256e-23 1.7845e-20 7.8099e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.2506e-20 8.2506e-20 [ 2.9578e-99 2.0724e-72 1.4476e-56 6.0872e-24 3.1008e-23 1.5321e-20 6.7148e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.0915e-20 7.0915e-20 [ 1.2165e-99 1.0159e-72 8.2863e-57 5.2201e-24 2.6504e-23 1.3150e-20 5.7733e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.0949e-20 6.0949e-20 [ 4.9967e-100 4.9711e-73 4.7341e-57 4.4735e-24 2.2640e-23 1.1284e-20 4.9638e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.2380e-20 5.2380e-20 [ 2.0498e-100 2.4283e-73 2.6993e-57 3.8310e-24 1.9327e-23 9.6795e-21 4.2678e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.5012e-20 4.5012e-20 [ 8.3976e-101 1.1840e-73 1.5361e-57 3.2782e-24 1.6487e-23 8.2999e-21 3.6693e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.8677e-20 3.8677e-20 [ 3.4356e-101 5.7624e-74 8.7233e-58 2.8029e-24 1.4054e-23 7.1137e-21 3.1547e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.3230e-20 3.3230e-20 [ 1.4036e-101 2.7992e-74 4.9437e-58 2.3944e-24 1.1970e-23 6.0940e-21 2.7122e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.8546e-20 2.8546e-20 [ 5.7256e-102 1.3571e-74 2.7958e-58 2.0435e-24 1.0186e-23 5.2174e-21 2.3317e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.4519e-20 2.4519e-20 [ 2.3322e-102 6.5668e-75 1.5777e-58 1.7422e-24 8.6593e-24 4.4639e-21 2.0044e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.1056e-20 2.1056e-20 [ 9.4843e-103 3.1711e-75 8.8830e-59 1.4838e-24 7.3542e-24 3.8164e-21 1.7230e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.8078e-20 1.8078e-20 [ 3.8508e-103 1.5281e-75 4.9902e-59 1.2622e-24 6.2390e-24 3.2600e-21 1.4810e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.5517e-20 1.5517e-20 [ 1.5608e-103 7.3475e-76 2.7967e-59 1.0723e-24 5.2866e-24 2.7821e-21 1.2729e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.3315e-20 1.3315e-20 [ 6.3149e-104 3.5250e-76 1.5636e-59 9.0977e-25 4.4738e-24 2.3716e-21 1.0938e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.1422e-20 1.1422e-20 [ 2.5503e-104 1.6873e-76 8.7198e-60 7.7073e-25 3.7807e-24 2.0192e-21 9.3983e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 9.7938e-21 9.7938e-21 [ 1.0279e-104 8.0567e-77 4.8502e-60 6.5190e-25 3.1902e-24 1.7168e-21 8.0732e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.3935e-21 8.3935e-21 [ 4.1344e-105 3.8374e-77 2.6906e-60 5.5044e-25 2.6876e-24 1.4573e-21 6.9329e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.1893e-21 7.1893e-21 [ 1.6593e-105 1.8230e-77 1.4883e-60 4.6390e-25 2.2600e-24 1.2349e-21 5.9516e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.1535e-21 6.1535e-21 [ 6.6442e-106 8.6362e-78 8.2084e-61 3.9017e-25 1.8968e-24 1.0444e-21 5.1068e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.2626e-21 5.2626e-21 [ 2.6539e-106 4.0794e-78 4.5131e-61 3.2741e-25 1.5885e-24 8.8130e-22 4.3794e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.4963e-21 4.4963e-21 [ 1.0572e-106 1.9210e-78 2.4732e-61 2.7406e-25 1.3271e-24 7.4180e-22 3.7529e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.8370e-21 3.8370e-21 [ 4.1997e-107 9.0167e-79 1.3506e-61 2.2878e-25 1.1058e-24 6.2261e-22 3.2130e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.2697e-21 3.2697e-21 [ 1.6632e-107 4.2173e-79 7.3486e-62 1.9039e-25 9.1864e-25 5.2090e-22 2.7477e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.7815e-21 2.7815e-21 [ 6.5646e-108 1.9651e-79 3.9823e-62 1.5789e-25 7.6060e-25 4.3422e-22 2.3463e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.3612e-21 2.3612e-21 [ 2.5816e-108 9.1192e-80 2.1489e-62 1.3043e-25 6.2734e-25 3.6046e-22 2.0000e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.9993e-21 1.9993e-21 [ 1.0111e-108 4.2130e-80 1.1541e-62 1.0726e-25 5.1517e-25 2.9782e-22 1.7008e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.6875e-21 1.6875e-21 [ 3.9427e-109 1.9369e-80 6.1671e-63 8.7757e-26 4.2091e-25 2.4472e-22 1.4423e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4188e-21 1.4188e-21 [ 1.5297e-109 8.8562e-81 3.2768e-63 7.1365e-26 3.4186e-25 1.9981e-22 1.2185e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.1870e-21 1.1870e-21 [ 5.9012e-110 4.0248e-81 1.7302e-63 5.7623e-26 2.7571e-25 1.6192e-22 1.0248e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 9.8709e-22 9.8709e-22 [ 2.2619e-110 1.8165e-81 9.0705e-64 4.6132e-26 2.2050e-25 1.3005e-22 8.5677e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 8.1444e-22 8.1444e-22 [ 8.6045e-111 8.1337e-82 4.7167e-64 3.6553e-26 1.7454e-25 1.0335e-22 7.1088e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.6528e-22 6.6528e-22 [ 3.2444e-111 3.6084e-82 2.4295e-64 2.8597e-26 1.3643e-25 8.1054e-23 5.8406e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.3638e-22 5.3638e-22 [ 1.2105e-111 1.5833e-82 1.2374e-64 2.2018e-26 1.0497e-25 6.2540e-23 4.7371e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.2502e-22 4.2502e-22 [ 4.4579e-112 6.8546e-83 6.2174e-65 1.6610e-26 7.9131e-26 4.7262e-23 3.7767e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.2899e-22 3.2899e-22 [ 1.6152e-112 2.9184e-83 3.0710e-65 1.2199e-26 5.8080e-26 3.4759e-23 2.9416e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.4651e-22 2.4651e-22 [ 5.7299e-113 1.2159e-83 1.4835e-65 8.6399e-27 4.1114e-26 2.4646e-23 2.2181e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.7626e-22 1.7626e-22 [ 1.9749e-113 4.9185e-84 6.9496e-66 5.8139e-27 2.7654e-26 1.6599e-23 1.5963e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.1742e-22 1.1742e-22 [ 6.5272e-114 1.9049e-84 3.1074e-66 3.6251e-27 1.7237e-26 1.0356e-23 1.0704e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.9665e-23 6.9665e-23 [ 2.0145e-114 6.8578e-85 1.2819e-66 1.9977e-27 9.4964e-27 5.7098e-24 6.3944e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.3312e-23 3.3312e-23 [ 5.4126e-115 2.1205e-85 4.4636e-67 8.7488e-28 4.1580e-27 2.5012e-24 3.0806e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.4211e-24 9.4211e-24 [ 9.5468e-116 4.1591e-86 9.5284e-68 2.1678e-28 1.0302e-27 6.1987e-25 8.8000e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
