 1.360e+01 4.7552e-08 4.7552e-08 [ 1.9268e-23 1.9752e-18 3.2466e-18 7.3430e-19 2.5294e-16 1.1541e-09 4.6398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.9130e-08 3.9130e-08 [ 8.8964e-24 1.0761e-18 1.8548e-18 4.4642e-19 1.6377e-16 9.4786e-10 3.8182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.2198e-08 3.2198e-08 [ 4.0935e-24 5.8474e-19 1.0579e-18 2.7160e-19 1.0677e-16 7.7837e-10 3.1420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.6494e-08 2.6494e-08 [ 1.8772e-24 3.1696e-19 6.0234e-19 1.6537e-19 7.0131e-17 6.3911e-10 2.5855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.1799e-08 2.1799e-08 [ 8.5795e-25 1.7138e-19 3.4241e-19 1.0076e-19 4.6442e-17 5.2471e-10 2.1274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.7936e-08 1.7936e-08 [ 3.9083e-25 9.2433e-20 1.9435e-19 6.1441e-20 3.1019e-17 4.3073e-10 1.7505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.4756e-08 1.4756e-08 [ 1.7747e-25 4.9731e-20 1.1014e-19 3.7495e-20 2.0902e-17 3.5353e-10 1.4403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.2140e-08 1.2140e-08 [ 8.0326e-26 2.6691e-20 6.2329e-20 2.2902e-20 1.4212e-17 2.9013e-10 1.1850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.9874e-09 9.9874e-09 [ 3.6244e-26 1.4291e-20 3.5221e-20 1.4001e-20 9.7498e-18 2.3807e-10 9.7494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.2161e-09 8.2161e-09 [ 1.6303e-26 7.6330e-21 1.9875e-20 8.5685e-21 6.7472e-18 1.9532e-10 8.0208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.7588e-09 6.7588e-09 [ 7.3114e-27 4.0672e-21 1.1201e-20 5.2498e-21 4.7084e-18 1.6022e-10 6.5985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.5597e-09 5.5597e-09 [ 3.2691e-27 2.1621e-21 6.3038e-21 3.2207e-21 3.3116e-18 1.3141e-10 5.4282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.5731e-09 4.5731e-09 [ 1.4573e-27 1.1467e-21 3.5433e-21 1.9789e-21 2.3462e-18 1.0776e-10 4.4654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.7615e-09 3.7615e-09 [ 6.4779e-28 6.0672e-22 1.9892e-21 1.2180e-21 1.6732e-18 8.8350e-11 3.6731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.0938e-09 3.0938e-09 [ 2.8712e-28 3.2030e-22 1.1154e-21 7.5115e-22 1.2004e-18 7.2424e-11 3.0213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.5444e-09 2.5444e-09 [ 1.2690e-28 1.6871e-22 6.2471e-22 4.6434e-22 8.6575e-19 5.9358e-11 2.4851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.0926e-09 2.0926e-09 [ 5.5928e-29 8.8665e-23 3.4948e-22 2.8784e-22 6.2728e-19 4.8640e-11 2.0439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.7209e-09 1.7209e-09 [ 2.4581e-29 4.6496e-23 1.9530e-22 1.7900e-22 4.5632e-19 3.9850e-11 1.6810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.4151e-09 1.4151e-09 [ 1.0774e-29 2.4330e-23 1.0902e-22 1.1173e-22 3.3310e-19 3.2641e-11 1.3825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.1636e-09 1.1636e-09 [ 4.7095e-30 1.2704e-23 6.0792e-23 7.0036e-23 2.4387e-19 2.6731e-11 1.1369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.5679e-10 9.5679e-10 [ 2.0531e-30 6.6193e-24 3.3865e-23 4.4119e-23 1.7899e-19 2.1886e-11 9.3491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.8667e-10 7.8667e-10 [ 8.9265e-31 3.4418e-24 1.8846e-23 2.7948e-23 1.3164e-19 1.7916e-11 7.6876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.4676e-10 6.4676e-10 [ 3.8708e-31 1.7860e-24 1.0477e-23 1.7816e-23 9.6995e-20 1.4662e-11 6.3210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.3170e-10 5.3170e-10 [ 1.6741e-31 9.2490e-25 5.8192e-24 1.1437e-23 7.1571e-20 1.1996e-11 5.1970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.3708e-10 4.3708e-10 [ 7.2218e-32 4.7802e-25 3.2290e-24 7.3985e-24 5.2877e-20 9.8130e-12 4.2727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.5927e-10 3.5927e-10 [ 3.1072e-32 2.4657e-25 1.7901e-24 4.8261e-24 3.9105e-20 8.0250e-12 3.5125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.9530e-10 2.9530e-10 [ 1.3335e-32 1.2694e-25 9.9149e-25 3.1760e-24 2.8945e-20 6.5611e-12 2.8874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4270e-10 2.4270e-10 [ 5.7082e-33 6.5230e-26 5.4866e-25 2.1096e-24 2.1440e-20 5.3629e-12 2.3733e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.9945e-10 1.9945e-10 [ 2.4373e-33 3.3456e-26 3.0335e-25 1.4146e-24 1.5890e-20 4.3823e-12 1.9507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6390e-10 1.6390e-10 [ 1.0380e-33 1.7128e-26 1.6757e-25 9.5777e-25 1.1782e-20 3.5801e-12 1.6032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.3467e-10 1.3467e-10 [ 4.4099e-34 8.7525e-27 9.2489e-26 6.5463e-25 8.7397e-21 2.9239e-12 1.3175e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1065e-10 1.1065e-10 [ 1.8688e-34 4.4646e-27 5.1004e-26 4.5159e-25 6.4851e-21 2.3872e-12 1.0826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.0899e-11 9.0899e-11 [ 7.8999e-35 2.2733e-27 2.8103e-26 3.1427e-25 4.8133e-21 1.9485e-12 8.8950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.4669e-11 7.4669e-11 [ 3.3312e-35 1.1555e-27 1.5472e-26 2.2052e-25 3.5733e-21 1.5900e-12 7.3079e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.1332e-11 6.1332e-11 [ 1.4013e-35 5.8633e-28 8.5110e-27 1.5591e-25 2.6532e-21 1.2970e-12 6.0035e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.0371e-11 5.0371e-11 [ 5.8798e-36 2.9701e-28 4.6780e-27 1.1100e-25 1.9704e-21 1.0577e-12 4.9314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.1365e-11 4.1365e-11 [ 2.4613e-36 1.5019e-28 2.5691e-27 7.9514e-26 1.4634e-21 8.6227e-13 4.0503e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.3966e-11 3.3966e-11 [ 1.0278e-36 7.5825e-29 1.4098e-27 5.7272e-26 1.0870e-21 7.0272e-13 3.3263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.7887e-11 2.7887e-11 [ 4.2814e-37 3.8216e-29 7.7300e-28 4.1450e-26 8.0749e-22 5.7251e-13 2.7314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.2893e-11 2.2893e-11 [ 1.7792e-37 1.9229e-29 4.2350e-28 3.0123e-26 5.9988e-22 4.6626e-13 2.2427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8792e-11 1.8792e-11 [ 7.3762e-38 9.6600e-30 2.3184e-28 2.1970e-26 4.4568e-22 3.7961e-13 1.8412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5423e-11 1.5423e-11 [ 3.0507e-38 4.8449e-30 1.2681e-28 1.6073e-26 3.3113e-22 3.0895e-13 1.5114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2656e-11 1.2656e-11 [ 1.2588e-38 2.4260e-30 6.9310e-29 1.1789e-26 2.4603e-22 2.5136e-13 1.2405e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0385e-11 1.0385e-11 [ 5.1816e-39 1.2128e-30 3.7851e-29 8.6658e-27 1.8280e-22 2.0443e-13 1.0180e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.5197e-12 8.5197e-12 [ 2.1280e-39 6.0538e-31 2.0655e-29 6.3817e-27 1.3583e-22 1.6620e-13 8.3535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.9886e-12 6.9886e-12 [ 8.7186e-40 3.0170e-31 1.1262e-29 4.7069e-27 1.0093e-22 1.3508e-13 6.8535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.7318e-12 5.7318e-12 [ 3.5639e-40 1.5012e-31 6.1356e-30 3.4761e-27 7.4998e-23 1.0974e-13 5.6220e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.7003e-12 4.7003e-12 [ 1.4535e-40 7.4577e-32 3.3401e-30 2.5699e-27 5.5730e-23 8.9118e-14 4.6112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.8538e-12 3.8538e-12 [ 5.9141e-41 3.6992e-32 1.8168e-30 1.9016e-27 4.1412e-23 7.2346e-14 3.7815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.1593e-12 3.1593e-12 [ 2.4009e-41 1.8320e-32 9.8740e-31 1.4082e-27 3.0773e-23 5.8708e-14 3.1006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5895e-12 2.5895e-12 [ 9.7251e-42 9.0592e-33 5.3621e-31 1.0434e-27 2.2868e-23 4.7622e-14 2.5419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1221e-12 2.1221e-12 [ 3.9303e-42 4.4728e-33 2.9095e-31 7.7353e-28 1.6993e-23 3.8615e-14 2.0835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7388e-12 1.7388e-12 [ 1.5849e-42 2.2049e-33 1.5774e-31 5.7369e-28 1.2628e-23 3.1299e-14 1.7075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4244e-12 1.4244e-12 [ 6.3767e-43 1.0853e-33 8.5453e-32 4.2563e-28 9.3839e-24 2.5359e-14 1.3991e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1667e-12 1.1667e-12 [ 2.5600e-43 5.3339e-34 4.6253e-32 3.1587e-28 6.9733e-24 2.0538e-14 1.1461e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.5540e-13 9.5540e-13 [ 1.0255e-43 2.6174e-34 2.5014e-32 2.3447e-28 5.1820e-24 1.6626e-14 9.3877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.8223e-13 7.8223e-13 [ 4.0993e-44 1.2824e-34 1.3517e-32 1.7408e-28 3.8508e-24 1.3454e-14 7.6877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.4031e-13 6.4031e-13 [ 1.6351e-44 6.2740e-35 7.2979e-33 1.2927e-28 2.8617e-24 1.0883e-14 6.2943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.2404e-13 5.2404e-13 [ 6.5079e-45 3.0647e-35 3.9369e-33 9.6001e-29 2.1266e-24 8.7994e-15 5.1524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.2879e-13 4.2879e-13 [ 2.5848e-45 1.4948e-35 2.1219e-33 7.1304e-29 1.5803e-24 7.1118e-15 4.2168e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.5078e-13 3.5078e-13 [ 1.0245e-45 7.2798e-36 1.1427e-33 5.2965e-29 1.1744e-24 5.7454e-15 3.4503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.8689e-13 2.8689e-13 [ 4.0522e-46 3.5399e-36 6.1485e-34 3.9346e-29 8.7270e-25 4.6395e-15 2.8225e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.3459e-13 2.3459e-13 [ 1.5995e-46 1.7188e-36 3.3054e-34 2.9231e-29 6.4852e-25 3.7449e-15 2.3084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9178e-13 1.9178e-13 [ 6.3009e-47 8.3327e-37 1.7754e-34 2.1717e-29 4.8193e-25 3.0215e-15 1.8876e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5674e-13 1.5674e-13 [ 2.4771e-47 4.0337e-37 9.5276e-35 1.6135e-29 3.5814e-25 2.4367e-15 1.5431e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2808e-13 1.2808e-13 [ 9.7190e-48 1.9497e-37 5.1084e-35 1.1989e-29 2.6614e-25 1.9643e-15 1.2611e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0463e-13 1.0463e-13 [ 3.8058e-48 9.4096e-38 2.7365e-35 8.9079e-30 1.9778e-25 1.5827e-15 1.0305e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.5451e-14 8.5451e-14 [ 1.4874e-48 4.5345e-38 1.4646e-35 6.6190e-30 1.4697e-25 1.2748e-15 8.4176e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.9770e-14 6.9770e-14 [ 5.8021e-49 2.1819e-38 7.8316e-36 4.9183e-30 1.0922e-25 1.0262e-15 6.8744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.6953e-14 5.6953e-14 [ 2.2590e-49 1.0483e-38 4.1839e-36 3.6547e-30 8.1165e-26 8.2580e-16 5.6127e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.6477e-14 4.6477e-14 [ 8.7787e-50 5.0293e-39 2.2332e-36 2.7157e-30 6.0316e-26 6.6420e-16 4.5813e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.7918e-14 3.7918e-14 [ 3.4052e-50 2.4092e-39 1.1908e-36 2.0180e-30 4.4822e-26 5.3399e-16 3.7384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0927e-14 3.0927e-14 [ 1.3185e-50 1.1523e-39 6.3443e-37 1.4996e-30 3.3309e-26 4.2911e-16 3.0498e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.5218e-14 2.5218e-14 [ 5.0957e-51 5.5036e-40 3.3769e-37 1.1143e-30 2.4753e-26 3.4467e-16 2.4873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0557e-14 2.0557e-14 [ 1.9660e-51 2.6247e-40 1.7957e-37 8.2808e-31 1.8394e-26 2.7672e-16 2.0280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6752e-14 1.6752e-14 [ 7.5715e-52 1.2498e-40 9.5399e-38 6.1535e-31 1.3669e-26 2.2206e-16 1.6530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3648e-14 1.3648e-14 [ 2.9110e-52 5.9427e-41 5.0634e-38 4.5728e-31 1.0158e-26 1.7812e-16 1.3470e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1115e-14 1.1115e-14 [ 1.1173e-52 2.8215e-41 2.6849e-38 3.3981e-31 7.5488e-27 1.4280e-16 1.0973e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.0502e-15 9.0502e-15 [ 4.2810e-53 1.3376e-41 1.4223e-38 2.5252e-31 5.6097e-27 1.1444e-16 8.9357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.3664e-15 7.3664e-15 [ 1.6376e-53 6.3320e-42 7.5274e-39 1.8765e-31 4.1688e-27 9.1662e-17 7.2747e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.9940e-15 5.9940e-15 [ 6.2542e-54 2.9931e-42 3.9799e-39 1.3945e-31 3.0979e-27 7.3385e-17 5.9206e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.8757e-15 4.8757e-15 [ 2.3847e-54 1.4127e-42 2.1022e-39 1.0363e-31 2.3022e-27 5.8724e-17 4.8170e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.9649e-15 3.9649e-15 [ 9.0785e-55 6.6581e-43 1.1093e-39 7.7008e-32 1.7108e-27 4.6970e-17 3.9179e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.2231e-15 3.2231e-15 [ 3.4507e-55 3.1334e-43 5.8482e-40 5.7226e-32 1.2713e-27 3.7550e-17 3.1855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6192e-15 2.6192e-15 [ 1.3096e-55 1.4724e-43 3.0800e-40 4.2526e-32 9.4477e-28 3.0005e-17 2.5892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.1278e-15 2.1278e-15 [ 4.9628e-56 6.9093e-44 1.6205e-40 3.1602e-32 7.0209e-28 2.3965e-17 2.1039e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7280e-15 1.7280e-15 [ 1.8778e-56 3.2374e-44 8.5179e-41 2.3485e-32 5.2174e-28 1.9131e-17 1.7089e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4029e-15 1.4029e-15 [ 7.0950e-57 1.5147e-44 4.4727e-41 1.7452e-32 3.8772e-28 1.5265e-17 1.3876e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1385e-15 1.1385e-15 [ 2.6769e-57 7.0768e-45 2.3463e-41 1.2969e-32 2.8813e-28 1.2174e-17 1.1263e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.2363e-16 9.2363e-16 [ 1.0085e-57 3.3015e-45 1.2296e-41 9.6376e-33 2.1411e-28 9.7042e-18 9.1393e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.4905e-16 7.4905e-16 [ 3.7943e-58 1.5380e-45 6.4371e-42 7.1620e-33 1.5911e-28 7.7316e-18 7.4132e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.0726e-16 6.0726e-16 [ 1.4256e-58 7.1547e-46 3.3666e-42 5.3222e-33 1.1824e-28 6.1570e-18 6.0110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.9213e-16 4.9213e-16 [ 5.3488e-59 3.3235e-46 1.7589e-42 3.9551e-33 8.7869e-29 4.9006e-18 4.8723e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.9869e-16 3.9869e-16 [ 2.0042e-59 1.5416e-46 9.1805e-43 2.9391e-33 6.5298e-29 3.8986e-18 3.9479e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.2287e-16 3.2287e-16 [ 7.5001e-60 7.1407e-47 4.7868e-43 2.1841e-33 4.8525e-29 3.0999e-18 3.1977e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6137e-16 2.6137e-16 [ 2.8030e-60 3.3028e-47 2.4933e-43 1.6231e-33 3.6060e-29 2.4636e-18 2.5891e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.1151e-16 2.1151e-16 [ 1.0463e-60 1.5255e-47 1.2974e-43 1.2062e-33 2.6797e-29 1.9569e-18 2.0955e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7110e-16 1.7110e-16 [ 3.9004e-61 7.0360e-48 6.7441e-44 8.9633e-34 1.9914e-29 1.5537e-18 1.6954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3835e-16 1.3835e-16 [ 1.4523e-61 3.2406e-48 3.5021e-44 6.6608e-34 1.4799e-29 1.2329e-18 1.3712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1183e-16 1.1183e-16 [ 5.4007e-62 1.4904e-48 1.8167e-44 4.9498e-34 1.0997e-29 9.7779e-19 1.1086e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.0362e-17 9.0362e-17 [ 2.0061e-62 6.8452e-49 9.4143e-45 3.6783e-34 8.1723e-30 7.7509e-19 8.9587e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.2986e-17 7.2986e-17 [ 7.4426e-63 3.1395e-49 4.8736e-45 2.7334e-34 6.0731e-30 6.1410e-19 7.2372e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.8928e-17 5.8928e-17 [ 2.7581e-63 1.4379e-49 2.5203e-45 2.0313e-34 4.5131e-30 4.8629e-19 5.8442e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.7559e-17 4.7559e-17 [ 1.0209e-63 6.5763e-50 1.3020e-45 1.5095e-34 3.3538e-30 3.8487e-19 4.7175e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.8369e-17 3.8369e-17 [ 3.7747e-64 3.0036e-50 6.7194e-46 1.1217e-34 2.4923e-30 3.0445e-19 3.8065e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.0942e-17 3.0942e-17 [ 1.3941e-64 1.3699e-50 3.4641e-46 8.3357e-35 1.8521e-30 2.4071e-19 3.0702e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.4943e-17 2.4943e-17 [ 5.1432e-65 6.2395e-51 1.7840e-46 6.1944e-35 1.3763e-30 1.9021e-19 2.4753e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0099e-17 2.0099e-17 [ 1.8954e-65 2.8380e-51 9.1780e-47 4.6032e-35 1.0228e-30 1.5022e-19 1.9949e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.6190e-17 1.6190e-17 [ 6.9778e-66 1.2891e-51 4.7168e-47 3.4207e-35 7.6006e-31 1.1858e-19 1.6071e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3035e-17 1.3035e-17 [ 2.5661e-66 5.8472e-52 2.4216e-47 2.5419e-35 5.6482e-31 9.3548e-20 1.2942e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0491e-17 1.0491e-17 [ 9.4271e-67 2.6487e-52 1.2419e-47 1.8889e-35 4.1973e-31 7.3762e-20 1.0417e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.4400e-18 8.4400e-18 [ 3.4597e-67 1.1982e-52 6.3624e-48 1.4037e-35 3.1191e-31 5.8130e-20 8.3818e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.7872e-18 6.7872e-18 [ 1.2684e-67 5.4128e-53 3.2561e-48 1.0431e-35 2.3179e-31 4.5785e-20 6.7414e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.4558e-18 5.4558e-18 [ 4.6457e-68 2.4420e-53 1.6647e-48 7.7512e-36 1.7225e-31 3.6042e-20 5.4197e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.3837e-18 4.3837e-18 [ 1.6999e-68 1.1002e-53 8.5015e-49 5.7599e-36 1.2800e-31 2.8357e-20 4.3554e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.5209e-18 3.5209e-18 [ 6.2138e-69 4.9503e-54 4.3371e-49 4.2802e-36 9.5121e-32 2.2298e-20 3.4986e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.8267e-18 2.8267e-18 [ 2.2692e-69 2.2244e-54 2.2103e-49 3.1806e-36 7.0687e-32 1.7524e-20 2.8091e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2684e-18 2.2684e-18 [ 8.2793e-70 9.9817e-55 1.1253e-49 2.3635e-36 5.2529e-32 1.3764e-20 2.2546e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8196e-18 1.8196e-18 [ 3.0178e-70 4.4733e-55 5.7225e-50 1.7563e-36 3.9035e-32 1.0805e-20 1.8088e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4590e-18 1.4590e-18 [ 1.0990e-70 2.0021e-55 2.9071e-50 1.3050e-36 2.9008e-32 8.4772e-21 1.4505e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
