 2.924e+01 8.7062e-25 8.7062e-25 [ 1.2430e-75 1.0496e-51 2.3488e-36 1.0326e-38 1.4013e-38 8.7062e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.7475e-25 6.7475e-25 [ 4.0018e-76 4.2886e-52 1.4935e-36 9.3741e-39 1.2606e-38 6.7475e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.2294e-25 5.2294e-25 [ 1.2872e-76 1.7496e-52 9.5064e-37 8.5117e-39 1.1375e-38 5.2294e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.0528e-25 4.0528e-25 [ 4.1368e-77 7.1269e-53 6.0586e-37 7.7283e-39 1.0291e-38 4.0528e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.1410e-25 3.1410e-25 [ 1.3283e-77 2.8986e-53 3.8665e-37 7.0157e-39 9.3307e-39 3.1410e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.4342e-25 2.4342e-25 [ 4.2617e-78 1.1771e-53 2.4713e-37 6.3668e-39 8.4753e-39 2.4342e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.8865e-25 1.8865e-25 [ 1.3661e-78 4.7731e-54 1.5823e-37 5.7756e-39 7.7097e-39 1.8865e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.4621e-25 1.4621e-25 [ 4.3755e-79 1.9325e-54 1.0150e-37 5.2369e-39 7.0215e-39 1.4621e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1331e-25 1.1331e-25 [ 1.4002e-79 7.8125e-55 6.5251e-38 4.7460e-39 6.4007e-39 1.1331e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.7815e-26 8.7815e-26 [ 4.4773e-80 3.1537e-55 4.2048e-38 4.2986e-39 5.8388e-39 8.7815e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.8057e-26 6.8057e-26 [ 1.4305e-80 1.2712e-55 2.7171e-38 3.8912e-39 5.3289e-39 6.8057e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.2744e-26 5.2744e-26 [ 4.5665e-81 5.1165e-56 1.7612e-38 3.5201e-39 4.8651e-39 5.2744e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.0877e-26 4.0877e-26 [ 1.4566e-81 2.0564e-56 1.1457e-38 3.1824e-39 4.4425e-39 4.0877e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.1680e-26 3.1680e-26 [ 4.6424e-82 8.2530e-57 7.4844e-39 2.8752e-39 4.0569e-39 3.1680e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.4553e-26 2.4553e-26 [ 1.4784e-82 3.3075e-57 4.9135e-39 2.5960e-39 3.7046e-39 2.4553e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.9029e-26 1.9029e-26 [ 4.7045e-83 1.3237e-57 3.2446e-39 2.3423e-39 3.3825e-39 1.9029e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.4748e-26 1.4748e-26 [ 1.4958e-83 5.2898e-58 2.1575e-39 2.1120e-39 3.0877e-39 1.4748e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1431e-26 1.1431e-26 [ 4.7524e-84 2.1111e-58 1.4467e-39 1.9030e-39 2.8178e-39 1.1431e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.8595e-27 8.8595e-27 [ 1.5087e-84 8.4132e-59 9.7974e-40 1.7136e-39 2.5707e-39 8.8595e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.8669e-27 6.8669e-27 [ 4.7859e-85 3.3483e-59 6.7133e-40 1.5420e-39 2.3444e-39 6.8669e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.3225e-27 5.3225e-27 [ 1.5170e-85 1.3308e-59 4.6631e-40 1.3866e-39 2.1371e-39 5.3225e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.1256e-27 4.1256e-27 [ 4.8049e-86 5.2819e-60 3.2898e-40 1.2460e-39 1.9473e-39 4.1256e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.1980e-27 3.1980e-27 [ 1.5207e-86 2.0936e-60 2.3615e-40 1.1189e-39 1.7735e-39 3.1980e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.4790e-27 2.4790e-27 [ 4.8095e-87 8.2876e-61 1.7270e-40 1.0041e-39 1.6143e-39 2.4790e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.9218e-27 1.9218e-27 [ 1.5199e-87 3.2764e-61 1.2879e-40 9.0042e-40 1.4687e-39 1.9218e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4899e-27 1.4899e-27 [ 4.7998e-88 1.2936e-61 9.7938e-41 8.0692e-40 1.3355e-39 1.4899e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1551e-27 1.1551e-27 [ 1.5146e-88 5.1005e-62 7.5905e-41 7.2264e-40 1.2137e-39 1.1551e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.9561e-28 8.9561e-28 [ 4.7761e-89 2.0086e-62 5.9881e-41 6.4673e-40 1.1024e-39 8.9561e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.9445e-28 6.9445e-28 [ 1.5050e-89 7.8997e-63 4.7998e-41 5.7840e-40 1.0008e-39 6.9445e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.3851e-28 5.3851e-28 [ 4.7388e-90 3.1030e-63 3.9012e-41 5.1694e-40 9.0792e-40 5.3851e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.1762e-28 4.1762e-28 [ 1.4911e-90 1.2173e-63 3.2084e-41 4.6170e-40 8.2321e-40 4.1762e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.2390e-28 3.2390e-28 [ 4.6884e-91 4.7698e-64 2.6642e-41 4.1208e-40 7.4596e-40 3.2390e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.5123e-28 2.5123e-28 [ 1.4731e-91 1.8666e-64 2.2296e-41 3.6756e-40 6.7554e-40 2.5123e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9489e-28 1.9489e-28 [ 4.6255e-92 7.2961e-65 1.8774e-41 3.2762e-40 6.1141e-40 1.9489e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.5119e-28 1.5119e-28 [ 1.4514e-92 2.8484e-65 1.5882e-41 2.9183e-40 5.5302e-40 1.5119e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1731e-28 1.1731e-28 [ 4.5509e-93 1.1107e-65 1.3483e-41 2.5977e-40 4.9990e-40 1.1731e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.1032e-29 9.1032e-29 [ 1.4260e-93 4.3258e-66 1.1477e-41 2.3108e-40 4.5160e-40 9.1032e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.0650e-29 7.0650e-29 [ 4.4653e-94 1.6828e-66 9.7868e-42 2.0543e-40 4.0772e-40 7.0650e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.4838e-29 5.4838e-29 [ 1.3973e-94 6.5388e-67 8.3561e-42 1.8250e-40 3.6787e-40 5.4838e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.2572e-29 4.2572e-29 [ 4.3695e-95 2.5378e-67 7.1401e-42 1.6202e-40 3.3172e-40 4.2572e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.3054e-29 3.3054e-29 [ 1.3655e-95 9.8387e-68 6.1036e-42 1.4375e-40 2.9892e-40 3.3054e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.5668e-29 2.5668e-29 [ 4.2645e-96 3.8100e-68 5.2184e-42 1.2745e-40 2.6921e-40 2.5668e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.9936e-29 1.9936e-29 [ 1.3309e-96 1.4738e-68 4.4612e-42 1.1293e-40 2.4229e-40 1.9936e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5487e-29 1.5487e-29 [ 4.1511e-97 5.6944e-69 3.8130e-42 9.9992e-41 2.1794e-40 1.5487e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2033e-29 1.2033e-29 [ 1.2939e-97 2.1979e-69 3.2578e-42 8.8482e-41 1.9590e-40 1.2033e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.3515e-30 9.3515e-30 [ 4.0305e-98 8.4739e-70 2.7822e-42 7.8245e-41 1.7599e-40 9.3515e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.2688e-30 7.2688e-30 [ 1.2547e-98 3.2637e-70 2.3747e-42 6.9147e-41 1.5800e-40 7.2688e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.6512e-30 5.6512e-30 [ 3.9034e-99 1.2556e-70 2.0258e-42 6.1068e-41 1.4176e-40 5.6512e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.3946e-30 4.3946e-30 [ 1.2136e-99 4.8259e-71 1.7270e-42 5.3897e-41 1.2712e-40 4.3946e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.4181e-30 3.4181e-30 [ 3.7709e-100 1.8528e-71 1.4713e-42 4.7538e-41 1.1391e-40 3.4181e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.6593e-30 2.6593e-30 [ 1.1710e-100 7.1066e-72 1.2527e-42 4.1902e-41 1.0201e-40 2.6593e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.0694e-30 2.0694e-30 [ 3.6341e-101 2.7230e-72 1.0657e-42 3.6910e-41 9.1301e-41 2.0694e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6108e-30 1.6108e-30 [ 1.1271e-101 1.0423e-72 9.0606e-43 3.2492e-41 8.1664e-41 1.6108e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.2541e-30 1.2541e-30 [ 3.4938e-102 3.9858e-73 7.6975e-43 2.8584e-41 7.2999e-41 1.2541e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 9.7665e-31 9.7665e-31 [ 1.0823e-102 1.5227e-73 6.5346e-43 2.5130e-41 6.5213e-41 9.7665e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.6079e-31 7.6079e-31 [ 3.3510e-103 5.8115e-74 5.5433e-43 2.2079e-41 5.8221e-41 7.6079e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.9280e-31 5.9280e-31 [ 1.0369e-103 2.2159e-74 4.6989e-43 1.9387e-41 5.1947e-41 5.9280e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.6203e-31 4.6203e-31 [ 3.2065e-104 8.4412e-75 3.9802e-43 1.7011e-41 4.6321e-41 4.6203e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.6021e-31 3.6021e-31 [ 9.9105e-105 3.2126e-75 3.3688e-43 1.4917e-41 4.1278e-41 3.6021e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.8091e-31 2.8091e-31 [ 3.0614e-105 1.2215e-75 2.8492e-43 1.3073e-41 3.6762e-41 2.8091e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.1912e-31 2.1912e-31 [ 9.4512e-106 4.6403e-76 2.4080e-43 1.1449e-41 3.2720e-41 2.1912e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.7097e-31 1.7097e-31 [ 2.9162e-106 1.7612e-76 2.0335e-43 1.0021e-41 2.9104e-41 1.7097e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3344e-31 1.3344e-31 [ 8.9934e-107 6.6784e-77 1.7160e-43 8.7650e-42 2.5872e-41 1.3344e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0418e-31 1.0418e-31 [ 2.7719e-107 2.5302e-77 1.4470e-43 7.6618e-42 2.2985e-41 1.0418e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.1358e-32 8.1358e-32 [ 8.5392e-108 9.5775e-78 1.2192e-43 6.6931e-42 2.0408e-41 8.1358e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.3553e-32 6.3553e-32 [ 2.6292e-108 3.6222e-78 1.0265e-43 5.8432e-42 1.8108e-41 6.3553e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.9657e-32 4.9657e-32 [ 8.0908e-109 1.3687e-78 8.6360e-44 5.0980e-42 1.6058e-41 4.9657e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.8811e-32 3.8811e-32 [ 2.4885e-109 5.1676e-79 7.2601e-44 4.4451e-42 1.4231e-41 3.8811e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.0341e-32 3.0341e-32 [ 7.6501e-110 1.9493e-79 6.0988e-44 3.8733e-42 1.2605e-41 3.0341e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.3726e-32 2.3726e-32 [ 2.3506e-110 7.3472e-80 5.1194e-44 3.3729e-42 1.1157e-41 2.3726e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.8558e-32 1.8558e-32 [ 7.2189e-111 2.7669e-80 4.2940e-44 2.9354e-42 9.8698e-42 1.8558e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.4519e-32 1.4519e-32 [ 2.2159e-111 1.0411e-80 3.5990e-44 2.5530e-42 8.7258e-42 1.4519e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1362e-32 1.1362e-32 [ 6.7986e-112 3.9142e-81 3.0142e-44 2.2190e-42 7.7097e-42 1.1362e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 8.8932e-33 8.8932e-33 [ 2.0849e-112 1.4704e-81 2.5225e-44 1.9275e-42 6.8078e-42 8.8932e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.9625e-33 6.9625e-33 [ 6.3906e-113 5.5189e-82 2.1095e-44 1.6732e-42 6.0078e-42 6.9625e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.4521e-33 5.4521e-33 [ 1.9579e-113 2.0698e-82 1.7627e-44 1.4516e-42 5.2986e-42 5.4521e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.2702e-33 4.2702e-33 [ 5.9958e-114 7.7561e-83 1.4718e-44 1.2585e-42 4.6703e-42 4.2702e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.3451e-33 3.3451e-33 [ 1.8353e-114 2.9041e-83 1.2281e-44 1.0905e-42 4.1140e-42 3.3451e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.6209e-33 2.6209e-33 [ 5.6153e-115 1.0865e-83 1.0239e-44 9.4428e-43 3.6218e-42 2.6209e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.0538e-33 2.0538e-33 [ 1.7173e-115 4.0614e-84 8.5299e-45 8.1716e-43 3.1866e-42 2.0538e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.6097e-33 1.6097e-33 [ 5.2497e-116 1.5170e-84 7.1010e-45 7.0672e-43 2.8019e-42 1.6097e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2617e-33 1.2617e-33 [ 1.6041e-116 5.6615e-85 5.9070e-45 6.1083e-43 2.4623e-42 1.2617e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 9.8915e-34 9.8915e-34 [ 4.8996e-117 2.1112e-85 4.9101e-45 5.2761e-43 2.1625e-42 9.8915e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.7553e-34 7.7553e-34 [ 1.4959e-117 7.8666e-86 4.0783e-45 4.5546e-43 1.8981e-42 7.7553e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.0811e-34 6.0811e-34 [ 4.5653e-118 2.9288e-86 3.3849e-45 3.9292e-43 1.6650e-42 6.0811e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.7687e-34 4.7687e-34 [ 1.3927e-118 1.0895e-86 2.8073e-45 3.3876e-43 1.4596e-42 4.7687e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.7398e-34 3.7398e-34 [ 4.2470e-119 4.0499e-87 2.3265e-45 2.9189e-43 1.2789e-42 3.7398e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.9330e-34 2.9330e-34 [ 1.2946e-119 1.5041e-87 1.9266e-45 2.5135e-43 1.1198e-42 2.9330e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.3004e-34 2.3004e-34 [ 3.9449e-120 5.5819e-88 1.5943e-45 2.1630e-43 9.7996e-43 2.3004e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.8043e-34 1.8043e-34 [ 1.2016e-120 2.0698e-88 1.3183e-45 1.8603e-43 8.5706e-43 1.8043e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.4152e-34 1.4152e-34 [ 3.6588e-121 7.6688e-89 1.0892e-45 1.5989e-43 7.4913e-43 1.4152e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.1100e-34 1.1100e-34 [ 1.1137e-121 2.8390e-89 8.9929e-46 1.3735e-43 6.5440e-43 1.1100e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.7059e-35 8.7059e-35 [ 3.3885e-122 1.0502e-89 7.4193e-46 1.1790e-43 5.7131e-43 8.7059e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.8281e-35 6.8281e-35 [ 1.0307e-122 3.8816e-90 6.1164e-46 1.0115e-43 4.9848e-43 6.8281e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.3551e-35 5.3551e-35 [ 3.1339e-123 1.4335e-90 5.0386e-46 8.6728e-44 4.3467e-43 5.3551e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.1997e-35 4.1997e-35 [ 9.5259e-124 5.2900e-91 4.1476e-46 7.4314e-44 3.7881e-43 4.1997e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.2933e-35 3.2933e-35 [ 2.8945e-124 1.9506e-91 3.4116e-46 6.3639e-44 3.2993e-43 3.2933e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.5823e-35 2.5823e-35 [ 8.7925e-125 7.1867e-92 2.8041e-46 5.4463e-44 2.8719e-43 2.5823e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.0246e-35 2.0246e-35 [ 2.6700e-125 2.6458e-92 2.3030e-46 4.6582e-44 2.4984e-43 2.0246e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.5872e-35 1.5872e-35 [ 8.1052e-126 9.7334e-93 1.8901e-46 3.9817e-44 2.1721e-43 1.5872e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.2442e-35 1.2442e-35 [ 2.4597e-126 3.5781e-93 1.5500e-46 3.4014e-44 1.8874e-43 1.2442e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 9.7513e-36 9.7513e-36 [ 7.4624e-127 1.3144e-93 1.2702e-46 2.9038e-44 1.6390e-43 9.7513e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.6416e-36 7.6416e-36 [ 2.2633e-127 4.8249e-94 1.0401e-46 2.4776e-44 1.4225e-43 7.6416e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.9875e-36 5.9875e-36 [ 6.8624e-128 1.7700e-94 8.5110e-47 2.1126e-44 1.2339e-43 5.9875e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.6906e-36 4.6906e-36 [ 2.0801e-128 6.4896e-95 6.9589e-47 1.8003e-44 1.0696e-43 4.6906e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.6740e-36 3.6740e-36 [ 6.3032e-129 2.3780e-95 5.6857e-47 1.5332e-44 9.2668e-44 3.6740e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.8772e-36 2.8772e-36 [ 1.9095e-129 8.7098e-96 4.6419e-47 1.3049e-44 8.0237e-44 2.8772e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.2528e-36 2.2528e-36 [ 5.7831e-130 3.1889e-96 3.7869e-47 1.1100e-44 6.9434e-44 2.2528e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.7636e-36 1.7636e-36 [ 1.7510e-130 1.1673e-96 3.0871e-47 9.4358e-45 6.0050e-44 1.7636e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.3803e-36 1.3803e-36 [ 5.3000e-131 4.2721e-97 2.5147e-47 8.0164e-45 5.1904e-44 1.3803e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.0800e-36 1.0800e-36 [ 1.6038e-131 1.5637e-97 2.0470e-47 6.8063e-45 4.4837e-44 1.0800e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 8.4494e-37 8.4494e-37 [ 4.8521e-132 5.7252e-98 1.6650e-47 5.7754e-45 3.8709e-44 8.4494e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.6085e-37 6.6085e-37 [ 1.4675e-132 2.0974e-98 1.3533e-47 4.8977e-45 3.3400e-44 6.6085e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.1675e-37 5.1675e-37 [ 4.4374e-133 7.6905e-99 1.0991e-47 4.1508e-45 2.8802e-44 5.1675e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.0397e-37 4.0397e-37 [ 1.3414e-133 2.8237e-99 8.9197e-48 3.5157e-45 2.4822e-44 4.0397e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.1573e-37 3.1573e-37 [ 4.0541e-134 1.0386e-99 7.2336e-48 2.9760e-45 2.1380e-44 3.1573e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.4670e-37 2.4670e-37 [ 1.2250e-134 3.8295e-100 5.8618e-48 2.5176e-45 1.8405e-44 2.4670e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.9271e-37 1.9271e-37 [ 3.7006e-135 1.4163e-100 4.7466e-48 2.1285e-45 1.5834e-44 1.9271e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.5050e-37 1.5050e-37 [ 1.1177e-135 5.2588e-101 3.8408e-48 1.7985e-45 1.3615e-44 1.5050e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.1750e-37 1.1750e-37 [ 3.3751e-136 1.9620e-101 3.1055e-48 1.5187e-45 1.1700e-44 1.1750e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 9.1709e-38 9.1709e-38 [ 1.0190e-136 7.3632e-102 2.5091e-48 1.2817e-45 1.0048e-44 9.1709e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 7.1560e-38 7.1560e-38 [ 3.0761e-137 2.7825e-102 2.0257e-48 1.0810e-45 8.6249e-45 7.1560e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.5823e-38 5.5823e-38 [ 9.2850e-138 1.0601e-102 1.6343e-48 9.1115e-46 7.3988e-45 5.5823e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.3534e-38 4.3534e-38 [ 2.8024e-138 4.0760e-103 1.3175e-48 7.6755e-46 6.3434e-45 4.3534e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.3941e-38 3.3941e-38 [ 8.4582e-139 1.5834e-103 1.0613e-48 6.4619e-46 5.4354e-45 3.3941e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.6454e-38 2.6454e-38 [ 2.5529e-139 6.2206e-104 8.5429e-49 5.4369e-46 4.6547e-45 2.6454e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.0613e-38 2.0613e-38 [ 7.7066e-140 2.4729e-104 6.8716e-49 4.5717e-46 3.9838e-45 2.0613e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.6056e-38 1.6056e-38 [ 2.3269e-140 9.9520e-105 5.5232e-49 3.8419e-46 3.4077e-45 1.6056e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.2504e-38 1.2504e-38 [ 7.0285e-141 4.0546e-105 4.4360e-49 3.2266e-46 2.9132e-45 1.2504e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
