 2.867e+01 8.2011e-08 8.2011e-08 [ 3.9691e-61 6.2964e-29 4.8370e-10 8.1527e-08 ] 1.4004e-20 [ 5.4136e-68 2.5683e-51 1.5629e-47 1.3486e-37 1.8964e-33 6.3410e-23 1.3941e-20 ] 1.0000e+00
 2.879e+01 5.5006e-08 5.5006e-08 [ 6.8949e-62 1.8657e-29 2.7691e-10 5.4730e-08 ] 1.1237e-20 [ 2.2195e-68 1.2627e-51 8.4680e-48 1.0107e-37 1.4362e-33 4.9566e-23 1.1188e-20 ] 1.0000e+00
 2.890e+01 3.6595e-08 3.6595e-08 [ 1.1855e-62 5.4601e-30 1.5678e-10 3.6438e-08 ] 9.0108e-21 [ 9.0815e-69 6.1929e-52 4.5807e-48 7.5733e-38 1.0873e-33 3.8720e-23 8.9721e-21 ] 1.0000e+00
 2.901e+01 2.4150e-08 2.4150e-08 [ 2.0175e-63 1.5783e-30 8.7786e-11 2.4062e-08 ] 7.2204e-21 [ 3.7084e-69 3.0301e-52 2.4739e-48 5.6734e-38 8.2284e-34 3.0230e-23 7.1902e-21 ] 1.0000e+00
 2.913e+01 1.5809e-08 1.5809e-08 [ 3.3991e-64 4.5070e-31 4.8618e-11 1.5760e-08 ] 5.7818e-21 [ 1.5113e-69 1.4790e-52 1.3340e-48 4.2491e-38 6.2252e-34 2.3587e-23 5.7582e-21 ] 1.0000e+00
 2.924e+01 1.0265e-08 1.0265e-08 [ 5.6699e-65 1.2715e-31 2.6633e-11 1.0239e-08 ] 4.6266e-21 [ 6.1468e-70 7.2022e-53 7.1815e-49 3.1817e-38 4.7081e-34 1.8394e-23 4.6082e-21 ] 1.0000e+00
 2.935e+01 6.6125e-09 6.6125e-09 [ 9.3642e-66 3.5443e-32 1.4433e-11 6.5981e-09 ] 3.6997e-21 [ 2.4951e-70 3.4987e-53 3.8600e-49 2.3819e-38 3.5596e-34 1.4336e-23 3.6854e-21 ] 1.0000e+00
 2.947e+01 4.2256e-09 4.2256e-09 [ 1.5315e-66 9.7629e-33 7.7370e-12 4.2178e-09 ] 2.9565e-21 [ 1.0108e-70 1.6956e-53 2.0715e-49 1.7828e-38 2.6903e-34 1.1167e-23 2.9453e-21 ] 1.0000e+00
 2.958e+01 2.6788e-09 2.6788e-09 [ 2.4803e-67 2.6577e-33 4.1035e-12 2.6747e-09 ] 2.3610e-21 [ 4.0867e-71 8.1980e-54 1.1099e-49 1.3341e-38 2.0326e-34 8.6934e-24 2.3523e-21 ] 1.0000e+00
 2.969e+01 1.6847e-09 1.6847e-09 [ 3.9786e-68 7.1509e-34 2.1533e-12 1.6826e-09 ] 1.8841e-21 [ 1.6490e-71 3.9542e-54 5.9380e-50 9.9813e-39 1.5352e-34 6.7642e-24 1.8773e-21 ] 1.0000e+00
 2.981e+01 1.0512e-09 1.0512e-09 [ 6.3213e-69 1.9019e-34 1.1181e-12 1.0501e-09 ] 1.5025e-21 [ 6.6411e-72 1.9028e-54 3.1718e-50 7.4661e-39 1.1591e-34 5.2604e-24 1.4973e-21 ] 1.0000e+00
 2.992e+01 6.5075e-10 6.5075e-10 [ 9.9490e-70 5.0007e-35 5.7447e-13 6.5018e-10 ] 1.1975e-21 [ 2.6693e-72 9.1346e-55 1.6916e-50 5.5836e-39 8.7491e-35 4.0888e-24 1.1934e-21 ] 1.0000e+00
 3.003e+01 3.9969e-10 3.9969e-10 [ 1.5512e-70 1.3000e-35 2.9210e-13 3.9939e-10 ] 9.5368e-22 [ 1.0708e-72 4.3749e-55 9.0076e-51 4.1749e-39 6.6016e-35 3.1765e-24 9.5050e-22 ] 1.0000e+00
 3.015e+01 2.4357e-10 2.4357e-10 [ 2.3964e-71 3.3416e-36 1.4700e-13 2.4342e-10 ] 7.5902e-22 [ 4.2872e-73 2.0905e-55 4.7892e-51 3.1210e-39 4.9796e-35 2.4666e-24 7.5655e-22 ] 1.0000e+00
 3.026e+01 1.4727e-10 1.4727e-10 [ 3.6680e-72 8.4945e-37 7.3216e-14 1.4720e-10 ] 6.0369e-22 [ 1.7132e-73 9.9654e-56 2.5425e-51 2.3327e-39 3.7549e-35 1.9143e-24 6.0178e-22 ] 1.0000e+00
 3.037e+01 8.8357e-11 8.8357e-11 [ 5.5637e-73 2.1356e-37 3.6097e-14 8.8321e-11 ] 4.7984e-22 [ 6.8326e-74 4.7396e-56 1.3477e-51 1.7432e-39 2.8305e-35 1.4850e-24 4.7835e-22 ] 1.0000e+00
 3.049e+01 5.2601e-11 5.2601e-11 [ 8.3633e-74 5.3106e-38 1.7617e-14 5.2583e-11 ] 3.8114e-22 [ 2.7198e-74 2.2490e-56 7.1329e-52 1.3024e-39 2.1330e-35 1.1515e-24 3.7999e-22 ] 1.0000e+00
 3.060e+01 3.1073e-11 3.1073e-11 [ 1.2460e-74 1.3064e-38 8.5116e-15 3.1065e-11 ] 3.0255e-22 [ 1.0806e-74 1.0647e-56 3.7695e-52 9.7287e-40 1.6068e-35 8.9242e-25 3.0166e-22 ] 1.0000e+00
 3.071e+01 1.8215e-11 1.8215e-11 [ 1.8400e-75 3.1792e-39 4.0715e-15 1.8211e-11 ] 2.4001e-22 [ 4.2852e-75 5.0288e-57 1.9891e-52 7.2660e-40 1.2101e-35 6.9134e-25 2.3932e-22 ] 1.0000e+00
 3.083e+01 1.0596e-11 1.0596e-11 [ 2.6935e-76 7.6553e-40 1.9283e-15 1.0594e-11 ] 1.9027e-22 [ 1.6961e-75 2.3698e-57 1.0480e-52 5.4258e-40 9.1104e-36 5.3533e-25 1.8974e-22 ] 1.0000e+00
 3.094e+01 6.1171e-12 6.1171e-12 [ 3.9089e-77 1.8240e-40 9.0433e-16 6.1162e-12 ] 1.5075e-22 [ 6.7004e-76 1.1142e-57 5.5137e-53 4.0509e-40 6.8568e-36 4.1435e-25 1.5033e-22 ] 1.0000e+00
 3.105e+01 3.5045e-12 3.5045e-12 [ 5.6241e-78 4.3010e-41 4.1998e-16 3.5041e-12 ] 1.1936e-22 [ 2.6420e-76 5.2270e-58 2.8964e-53 3.0238e-40 5.1591e-36 3.2058e-25 1.1904e-22 ] 1.0000e+00
 3.117e+01 1.9926e-12 1.9926e-12 [ 8.0237e-79 1.0037e-41 1.9316e-16 1.9924e-12 ] 9.4443e-23 [ 1.0398e-76 2.4466e-58 1.5193e-53 2.2568e-40 3.8806e-36 2.4793e-25 9.4195e-23 ] 1.0000e+00
 3.128e+01 1.1244e-12 1.1244e-12 [ 1.1351e-79 2.3186e-42 8.7984e-17 1.1244e-12 ] 7.4682e-23 [ 4.0850e-77 1.1426e-58 7.9577e-54 1.6841e-40 2.9180e-36 1.9167e-25 7.4491e-23 ] 1.0000e+00
 3.139e+01 6.2977e-13 6.2977e-13 [ 1.5925e-80 5.3021e-43 3.9696e-17 6.2973e-13 ] 5.9020e-23 [ 1.6018e-77 5.3241e-59 4.1619e-54 1.2565e-40 2.1935e-36 1.4811e-25 5.8872e-23 ] 1.0000e+00
 3.151e+01 3.5008e-13 3.5008e-13 [ 2.2158e-81 1.2004e-43 1.7740e-17 3.5007e-13 ] 4.6613e-23 [ 6.2693e-78 2.4754e-59 2.1735e-54 9.3729e-41 1.6485e-36 1.1441e-25 4.6499e-23 ] 1.0000e+00
 3.162e+01 1.9316e-13 1.9316e-13 [ 3.0581e-82 2.6907e-44 7.8540e-18 1.9315e-13 ] 3.6792e-23 [ 2.4492e-78 1.1484e-59 1.1334e-54 6.9908e-41 1.2385e-36 8.8350e-26 3.6703e-23 ] 1.0000e+00
 3.173e+01 1.0579e-13 1.0579e-13 [ 4.1866e-83 5.9723e-45 3.4447e-18 1.0579e-13 ] 2.9022e-23 [ 9.5512e-79 5.3159e-60 5.9018e-55 5.2133e-41 9.3020e-37 6.8199e-26 2.8954e-23 ] 1.0000e+00
 3.185e+01 5.7511e-14 5.7511e-14 [ 5.6857e-84 1.3128e-45 1.4969e-18 5.7509e-14 ] 2.2879e-23 [ 3.7179e-79 2.4554e-60 3.0687e-55 3.8871e-41 6.9846e-37 5.2625e-26 2.2827e-23 ] 1.0000e+00
 3.196e+01 3.1035e-14 3.1035e-14 [ 7.6607e-85 2.8580e-46 6.4449e-19 3.1035e-14 ] 1.8026e-23 [ 1.4446e-79 1.1317e-60 1.5933e-55 2.8979e-41 5.2431e-37 4.0594e-26 1.7985e-23 ] 1.0000e+00
 3.207e+01 1.6626e-14 1.6626e-14 [ 1.0241e-85 6.1630e-47 2.7497e-19 1.6625e-14 ] 1.4194e-23 [ 5.6029e-80 5.2047e-61 8.2603e-56 2.1600e-41 3.9347e-37 3.1304e-26 1.4162e-23 ] 1.0000e+00
 3.219e+01 8.8415e-15 8.8415e-15 [ 1.3585e-86 1.3165e-47 1.1625e-19 8.8413e-15 ] 1.1170e-23 [ 2.1692e-80 2.3885e-61 4.2764e-56 1.6098e-41 2.9520e-37 2.4132e-26 1.1146e-23 ] 1.0000e+00
 3.230e+01 4.6678e-15 4.6678e-15 [ 1.7882e-87 2.7860e-48 4.8710e-20 4.6677e-15 ] 8.7847e-24 [ 8.3834e-81 1.0938e-61 2.2107e-56 1.1996e-41 2.2142e-37 1.8597e-26 8.7661e-24 ] 1.0000e+00
 3.241e+01 2.4466e-15 2.4466e-15 [ 2.3360e-88 5.8414e-49 2.0228e-20 2.4465e-15 ] 6.9050e-24 [ 3.2342e-81 4.9986e-62 1.1412e-56 8.9380e-42 1.6603e-37 1.4327e-26 6.8906e-24 ] 1.0000e+00
 3.253e+01 1.2731e-15 1.2731e-15 [ 3.0288e-89 1.2136e-49 8.3260e-21 1.2731e-15 ] 5.4244e-24 [ 1.2455e-81 2.2795e-62 5.8828e-57 6.6585e-42 1.2447e-37 1.1035e-26 5.4133e-24 ] 1.0000e+00
 3.264e+01 6.5775e-16 6.5775e-16 [ 3.8978e-90 2.4986e-50 3.3971e-21 6.5774e-16 ] 4.2588e-24 [ 4.7883e-82 1.0373e-62 3.0282e-57 4.9596e-42 9.3284e-38 8.4966e-27 4.2503e-24 ] 1.0000e+00
 3.275e+01 3.3740e-16 3.3740e-16 [ 4.9792e-91 5.0983e-51 1.3740e-21 3.3740e-16 ] 3.3418e-24 [ 1.8376e-82 4.7110e-63 1.5565e-57 3.6937e-42 6.9896e-38 6.5403e-27 3.3353e-24 ] 1.0000e+00
 3.287e+01 1.7185e-16 1.7185e-16 [ 6.3144e-92 1.0311e-51 5.5094e-22 1.7185e-16 ] 2.6208e-24 [ 7.0398e-83 2.1350e-63 7.9895e-58 2.7506e-42 5.2359e-38 5.0332e-27 2.6158e-24 ] 1.0000e+00
 3.298e+01 8.6911e-17 8.6911e-17 [ 7.9500e-93 2.0669e-52 2.1902e-22 8.6911e-17 ] 2.0542e-24 [ 2.6923e-83 9.6564e-64 4.0951e-58 2.0480e-42 3.9212e-38 3.8723e-27 2.0503e-24 ] 1.0000e+00
 3.309e+01 4.3646e-17 4.3646e-17 [ 9.9378e-94 4.1075e-53 8.6334e-23 4.3646e-17 ] 1.6092e-24 [ 1.0279e-83 4.3586e-64 2.0960e-58 1.5247e-42 2.9360e-38 2.9785e-27 1.6062e-24 ] 1.0000e+00
 3.321e+01 2.1765e-17 2.1765e-17 [ 1.2335e-94 8.0926e-54 3.3744e-23 2.1765e-17 ] 1.2599e-24 [ 3.9177e-84 1.9634e-64 1.0713e-58 1.1349e-42 2.1977e-38 2.2904e-27 1.2577e-24 ] 1.0000e+00
 3.332e+01 1.0778e-17 1.0778e-17 [ 1.5203e-95 1.5809e-54 1.3079e-23 1.0778e-17 ] 9.8595e-25 [ 1.4906e-84 8.8267e-65 5.4678e-59 8.4470e-43 1.6447e-38 1.7608e-27 9.8419e-25 ] 1.0000e+00
 3.343e+01 5.3004e-18 5.3004e-18 [ 1.8609e-96 3.0621e-55 5.0271e-24 5.3004e-18 ] 7.7113e-25 [ 5.6622e-85 3.9603e-65 2.7868e-59 6.2862e-43 1.2306e-38 1.3534e-27 7.6978e-25 ] 1.0000e+00
 3.355e+01 2.5886e-18 2.5886e-18 [ 2.2622e-97 5.8820e-56 1.9164e-24 2.5886e-18 ] 6.0280e-25 [ 2.1472e-85 1.7734e-65 1.4184e-59 4.6776e-43 9.2056e-39 1.0401e-27 6.0176e-25 ] 1.0000e+00
 3.366e+01 1.2556e-18 1.2556e-18 [ 2.7314e-98 1.1206e-56 7.2460e-25 1.2556e-18 ] 4.7097e-25 [ 8.1288e-86 7.9258e-66 7.2090e-60 3.4802e-43 6.8847e-39 7.9909e-28 4.7017e-25 ] 1.0000e+00
 3.377e+01 6.0484e-19 6.0484e-19 [ 3.2758e-99 2.1173e-57 2.7175e-25 6.0484e-19 ] 3.6779e-25 [ 3.0723e-86 3.5354e-66 3.6589e-60 2.5890e-43 5.1478e-39 6.1381e-28 3.6717e-25 ] 1.0000e+00
 3.389e+01 2.8938e-19 2.8938e-19 [ 3.9026e-100 3.9684e-58 1.0110e-25 2.8938e-19 ] 2.8706e-25 [ 1.1593e-86 1.5740e-66 1.8545e-60 1.9258e-43 3.8483e-39 4.7140e-28 2.8659e-25 ] 1.0000e+00
 3.400e+01 1.3752e-19 1.3752e-19 [ 4.6188e-101 7.3784e-59 3.7312e-26 1.3752e-19 ] 2.2394e-25 [ 4.3673e-87 6.9941e-67 9.3860e-61 1.4324e-43 2.8763e-39 3.6197e-28 2.2358e-25 ] 1.0000e+00
 3.411e+01 6.4910e-20 6.4910e-20 [ 5.4309e-102 1.3610e-59 1.3662e-26 6.4910e-20 ] 1.7461e-25 [ 1.6425e-87 3.1020e-67 4.7440e-61 1.0652e-43 2.1493e-39 2.7789e-28 1.7433e-25 ] 1.0000e+00
 3.423e+01 3.0433e-20 3.0433e-20 [ 6.3447e-103 2.4908e-60 4.9628e-27 3.0433e-20 ] 1.3608e-25 [ 6.1677e-88 1.3732e-67 2.3944e-61 7.9210e-44 1.6057e-39 2.1330e-28 1.3587e-25 ] 1.0000e+00
 3.434e+01 1.4173e-20 1.4173e-20 [ 7.3651e-104 4.5231e-61 1.7888e-27 1.4173e-20 ] 1.0601e-25 [ 2.3122e-88 6.0678e-68 1.2069e-61 5.8895e-44 1.1994e-39 1.6369e-28 1.0584e-25 ] 1.0000e+00
 3.445e+01 6.5572e-21 6.5571e-21 [ 8.4957e-105 8.1506e-62 6.3978e-28 6.5571e-21 ] 8.2536e-26 [ 8.6545e-89 2.6762e-68 6.0747e-62 4.3785e-44 8.9573e-40 1.2560e-28 8.2411e-26 ] 1.0000e+00
 3.457e+01 3.0136e-21 3.0135e-21 [ 9.7388e-106 1.4576e-62 2.2707e-28 3.0135e-21 ] 6.4233e-26 [ 3.2342e-89 1.1782e-68 3.0534e-62 3.2549e-44 6.6881e-40 9.6362e-29 6.4137e-26 ] 1.0000e+00
 3.468e+01 1.3759e-21 1.3758e-21 [ 1.1095e-106 2.5871e-63 7.9978e-29 1.3758e-21 ] 4.9965e-26 [ 1.2067e-89 5.1776e-69 1.5327e-62 2.4193e-44 4.9928e-40 7.3917e-29 4.9891e-26 ] 1.0000e+00
 3.479e+01 6.2409e-22 6.2405e-22 [ 1.2563e-107 4.5577e-64 2.7957e-29 6.2405e-22 ] 3.8849e-26 [ 4.4952e-90 2.2712e-69 7.6830e-63 1.7981e-44 3.7266e-40 5.6691e-29 3.8792e-26 ] 1.0000e+00
 3.491e+01 2.8124e-22 2.8121e-22 [ 1.4138e-108 7.9701e-65 9.6995e-30 2.8121e-22 ] 3.0192e-26 [ 1.6720e-90 9.9452e-70 3.8460e-63 1.3363e-44 2.7810e-40 4.3474e-29 3.0149e-26 ] 1.0000e+00
 3.502e+01 1.2593e-22 1.2590e-22 [ 1.5817e-109 1.3836e-65 3.3402e-30 1.2590e-22 ] 2.3454e-26 [ 6.2092e-91 4.3471e-70 1.9226e-63 9.9295e-45 2.0750e-40 3.3333e-29 2.3421e-26 ] 1.0000e+00
 3.513e+01 5.6023e-23 5.6004e-23 [ 1.7589e-110 2.3846e-66 1.1418e-30 5.6004e-23 ] 1.8212e-26 [ 2.3023e-91 1.8968e-70 9.5982e-64 7.3778e-45 1.5479e-40 2.5555e-29 1.8186e-26 ] 1.0000e+00
 3.525e+01 2.4767e-23 2.4753e-23 [ 1.9446e-111 4.0805e-67 3.8743e-31 2.4753e-23 ] 1.4135e-26 [ 8.5239e-92 8.2621e-71 4.7851e-64 5.4813e-45 1.1545e-40 1.9589e-29 1.4115e-26 ] 1.0000e+00
 3.536e+01 1.0881e-23 1.0870e-23 [ 2.1374e-112 6.9332e-68 1.3051e-31 1.0870e-23 ] 1.0966e-26 [ 3.1510e-92 3.5926e-71 2.3824e-64 4.0719e-45 8.6098e-41 1.5014e-29 1.0951e-26 ] 1.0000e+00
 3.547e+01 4.7520e-24 4.7435e-24 [ 2.3359e-113 1.1698e-68 4.3649e-32 4.7435e-24 ] 8.5043e-27 [ 1.1630e-92 1.5595e-71 1.1845e-64 3.0247e-45 6.4196e-41 1.1506e-29 8.4928e-27 ] 1.0000e+00
 3.559e+01 2.0634e-24 2.0568e-24 [ 2.5382e-114 1.9601e-69 1.4494e-32 2.0568e-24 ] 6.5924e-27 [ 4.2865e-93 6.7580e-72 5.8814e-65 2.2466e-45 4.7858e-41 8.8165e-30 6.5835e-27 ] 1.0000e+00
 3.570e+01 8.9138e-25 8.8627e-25 [ 2.7426e-115 3.2618e-70 4.7785e-33 8.8627e-25 ] 5.1082e-27 [ 1.5774e-93 2.9237e-72 2.9163e-65 1.6685e-45 3.5672e-41 6.7550e-30 5.1014e-27 ] 1.0000e+00
 3.581e+01 3.8346e-25 3.7950e-25 [ 2.9470e-116 5.3912e-71 1.5644e-33 3.7950e-25 ] 3.9566e-27 [ 5.7964e-94 1.2627e-72 1.4441e-65 1.2391e-45 2.6585e-41 5.1750e-30 3.9514e-27 ] 1.0000e+00
 3.593e+01 1.6456e-25 1.6149e-25 [ 3.1491e-117 8.8510e-72 5.0857e-34 1.6149e-25 ] 3.0634e-27 [ 2.1268e-94 5.4446e-73 7.1417e-66 9.2011e-46 1.9810e-41 3.9641e-30 3.0595e-27 ] 1.0000e+00
 3.604e+01 7.0667e-26 6.8296e-26 [ 3.3468e-118 1.4435e-72 1.6419e-34 6.8296e-26 ] 2.3710e-27 [ 7.7923e-95 2.3438e-73 3.5270e-66 6.8319e-46 1.4759e-41 3.0362e-30 2.3679e-27 ] 1.0000e+00
 3.615e+01 3.0539e-26 2.8705e-26 [ 3.5377e-119 2.3387e-73 5.2643e-35 2.8705e-26 ] 1.8343e-27 [ 2.8508e-95 1.0073e-73 1.7395e-66 5.0723e-46 1.0995e-41 2.3253e-30 1.8320e-27 ] 1.0000e+00
 3.627e+01 1.3409e-26 1.1991e-26 [ 3.7196e-120 3.7645e-74 1.6764e-35 1.1991e-26 ] 1.4186e-27 [ 1.0415e-95 4.3222e-74 8.5681e-67 3.7657e-46 8.1892e-42 1.7806e-30 1.4169e-27 ] 1.0000e+00
 3.638e+01 6.0751e-27 4.9783e-27 [ 3.8901e-121 6.0207e-75 5.3020e-36 4.9783e-27 ] 1.0968e-27 [ 3.7994e-96 1.8516e-74 4.2146e-67 2.7954e-46 6.0987e-42 1.3634e-30 1.0954e-27 ] 1.0000e+00
 3.649e+01 2.9020e-27 2.0544e-27 [ 4.0471e-122 9.5678e-76 1.6657e-36 2.0544e-27 ] 8.4760e-28 [ 1.3840e-96 7.9196e-75 2.0704e-67 2.0750e-46 4.5412e-42 1.0439e-30 8.4656e-28 ] 1.0000e+00
 3.661e+01 1.4975e-27 8.4266e-28 [ 4.1888e-123 1.5109e-76 5.1980e-37 8.4266e-28 ] 6.5482e-28 [ 5.0347e-97 3.3820e-75 1.0157e-67 1.5401e-46 3.3810e-42 7.9916e-31 6.5402e-28 ] 1.0000e+00
 3.672e+01 8.4928e-28 3.4357e-28 [ 4.3131e-124 2.3711e-77 1.6114e-37 3.4357e-28 ] 5.0572e-28 [ 1.8289e-97 1.4420e-75 4.9764e-68 1.1430e-46 2.5169e-42 6.1174e-31 5.0510e-28 ] 1.0000e+00
 3.683e+01 5.2967e-28 1.3924e-28 [ 4.4187e-125 3.6980e-78 4.9626e-38 1.3924e-28 ] 3.9043e-28 [ 6.6345e-98 6.1388e-76 2.4350e-68 8.4828e-47 1.8734e-42 4.6824e-31 3.8996e-28 ] 1.0000e+00
 3.695e+01 3.5742e-28 5.6097e-29 [ 4.5041e-126 5.7325e-79 1.5184e-38 5.6097e-29 ] 3.0133e-28 [ 2.4034e-98 2.6094e-76 1.1899e-68 6.2948e-47 1.3942e-42 3.5837e-31 3.0097e-28 ] 1.0000e+00
 3.706e+01 2.5495e-28 2.2466e-29 [ 4.5683e-127 8.8326e-80 4.6155e-39 2.2466e-29 ] 2.3248e-28 [ 8.6944e-99 1.1075e-76 5.8067e-69 4.6709e-47 1.0375e-42 2.7425e-31 2.3221e-28 ] 1.0000e+00
 3.717e+01 1.8826e-28 8.9448e-30 [ 4.6107e-128 1.3528e-80 1.3940e-39 8.9448e-30 ] 1.7931e-28 [ 3.1410e-99 4.6931e-77 2.8301e-69 3.4657e-47 7.7193e-43 2.0987e-31 1.7910e-28 ] 1.0000e+00
 3.729e+01 1.4180e-28 3.5405e-30 [ 4.6309e-129 2.0597e-81 4.1837e-40 3.5405e-30 ] 1.3826e-28 [ 1.1332e-99 1.9858e-77 1.3775e-69 2.5713e-47 5.7428e-43 1.6058e-31 1.3810e-28 ] 1.0000e+00
 3.740e+01 1.0797e-28 1.3932e-30 [ 4.6287e-130 3.1176e-82 1.2476e-40 1.3932e-30 ] 1.0657e-28 [ 4.0829e-100 8.3903e-78 6.6962e-70 1.9076e-47 4.2719e-43 1.2286e-31 1.0645e-28 ] 1.0000e+00
 3.751e+01 8.2672e-29 5.4506e-31 [ 4.6044e-131 4.6917e-83 3.6973e-41 5.4506e-31 ] 8.2126e-29 [ 1.4691e-100 3.5398e-78 3.2509e-70 1.4151e-47 3.1774e-43 9.3990e-32 8.2032e-29 ] 1.0000e+00
 3.763e+01 6.3480e-29 2.1202e-31 [ 4.5587e-132 7.0201e-84 1.0888e-41 2.1202e-31 ] 6.3268e-29 [ 5.2790e-101 1.4912e-78 1.5762e-70 1.0497e-47 2.3630e-43 7.1899e-32 6.3197e-29 ] 1.0000e+00
 3.774e+01 4.8809e-29 8.1998e-32 [ 4.4923e-133 1.0444e-84 3.1868e-42 8.1998e-32 ] 4.8727e-29 [ 1.8945e-101 6.2728e-79 7.6323e-71 7.7863e-48 1.7572e-43 5.4996e-32 4.8672e-29 ] 1.0000e+00
 3.785e+01 3.7549e-29 3.1532e-32 [ 4.4065e-134 1.5452e-85 9.2699e-43 3.1532e-32 ] 3.7517e-29 [ 6.7900e-102 2.6349e-79 3.6910e-71 5.7752e-48 1.3065e-43 4.2063e-32 3.7475e-29 ] 1.0000e+00
 3.797e+01 2.8891e-29 1.2057e-32 [ 4.3025e-135 2.2734e-86 2.6800e-43 1.2057e-32 ] 2.8879e-29 [ 2.4304e-102 1.1052e-79 1.7827e-71 4.2832e-48 9.7133e-44 3.2169e-32 2.8847e-29 ] 1.0000e+00
 3.808e+01 2.2228e-29 4.5841e-33 [ 4.1818e-136 3.3264e-87 7.7015e-44 4.5841e-33 ] 2.2224e-29 [ 8.6884e-103 4.6293e-80 8.5988e-72 3.1765e-48 7.2207e-44 2.4600e-32 2.2199e-29 ] 1.0000e+00
 3.819e+01 1.7100e-29 1.7331e-33 [ 4.0464e-137 4.8407e-88 2.1999e-44 1.7331e-33 ] 1.7098e-29 [ 3.1020e-103 1.9363e-80 4.1424e-72 2.3556e-48 5.3671e-44 1.8811e-32 1.7079e-29 ] 1.0000e+00
 3.831e+01 1.3152e-29 6.5159e-34 [ 3.8979e-138 7.0065e-89 6.2463e-45 6.5159e-34 ] 1.3151e-29 [ 1.1061e-103 8.0877e-81 1.9930e-72 1.7468e-48 3.9890e-44 1.4383e-32 1.3137e-29 ] 1.0000e+00
 3.842e+01 1.0113e-29 2.4361e-34 [ 3.7384e-139 1.0087e-89 1.7631e-45 2.4361e-34 ] 1.0113e-29 [ 3.9394e-104 3.3735e-81 9.5768e-73 1.2952e-48 2.9644e-44 1.0996e-32 1.0102e-29 ] 1.0000e+00
 3.853e+01 7.7749e-30 9.0578e-35 [ 3.5698e-140 1.4446e-90 4.9474e-46 9.0578e-35 ] 7.7748e-30 [ 1.4012e-104 1.4052e-81 4.5960e-73 9.6037e-49 2.2028e-44 8.4062e-33 7.7664e-30 ] 1.0000e+00
 3.865e+01 5.9759e-30 3.3493e-35 [ 3.3940e-141 2.0581e-91 1.3802e-46 3.3493e-35 ] 5.9759e-30 [ 4.9780e-105 5.8451e-82 2.2028e-73 7.1204e-49 1.6367e-44 6.4258e-33 5.9695e-30 ] 1.0000e+00
 3.876e+01 4.5922e-30 1.2317e-35 [ 3.2132e-142 2.9170e-92 3.8280e-47 1.2317e-35 ] 4.5922e-30 [ 1.7663e-105 2.4281e-82 1.0545e-73 5.2789e-49 1.2160e-44 4.9115e-33 4.5873e-30 ] 1.0000e+00
 3.887e+01 3.5281e-30 4.5047e-36 [ 3.0291e-143 4.1133e-93 1.0556e-47 4.5047e-36 ] 3.5281e-30 [ 6.2599e-106 1.0073e-82 5.0414e-74 3.9135e-49 9.0332e-45 3.7538e-33 3.5244e-30 ] 1.0000e+00
 3.899e+01 2.7101e-30 1.6387e-36 [ 2.8437e-144 5.7708e-94 2.8945e-48 1.6387e-36 ] 2.7101e-30 [ 2.2159e-106 4.1732e-83 2.4072e-74 2.9012e-49 6.7099e-45 2.8687e-33 2.7072e-30 ] 1.0000e+00
 3.910e+01 2.0812e-30 5.9287e-37 [ 2.6585e-145 8.0557e-95 7.8915e-49 5.9287e-37 ] 2.0812e-30 [ 7.8344e-107 1.7267e-83 1.1480e-74 2.1506e-49 4.9838e-45 2.1921e-33 2.0791e-30 ] 1.0000e+00
 3.921e+01 1.5980e-30 2.1335e-37 [ 2.4752e-146 1.1190e-95 2.1394e-49 2.1335e-37 ] 1.5980e-30 [ 2.7666e-107 7.1348e-84 5.4680e-75 1.5941e-49 3.7013e-45 1.6750e-33 1.5963e-30 ] 1.0000e+00
 3.933e+01 1.2268e-30 7.6370e-38 [ 2.2951e-147 1.5467e-96 5.7679e-50 7.6370e-38 ] 1.2268e-30 [ 9.7588e-108 2.9444e-84 2.6011e-75 1.1816e-49 2.7487e-45 1.2797e-33 1.2255e-30 ] 1.0000e+00
 3.944e+01 9.4158e-31 2.7191e-38 [ 2.1196e-148 2.1275e-97 1.5464e-50 2.7191e-38 ] 9.4158e-31 [ 3.4383e-108 1.2135e-84 1.2358e-75 8.7574e-50 2.0410e-45 9.7768e-34 9.4060e-31 ] 1.0000e+00
 3.955e+01 7.2256e-31 9.6304e-39 [ 1.9497e-149 2.9125e-98 4.1230e-51 9.6304e-39 ] 7.2256e-31 [ 1.2100e-108 4.9949e-85 5.8645e-76 6.4905e-50 1.5155e-45 7.4684e-34 7.2181e-31 ] 1.0000e+00
 3.967e+01 5.5439e-31 3.3929e-39 [ 1.7864e-150 3.9680e-99 1.0933e-51 3.3929e-39 ] 5.5439e-31 [ 4.2534e-109 2.0534e-85 2.7794e-76 4.8102e-50 1.1251e-45 5.7046e-34 5.5382e-31 ] 1.0000e+00
 3.978e+01 4.2529e-31 1.1891e-39 [ 1.6303e-151 5.3808e-100 2.8834e-52 1.1891e-39 ] 4.2529e-31 [ 1.4935e-109 8.4305e-86 1.3157e-76 3.5648e-50 8.3528e-46 4.3569e-34 4.2485e-31 ] 1.0000e+00
 3.989e+01 3.2619e-31 4.1459e-40 [ 1.4821e-152 7.2625e-101 7.5635e-53 4.1459e-40 ] 3.2619e-31 [ 5.2382e-110 3.4570e-86 6.2202e-77 2.6417e-50 6.2005e-46 3.3274e-34 3.2586e-31 ] 1.0000e+00
