 2.720e+01 1.2601e-17 1.2601e-17 [ 3.1607e-73 2.9715e-54 4.2281e-45 2.1867e-25 7.8838e-24 5.7798e-19 1.2023e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0301e-17 1.0301e-17 [ 1.1492e-73 1.3305e-54 2.2084e-45 1.7805e-25 6.4195e-24 4.7088e-19 9.8304e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.4200e-18 8.4200e-18 [ 4.1748e-74 5.9483e-55 1.1519e-45 1.4497e-25 5.2271e-24 3.8361e-19 8.0364e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.8811e-18 6.8811e-18 [ 1.5152e-74 2.6555e-55 5.9995e-46 1.1804e-25 4.2563e-24 3.1251e-19 6.5685e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.6224e-18 5.6224e-18 [ 5.4945e-75 1.1838e-55 3.1204e-46 9.6116e-26 3.4657e-24 2.5458e-19 5.3679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.5933e-18 4.5933e-18 [ 1.9906e-75 5.2698e-56 1.6207e-46 7.8261e-26 2.8220e-24 2.0738e-19 4.3859e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.7519e-18 3.7519e-18 [ 7.2058e-76 2.3425e-56 8.4061e-47 6.3722e-26 2.2978e-24 1.6892e-19 3.5830e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.0642e-18 3.0642e-18 [ 2.6061e-76 1.0398e-56 4.3539e-47 5.1884e-26 1.8710e-24 1.3760e-19 2.9266e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.5022e-18 2.5022e-18 [ 9.4173e-77 4.6091e-57 2.2519e-47 4.2245e-26 1.5235e-24 1.1208e-19 2.3901e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.0430e-18 2.0430e-18 [ 3.4001e-77 2.0402e-57 1.1631e-47 3.4397e-26 1.2405e-24 9.1288e-20 1.9517e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.6678e-18 1.6678e-18 [ 1.2266e-77 9.0180e-58 5.9994e-48 2.8006e-26 1.0101e-24 7.4354e-20 1.5934e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.3613e-18 1.3613e-18 [ 4.4210e-78 3.9806e-58 3.0902e-48 2.2803e-26 8.2246e-25 6.0560e-20 1.3008e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.1111e-18 1.1111e-18 [ 1.5922e-78 1.7546e-58 1.5895e-48 1.8566e-26 6.6968e-25 4.9324e-20 1.0617e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.0668e-19 9.0668e-19 [ 5.7293e-79 7.7238e-59 8.1649e-49 1.5116e-26 5.4528e-25 4.0172e-20 8.6651e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.3981e-19 7.3981e-19 [ 2.0599e-79 3.3953e-59 4.1883e-49 1.2307e-26 4.4399e-25 3.2717e-20 7.0709e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.0359e-19 6.0359e-19 [ 7.4003e-80 1.4905e-59 2.1456e-49 1.0020e-26 3.6151e-25 2.6646e-20 5.7694e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.9240e-19 4.9240e-19 [ 2.6564e-80 6.5344e-60 1.0976e-49 8.1576e-27 2.9435e-25 2.1701e-20 4.7070e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.0165e-19 4.0165e-19 [ 9.5278e-81 2.8608e-60 5.6074e-50 6.6414e-27 2.3967e-25 1.7673e-20 3.8398e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.2760e-19 3.2760e-19 [ 3.4146e-81 1.2508e-60 2.8608e-50 5.4069e-27 1.9514e-25 1.4393e-20 3.1320e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.6717e-19 2.6717e-19 [ 1.2228e-81 5.4616e-61 1.4576e-50 4.4018e-27 1.5889e-25 1.1721e-20 2.5545e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.1787e-19 2.1787e-19 [ 4.3755e-82 2.3816e-61 7.4162e-51 3.5835e-27 1.2937e-25 9.5456e-21 2.0833e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.7766e-19 1.7766e-19 [ 1.5644e-82 1.0372e-61 3.7684e-51 2.9172e-27 1.0533e-25 7.7736e-21 1.6988e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4485e-19 1.4485e-19 [ 5.5892e-83 4.5110e-62 1.9123e-51 2.3748e-27 8.5759e-26 6.3305e-21 1.3852e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1810e-19 1.1810e-19 [ 1.9953e-83 1.9594e-62 9.6909e-52 1.9331e-27 6.9823e-26 5.1553e-21 1.1294e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.6275e-20 9.6275e-20 [ 7.1178e-84 8.4997e-63 4.9046e-52 1.5736e-27 5.6847e-26 4.1982e-21 9.2077e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.8480e-20 7.8480e-20 [ 2.5372e-84 3.6824e-63 2.4790e-52 1.2808e-27 4.6282e-26 3.4188e-21 7.5062e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.3971e-20 6.3971e-20 [ 9.0371e-85 1.5933e-63 1.2513e-52 1.0425e-27 3.7680e-26 2.7840e-21 6.1187e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.2141e-20 5.2141e-20 [ 3.2165e-85 6.8852e-64 6.3079e-53 8.4852e-28 3.0676e-26 2.2671e-21 4.9873e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.2496e-20 4.2496e-20 [ 1.1440e-85 2.9716e-64 3.1758e-53 6.9059e-28 2.4973e-26 1.8462e-21 4.0649e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.4633e-20 3.4633e-20 [ 4.0657e-86 1.2809e-64 1.5968e-53 5.6202e-28 2.0330e-26 1.5034e-21 3.3129e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.8223e-20 2.8223e-20 [ 1.4439e-86 5.5142e-65 8.0184e-54 4.5737e-28 1.6550e-26 1.2242e-21 2.6999e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.2999e-20 2.2999e-20 [ 5.1242e-87 2.3709e-65 4.0214e-54 3.7219e-28 1.3472e-26 9.9690e-22 2.2002e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8741e-20 1.8741e-20 [ 1.8172e-87 1.0182e-65 2.0143e-54 3.0285e-28 1.0966e-26 8.1178e-22 1.7929e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.5270e-20 1.5270e-20 [ 6.4398e-88 4.3670e-66 1.0077e-54 2.4641e-28 8.9261e-27 6.6104e-22 1.4609e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2442e-20 1.2442e-20 [ 2.2805e-88 1.8708e-66 5.0349e-55 2.0047e-28 7.2653e-27 5.3829e-22 1.1904e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0137e-20 1.0137e-20 [ 8.0704e-89 8.0043e-67 2.5127e-55 1.6309e-28 5.9132e-27 4.3833e-22 9.6988e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.2589e-21 8.2589e-21 [ 2.8540e-89 3.4206e-67 1.2525e-55 1.3267e-28 4.8125e-27 3.5693e-22 7.9020e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.7285e-21 6.7285e-21 [ 1.0086e-89 1.4600e-67 6.2357e-56 1.0791e-28 3.9164e-27 2.9064e-22 6.4378e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.4815e-21 5.4815e-21 [ 3.5618e-90 6.2245e-68 3.1012e-56 8.7763e-29 3.1870e-27 2.3667e-22 5.2448e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.4654e-21 4.4654e-21 [ 1.2570e-90 2.6505e-68 1.5406e-56 7.1371e-29 2.5933e-27 1.9272e-22 4.2727e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.6376e-21 3.6376e-21 [ 4.4331e-91 1.1273e-68 7.6453e-57 5.8034e-29 2.1100e-27 1.5693e-22 3.4807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.9631e-21 2.9631e-21 [ 1.5624e-91 4.7890e-69 3.7903e-57 4.7183e-29 1.7167e-27 1.2778e-22 2.8354e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.4137e-21 2.4137e-21 [ 5.5027e-92 2.0321e-69 1.8774e-57 3.8356e-29 1.3965e-27 1.0405e-22 2.3096e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9661e-21 1.9661e-21 [ 1.9368e-92 8.6126e-70 9.2911e-58 3.1177e-29 1.1360e-27 8.4729e-23 1.8813e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6014e-21 1.6014e-21 [ 6.8123e-93 3.6461e-70 4.5946e-58 2.5337e-29 9.2392e-28 6.8993e-23 1.5324e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3044e-21 1.3044e-21 [ 2.3946e-93 1.5418e-70 2.2707e-58 2.0588e-29 7.5137e-28 5.6179e-23 1.2482e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0624e-21 1.0624e-21 [ 8.4117e-94 6.5125e-71 1.1216e-58 1.6727e-29 6.1098e-28 4.5746e-23 1.0167e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.6532e-22 8.6532e-22 [ 2.9530e-94 2.7477e-71 5.5382e-59 1.3587e-29 4.9675e-28 3.7249e-23 8.2807e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.0477e-22 7.0477e-22 [ 1.0360e-94 1.1580e-71 2.7342e-59 1.1034e-29 4.0381e-28 3.0331e-23 6.7444e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.7400e-22 5.7400e-22 [ 3.6323e-95 4.8752e-72 1.3499e-59 8.9595e-30 3.2822e-28 2.4698e-23 5.4930e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.6749e-22 4.6749e-22 [ 1.2727e-95 2.0502e-72 6.6666e-60 7.2732e-30 2.6673e-28 2.0111e-23 4.4738e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.8074e-22 3.8074e-22 [ 4.4567e-96 8.6126e-73 3.2943e-60 5.9030e-30 2.1671e-28 1.6375e-23 3.6436e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.1008e-22 3.1008e-22 [ 1.5597e-96 3.6143e-73 1.6295e-60 4.7897e-30 1.7605e-28 1.3334e-23 2.9675e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.5253e-22 2.5253e-22 [ 5.4548e-97 1.5151e-73 8.0705e-61 3.8854e-30 1.4298e-28 1.0857e-23 2.4167e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.0566e-22 2.0566e-22 [ 1.9066e-97 6.3453e-74 4.0043e-61 3.1510e-30 1.1610e-28 8.8405e-24 1.9682e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6749e-22 1.6749e-22 [ 6.6600e-98 2.6547e-74 1.9914e-61 2.5546e-30 9.4246e-29 7.1983e-24 1.6029e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3640e-22 1.3640e-22 [ 2.3251e-98 1.1096e-74 9.9314e-62 2.0705e-30 7.6487e-29 5.8611e-24 1.3054e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1108e-22 1.1108e-22 [ 8.1121e-99 4.6336e-75 4.9700e-62 1.6776e-30 6.2057e-29 4.7723e-24 1.0631e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.0457e-23 9.0457e-23 [ 2.8286e-99 1.9332e-75 2.4973e-62 1.3588e-30 5.0335e-29 3.8857e-24 8.6572e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.3664e-23 7.3664e-23 [ 9.8575e-100 8.0590e-76 1.2608e-62 1.1001e-30 4.0813e-29 3.1638e-24 7.0500e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.9988e-23 5.9988e-23 [ 3.4332e-100 3.3568e-76 6.3991e-63 8.9039e-31 3.3081e-29 2.5760e-24 5.7412e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.8851e-23 4.8851e-23 [ 1.1951e-100 1.3972e-76 3.2674e-63 7.2034e-31 2.6805e-29 2.0973e-24 4.6754e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.9781e-23 3.9781e-23 [ 4.1575e-101 5.8118e-77 1.6792e-63 5.8252e-31 2.1710e-29 1.7075e-24 3.8073e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.2395e-23 3.2395e-23 [ 1.4456e-101 2.4160e-77 8.6904e-64 4.7086e-31 1.7577e-29 1.3901e-24 3.1005e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.6380e-23 2.6380e-23 [ 5.0233e-102 1.0039e-77 4.5306e-64 3.8042e-31 1.4224e-29 1.1317e-24 2.5248e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.1481e-23 2.1481e-23 [ 1.7447e-102 4.1697e-78 2.3797e-64 3.0720e-31 1.1505e-29 9.2130e-25 2.0560e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.7492e-23 1.7492e-23 [ 6.0562e-103 1.7315e-78 1.2593e-64 2.4794e-31 9.3016e-30 7.4995e-25 1.6743e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.4244e-23 1.4244e-23 [ 2.1011e-103 7.1894e-79 6.7139e-65 2.0000e-31 7.5160e-30 6.1044e-25 1.3634e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.1599e-23 1.1599e-23 [ 7.2859e-104 2.9854e-79 3.6049e-65 1.6124e-31 6.0698e-30 4.9684e-25 1.1102e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.4449e-24 9.4449e-24 [ 2.5252e-104 1.2401e-79 1.9485e-65 1.2991e-31 4.8989e-30 4.0434e-25 9.0405e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.6908e-24 7.6908e-24 [ 8.7474e-105 5.1539e-80 1.0596e-65 1.0460e-31 3.9514e-30 3.2902e-25 7.3618e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.2624e-24 6.2624e-24 [ 3.0287e-105 2.1437e-80 5.7942e-66 8.4163e-32 3.1850e-30 2.6770e-25 5.9947e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.0992e-24 5.0992e-24 [ 1.0482e-105 8.9264e-81 3.1837e-66 6.7672e-32 2.5654e-30 2.1777e-25 4.8814e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.1520e-24 4.1520e-24 [ 3.6258e-106 3.7224e-81 1.7565e-66 5.4371e-32 2.0648e-30 1.7712e-25 3.9749e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.3807e-24 3.3807e-24 [ 1.2537e-106 1.5551e-81 9.7243e-67 4.3650e-32 1.6605e-30 1.4403e-25 3.2367e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.7527e-24 2.7527e-24 [ 4.3331e-107 6.5115e-82 5.3984e-67 3.5013e-32 1.3343e-30 1.1709e-25 2.6356e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.2412e-24 2.2412e-24 [ 1.4971e-107 2.7339e-82 3.0032e-67 2.8061e-32 1.0712e-30 9.5154e-26 2.1461e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8248e-24 1.8248e-24 [ 5.1705e-108 1.1514e-82 1.6733e-67 2.2468e-32 8.5915e-31 7.7302e-26 1.7475e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.4856e-24 1.4856e-24 [ 1.7852e-108 4.8672e-83 9.3325e-68 1.7973e-32 6.8838e-31 6.2772e-26 1.4229e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.2095e-24 1.2095e-24 [ 6.1617e-109 2.0659e-83 5.2076e-68 1.4362e-32 5.5097e-31 5.0948e-26 1.1585e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 9.8461e-25 9.8461e-25 [ 2.1263e-109 8.8089e-84 2.9061e-68 1.1464e-32 4.4049e-31 4.1327e-26 9.4329e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 8.0151e-25 8.0151e-25 [ 7.3359e-110 3.7748e-84 1.6212e-68 9.1398e-33 3.5174e-31 3.3501e-26 7.6801e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.5240e-25 6.5240e-25 [ 2.5307e-110 1.6262e-84 9.0382e-69 7.2782e-33 2.8051e-31 2.7136e-26 6.2527e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.3099e-25 5.3099e-25 [ 8.7295e-111 7.0452e-85 5.0338e-69 5.7881e-33 2.2340e-31 2.1961e-26 5.0903e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.3213e-25 4.3213e-25 [ 3.0113e-111 3.0697e-85 2.7999e-69 4.5968e-33 1.7765e-31 1.7755e-26 4.1437e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.5162e-25 3.5162e-25 [ 1.0388e-111 1.3453e-85 1.5550e-69 3.6452e-33 1.4106e-31 1.4337e-26 3.3729e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.8607e-25 2.8607e-25 [ 3.5846e-112 5.9292e-86 8.6205e-70 2.8861e-33 1.1182e-31 1.1563e-26 2.7451e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.3269e-25 2.3269e-25 [ 1.2372e-112 2.6276e-86 4.7693e-70 2.2812e-33 8.8477e-32 9.3115e-27 2.2338e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.8923e-25 1.8923e-25 [ 4.2720e-113 1.1705e-86 2.6327e-70 1.7998e-33 6.9875e-32 7.4859e-27 1.8174e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.5383e-25 1.5383e-25 [ 1.4759e-113 5.2381e-87 1.4497e-70 1.4172e-33 5.5071e-32 6.0068e-27 1.4782e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.2501e-25 1.2501e-25 [ 5.1021e-114 2.3538e-87 7.9612e-71 1.1136e-33 4.3306e-32 4.8096e-27 1.2020e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.0154e-25 1.0154e-25 [ 1.7652e-114 1.0614e-87 4.3591e-71 8.7302e-34 3.3972e-32 3.8418e-27 9.7698e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.2428e-26 8.2428e-26 [ 6.1126e-115 4.7994e-88 2.3792e-71 6.8269e-34 2.6579e-32 3.0605e-27 7.9367e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.6863e-26 6.6863e-26 [ 2.1189e-115 2.1745e-88 1.2941e-71 5.3237e-34 2.0734e-32 2.4306e-27 6.4433e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.4188e-26 5.4188e-26 [ 7.3535e-116 9.8640e-89 7.0124e-72 4.1388e-34 1.6123e-32 1.9237e-27 5.2264e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.3864e-26 4.3864e-26 [ 2.5551e-116 4.4761e-89 3.7842e-72 3.2066e-34 1.2493e-32 1.5166e-27 4.2347e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.5455e-26 3.5455e-26 [ 8.8889e-117 2.0302e-89 2.0329e-72 2.4749e-34 9.6411e-33 1.1904e-27 3.4264e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.8604e-26 2.8604e-26 [ 3.0961e-117 9.1954e-90 1.0867e-72 1.9017e-34 7.4066e-33 9.2968e-28 2.7674e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.3021e-26 2.3021e-26 [ 1.0796e-117 4.1550e-90 5.7768e-73 1.4539e-34 5.6603e-33 7.2185e-28 2.2299e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.8470e-26 1.8470e-26 [ 3.7675e-118 1.8711e-90 3.0519e-73 1.1050e-34 4.2996e-33 5.5671e-28 1.7914e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4759e-26 1.4759e-26 [ 1.3153e-118 8.3880e-91 1.6010e-73 8.3398e-35 3.2427e-33 4.2596e-28 1.4333e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1730e-26 1.1730e-26 [ 4.5904e-119 3.7381e-91 8.3315e-74 6.2408e-35 2.4245e-33 3.2284e-28 1.1408e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.2566e-27 9.2566e-27 [ 1.6000e-119 1.6535e-91 4.2949e-74 4.6213e-35 1.7936e-33 2.4187e-28 9.0147e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.2338e-27 7.2338e-27 [ 5.5614e-120 7.2452e-92 2.1894e-74 3.3768e-35 1.3092e-33 1.7862e-28 7.0551e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.5777e-27 5.5777e-27 [ 1.9237e-120 3.1367e-92 1.1010e-74 2.4253e-35 9.3916e-34 1.2951e-28 5.4482e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.2203e-27 4.2203e-27 [ 6.6007e-121 1.3371e-92 5.4437e-75 1.7021e-35 6.5833e-34 9.1653e-29 4.1287e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.1075e-27 3.1075e-27 [ 2.2362e-121 5.5834e-93 2.6323e-75 1.1570e-35 4.4695e-34 6.2747e-29 3.0447e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.1967e-27 2.1967e-27 [ 7.4238e-122 2.2657e-93 1.2344e-75 7.5089e-36 2.8975e-34 4.0970e-29 2.1558e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.4570e-27 1.4570e-27 [ 2.3837e-122 8.8094e-94 5.5248e-76 4.5408e-36 1.7504e-34 2.4896e-29 1.4321e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.6791e-28 8.6791e-28 [ 7.2082e-123 3.1856e-94 2.2813e-76 2.4418e-36 9.4044e-35 1.3438e-29 8.5447e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.2133e-28 4.2133e-28 [ 1.9128e-123 9.8941e-95 7.9503e-77 1.0504e-36 4.0428e-35 5.7961e-30 4.1553e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.2354e-28 1.2354e-28 [ 3.3542e-124 1.9474e-95 1.6982e-77 2.5745e-37 9.9048e-36 1.4229e-30 1.2211e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
