 1.133e+01 7.1185e-01 7.1185e-01 [ 6.8664e-03 8.6338e-02 6.9151e-02 1.4354e-01 9.6830e-02 1.0373e-01 7.4811e-02 5.6063e-02 3.7737e-02 3.6793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8815e-01
 1.145e+01 7.1140e-01 7.1140e-01 [ 6.3702e-03 8.4175e-02 6.8571e-02 1.4346e-01 9.7259e-02 1.0452e-01 7.5473e-02 5.6535e-02 3.8009e-02 3.7028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8860e-01
 1.156e+01 7.1096e-01 7.1096e-01 [ 5.9056e-03 8.2034e-02 6.7980e-02 1.4337e-01 9.7677e-02 1.0531e-01 7.6134e-02 5.7007e-02 3.8281e-02 3.7262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8904e-01
 1.167e+01 7.1051e-01 7.1051e-01 [ 5.4711e-03 7.9918e-02 6.7375e-02 1.4325e-01 9.8086e-02 1.0609e-01 7.6795e-02 5.7478e-02 3.8553e-02 3.7497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8949e-01
 1.179e+01 7.1007e-01 7.1007e-01 [ 5.0649e-03 7.7828e-02 6.6759e-02 1.4311e-01 9.8485e-02 1.0686e-01 7.7456e-02 5.7950e-02 3.8824e-02 3.7731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8993e-01
 1.190e+01 7.0963e-01 7.0963e-01 [ 4.6855e-03 7.5764e-02 6.6132e-02 1.4295e-01 9.8873e-02 1.0763e-01 7.8117e-02 5.8421e-02 3.9095e-02 3.7965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9037e-01
 1.201e+01 7.0919e-01 7.0919e-01 [ 4.3314e-03 7.3728e-02 6.5493e-02 1.4276e-01 9.9251e-02 1.0840e-01 7.8777e-02 5.8892e-02 3.9366e-02 3.8198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9081e-01
 1.213e+01 7.0876e-01 7.0876e-01 [ 4.0012e-03 7.1720e-02 6.4844e-02 1.4256e-01 9.9619e-02 1.0915e-01 7.9437e-02 5.9362e-02 3.9636e-02 3.8432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9124e-01
 1.224e+01 7.0833e-01 7.0833e-01 [ 3.6936e-03 6.9742e-02 6.4185e-02 1.4233e-01 9.9977e-02 1.0991e-01 8.0096e-02 5.9833e-02 3.9907e-02 3.8665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9167e-01
 1.235e+01 7.0790e-01 7.0790e-01 [ 3.4071e-03 6.7795e-02 6.3516e-02 1.4208e-01 1.0033e-01 1.1065e-01 8.0755e-02 6.0304e-02 4.0177e-02 3.8898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9210e-01
 1.247e+01 7.0748e-01 7.0748e-01 [ 3.1406e-03 6.5878e-02 6.2838e-02 1.4180e-01 1.0066e-01 1.1139e-01 8.1414e-02 6.0775e-02 4.0447e-02 3.9131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9252e-01
 1.258e+01 7.0706e-01 7.0706e-01 [ 2.8928e-03 6.3993e-02 6.2151e-02 1.4151e-01 1.0099e-01 1.1212e-01 8.2072e-02 6.1246e-02 4.0717e-02 3.9364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9294e-01
 1.269e+01 7.0664e-01 7.0664e-01 [ 2.6627e-03 6.2141e-02 6.1456e-02 1.4119e-01 1.0131e-01 1.1285e-01 8.2730e-02 6.1717e-02 4.0987e-02 3.9596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9336e-01
 1.281e+01 7.0622e-01 7.0622e-01 [ 2.4491e-03 6.0321e-02 6.0753e-02 1.4085e-01 1.0162e-01 1.1357e-01 8.3386e-02 6.2188e-02 4.1258e-02 3.9828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9378e-01
 1.292e+01 7.0581e-01 7.0581e-01 [ 2.2510e-03 5.8534e-02 6.0043e-02 1.4049e-01 1.0191e-01 1.1428e-01 8.4043e-02 6.2659e-02 4.1528e-02 4.0060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9419e-01
 1.303e+01 7.0540e-01 7.0540e-01 [ 2.0674e-03 5.6780e-02 5.9325e-02 1.4011e-01 1.0220e-01 1.1499e-01 8.4698e-02 6.3131e-02 4.1798e-02 4.0291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9460e-01
 1.315e+01 7.0499e-01 7.0499e-01 [ 1.8974e-03 5.5061e-02 5.8601e-02 1.3971e-01 1.0248e-01 1.1569e-01 8.5353e-02 6.3602e-02 4.2068e-02 4.0522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9501e-01
 1.326e+01 7.0458e-01 7.0458e-01 [ 1.7401e-03 5.3375e-02 5.7871e-02 1.3929e-01 1.0275e-01 1.1638e-01 8.6007e-02 6.4074e-02 4.2338e-02 4.0752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9542e-01
 1.337e+01 7.0417e-01 7.0417e-01 [ 1.5946e-03 5.1723e-02 5.7135e-02 1.3884e-01 1.0300e-01 1.1707e-01 8.6660e-02 6.4546e-02 4.2609e-02 4.0982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9583e-01
 1.349e+01 7.0376e-01 7.0376e-01 [ 1.4603e-03 5.0106e-02 5.6394e-02 1.3838e-01 1.0325e-01 1.1775e-01 8.7312e-02 6.5018e-02 4.2879e-02 4.1212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9624e-01
 1.360e+01 7.0336e-01 7.0336e-01 [ 1.3363e-03 4.8523e-02 5.5648e-02 1.3790e-01 1.0349e-01 1.1842e-01 8.7963e-02 6.5490e-02 4.3150e-02 4.1441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9664e-01
 1.371e+01 7.0296e-01 7.0296e-01 [ 1.2219e-03 4.6975e-02 5.4898e-02 1.3739e-01 1.0371e-01 1.1909e-01 8.8613e-02 6.5963e-02 4.3420e-02 4.1669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9704e-01
 1.383e+01 7.0255e-01 7.0255e-01 [ 1.1165e-03 4.5460e-02 5.4144e-02 1.3687e-01 1.0393e-01 1.1975e-01 8.9261e-02 6.6435e-02 4.3691e-02 4.1897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9745e-01
 1.394e+01 7.0215e-01 7.0215e-01 [ 1.0194e-03 4.3980e-02 5.3386e-02 1.3632e-01 1.0414e-01 1.2040e-01 8.9908e-02 6.6908e-02 4.3962e-02 4.2125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9785e-01
 1.405e+01 7.0175e-01 7.0175e-01 [ 9.3006e-04 4.2535e-02 5.2625e-02 1.3576e-01 1.0433e-01 1.2105e-01 9.0554e-02 6.7380e-02 4.4232e-02 4.2351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9825e-01
 1.417e+01 7.0134e-01 7.0134e-01 [ 8.4792e-04 4.1123e-02 5.1862e-02 1.3518e-01 1.0452e-01 1.2168e-01 9.1198e-02 6.7853e-02 4.4503e-02 4.2577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9866e-01
 1.428e+01 7.0094e-01 7.0094e-01 [ 7.7246e-04 3.9745e-02 5.1096e-02 1.3457e-01 1.0470e-01 1.2231e-01 9.1841e-02 6.8326e-02 4.4774e-02 4.2802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9906e-01
 1.439e+01 7.0053e-01 7.0053e-01 [ 7.0319e-04 3.8401e-02 5.0328e-02 1.3395e-01 1.0486e-01 1.2293e-01 9.2482e-02 6.8798e-02 4.5045e-02 4.3027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9947e-01
 1.451e+01 7.0013e-01 7.0013e-01 [ 6.3966e-04 3.7090e-02 4.9559e-02 1.3331e-01 1.0502e-01 1.2355e-01 9.3121e-02 6.9270e-02 4.5316e-02 4.3250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9987e-01
 1.462e+01 6.9972e-01 6.9972e-01 [ 5.8142e-04 3.5812e-02 4.8788e-02 1.3266e-01 1.0517e-01 1.2415e-01 9.3758e-02 6.9742e-02 4.5586e-02 4.3473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0028e-01
 1.473e+01 6.9930e-01 6.9930e-01 [ 5.2809e-04 3.4567e-02 4.8017e-02 1.3198e-01 1.0530e-01 1.2475e-01 9.4392e-02 7.0214e-02 4.5857e-02 4.3694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0070e-01
 1.485e+01 6.9889e-01 6.9889e-01 [ 4.7929e-04 3.3355e-02 4.7246e-02 1.3129e-01 1.0543e-01 1.2534e-01 9.5025e-02 7.0685e-02 4.6127e-02 4.3915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0111e-01
 1.496e+01 6.9847e-01 6.9847e-01 [ 4.3467e-04 3.2174e-02 4.6475e-02 1.3058e-01 1.0554e-01 1.2592e-01 9.5655e-02 7.1156e-02 4.6397e-02 4.4135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0153e-01
 1.507e+01 6.9805e-01 6.9805e-01 [ 3.9390e-04 3.1025e-02 4.5704e-02 1.2986e-01 1.0565e-01 1.2649e-01 9.6282e-02 7.1626e-02 4.6667e-02 4.4353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0195e-01
 1.519e+01 6.9762e-01 6.9762e-01 [ 3.5668e-04 2.9908e-02 4.4934e-02 1.2912e-01 1.0574e-01 1.2706e-01 9.6907e-02 7.2096e-02 4.6936e-02 4.4570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0238e-01
 1.530e+01 6.9719e-01 6.9719e-01 [ 3.2274e-04 2.8821e-02 4.4165e-02 1.2836e-01 1.0582e-01 1.2761e-01 9.7528e-02 7.2564e-02 4.7206e-02 4.4787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0281e-01
 1.541e+01 6.9675e-01 6.9675e-01 [ 2.9180e-04 2.7765e-02 4.3398e-02 1.2759e-01 1.0590e-01 1.2816e-01 9.8146e-02 7.3032e-02 4.7474e-02 4.5001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0325e-01
 1.553e+01 6.9630e-01 6.9630e-01 [ 2.6362e-04 2.6739e-02 4.2632e-02 1.2680e-01 1.0596e-01 1.2869e-01 9.8761e-02 7.3498e-02 4.7742e-02 4.5215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0370e-01
 1.564e+01 6.9585e-01 6.9585e-01 [ 2.3798e-04 2.5742e-02 4.1869e-02 1.2600e-01 1.0601e-01 1.2922e-01 9.9373e-02 7.3963e-02 4.8010e-02 4.5427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0415e-01
 1.575e+01 6.9539e-01 6.9539e-01 [ 2.1467e-04 2.4775e-02 4.1108e-02 1.2518e-01 1.0605e-01 1.2974e-01 9.9980e-02 7.4426e-02 4.8276e-02 4.5637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0461e-01
 1.587e+01 6.9492e-01 6.9492e-01 [ 1.9350e-04 2.3836e-02 4.0351e-02 1.2435e-01 1.0609e-01 1.3025e-01 1.0058e-01 7.4888e-02 4.8542e-02 4.5846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0508e-01
 1.598e+01 6.9444e-01 6.9444e-01 [ 1.7427e-04 2.2925e-02 3.9596e-02 1.2351e-01 1.0611e-01 1.3074e-01 1.0118e-01 7.5348e-02 4.8807e-02 4.6053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0556e-01
 1.609e+01 6.9395e-01 6.9395e-01 [ 1.5684e-04 2.2042e-02 3.8845e-02 1.2265e-01 1.0611e-01 1.3123e-01 1.0178e-01 7.5806e-02 4.9070e-02 4.6258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0605e-01
 1.621e+01 6.9345e-01 6.9345e-01 [ 1.4104e-04 2.1185e-02 3.8098e-02 1.2178e-01 1.0611e-01 1.3171e-01 1.0237e-01 7.6261e-02 4.9333e-02 4.6462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0655e-01
 1.632e+01 6.9293e-01 6.9293e-01 [ 1.2673e-04 2.0356e-02 3.7355e-02 1.2089e-01 1.0610e-01 1.3218e-01 1.0295e-01 7.6714e-02 4.9594e-02 4.6663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0707e-01
 1.643e+01 6.9240e-01 6.9240e-01 [ 1.1378e-04 1.9552e-02 3.6617e-02 1.2000e-01 1.0608e-01 1.3263e-01 1.0353e-01 7.7163e-02 4.9853e-02 4.6862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0760e-01
 1.655e+01 6.9185e-01 6.9185e-01 [ 1.0208e-04 1.8774e-02 3.5883e-02 1.1909e-01 1.0604e-01 1.3307e-01 1.0410e-01 7.7610e-02 5.0111e-02 4.7059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0815e-01
 1.666e+01 6.9129e-01 6.9129e-01 [ 9.1505e-05 1.8021e-02 3.5154e-02 1.1818e-01 1.0600e-01 1.3351e-01 1.0467e-01 7.8053e-02 5.0367e-02 4.7254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0871e-01
 1.677e+01 6.9071e-01 6.9071e-01 [ 8.1963e-05 1.7292e-02 3.4430e-02 1.1725e-01 1.0594e-01 1.3393e-01 1.0523e-01 7.8492e-02 5.0621e-02 4.7446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0929e-01
 1.689e+01 6.9010e-01 6.9010e-01 [ 7.3357e-05 1.6587e-02 3.3712e-02 1.1631e-01 1.0587e-01 1.3433e-01 1.0578e-01 7.8928e-02 5.0873e-02 4.7635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0990e-01
 1.700e+01 6.8948e-01 6.8948e-01 [ 6.5603e-05 1.5905e-02 3.3000e-02 1.1536e-01 1.0579e-01 1.3473e-01 1.0633e-01 7.9358e-02 5.1122e-02 4.7822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1052e-01
 1.711e+01 6.8883e-01 6.8883e-01 [ 5.8621e-05 1.5247e-02 3.2293e-02 1.1440e-01 1.0569e-01 1.3511e-01 1.0687e-01 7.9784e-02 5.1369e-02 4.8006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1117e-01
 1.723e+01 6.8816e-01 6.8816e-01 [ 5.2341e-05 1.4610e-02 3.1593e-02 1.1344e-01 1.0559e-01 1.3548e-01 1.0740e-01 8.0204e-02 5.1613e-02 4.8187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1184e-01
 1.734e+01 6.8745e-01 6.8745e-01 [ 4.6696e-05 1.3996e-02 3.0899e-02 1.1246e-01 1.0547e-01 1.3583e-01 1.0792e-01 8.0619e-02 5.1853e-02 4.8364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1255e-01
 1.745e+01 6.8672e-01 6.8672e-01 [ 4.1626e-05 1.3402e-02 3.0212e-02 1.1147e-01 1.0534e-01 1.3617e-01 1.0843e-01 8.1027e-02 5.2091e-02 4.8539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1328e-01
 1.757e+01 6.8596e-01 6.8596e-01 [ 3.7076e-05 1.2829e-02 2.9531e-02 1.1048e-01 1.0519e-01 1.3649e-01 1.0893e-01 8.1428e-02 5.2325e-02 4.8709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1404e-01
 1.768e+01 6.8516e-01 6.8516e-01 [ 3.2997e-05 1.2277e-02 2.8857e-02 1.0948e-01 1.0504e-01 1.3680e-01 1.0942e-01 8.1823e-02 5.2554e-02 4.8876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1484e-01
 1.779e+01 6.8433e-01 6.8433e-01 [ 2.9343e-05 1.1744e-02 2.8191e-02 1.0847e-01 1.0487e-01 1.3709e-01 1.0990e-01 8.2209e-02 5.2780e-02 4.9038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1567e-01
 1.791e+01 6.8345e-01 6.8345e-01 [ 2.6072e-05 1.1230e-02 2.7532e-02 1.0746e-01 1.0468e-01 1.3737e-01 1.1037e-01 8.2587e-02 5.3001e-02 4.9197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1655e-01
 1.802e+01 6.8253e-01 6.8253e-01 [ 2.3147e-05 1.0735e-02 2.6880e-02 1.0644e-01 1.0448e-01 1.3763e-01 1.1083e-01 8.2957e-02 5.3217e-02 4.9351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1747e-01
 1.813e+01 6.8157e-01 6.8157e-01 [ 2.0533e-05 1.0258e-02 2.6236e-02 1.0541e-01 1.0427e-01 1.3786e-01 1.1127e-01 8.3316e-02 5.3428e-02 4.9500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1843e-01
 1.825e+01 6.8056e-01 6.8056e-01 [ 1.8199e-05 9.7988e-03 2.5599e-02 1.0437e-01 1.0404e-01 1.3809e-01 1.1170e-01 8.3666e-02 5.3633e-02 4.9644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1944e-01
 1.836e+01 6.7949e-01 6.7949e-01 [ 1.6117e-05 9.3566e-03 2.4971e-02 1.0333e-01 1.0380e-01 1.3829e-01 1.1212e-01 8.4004e-02 5.3832e-02 4.9783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2051e-01
 1.847e+01 6.7837e-01 6.7837e-01 [ 1.4261e-05 8.9311e-03 2.4350e-02 1.0228e-01 1.0354e-01 1.3847e-01 1.1251e-01 8.4331e-02 5.4025e-02 4.9916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2163e-01
 1.859e+01 6.7719e-01 6.7719e-01 [ 1.2609e-05 8.5217e-03 2.3738e-02 1.0123e-01 1.0326e-01 1.3862e-01 1.1290e-01 8.4645e-02 5.4211e-02 5.0044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2281e-01
 1.870e+01 6.7594e-01 6.7594e-01 [ 1.1138e-05 8.1280e-03 2.3133e-02 1.0017e-01 1.0297e-01 1.3876e-01 1.1326e-01 8.4946e-02 5.4390e-02 5.0165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2406e-01
 1.881e+01 6.7462e-01 6.7462e-01 [ 9.8307e-06 7.7496e-03 2.2537e-02 9.9109e-02 1.0266e-01 1.3887e-01 1.1361e-01 8.5233e-02 5.4560e-02 5.0279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2538e-01
 1.893e+01 6.7324e-01 6.7324e-01 [ 8.6695e-06 7.3859e-03 2.1949e-02 9.8040e-02 1.0234e-01 1.3896e-01 1.1394e-01 8.5505e-02 5.4723e-02 5.0387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2676e-01
 1.904e+01 6.7177e-01 6.7177e-01 [ 7.6388e-06 7.0365e-03 2.1370e-02 9.6966e-02 1.0199e-01 1.3903e-01 1.1424e-01 8.5761e-02 5.4876e-02 5.0487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2823e-01
 1.915e+01 6.7022e-01 6.7022e-01 [ 6.7250e-06 6.7011e-03 2.0799e-02 9.5887e-02 1.0163e-01 1.3907e-01 1.1453e-01 8.6000e-02 5.5020e-02 5.0579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2978e-01
 1.927e+01 6.6858e-01 6.6858e-01 [ 5.9153e-06 6.3791e-03 2.0236e-02 9.4803e-02 1.0125e-01 1.3908e-01 1.1479e-01 8.6222e-02 5.5154e-02 5.0664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3142e-01
 1.938e+01 6.6685e-01 6.6685e-01 [ 5.1986e-06 6.0701e-03 1.9682e-02 9.3714e-02 1.0085e-01 1.3906e-01 1.1503e-01 8.6425e-02 5.5277e-02 5.0739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3315e-01
 1.949e+01 6.6501e-01 6.6501e-01 [ 4.5648e-06 5.7737e-03 1.9137e-02 9.2620e-02 1.0042e-01 1.3901e-01 1.1524e-01 8.6607e-02 5.5390e-02 5.0806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3499e-01
 1.961e+01 6.6307e-01 6.6307e-01 [ 4.0047e-06 5.4895e-03 1.8600e-02 9.1521e-02 9.9978e-02 1.3893e-01 1.1543e-01 8.6769e-02 5.5490e-02 5.0863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3693e-01
 1.972e+01 6.6102e-01 6.6102e-01 [ 3.5103e-06 5.2170e-03 1.8071e-02 9.0418e-02 9.9512e-02 1.3882e-01 1.1559e-01 8.6909e-02 5.5577e-02 5.0910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3898e-01
 1.983e+01 6.5886e-01 6.5886e-01 [ 3.0741e-06 4.9560e-03 1.7551e-02 8.9309e-02 9.9023e-02 1.3867e-01 1.1572e-01 8.7025e-02 5.5652e-02 5.0946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4114e-01
 1.995e+01 6.5656e-01 6.5656e-01 [ 2.6897e-06 4.7060e-03 1.7040e-02 8.8194e-02 9.8510e-02 1.3849e-01 1.1582e-01 8.7117e-02 5.5712e-02 5.0972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4344e-01
 2.006e+01 6.5414e-01 6.5414e-01 [ 2.3513e-06 4.4666e-03 1.6538e-02 8.7075e-02 9.7973e-02 1.3827e-01 1.1589e-01 8.7183e-02 5.5758e-02 5.0985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4586e-01
 2.017e+01 6.5158e-01 6.5158e-01 [ 2.0536e-06 4.2375e-03 1.6044e-02 8.5950e-02 9.7411e-02 1.3801e-01 1.1592e-01 8.7223e-02 5.5788e-02 5.0987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4842e-01
 2.029e+01 6.4887e-01 6.4887e-01 [ 1.7919e-06 4.0183e-03 1.5558e-02 8.4820e-02 9.6823e-02 1.3772e-01 1.1592e-01 8.7234e-02 5.5802e-02 5.0975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5113e-01
 2.040e+01 6.4601e-01 6.4601e-01 [ 1.5622e-06 3.8087e-03 1.5082e-02 8.3683e-02 9.6209e-02 1.3738e-01 1.1588e-01 8.7216e-02 5.5799e-02 5.0950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5399e-01
 2.051e+01 6.4299e-01 6.4299e-01 [ 1.3606e-06 3.6083e-03 1.4613e-02 8.2541e-02 9.5567e-02 1.3700e-01 1.1580e-01 8.7167e-02 5.5779e-02 5.0911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5701e-01
 2.063e+01 6.3980e-01 6.3980e-01 [ 1.1840e-06 3.4168e-03 1.4154e-02 8.1392e-02 9.4897e-02 1.3657e-01 1.1569e-01 8.7086e-02 5.5739e-02 5.0857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6020e-01
 2.074e+01 6.3644e-01 6.3644e-01 [ 1.0293e-06 3.2338e-03 1.3702e-02 8.0237e-02 9.4198e-02 1.3610e-01 1.1553e-01 8.6972e-02 5.5680e-02 5.0788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6356e-01
 2.085e+01 6.3290e-01 6.3290e-01 [ 8.9392e-07 3.0591e-03 1.3259e-02 7.9076e-02 9.3470e-02 1.3558e-01 1.1533e-01 8.6823e-02 5.5601e-02 5.0703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6710e-01
 2.097e+01 6.2917e-01 6.2917e-01 [ 7.7563e-07 2.8924e-03 1.2825e-02 7.7907e-02 9.2711e-02 1.3501e-01 1.1508e-01 8.6638e-02 5.5501e-02 5.0602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7083e-01
 2.108e+01 6.2524e-01 6.2524e-01 [ 6.7235e-07 2.7333e-03 1.2399e-02 7.6732e-02 9.1921e-02 1.3439e-01 1.1479e-01 8.6416e-02 5.5380e-02 5.0483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7476e-01
 2.119e+01 6.2111e-01 6.2111e-01 [ 5.8225e-07 2.5815e-03 1.1981e-02 7.5549e-02 9.1099e-02 1.3372e-01 1.1444e-01 8.6156e-02 5.5235e-02 5.0346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7889e-01
 2.131e+01 6.1678e-01 6.1678e-01 [ 5.0372e-07 2.4369e-03 1.1572e-02 7.4359e-02 9.0245e-02 1.3300e-01 1.1405e-01 8.5856e-02 5.5068e-02 5.0191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8322e-01
 2.142e+01 6.1222e-01 6.1222e-01 [ 4.3536e-07 2.2991e-03 1.1171e-02 7.3161e-02 8.9358e-02 1.3221e-01 1.1361e-01 8.5516e-02 5.4876e-02 5.0017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8778e-01
 2.153e+01 6.0745e-01 6.0745e-01 [ 3.7589e-07 2.1678e-03 1.0778e-02 7.1956e-02 8.8438e-02 1.3138e-01 1.1311e-01 8.5135e-02 5.4659e-02 4.9824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9255e-01
 2.165e+01 6.0244e-01 6.0244e-01 [ 3.2422e-07 2.0428e-03 1.0394e-02 7.0742e-02 8.7484e-02 1.3048e-01 1.1256e-01 8.4710e-02 5.4417e-02 4.9610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9756e-01
 2.176e+01 5.9721e-01 5.9721e-01 [ 2.7936e-07 1.9239e-03 1.0017e-02 6.9521e-02 8.6496e-02 1.2952e-01 1.1196e-01 8.4243e-02 5.4150e-02 4.9376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0279e-01
 2.187e+01 5.9174e-01 5.9174e-01 [ 2.4047e-07 1.8108e-03 9.6489e-03 6.8292e-02 8.5474e-02 1.2851e-01 1.1130e-01 8.3731e-02 5.3855e-02 4.9121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0826e-01
 2.199e+01 5.8603e-01 5.8603e-01 [ 2.0677e-07 1.7033e-03 9.2888e-03 6.7055e-02 8.4417e-02 1.2743e-01 1.1058e-01 8.3174e-02 5.3534e-02 4.8845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1397e-01
 2.210e+01 5.8007e-01 5.8007e-01 [ 1.7761e-07 1.6012e-03 8.9368e-03 6.5810e-02 8.3327e-02 1.2630e-01 1.0980e-01 8.2572e-02 5.3185e-02 4.8547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1993e-01
 2.221e+01 5.7388e-01 5.7388e-01 [ 1.5240e-07 1.5042e-03 8.5930e-03 6.4558e-02 8.2202e-02 1.2510e-01 1.0896e-01 8.1924e-02 5.2809e-02 4.8226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2612e-01
 2.233e+01 5.6743e-01 5.6743e-01 [ 1.3062e-07 1.4121e-03 8.2571e-03 6.3298e-02 8.1044e-02 1.2384e-01 1.0807e-01 8.1231e-02 5.2404e-02 4.7884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3257e-01
 2.244e+01 5.6075e-01 5.6075e-01 [ 1.1184e-07 1.3248e-03 7.9294e-03 6.2031e-02 7.9853e-02 1.2251e-01 1.0711e-01 8.0491e-02 5.1972e-02 4.7519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3925e-01
 2.255e+01 5.5381e-01 5.5381e-01 [ 9.5655e-08 1.2420e-03 7.6096e-03 6.0757e-02 7.8628e-02 1.2113e-01 1.0610e-01 7.9705e-02 5.1511e-02 4.7132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4619e-01
