 1.360e+01 7.3451e-07 7.3451e-07 [ 2.8285e-26 1.1309e-24 4.5533e-19 7.4513e-09 6.8380e-09 2.6794e-07 4.5228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.5077e-07 6.5077e-07 [ 1.3621e-26 5.7045e-25 2.7125e-19 6.6015e-09 6.1240e-09 2.3642e-07 4.0163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.7653e-07 5.7653e-07 [ 6.5442e-27 2.8705e-25 1.6129e-19 5.8585e-09 5.4883e-09 2.0863e-07 3.5656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.1072e-07 5.1072e-07 [ 3.1371e-27 1.4410e-25 9.5722e-20 5.2075e-09 4.9217e-09 1.8414e-07 3.1645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.5239e-07 4.5239e-07 [ 1.5005e-27 7.2172e-26 5.6703e-20 4.6360e-09 4.4163e-09 1.6255e-07 2.8079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.0070e-07 4.0070e-07 [ 7.1611e-28 3.6061e-26 3.3526e-20 4.1333e-09 3.9652e-09 1.4352e-07 2.4908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.5490e-07 3.5490e-07 [ 3.4101e-28 1.7977e-26 1.9785e-20 3.6902e-09 3.5622e-09 1.2675e-07 2.2090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.1432e-07 3.1432e-07 [ 1.6203e-28 8.9408e-27 1.1654e-20 3.2991e-09 3.2020e-09 1.1196e-07 1.9586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.7838e-07 2.7838e-07 [ 7.6827e-29 4.4366e-27 6.8517e-21 2.9531e-09 2.8797e-09 9.8928e-08 1.7362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.4654e-07 2.4654e-07 [ 3.6349e-29 2.1966e-27 4.0207e-21 2.6466e-09 2.5913e-09 8.7434e-08 1.5387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.1835e-07 2.1835e-07 [ 1.7161e-29 1.0851e-27 2.3551e-21 2.3746e-09 2.3329e-09 7.7298e-08 1.3634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.9338e-07 1.9338e-07 [ 8.0855e-30 5.3484e-28 1.3768e-21 2.1329e-09 2.1014e-09 6.8359e-08 1.2079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.7128e-07 1.7128e-07 [ 3.8016e-30 2.6304e-28 8.0346e-22 1.9177e-09 1.8937e-09 6.0473e-08 1.0699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.5171e-07 1.5171e-07 [ 1.7838e-30 1.2909e-28 4.6799e-22 1.7259e-09 1.7074e-09 5.3515e-08 9.4758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3438e-07 1.3438e-07 [ 8.3527e-31 6.3213e-29 2.7209e-22 1.5547e-09 1.5401e-09 4.7375e-08 8.3910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.1904e-07 1.1904e-07 [ 3.9035e-31 3.0889e-29 1.5790e-22 1.4016e-09 1.3898e-09 4.1955e-08 7.4294e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0546e-07 1.0546e-07 [ 1.8206e-31 1.5062e-29 9.1470e-23 1.2647e-09 1.2547e-09 3.7170e-08 6.5772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.3443e-08 9.3443e-08 [ 8.4753e-32 7.3296e-30 5.2891e-23 1.1420e-09 1.1333e-09 3.2945e-08 5.8223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.2803e-08 8.2803e-08 [ 3.9378e-32 3.5594e-30 3.0529e-23 1.0319e-09 1.0240e-09 2.9212e-08 5.1536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.3386e-08 7.3386e-08 [ 1.8261e-32 1.7250e-30 1.7590e-23 9.3308e-10 9.2559e-10 2.5913e-08 4.5614e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.5049e-08 6.5049e-08 [ 8.4527e-33 8.3435e-31 1.0117e-23 8.4425e-10 8.3699e-10 2.2998e-08 4.0371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.7670e-08 5.7670e-08 [ 3.9055e-33 4.0277e-31 5.8091e-24 7.6434e-10 7.5717e-10 2.0419e-08 3.5729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.1137e-08 5.1137e-08 [ 1.8012e-33 1.9405e-31 3.3297e-24 6.9237e-10 6.8522e-10 1.8139e-08 3.1621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.5354e-08 4.5354e-08 [ 8.2927e-34 9.3317e-32 1.9054e-24 6.2751e-10 6.2033e-10 1.6121e-08 2.7985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.0234e-08 4.0234e-08 [ 3.8113e-34 4.4791e-32 1.0885e-24 5.6901e-10 5.6179e-10 1.4335e-08 2.4768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.5700e-08 3.5700e-08 [ 1.7487e-34 2.1460e-32 6.2084e-25 5.1620e-10 5.0895e-10 1.2753e-08 2.1922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.1686e-08 3.1686e-08 [ 8.0102e-35 1.0264e-32 3.5354e-25 4.6850e-10 4.6124e-10 1.1351e-08 1.9404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.8130e-08 2.8130e-08 [ 3.6632e-35 4.9001e-33 2.0101e-25 4.2537e-10 4.1814e-10 1.0109e-08 1.7177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4981e-08 2.4981e-08 [ 1.6726e-35 2.3355e-33 1.1411e-25 3.8637e-10 3.7919e-10 9.0077e-09 1.5207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.2190e-08 2.2190e-08 [ 7.6256e-36 1.1113e-33 6.4688e-26 3.5106e-10 3.4398e-10 8.0305e-09 1.3465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.9718e-08 1.9718e-08 [ 3.4714e-36 5.2793e-34 3.6618e-26 3.1909e-10 3.1214e-10 7.1631e-09 1.1924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.7527e-08 1.7527e-08 [ 1.5780e-36 2.5041e-34 2.0700e-26 2.9013e-10 2.8333e-10 6.3930e-09 1.0561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5585e-08 1.5585e-08 [ 7.1630e-37 1.1859e-34 1.1686e-26 2.6386e-10 2.5726e-10 5.7087e-09 9.3554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.3863e-08 1.3863e-08 [ 3.2472e-37 5.6085e-35 6.5887e-27 2.4005e-10 2.3366e-10 5.1005e-09 8.2892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2336e-08 1.2336e-08 [ 1.4702e-37 2.6487e-35 3.7104e-27 2.1843e-10 2.1228e-10 4.5595e-09 7.3462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0982e-08 1.0982e-08 [ 6.6483e-38 1.2492e-35 2.0871e-27 1.9882e-10 1.9291e-10 4.0782e-09 6.5119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.7800e-09 9.7800e-09 [ 3.0029e-38 5.8841e-36 1.1727e-27 1.8100e-10 1.7535e-10 3.6497e-09 5.7739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.7132e-09 8.7132e-09 [ 1.3549e-38 2.7683e-36 6.5830e-28 1.6481e-10 1.5944e-10 3.2680e-09 5.1210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.7661e-09 7.7661e-09 [ 6.1067e-39 1.3009e-36 3.6918e-28 1.5010e-10 1.4501e-10 2.9278e-09 4.5432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.9250e-09 6.9250e-09 [ 2.7499e-39 6.1072e-37 2.0687e-28 1.3673e-10 1.3191e-10 2.6245e-09 4.0319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.1777e-09 6.1777e-09 [ 1.2372e-39 2.8642e-37 1.1583e-28 1.2457e-10 1.2003e-10 2.3538e-09 3.5793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.5135e-09 5.5135e-09 [ 5.5617e-40 1.3421e-37 6.4807e-29 1.1351e-10 1.0924e-10 2.1122e-09 3.1786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.9230e-09 4.9230e-09 [ 2.4985e-40 6.2838e-38 3.6239e-29 1.0344e-10 9.9452e-11 1.8964e-09 2.8238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.3979e-09 4.3979e-09 [ 1.1217e-40 2.9399e-38 2.0254e-29 9.4283e-11 9.0557e-11 1.7035e-09 2.5095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.9306e-09 3.9306e-09 [ 5.0330e-41 1.3746e-38 1.1315e-29 8.5944e-11 8.2475e-11 1.5311e-09 2.2311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.5146e-09 3.5146e-09 [ 2.2573e-41 6.4240e-39 6.3191e-30 7.8350e-11 7.5131e-11 1.3768e-09 1.9843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.1442e-09 3.1442e-09 [ 1.0121e-41 3.0008e-39 3.5281e-30 7.1434e-11 6.8455e-11 1.2387e-09 1.7656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.8142e-09 2.8142e-09 [ 4.5365e-42 1.4013e-39 1.9695e-30 6.5134e-11 6.2385e-11 1.1150e-09 1.5717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.5201e-09 2.5201e-09 [ 2.0331e-42 6.5418e-40 1.0993e-30 5.9394e-11 5.6863e-11 1.0042e-09 1.3997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.2579e-09 2.2579e-09 [ 9.1111e-43 3.0536e-40 6.1361e-31 5.4164e-11 5.1841e-11 9.0476e-10 1.2471e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0239e-09 2.0239e-09 [ 4.0832e-43 1.4253e-40 3.4252e-31 4.9397e-11 4.7270e-11 8.1560e-10 1.1117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8151e-09 1.8151e-09 [ 1.8302e-43 6.6532e-41 1.9122e-31 4.5051e-11 4.3110e-11 7.3557e-10 9.9138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.6287e-09 1.6287e-09 [ 8.2050e-44 3.1061e-41 1.0678e-31 4.1090e-11 3.9323e-11 6.6370e-10 8.8455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4621e-09 1.4621e-09 [ 3.6797e-44 1.4504e-41 5.9637e-32 3.7478e-11 3.5874e-11 5.9913e-10 7.8961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3132e-09 1.3132e-09 [ 1.6509e-44 6.7750e-42 3.3318e-32 3.4184e-11 3.2733e-11 5.4108e-10 7.0521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1801e-09 1.1801e-09 [ 7.4105e-45 3.1659e-42 1.8620e-32 3.1180e-11 2.9871e-11 4.8887e-10 6.3015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0609e-09 1.0609e-09 [ 3.3283e-45 1.4801e-42 1.0410e-32 2.8441e-11 2.7263e-11 4.4188e-10 5.6337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.5432e-10 9.5432e-10 [ 1.4958e-45 6.9233e-43 5.8220e-33 2.5942e-11 2.4887e-11 3.9958e-10 5.0391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.5883e-10 8.5883e-10 [ 6.7273e-46 3.2403e-43 3.2573e-33 2.3662e-11 2.2720e-11 3.6148e-10 4.5097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.7326e-10 7.7326e-10 [ 3.0279e-46 1.5175e-43 1.8231e-33 2.1583e-11 2.0745e-11 3.2714e-10 4.0379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.9655e-10 6.9655e-10 [ 1.3639e-46 7.1118e-44 1.0207e-33 1.9686e-11 1.8943e-11 2.9618e-10 3.6174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.2774e-10 6.2774e-10 [ 6.1489e-47 3.3351e-44 5.7167e-34 1.7955e-11 1.7300e-11 2.6825e-10 3.2424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.6599e-10 5.6599e-10 [ 2.7745e-47 1.5652e-44 3.2027e-34 1.6376e-11 1.5802e-11 2.4304e-10 2.9077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.1055e-10 5.1055e-10 [ 1.2530e-47 7.3503e-45 1.7947e-34 1.4935e-11 1.4434e-11 2.2029e-10 2.6089e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.6075e-10 4.6075e-10 [ 5.6636e-48 3.4543e-45 1.0059e-34 1.3620e-11 1.3186e-11 1.9974e-10 2.3420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.1599e-10 4.1599e-10 [ 2.5622e-48 1.6245e-45 5.6386e-35 1.2421e-11 1.2047e-11 1.8116e-10 2.1035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.7574e-10 3.7574e-10 [ 1.1601e-48 7.6444e-46 3.1611e-35 1.1326e-11 1.1007e-11 1.6437e-10 1.8903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.3953e-10 3.3953e-10 [ 5.2572e-49 3.5995e-46 1.7721e-35 1.0327e-11 1.0058e-11 1.4919e-10 1.6995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.0694e-10 3.0694e-10 [ 2.3842e-49 1.6959e-46 9.9341e-36 9.4159e-12 9.1913e-12 1.3545e-10 1.5288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.7759e-10 2.7759e-10 [ 1.0820e-49 7.9939e-47 5.5681e-36 8.5843e-12 8.3997e-12 1.2302e-10 1.3759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.5114e-10 2.5114e-10 [ 4.9140e-50 3.7699e-47 3.1202e-36 7.8255e-12 7.6768e-12 1.1176e-10 1.2389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.2731e-10 2.2731e-10 [ 2.2330e-50 1.7786e-47 1.7480e-36 7.1332e-12 7.0164e-12 1.0156e-10 1.1160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.0582e-10 2.0582e-10 [ 1.0153e-50 8.3937e-48 9.7887e-37 6.5016e-12 6.4131e-12 9.2317e-11 1.0059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.8643e-10 1.8643e-10 [ 4.6184e-51 3.9623e-48 5.4792e-37 5.9253e-12 5.8619e-12 8.3940e-11 9.0700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6893e-10 1.6893e-10 [ 2.1017e-51 1.8707e-48 3.0653e-37 5.3995e-12 5.3583e-12 7.6344e-11 8.1823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5312e-10 1.5312e-10 [ 9.5673e-52 8.8332e-49 1.7139e-37 4.9199e-12 4.8980e-12 6.9453e-11 7.3850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3884e-10 1.3884e-10 [ 4.3563e-52 4.1709e-49 9.5759e-38 4.4824e-12 4.4774e-12 6.3200e-11 6.6683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2594e-10 1.2594e-10 [ 1.9839e-52 1.9694e-49 5.3464e-38 4.0833e-12 4.0930e-12 5.7525e-11 6.0238e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1427e-10 1.1427e-10 [ 9.0353e-53 9.2975e-50 2.9825e-38 3.7193e-12 3.7416e-12 5.2371e-11 5.4440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0372e-10 1.0372e-10 [ 4.1151e-53 4.3885e-50 1.6624e-38 3.3873e-12 3.4204e-12 4.7691e-11 4.9221e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.4170e-11 9.4170e-11 [ 1.8741e-53 2.0708e-50 9.2568e-39 3.0846e-12 3.1267e-12 4.3438e-11 4.4521e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.5526e-11 8.5526e-11 [ 8.5339e-54 9.7683e-51 5.1495e-39 2.8085e-12 2.8582e-12 3.9573e-11 4.0286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.7698e-11 7.7698e-11 [ 3.8852e-54 4.6060e-51 2.8616e-39 2.5568e-12 2.6128e-12 3.6059e-11 3.6469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.0606e-11 7.0606e-11 [ 1.7683e-54 2.1708e-51 1.5885e-39 2.3273e-12 2.3883e-12 3.2864e-11 3.3026e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.4179e-11 6.4179e-11 [ 8.0455e-55 1.0225e-51 8.8075e-40 2.1181e-12 2.1831e-12 2.9958e-11 2.9920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.8353e-11 5.8353e-11 [ 3.6591e-55 4.8137e-52 4.8777e-40 1.9275e-12 1.9955e-12 2.7314e-11 2.7116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.3069e-11 5.3069e-11 [ 1.6634e-55 2.2647e-52 2.6980e-40 1.7537e-12 1.8239e-12 2.4907e-11 2.4584e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.8276e-11 4.8276e-11 [ 7.5581e-56 1.0647e-52 1.4904e-40 1.5953e-12 1.6670e-12 2.2717e-11 2.2297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.3926e-11 4.3926e-11 [ 3.4322e-56 5.0020e-53 8.2229e-41 1.4510e-12 1.5235e-12 2.0722e-11 2.0229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.9977e-11 3.9977e-11 [ 1.5577e-56 2.3481e-53 4.5307e-41 1.3195e-12 1.3923e-12 1.8906e-11 1.8359e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.6391e-11 3.6391e-11 [ 7.0648e-57 1.1014e-53 2.4930e-41 1.1997e-12 1.2724e-12 1.7251e-11 1.6667e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.3134e-11 3.3134e-11 [ 3.2020e-57 5.1615e-54 1.3698e-41 1.0906e-12 1.1626e-12 1.5744e-11 1.5137e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.0174e-11 3.0174e-11 [ 1.4502e-57 2.4168e-54 7.5165e-42 9.9128e-13 1.0623e-12 1.4370e-11 1.3751e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.7485e-11 2.7485e-11 [ 6.5634e-58 1.1306e-54 4.1186e-42 9.0081e-13 9.7057e-13 1.3118e-11 1.2496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.5039e-11 2.5039e-11 [ 2.9681e-58 5.2841e-55 2.2535e-42 8.1845e-13 8.8668e-13 1.1976e-11 1.1358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.2816e-11 2.2816e-11 [ 1.3411e-58 2.4672e-55 1.2312e-42 7.4348e-13 8.0997e-13 1.0935e-11 1.0327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0793e-11 2.0793e-11 [ 6.0548e-59 1.1509e-55 6.7172e-43 6.7524e-13 7.3983e-13 9.9855e-12 9.3928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8953e-11 1.8953e-11 [ 2.7312e-59 5.3630e-56 3.6593e-43 6.1315e-13 6.7570e-13 9.1194e-12 8.5450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7279e-11 1.7279e-11 [ 1.2310e-59 2.4966e-56 1.9905e-43 5.5665e-13 6.1707e-13 8.3292e-12 7.7758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5755e-11 1.5755e-11 [ 5.5429e-60 1.1610e-56 1.0811e-43 5.0526e-13 5.6346e-13 7.6082e-12 7.0776e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4367e-11 1.4367e-11 [ 2.4937e-60 5.3935e-57 5.8633e-44 4.5851e-13 5.1446e-13 6.9502e-12 6.4437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.3103e-11 1.3103e-11 [ 1.1208e-60 2.5030e-57 3.1751e-44 4.1601e-13 4.6966e-13 6.3496e-12 5.8679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1952e-11 1.1952e-11 [ 5.0331e-61 1.1603e-57 1.7168e-44 3.7736e-13 4.2871e-13 5.8013e-12 5.3448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0904e-11 1.0904e-11 [ 2.2580e-61 5.3730e-58 9.2688e-45 3.4223e-13 3.9128e-13 5.3007e-12 4.8695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.9483e-12 9.9483e-12 [ 1.0120e-61 2.4854e-58 4.9966e-45 3.1030e-13 3.5708e-13 4.8436e-12 4.4373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.0776e-12 9.0776e-12 [ 4.5317e-62 1.1485e-58 2.6895e-45 2.8128e-13 3.2582e-13 4.4261e-12 4.0443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.2839e-12 8.2839e-12 [ 2.0272e-62 5.3010e-59 1.4454e-45 2.5493e-13 2.9726e-13 4.0449e-12 3.6869e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.5604e-12 7.5604e-12 [ 9.0600e-63 2.4441e-59 7.7568e-46 2.3098e-13 2.7116e-13 3.6966e-12 3.3616e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.9006e-12 6.9006e-12 [ 4.0451e-63 1.1257e-59 4.1563e-46 2.0924e-13 2.4731e-13 3.3784e-12 3.0657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.2990e-12 6.2990e-12 [ 1.8043e-63 5.1789e-60 2.2237e-46 1.8950e-13 2.2553e-13 3.0877e-12 2.7962e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.7503e-12 5.7503e-12 [ 8.0403e-64 2.3800e-60 1.1879e-46 1.7158e-13 2.0564e-13 2.8221e-12 2.5509e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.2497e-12 5.2497e-12 [ 3.5794e-64 1.0926e-60 6.3366e-47 1.5532e-13 1.8747e-13 2.5794e-12 2.3275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.7930e-12 4.7930e-12 [ 1.5919e-64 5.0101e-61 3.3749e-47 1.4057e-13 1.7088e-13 2.3576e-12 2.1239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.3763e-12 4.3763e-12 [ 7.0731e-65 2.2949e-61 1.7949e-47 1.2718e-13 1.5573e-13 2.1549e-12 1.9385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.9961e-12 3.9961e-12 [ 3.1396e-65 1.0501e-61 9.5311e-48 1.1504e-13 1.4189e-13 1.9697e-12 1.7695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.6490e-12 3.6490e-12 [ 1.3923e-65 4.7995e-62 5.0538e-48 1.0404e-13 1.2927e-13 1.8003e-12 1.6154e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.3323e-12 3.3323e-12 [ 6.1680e-66 2.1914e-62 2.6757e-48 9.4059e-14 1.1774e-13 1.6455e-12 1.4750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0431e-12 3.0431e-12 [ 2.7299e-66 9.9944e-63 1.4146e-48 8.5017e-14 1.0723e-13 1.5040e-12 1.3469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.7792e-12 2.7792e-12 [ 1.2071e-66 4.5534e-63 7.4676e-49 7.6824e-14 9.7633e-14 1.3747e-12 1.2300e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.5382e-12 2.5382e-12 [ 5.3321e-67 2.0723e-63 3.9364e-49 6.9402e-14 8.8880e-14 1.2564e-12 1.1235e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
