 1.360e+01 5.0384e-08 5.0384e-08 [ 1.8556e-23 1.5222e-14 3.6459e-13 1.2800e-13 1.9753e-12 9.5712e-09 4.0811e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.3533e-08 4.3533e-08 [ 8.5129e-24 9.1090e-15 2.3579e-13 9.1546e-14 1.5981e-12 8.1852e-09 3.5346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.7592e-08 3.7592e-08 [ 3.8849e-24 5.4247e-15 1.5197e-13 6.5714e-14 1.2922e-12 6.9944e-09 3.0596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.2442e-08 3.2442e-08 [ 1.7637e-24 3.2152e-15 9.7605e-14 4.7374e-14 1.0443e-12 5.9722e-09 2.6468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.7981e-08 2.7981e-08 [ 7.9653e-25 1.8967e-15 6.2477e-14 3.4318e-14 8.4338e-13 5.0953e-09 2.2884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.4118e-08 2.4118e-08 [ 3.5791e-25 1.1136e-15 3.9857e-14 2.4993e-14 6.8075e-13 4.3437e-09 1.9774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0776e-08 2.0776e-08 [ 1.6001e-25 6.5082e-16 2.5343e-14 1.8307e-14 5.4916e-13 3.7000e-09 1.7076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.7887e-08 1.7887e-08 [ 7.1178e-26 3.7859e-16 1.6061e-14 1.3491e-14 4.4276e-13 3.1492e-09 1.4737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.5389e-08 1.5389e-08 [ 3.1507e-26 2.1922e-16 1.0146e-14 1.0004e-14 3.5678e-13 2.6782e-09 1.2711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3232e-08 1.3232e-08 [ 1.3878e-26 1.2636e-16 6.3889e-15 7.4657e-15 2.8734e-13 2.2758e-09 1.0956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1370e-08 1.1370e-08 [ 6.0838e-27 7.2506e-17 4.0103e-15 5.6063e-15 2.3129e-13 1.9324e-09 9.4378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.7644e-09 9.7644e-09 [ 2.6542e-27 4.1417e-17 2.5094e-15 4.2357e-15 1.8607e-13 1.6394e-09 8.1248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.3799e-09 8.3799e-09 [ 1.1525e-27 2.3553e-17 1.5654e-15 3.2189e-15 1.4962e-13 1.3898e-09 6.9900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.1872e-09 7.1872e-09 [ 4.9811e-28 1.3335e-17 9.7347e-16 2.4595e-15 1.2024e-13 1.1772e-09 6.0098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.1602e-09 6.1602e-09 [ 2.1429e-28 7.5165e-18 6.0356e-16 1.8888e-15 9.6586e-14 9.9636e-10 5.1637e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.2765e-09 5.2765e-09 [ 9.1770e-29 4.2184e-18 3.7309e-16 1.4571e-15 7.7545e-14 8.4261e-10 4.4338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.5167e-09 4.5167e-09 [ 3.9123e-29 2.3571e-18 2.2994e-16 1.1287e-15 6.2227e-14 7.1201e-10 3.8046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.8637e-09 3.8637e-09 [ 1.6605e-29 1.3115e-18 1.4129e-16 8.7743e-16 4.9910e-14 6.0118e-10 3.2625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.3029e-09 3.3029e-09 [ 7.0164e-30 7.2655e-19 8.6571e-17 6.8426e-16 4.0012e-14 5.0719e-10 2.7957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.8217e-09 2.8217e-09 [ 2.9519e-30 4.0080e-19 5.2889e-17 5.3505e-16 3.2062e-14 4.2756e-10 2.3941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.4090e-09 2.4090e-09 [ 1.2365e-30 2.2017e-19 3.2219e-17 4.1933e-16 2.5679e-14 3.6014e-10 2.0488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0553e-09 2.0553e-09 [ 5.1579e-31 1.2044e-19 1.9572e-17 3.2927e-16 2.0558e-14 3.0312e-10 1.7521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7523e-09 1.7523e-09 [ 2.1424e-31 6.5611e-20 1.1855e-17 2.5896e-16 1.6450e-14 2.5492e-10 1.4974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4930e-09 1.4930e-09 [ 8.8617e-32 3.5594e-20 7.1613e-18 2.0393e-16 1.3158e-14 2.1422e-10 1.2788e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2712e-09 1.2712e-09 [ 3.6504e-32 1.9231e-20 4.3138e-18 1.6075e-16 1.0519e-14 1.7987e-10 1.0913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0816e-09 1.0816e-09 [ 1.4976e-32 1.0348e-20 2.5914e-18 1.2683e-16 8.4065e-15 1.5091e-10 9.3068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.1967e-10 9.1967e-10 [ 6.1193e-33 5.5459e-21 1.5524e-18 1.0012e-16 6.7151e-15 1.2652e-10 7.9314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.8144e-10 7.8144e-10 [ 2.4904e-33 2.9602e-21 9.2751e-19 7.9078e-17 5.3618e-15 1.0599e-10 6.7545e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.6354e-10 6.6354e-10 [ 1.0096e-33 1.5738e-21 5.5265e-19 6.2479e-17 4.2794e-15 8.8720e-11 5.7481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.6304e-10 5.6304e-10 [ 4.0767e-34 8.3341e-22 3.2841e-19 4.9375e-17 3.4141e-15 7.4208e-11 4.8883e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.7743e-10 4.7743e-10 [ 1.6399e-34 4.3960e-22 1.9464e-19 3.9025e-17 2.7226e-15 6.2022e-11 4.1541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.0456e-10 4.0456e-10 [ 6.5714e-35 2.3098e-22 1.1505e-19 3.0846e-17 2.1704e-15 5.1798e-11 3.5276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.4258e-10 3.4258e-10 [ 2.6234e-35 1.2089e-22 6.7826e-20 2.4381e-17 1.7294e-15 4.3227e-11 2.9935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.8989e-10 2.8989e-10 [ 1.0434e-35 6.3029e-23 3.9882e-20 1.9271e-17 1.3776e-15 3.6047e-11 2.5384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.4514e-10 2.4514e-10 [ 4.1347e-36 3.2737e-23 2.3389e-20 1.5230e-17 1.0969e-15 3.0037e-11 2.1510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.0715e-10 2.0715e-10 [ 1.6325e-36 1.6939e-23 1.3681e-20 1.2035e-17 8.7302e-16 2.5010e-11 1.8214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7493e-10 1.7493e-10 [ 6.4224e-37 8.7316e-24 7.9823e-21 9.5085e-18 6.9460e-16 2.0810e-11 1.5412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.4762e-10 1.4762e-10 [ 2.5177e-37 4.4842e-24 4.6452e-21 7.5113e-18 5.5245e-16 1.7302e-11 1.3031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2448e-10 1.2448e-10 [ 9.8348e-38 2.2943e-24 2.6963e-21 5.9324e-18 4.3922e-16 1.4375e-11 1.1011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0490e-10 1.0490e-10 [ 3.8285e-38 1.1696e-24 1.5611e-21 4.6845e-18 3.4908e-16 1.1934e-11 9.2968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.8341e-11 8.8341e-11 [ 1.4852e-38 5.9405e-25 9.0157e-22 3.6983e-18 2.7734e-16 9.9012e-12 7.8440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.4343e-11 7.4343e-11 [ 5.7421e-39 3.0063e-25 5.1935e-22 2.9191e-18 2.2027e-16 8.2085e-12 6.6134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.2520e-11 6.2520e-11 [ 2.2125e-39 1.5159e-25 2.9843e-22 2.3036e-18 1.7488e-16 6.8003e-12 5.5719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.2541e-11 5.2541e-11 [ 8.4969e-40 7.6167e-26 1.7105e-22 1.8174e-18 1.3880e-16 5.6298e-12 4.6911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.4124e-11 4.4124e-11 [ 3.2524e-40 3.8134e-26 9.7796e-23 1.4335e-18 1.1012e-16 4.6575e-12 3.9467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.7031e-11 3.7031e-11 [ 1.2409e-40 1.9025e-26 5.5775e-23 1.1305e-18 8.7344e-17 3.8504e-12 3.3180e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.1056e-11 3.1056e-11 [ 4.7192e-41 9.4586e-27 3.1731e-23 8.9128e-19 6.9255e-17 3.1810e-12 2.7875e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6028e-11 2.6028e-11 [ 1.7890e-41 4.6861e-27 1.8007e-23 7.0254e-19 5.4894e-17 2.6262e-12 2.3402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.1799e-11 2.1799e-11 [ 6.7607e-42 2.3136e-27 1.0194e-23 5.5364e-19 4.3498e-17 2.1667e-12 1.9632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.8245e-11 1.8245e-11 [ 2.5469e-42 1.1384e-27 5.7569e-24 4.3620e-19 3.4457e-17 1.7864e-12 1.6458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5260e-11 1.5260e-11 [ 9.5654e-43 5.5823e-28 3.2431e-24 3.4359e-19 2.7286e-17 1.4718e-12 1.3788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2754e-11 1.2754e-11 [ 3.5815e-43 2.7281e-28 1.8225e-24 2.7059e-19 2.1602e-17 1.2119e-12 1.1542e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0653e-11 1.0653e-11 [ 1.3370e-43 1.3288e-28 1.0217e-24 2.1305e-19 1.7096e-17 9.9719e-13 9.6560e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.8923e-12 8.8923e-12 [ 4.9760e-44 6.4509e-29 5.7139e-25 1.6771e-19 1.3526e-17 8.1999e-13 8.0723e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.4175e-12 7.4175e-12 [ 1.8466e-44 3.1213e-29 3.1878e-25 1.3199e-19 1.0699e-17 6.7385e-13 6.7436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.1832e-12 6.1832e-12 [ 6.8324e-45 1.5053e-29 1.7742e-25 1.0385e-19 8.4602e-18 5.5339e-13 5.6298e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.1508e-12 5.1508e-12 [ 2.5208e-45 7.2362e-30 9.8505e-26 8.1700e-20 6.6880e-18 4.5419e-13 4.6966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.2880e-12 4.2880e-12 [ 9.2737e-46 3.4673e-30 5.4561e-26 6.4258e-20 5.2855e-18 3.7253e-13 3.9155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.5674e-12 3.5674e-12 [ 3.4021e-46 1.6561e-30 3.0149e-26 5.0530e-20 4.1760e-18 3.0536e-13 3.2621e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.9660e-12 2.9660e-12 [ 1.2446e-46 7.8845e-31 1.6620e-26 3.9727e-20 3.2985e-18 2.5015e-13 2.7158e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.4643e-12 2.4643e-12 [ 4.5406e-47 3.7420e-31 9.1399e-27 3.1227e-20 2.6047e-18 2.0480e-13 2.2595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.0462e-12 2.0462e-12 [ 1.6520e-47 1.7704e-31 5.0146e-27 2.4541e-20 2.0563e-18 1.6756e-13 1.8786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6979e-12 1.6979e-12 [ 5.9942e-48 8.3499e-32 2.7447e-27 1.9283e-20 1.6230e-18 1.3702e-13 1.5609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4080e-12 1.4080e-12 [ 2.1692e-48 3.9260e-32 1.4988e-27 1.5148e-20 1.2806e-18 1.1197e-13 1.2960e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1669e-12 1.1669e-12 [ 7.8291e-49 1.8403e-32 8.1652e-28 1.1898e-20 1.0102e-18 9.1450e-14 1.0754e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.6640e-13 9.6640e-13 [ 2.8183e-49 8.6002e-33 4.4379e-28 9.3433e-21 7.9671e-19 7.4646e-14 8.9175e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.9987e-13 7.9987e-13 [ 1.0119e-49 4.0069e-33 2.4064e-28 7.3359e-21 6.2818e-19 6.0895e-14 7.3898e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.6163e-13 6.6163e-13 [ 3.6240e-50 1.8613e-33 1.3018e-28 5.7587e-21 4.9518e-19 4.9648e-14 6.1198e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.4693e-13 5.4693e-13 [ 1.2946e-50 8.6202e-34 7.0263e-29 4.5198e-21 3.9025e-19 4.0455e-14 5.0648e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.5184e-13 4.5184e-13 [ 4.6130e-51 3.9805e-34 3.7835e-29 3.5468e-21 3.0748e-19 3.2946e-14 4.1890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.7305e-13 3.7305e-13 [ 1.6397e-51 1.8327e-34 2.0326e-29 2.7828e-21 2.4221e-19 2.6816e-14 3.4624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.0782e-13 3.0782e-13 [ 5.8141e-52 8.4133e-35 1.0895e-29 2.1830e-21 1.9075e-19 2.1814e-14 2.8600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.5383e-13 2.5383e-13 [ 2.0566e-52 3.8512e-35 5.8263e-30 1.7122e-21 1.5019e-19 1.7735e-14 2.3610e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.0919e-13 2.0919e-13 [ 7.2571e-53 1.7578e-35 3.1086e-30 1.3427e-21 1.1823e-19 1.4412e-14 1.9478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7229e-13 1.7229e-13 [ 2.5548e-53 8.0004e-36 1.6548e-30 1.0527e-21 9.3049e-20 1.1704e-14 1.6059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4182e-13 1.4182e-13 [ 8.9726e-54 3.6310e-36 8.7892e-31 8.2529e-22 7.3216e-20 9.5006e-15 1.3232e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1667e-13 1.1667e-13 [ 3.1440e-54 1.6433e-36 4.6576e-31 6.4687e-22 5.7598e-20 7.7077e-15 1.0896e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.5920e-14 9.5920e-14 [ 1.0991e-54 7.4167e-37 2.4626e-31 5.0695e-22 4.5302e-20 6.2498e-15 8.9671e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.8816e-14 7.8816e-14 [ 3.8336e-55 3.3381e-37 1.2991e-31 3.9723e-22 3.5624e-20 5.0651e-15 7.3751e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.4724e-14 6.4724e-14 [ 1.3342e-55 1.4983e-37 6.8377e-32 3.1121e-22 2.8007e-20 4.1029e-15 6.0621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.3121e-14 5.3121e-14 [ 4.6327e-56 6.7065e-38 3.5909e-32 2.4378e-22 2.2015e-20 3.3217e-15 4.9799e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.3573e-14 4.3573e-14 [ 1.6051e-56 2.9939e-38 1.8816e-32 1.9093e-22 1.7301e-20 2.6879e-15 4.0885e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.5721e-14 3.5721e-14 [ 5.5492e-57 1.3329e-38 9.8377e-33 1.4952e-22 1.3594e-20 2.1740e-15 3.3547e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.9267e-14 2.9267e-14 [ 1.9143e-57 5.9186e-39 5.1321e-33 1.1707e-22 1.0679e-20 1.7575e-15 2.7509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.3966e-14 2.3966e-14 [ 6.5898e-58 2.6211e-39 2.6713e-33 9.1652e-23 8.3878e-21 1.4200e-15 2.2546e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9614e-14 1.9614e-14 [ 2.2637e-58 1.1577e-39 1.3874e-33 7.1742e-23 6.5869e-21 1.1468e-15 1.8467e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6043e-14 1.6043e-14 [ 7.7598e-59 5.1004e-40 7.1899e-34 5.6149e-23 5.1716e-21 9.2576e-16 1.5118e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3116e-14 1.3116e-14 [ 2.6545e-59 2.2412e-40 3.7179e-34 4.3940e-23 4.0597e-21 7.4694e-16 1.2369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0716e-14 1.0716e-14 [ 9.0622e-60 9.8229e-41 1.9183e-34 3.4380e-23 3.1863e-21 6.0238e-16 1.0114e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.7512e-15 8.7512e-15 [ 3.0875e-60 4.2943e-41 9.8760e-35 2.6897e-23 2.5003e-21 4.8557e-16 8.2656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.1425e-15 7.1425e-15 [ 1.0498e-60 1.8726e-41 5.0736e-35 2.1040e-23 1.9617e-21 3.9123e-16 6.7513e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.8265e-15 5.8265e-15 [ 3.5623e-61 8.1455e-42 2.6008e-35 1.6456e-23 1.5389e-21 3.1507e-16 5.5114e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.7505e-15 4.7505e-15 [ 1.2065e-61 3.5343e-42 1.3303e-35 1.2869e-23 1.2070e-21 2.5363e-16 4.4968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.8711e-15 3.8711e-15 [ 4.0781e-62 1.5297e-42 6.7900e-36 1.0063e-23 9.4648e-22 2.0407e-16 3.6670e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.1529e-15 3.1529e-15 [ 1.3758e-62 6.6048e-43 3.4583e-36 7.8677e-24 7.4209e-22 1.6413e-16 2.9887e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.5666e-15 2.5666e-15 [ 4.6328e-63 2.8448e-43 1.7576e-36 6.1505e-24 5.8175e-22 1.3195e-16 2.4346e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0882e-15 2.0882e-15 [ 1.5571e-63 1.2223e-43 8.9135e-37 4.8076e-24 4.5597e-22 1.0603e-16 1.9822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6982e-15 1.6982e-15 [ 5.2234e-64 5.2395e-44 4.5109e-37 3.7574e-24 3.5734e-22 8.5163e-17 1.6130e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3803e-15 1.3803e-15 [ 1.7491e-64 2.2405e-44 2.2780e-37 2.9363e-24 2.7999e-22 6.8376e-17 1.3119e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1213e-15 1.1213e-15 [ 5.8461e-65 9.5586e-45 1.1480e-37 2.2943e-24 2.1936e-22 5.4874e-17 1.0665e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.1052e-16 9.1052e-16 [ 1.9505e-65 4.0683e-45 5.7730e-38 1.7925e-24 1.7183e-22 4.4020e-17 8.6650e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.3897e-16 7.3897e-16 [ 6.4958e-66 1.7275e-45 2.8971e-38 1.4003e-24 1.3457e-22 3.5299e-17 7.0367e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.9945e-16 5.9945e-16 [ 2.1596e-66 7.3186e-46 1.4508e-38 1.0938e-24 1.0538e-22 2.8294e-17 5.7115e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.8603e-16 4.8603e-16 [ 7.1669e-67 3.0934e-46 7.2504e-39 8.5430e-25 8.2512e-23 2.2670e-17 4.6336e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.9389e-16 3.9389e-16 [ 2.3744e-67 1.3046e-46 3.6159e-39 6.6716e-25 6.4596e-23 1.8156e-17 3.7573e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.1906e-16 3.1906e-16 [ 7.8527e-68 5.4892e-47 1.7996e-39 5.2096e-25 5.0562e-23 1.4536e-17 3.0452e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.5832e-16 2.5832e-16 [ 2.5927e-68 2.3045e-47 8.9377e-40 4.0676e-25 3.9572e-23 1.1633e-17 2.4669e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0905e-16 2.0905e-16 [ 8.5458e-69 9.6533e-48 4.4299e-40 3.1755e-25 3.0966e-23 9.3056e-18 1.9975e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.6910e-16 1.6910e-16 [ 2.8121e-69 4.0348e-48 2.1912e-40 2.4789e-25 2.4229e-23 7.4413e-18 1.6166e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3672e-16 1.3672e-16 [ 9.2384e-70 1.6827e-48 1.0816e-40 1.9349e-25 1.8955e-23 5.9483e-18 1.3077e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1049e-16 1.1049e-16 [ 3.0301e-70 7.0025e-49 5.3285e-41 1.5101e-25 1.4827e-23 4.7530e-18 1.0574e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.9252e-17 8.9252e-17 [ 9.9221e-71 2.9078e-49 2.6197e-41 1.1785e-25 1.1596e-23 3.7965e-18 8.5455e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.2063e-17 7.2063e-17 [ 3.2439e-71 1.2049e-49 1.2853e-41 9.1957e-26 9.0686e-24 3.0314e-18 6.9032e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.8159e-17 5.8159e-17 [ 1.0589e-71 4.9818e-50 6.2938e-42 7.1749e-26 7.0910e-24 2.4196e-18 5.5740e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.6917e-17 4.6917e-17 [ 3.4509e-72 2.0555e-50 3.0757e-42 5.5976e-26 5.5439e-24 1.9306e-18 4.4987e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.7832e-17 3.7832e-17 [ 1.1229e-72 8.4634e-51 1.5001e-42 4.3666e-26 4.3338e-24 1.5398e-18 3.6292e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.0492e-17 3.0492e-17 [ 3.6485e-73 3.4775e-51 7.3017e-43 3.4061e-26 3.3875e-24 1.2278e-18 2.9265e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.4566e-17 2.4566e-17 [ 1.1836e-73 1.4259e-51 3.5471e-43 2.6566e-26 2.6474e-24 9.7859e-19 2.3588e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.9783e-17 1.9783e-17 [ 3.8340e-74 5.8347e-52 1.7198e-43 2.0718e-26 2.0688e-24 7.7972e-19 1.9004e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5925e-17 1.5925e-17 [ 1.2401e-74 2.3827e-52 8.3219e-44 1.6157e-26 1.6165e-24 6.2106e-19 1.5304e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
