 4.533e+01 1.6974e-12 1.6974e-12 [ 8.9313e-38 1.0418e-24 3.6354e-15 1.6938e-12 ] 1.0000e+00
 4.545e+01 1.4757e-12 1.4757e-12 [ 5.8929e-38 7.9017e-25 3.0633e-15 1.4726e-12 ] 1.0000e+00
 4.556e+01 1.2825e-12 1.2825e-12 [ 3.8847e-38 5.9892e-25 2.5802e-15 1.2799e-12 ] 1.0000e+00
 4.567e+01 1.1142e-12 1.1142e-12 [ 2.5585e-38 4.5367e-25 2.1723e-15 1.1120e-12 ] 1.0000e+00
 4.579e+01 9.6763e-13 9.6763e-13 [ 1.6835e-38 3.4342e-25 1.8282e-15 9.6581e-13 ] 1.0000e+00
 4.590e+01 8.4005e-13 8.4005e-13 [ 1.1068e-38 2.5980e-25 1.5379e-15 8.3851e-13 ] 1.0000e+00
 4.601e+01 7.2903e-13 7.2903e-13 [ 7.2695e-39 1.9642e-25 1.2932e-15 7.2774e-13 ] 1.0000e+00
 4.613e+01 6.3246e-13 6.3246e-13 [ 4.7704e-39 1.4840e-25 1.0870e-15 6.3137e-13 ] 1.0000e+00
 4.624e+01 5.4848e-13 5.4848e-13 [ 3.1277e-39 1.1205e-25 9.1326e-16 5.4757e-13 ] 1.0000e+00
 4.635e+01 4.7549e-13 4.7549e-13 [ 2.0488e-39 8.4552e-26 7.6699e-16 4.7472e-13 ] 1.0000e+00
 4.647e+01 4.1206e-13 4.1206e-13 [ 1.3408e-39 6.3760e-26 6.4387e-16 4.1142e-13 ] 1.0000e+00
 4.658e+01 3.5697e-13 3.5697e-13 [ 8.7671e-40 4.8051e-26 5.4030e-16 3.5643e-13 ] 1.0000e+00
 4.669e+01 3.0913e-13 3.0913e-13 [ 5.7273e-40 3.6189e-26 4.5320e-16 3.0868e-13 ] 1.0000e+00
 4.681e+01 2.6761e-13 2.6761e-13 [ 3.7382e-40 2.7237e-26 3.7998e-16 2.6723e-13 ] 1.0000e+00
 4.692e+01 2.3158e-13 2.3158e-13 [ 2.4377e-40 2.0487e-26 3.1846e-16 2.3126e-13 ] 1.0000e+00
 4.703e+01 2.0034e-13 2.0034e-13 [ 1.5882e-40 1.5400e-26 2.6679e-16 2.0007e-13 ] 1.0000e+00
 4.715e+01 1.7324e-13 1.7324e-13 [ 1.0338e-40 1.1569e-26 2.2341e-16 1.7302e-13 ] 1.0000e+00
 4.726e+01 1.4976e-13 1.4976e-13 [ 6.7234e-41 8.6851e-27 1.8700e-16 1.4957e-13 ] 1.0000e+00
 4.737e+01 1.2942e-13 1.2942e-13 [ 4.3687e-41 6.5161e-27 1.5647e-16 1.2926e-13 ] 1.0000e+00
 4.749e+01 1.1180e-13 1.1180e-13 [ 2.8361e-41 4.8856e-27 1.3086e-16 1.1166e-13 ] 1.0000e+00
 4.760e+01 9.6540e-14 9.6540e-14 [ 1.8395e-41 3.6608e-27 1.0940e-16 9.6431e-14 ] 1.0000e+00
 4.771e+01 8.3337e-14 8.3337e-14 [ 1.1921e-41 2.7413e-27 9.1425e-17 8.3246e-14 ] 1.0000e+00
 4.783e+01 7.1914e-14 7.1914e-14 [ 7.7182e-42 2.0514e-27 7.6369e-17 7.1838e-14 ] 1.0000e+00
 4.794e+01 6.2035e-14 6.2035e-14 [ 4.9928e-42 1.5342e-27 6.3767e-17 6.1972e-14 ] 1.0000e+00
 4.805e+01 5.3495e-14 5.3495e-14 [ 3.2269e-42 1.1467e-27 5.3222e-17 5.3441e-14 ] 1.0000e+00
 4.817e+01 4.6114e-14 4.6114e-14 [ 2.0837e-42 8.5647e-28 4.4403e-17 4.6069e-14 ] 1.0000e+00
 4.828e+01 3.9737e-14 3.9737e-14 [ 1.3443e-42 6.3931e-28 3.7030e-17 3.9700e-14 ] 1.0000e+00
 4.839e+01 3.4230e-14 3.4230e-14 [ 8.6654e-43 4.7691e-28 3.0868e-17 3.4199e-14 ] 1.0000e+00
 4.851e+01 2.9476e-14 2.9476e-14 [ 5.5807e-43 3.5553e-28 2.5721e-17 2.9450e-14 ] 1.0000e+00
 4.862e+01 2.5373e-14 2.5373e-14 [ 3.5909e-43 2.6488e-28 2.1424e-17 2.5352e-14 ] 1.0000e+00
 4.873e+01 2.1834e-14 2.1834e-14 [ 2.3085e-43 1.9722e-28 1.7837e-17 2.1816e-14 ] 1.0000e+00
 4.885e+01 1.8781e-14 1.8781e-14 [ 1.4828e-43 1.4674e-28 1.4844e-17 1.8767e-14 ] 1.0000e+00
 4.896e+01 1.6150e-14 1.6150e-14 [ 9.5159e-44 1.0912e-28 1.2349e-17 1.6138e-14 ] 1.0000e+00
 4.907e+01 1.3883e-14 1.3883e-14 [ 6.1014e-44 8.1090e-29 1.0269e-17 1.3872e-14 ] 1.0000e+00
 4.919e+01 1.1929e-14 1.1929e-14 [ 3.9087e-44 6.0223e-29 8.5355e-18 1.1921e-14 ] 1.0000e+00
 4.930e+01 1.0247e-14 1.0247e-14 [ 2.5018e-44 4.4697e-29 7.0919e-18 1.0240e-14 ] 1.0000e+00
 4.941e+01 8.7994e-15 8.7994e-15 [ 1.5999e-44 3.3152e-29 5.8900e-18 8.7935e-15 ] 1.0000e+00
 4.953e+01 7.5534e-15 7.5534e-15 [ 1.0222e-44 2.4574e-29 4.8898e-18 7.5485e-15 ] 1.0000e+00
 4.964e+01 6.4815e-15 6.4815e-15 [ 6.5258e-45 1.8204e-29 4.0577e-18 6.4775e-15 ] 1.0000e+00
 4.975e+01 5.5598e-15 5.5598e-15 [ 4.1623e-45 1.3477e-29 3.3659e-18 5.5565e-15 ] 1.0000e+00
 4.987e+01 4.7675e-15 4.7675e-15 [ 2.6525e-45 9.9706e-30 2.7909e-18 4.7648e-15 ] 1.0000e+00
 4.998e+01 4.0867e-15 4.0867e-15 [ 1.6888e-45 7.3720e-30 2.3132e-18 4.0844e-15 ] 1.0000e+00
 5.009e+01 3.5019e-15 3.5019e-15 [ 1.0744e-45 5.4472e-30 1.9164e-18 3.5000e-15 ] 1.0000e+00
 5.021e+01 2.9998e-15 2.9998e-15 [ 6.8287e-46 4.0224e-30 1.5871e-18 2.9982e-15 ] 1.0000e+00
 5.032e+01 2.5687e-15 2.5687e-15 [ 4.3365e-46 2.9684e-30 1.3138e-18 2.5674e-15 ] 1.0000e+00
 5.043e+01 2.1988e-15 2.1988e-15 [ 2.7515e-46 2.1892e-30 1.0871e-18 2.1977e-15 ] 1.0000e+00
 5.055e+01 1.8815e-15 1.8815e-15 [ 1.7443e-46 1.6135e-30 8.9919e-19 1.8806e-15 ] 1.0000e+00
 5.066e+01 1.6095e-15 1.6095e-15 [ 1.1048e-46 1.1885e-30 7.4344e-19 1.6087e-15 ] 1.0000e+00
 5.077e+01 1.3763e-15 1.3763e-15 [ 6.9920e-47 8.7485e-31 6.1442e-19 1.3757e-15 ] 1.0000e+00
 5.089e+01 1.1765e-15 1.1765e-15 [ 4.4210e-47 6.4357e-31 5.0758e-19 1.1760e-15 ] 1.0000e+00
 5.100e+01 1.0053e-15 1.0053e-15 [ 2.7930e-47 4.7314e-31 4.1915e-19 1.0049e-15 ] 1.0000e+00
 5.111e+01 8.5876e-16 8.5876e-16 [ 1.7630e-47 3.4762e-31 3.4598e-19 8.5841e-16 ] 1.0000e+00
 5.123e+01 7.3331e-16 7.3331e-16 [ 1.1119e-47 2.5524e-31 2.8547e-19 7.3303e-16 ] 1.0000e+00
 5.134e+01 6.2597e-16 6.2597e-16 [ 7.0061e-48 1.8729e-31 2.3545e-19 6.2574e-16 ] 1.0000e+00
 5.145e+01 5.3416e-16 5.3416e-16 [ 4.4109e-48 1.3734e-31 1.9411e-19 5.3397e-16 ] 1.0000e+00
 5.157e+01 4.5566e-16 4.5566e-16 [ 2.7747e-48 1.0065e-31 1.5997e-19 4.5550e-16 ] 1.0000e+00
 5.168e+01 3.8856e-16 3.8856e-16 [ 1.7439e-48 7.3719e-32 1.3177e-19 3.8843e-16 ] 1.0000e+00
 5.179e+01 3.3122e-16 3.3122e-16 [ 1.0951e-48 5.3957e-32 1.0851e-19 3.3112e-16 ] 1.0000e+00
 5.191e+01 2.8225e-16 2.8225e-16 [ 6.8710e-49 3.9468e-32 8.9310e-20 2.8216e-16 ] 1.0000e+00
 5.202e+01 2.4044e-16 2.4044e-16 [ 4.3074e-49 2.8852e-32 7.3480e-20 2.4036e-16 ] 1.0000e+00
 5.213e+01 2.0475e-16 2.0475e-16 [ 2.6979e-49 2.1078e-32 6.0431e-20 2.0469e-16 ] 1.0000e+00
 5.225e+01 1.7429e-16 1.7429e-16 [ 1.6884e-49 1.5389e-32 4.9679e-20 1.7424e-16 ] 1.0000e+00
 5.236e+01 1.4832e-16 1.4832e-16 [ 1.0558e-49 1.1228e-32 4.0824e-20 1.4828e-16 ] 1.0000e+00
 5.247e+01 1.2617e-16 1.2617e-16 [ 6.5960e-50 8.1873e-33 3.3533e-20 1.2614e-16 ] 1.0000e+00
 5.259e+01 1.0729e-16 1.0729e-16 [ 4.1174e-50 5.9662e-33 2.7534e-20 1.0727e-16 ] 1.0000e+00
 5.270e+01 9.1209e-17 9.1209e-17 [ 2.5680e-50 4.3449e-33 2.2598e-20 9.1187e-17 ] 1.0000e+00
 5.281e+01 7.7509e-17 7.7509e-17 [ 1.6003e-50 3.1622e-33 1.8540e-20 7.7491e-17 ] 1.0000e+00
 5.293e+01 6.5844e-17 6.5844e-17 [ 9.9643e-51 2.3000e-33 1.5204e-20 6.5829e-17 ] 1.0000e+00
 5.304e+01 5.5916e-17 5.5916e-17 [ 6.1990e-51 1.6718e-33 1.2463e-20 5.5903e-17 ] 1.0000e+00
 5.315e+01 4.7468e-17 4.7468e-17 [ 3.8532e-51 1.2145e-33 1.0213e-20 4.7457e-17 ] 1.0000e+00
 5.327e+01 4.0282e-17 4.0282e-17 [ 2.3931e-51 8.8168e-34 8.3651e-21 4.0274e-17 ] 1.0000e+00
 5.338e+01 3.4173e-17 3.4173e-17 [ 1.4850e-51 6.3967e-34 6.8489e-21 3.4166e-17 ] 1.0000e+00
 5.349e+01 2.8980e-17 2.8980e-17 [ 9.2076e-52 4.6380e-34 5.6052e-21 2.8974e-17 ] 1.0000e+00
 5.361e+01 2.4568e-17 2.4568e-17 [ 5.7042e-52 3.3607e-34 4.5856e-21 2.4563e-17 ] 1.0000e+00
 5.372e+01 2.0820e-17 2.0820e-17 [ 3.5308e-52 2.4337e-34 3.7499e-21 2.0816e-17 ] 1.0000e+00
 5.383e+01 1.7638e-17 1.7638e-17 [ 2.1837e-52 1.7613e-34 3.0652e-21 1.7635e-17 ] 1.0000e+00
 5.395e+01 1.4937e-17 1.4937e-17 [ 1.3494e-52 1.2738e-34 2.5045e-21 1.4935e-17 ] 1.0000e+00
 5.406e+01 1.2646e-17 1.2646e-17 [ 8.3315e-53 9.2071e-35 2.0456e-21 1.2644e-17 ] 1.0000e+00
 5.417e+01 1.0702e-17 1.0702e-17 [ 5.1399e-53 6.6506e-35 1.6701e-21 1.0700e-17 ] 1.0000e+00
 5.429e+01 9.0538e-18 9.0538e-18 [ 3.1682e-53 4.8010e-35 1.3630e-21 9.0524e-18 ] 1.0000e+00
 5.440e+01 7.6569e-18 7.6569e-18 [ 1.9513e-53 3.4636e-35 1.1119e-21 7.6558e-18 ] 1.0000e+00
 5.451e+01 6.4733e-18 6.4733e-18 [ 1.2008e-53 2.4972e-35 9.0665e-22 6.4724e-18 ] 1.0000e+00
 5.463e+01 5.4708e-18 5.4708e-18 [ 7.3831e-54 1.7993e-35 7.3902e-22 5.4701e-18 ] 1.0000e+00
 5.474e+01 4.6220e-18 4.6220e-18 [ 4.5358e-54 1.2957e-35 6.0213e-22 4.6214e-18 ] 1.0000e+00
 5.485e+01 3.9035e-18 3.9035e-18 [ 2.7843e-54 9.3240e-36 4.9041e-22 3.9030e-18 ] 1.0000e+00
 5.497e+01 3.2956e-18 3.2956e-18 [ 1.7077e-54 6.7057e-36 3.9925e-22 3.2952e-18 ] 1.0000e+00
 5.508e+01 2.7814e-18 2.7814e-18 [ 1.0465e-54 4.8196e-36 3.2490e-22 2.7811e-18 ] 1.0000e+00
 5.519e+01 2.3466e-18 2.3466e-18 [ 6.4082e-55 3.4619e-36 2.6430e-22 2.3464e-18 ] 1.0000e+00
 5.531e+01 1.9792e-18 1.9792e-18 [ 3.9207e-55 2.4851e-36 2.1491e-22 1.9789e-18 ] 1.0000e+00
 5.542e+01 1.6686e-18 1.6686e-18 [ 2.3968e-55 1.7828e-36 1.7468e-22 1.6685e-18 ] 1.0000e+00
 5.553e+01 1.4064e-18 1.4064e-18 [ 1.4640e-55 1.2781e-36 1.4192e-22 1.4062e-18 ] 1.0000e+00
 5.565e+01 1.1849e-18 1.1849e-18 [ 8.9350e-56 9.1578e-37 1.1526e-22 1.1848e-18 ] 1.0000e+00
 5.576e+01 9.9799e-19 9.9799e-19 [ 5.4487e-56 6.5574e-37 9.3571e-23 9.9789e-19 ] 1.0000e+00
 5.587e+01 8.4026e-19 8.4026e-19 [ 3.3200e-56 4.6925e-37 7.5932e-23 8.4019e-19 ] 1.0000e+00
 5.599e+01 7.0723e-19 7.0723e-19 [ 2.0212e-56 3.3559e-37 6.1593e-23 7.0717e-19 ] 1.0000e+00
 5.610e+01 5.9505e-19 5.9505e-19 [ 1.2296e-56 2.3985e-37 4.9942e-23 5.9500e-19 ] 1.0000e+00
 5.621e+01 5.0049e-19 5.0049e-19 [ 7.4735e-57 1.7132e-37 4.0479e-23 5.0045e-19 ] 1.0000e+00
 5.633e+01 4.2082e-19 4.2082e-19 [ 4.5389e-57 1.2229e-37 3.2795e-23 4.2079e-19 ] 1.0000e+00
 5.644e+01 3.5371e-19 3.5371e-19 [ 2.7544e-57 8.7239e-38 2.6559e-23 3.5368e-19 ] 1.0000e+00
 5.655e+01 2.9720e-19 2.9720e-19 [ 1.6701e-57 6.2196e-38 2.1500e-23 2.9718e-19 ] 1.0000e+00
 5.667e+01 2.4963e-19 2.4963e-19 [ 1.0118e-57 4.4314e-38 1.7398e-23 2.4962e-19 ] 1.0000e+00
 5.678e+01 2.0961e-19 2.0961e-19 [ 6.1251e-58 3.1554e-38 1.4073e-23 2.0959e-19 ] 1.0000e+00
 5.689e+01 1.7594e-19 1.7594e-19 [ 3.7049e-58 2.2454e-38 1.1379e-23 1.7593e-19 ] 1.0000e+00
 5.701e+01 1.4763e-19 1.4763e-19 [ 2.2392e-58 1.5969e-38 9.1967e-24 1.4762e-19 ] 1.0000e+00
 5.712e+01 1.2383e-19 1.2383e-19 [ 1.3522e-58 1.1349e-38 7.4300e-24 1.2383e-19 ] 1.0000e+00
 5.723e+01 1.0384e-19 1.0384e-19 [ 8.1593e-59 8.0612e-39 6.0003e-24 1.0383e-19 ] 1.0000e+00
 5.735e+01 8.7041e-20 8.7041e-20 [ 4.9194e-59 5.7222e-39 4.8437e-24 8.7036e-20 ] 1.0000e+00
 5.746e+01 7.2936e-20 7.2936e-20 [ 2.9636e-59 4.0594e-39 3.9085e-24 7.2933e-20 ] 1.0000e+00
 5.757e+01 6.1097e-20 6.1097e-20 [ 1.7840e-59 2.8780e-39 3.1526e-24 6.1093e-20 ] 1.0000e+00
 5.769e+01 5.1161e-20 5.1161e-20 [ 1.0730e-59 2.0391e-39 2.5419e-24 5.1159e-20 ] 1.0000e+00
 5.780e+01 4.2827e-20 4.2827e-20 [ 6.4486e-60 1.4439e-39 2.0487e-24 4.2825e-20 ] 1.0000e+00
 5.791e+01 3.5838e-20 3.5838e-20 [ 3.8725e-60 1.0218e-39 1.6505e-24 3.5837e-20 ] 1.0000e+00
 5.803e+01 2.9980e-20 2.9980e-20 [ 2.3236e-60 7.2260e-40 1.3291e-24 2.9979e-20 ] 1.0000e+00
 5.814e+01 2.5071e-20 2.5071e-20 [ 1.3931e-60 5.1071e-40 1.0699e-24 2.5070e-20 ] 1.0000e+00
 5.825e+01 2.0958e-20 2.0958e-20 [ 8.3458e-61 3.6074e-40 8.6092e-25 2.0957e-20 ] 1.0000e+00
 5.837e+01 1.7514e-20 1.7514e-20 [ 4.9958e-61 2.5464e-40 6.9247e-25 1.7514e-20 ] 1.0000e+00
 5.848e+01 1.4632e-20 1.4632e-20 [ 2.9881e-61 1.7964e-40 5.5675e-25 1.4631e-20 ] 1.0000e+00
 5.859e+01 1.2219e-20 1.2219e-20 [ 1.7858e-61 1.2665e-40 4.4746e-25 1.2219e-20 ] 1.0000e+00
 5.871e+01 1.0201e-20 1.0201e-20 [ 1.0665e-61 8.9240e-41 3.5947e-25 1.0200e-20 ] 1.0000e+00
 5.882e+01 8.5131e-21 8.5131e-21 [ 6.3636e-62 6.2839e-41 2.8867e-25 8.5128e-21 ] 1.0000e+00
 5.893e+01 7.1022e-21 7.1022e-21 [ 3.7942e-62 4.4222e-41 2.3172e-25 7.1020e-21 ] 1.0000e+00
 5.905e+01 5.9232e-21 5.9232e-21 [ 2.2604e-62 3.1101e-41 1.8593e-25 5.9230e-21 ] 1.0000e+00
 5.916e+01 4.9382e-21 4.9382e-21 [ 1.3456e-62 2.1860e-41 1.4913e-25 4.9380e-21 ] 1.0000e+00
 5.927e+01 4.1156e-21 4.1156e-21 [ 8.0042e-63 1.5355e-41 1.1957e-25 4.1154e-21 ] 1.0000e+00
 5.939e+01 3.4288e-21 3.4288e-21 [ 4.7574e-63 1.0779e-41 9.5827e-26 3.4287e-21 ] 1.0000e+00
 5.950e+01 2.8557e-21 2.8557e-21 [ 2.8254e-63 7.5622e-42 7.6769e-26 2.8557e-21 ] 1.0000e+00
 5.961e+01 2.3776e-21 2.3776e-21 [ 1.6767e-63 5.3021e-42 6.1476e-26 2.3776e-21 ] 1.0000e+00
 5.973e+01 1.9789e-21 1.9789e-21 [ 9.9420e-64 3.7152e-42 4.9210e-26 1.9788e-21 ] 1.0000e+00
 5.984e+01 1.6465e-21 1.6465e-21 [ 5.8907e-64 2.6016e-42 3.9375e-26 1.6464e-21 ] 1.0000e+00
 5.995e+01 1.3694e-21 1.3694e-21 [ 3.4875e-64 1.8207e-42 3.1494e-26 1.3694e-21 ] 1.0000e+00
 6.007e+01 1.1386e-21 1.1386e-21 [ 2.0632e-64 1.2734e-42 2.5179e-26 1.1386e-21 ] 1.0000e+00
 6.018e+01 9.4638e-22 9.4638e-22 [ 1.2196e-64 8.9011e-43 2.0123e-26 9.4636e-22 ] 1.0000e+00
 6.029e+01 7.8634e-22 7.8634e-22 [ 7.2036e-65 6.2179e-43 1.6076e-26 7.8632e-22 ] 1.0000e+00
 6.041e+01 6.5314e-22 6.5314e-22 [ 4.2516e-65 4.3409e-43 1.2837e-26 6.5313e-22 ] 1.0000e+00
 6.052e+01 5.4232e-22 5.4232e-22 [ 2.5074e-65 3.0286e-43 1.0247e-26 5.4231e-22 ] 1.0000e+00
 6.063e+01 4.5016e-22 4.5016e-22 [ 1.4776e-65 2.1118e-43 8.1763e-27 4.5015e-22 ] 1.0000e+00
 6.075e+01 3.7353e-22 3.7353e-22 [ 8.7007e-66 1.4716e-43 6.5214e-27 3.7352e-22 ] 1.0000e+00
 6.086e+01 3.0984e-22 3.0984e-22 [ 5.1194e-66 1.0248e-43 5.1993e-27 3.0983e-22 ] 1.0000e+00
 6.097e+01 2.5692e-22 2.5692e-22 [ 3.0099e-66 7.1327e-44 4.1436e-27 2.5692e-22 ] 1.0000e+00
 6.109e+01 2.1297e-22 2.1297e-22 [ 1.7682e-66 4.9612e-44 3.3010e-27 2.1297e-22 ] 1.0000e+00
 6.120e+01 1.7648e-22 1.7648e-22 [ 1.0380e-66 3.4488e-44 2.6286e-27 1.7648e-22 ] 1.0000e+00
 6.131e+01 1.4619e-22 1.4619e-22 [ 6.0888e-67 2.3959e-44 2.0924e-27 1.4619e-22 ] 1.0000e+00
 6.143e+01 1.2106e-22 1.2106e-22 [ 3.5689e-67 1.6635e-44 1.6649e-27 1.2106e-22 ] 1.0000e+00
 6.154e+01 1.0022e-22 1.0022e-22 [ 2.0902e-67 1.1542e-44 1.3242e-27 1.0022e-22 ] 1.0000e+00
 6.165e+01 8.2934e-23 8.2934e-23 [ 1.2233e-67 8.0039e-45 1.0528e-27 8.2933e-23 ] 1.0000e+00
 6.177e+01 6.8608e-23 6.8608e-23 [ 7.1538e-68 5.5469e-45 8.3668e-28 6.8607e-23 ] 1.0000e+00
 6.188e+01 5.6738e-23 5.6738e-23 [ 4.1803e-68 3.8417e-45 6.6467e-28 5.6737e-23 ] 1.0000e+00
 6.199e+01 4.6906e-23 4.6906e-23 [ 2.4409e-68 2.6592e-45 5.2781e-28 4.6905e-23 ] 1.0000e+00
 6.211e+01 3.8764e-23 3.8764e-23 [ 1.4242e-68 1.8395e-45 4.1896e-28 3.8764e-23 ] 1.0000e+00
 6.222e+01 3.2025e-23 3.2025e-23 [ 8.3035e-69 1.2717e-45 3.3243e-28 3.2025e-23 ] 1.0000e+00
 6.233e+01 2.6449e-23 2.6449e-23 [ 4.8375e-69 8.7864e-46 2.6366e-28 2.6449e-23 ] 1.0000e+00
 6.245e+01 2.1836e-23 2.1836e-23 [ 2.8161e-69 6.0670e-46 2.0904e-28 2.1836e-23 ] 1.0000e+00
 6.256e+01 1.8022e-23 1.8022e-23 [ 1.6382e-69 4.1866e-46 1.6567e-28 1.8022e-23 ] 1.0000e+00
 6.267e+01 1.4869e-23 1.4869e-23 [ 9.5221e-70 2.8873e-46 1.3124e-28 1.4869e-23 ] 1.0000e+00
 6.279e+01 1.2263e-23 1.2263e-23 [ 5.5307e-70 1.9901e-46 1.0393e-28 1.2263e-23 ] 1.0000e+00
 6.290e+01 1.0111e-23 1.0111e-23 [ 3.2100e-70 1.3708e-46 8.2264e-29 1.0111e-23 ] 1.0000e+00
 6.301e+01 8.3336e-24 8.3336e-24 [ 1.8617e-70 9.4365e-47 6.5092e-29 8.3335e-24 ] 1.0000e+00
 6.313e+01 6.8664e-24 6.8664e-24 [ 1.0789e-70 6.4922e-47 5.1483e-29 6.8663e-24 ] 1.0000e+00
 6.324e+01 5.6556e-24 5.6556e-24 [ 6.2480e-71 4.4638e-47 4.0703e-29 5.6555e-24 ] 1.0000e+00
 6.335e+01 4.6567e-24 4.6567e-24 [ 3.6155e-71 3.0673e-47 3.2168e-29 4.6567e-24 ] 1.0000e+00
 6.347e+01 3.8330e-24 3.8330e-24 [ 2.0906e-71 2.1064e-47 2.5412e-29 3.8330e-24 ] 1.0000e+00
 6.358e+01 3.1539e-24 3.1539e-24 [ 1.2080e-71 1.4457e-47 2.0067e-29 3.1539e-24 ] 1.0000e+00
 6.369e+01 2.5943e-24 2.5943e-24 [ 6.9745e-72 9.9158e-48 1.5840e-29 2.5943e-24 ] 1.0000e+00
 6.381e+01 2.1332e-24 2.1332e-24 [ 4.0240e-72 6.7972e-48 1.2499e-29 2.1332e-24 ] 1.0000e+00
 6.392e+01 1.7535e-24 1.7535e-24 [ 2.3199e-72 4.6566e-48 9.8581e-30 1.7535e-24 ] 1.0000e+00
 6.403e+01 1.4409e-24 1.4409e-24 [ 1.3365e-72 3.1882e-48 7.7723e-30 1.4409e-24 ] 1.0000e+00
 6.415e+01 1.1837e-24 1.1837e-24 [ 7.6939e-73 2.1815e-48 6.1253e-30 1.1837e-24 ] 1.0000e+00
 6.426e+01 9.7201e-25 9.7201e-25 [ 4.4259e-73 1.4918e-48 4.8255e-30 9.7201e-25 ] 1.0000e+00
 6.437e+01 7.9793e-25 7.9793e-25 [ 2.5441e-73 1.0195e-48 3.7999e-30 7.9793e-25 ] 1.0000e+00
 6.449e+01 6.5481e-25 6.5481e-25 [ 1.4614e-73 6.9634e-49 2.9912e-30 6.5481e-25 ] 1.0000e+00
 6.460e+01 5.3718e-25 5.3718e-25 [ 8.3881e-74 4.7532e-49 2.3536e-30 5.3718e-25 ] 1.0000e+00
 6.471e+01 4.4054e-25 4.4054e-25 [ 4.8111e-74 3.2426e-49 1.8512e-30 4.4053e-25 ] 1.0000e+00
 6.483e+01 3.6116e-25 3.6116e-25 [ 2.7575e-74 2.2107e-49 1.4554e-30 3.6116e-25 ] 1.0000e+00
 6.494e+01 2.9598e-25 2.9598e-25 [ 1.5793e-74 1.5063e-49 1.1438e-30 2.9598e-25 ] 1.0000e+00
 6.505e+01 2.4249e-25 2.4249e-25 [ 9.0385e-75 1.0257e-49 8.9860e-31 2.4249e-25 ] 1.0000e+00
 6.517e+01 1.9860e-25 1.9860e-25 [ 5.1691e-75 6.9805e-50 7.0566e-31 1.9859e-25 ] 1.0000e+00
 6.528e+01 1.6259e-25 1.6259e-25 [ 2.9541e-75 4.7477e-50 5.5392e-31 1.6259e-25 ] 1.0000e+00
 6.539e+01 1.3307e-25 1.3307e-25 [ 1.6870e-75 3.2272e-50 4.3464e-31 1.3307e-25 ] 1.0000e+00
 6.551e+01 1.0888e-25 1.0888e-25 [ 9.6268e-76 2.1923e-50 3.4091e-31 1.0888e-25 ] 1.0000e+00
 6.562e+01 8.9051e-26 8.9051e-26 [ 5.4896e-76 1.4884e-50 2.6729e-31 8.9051e-26 ] 1.0000e+00
 6.573e+01 7.2810e-26 7.2810e-26 [ 3.1282e-76 1.0099e-50 2.0948e-31 7.2810e-26 ] 1.0000e+00
 6.585e+01 5.9512e-26 5.9512e-26 [ 1.7812e-76 6.8480e-51 1.6411e-31 5.9512e-26 ] 1.0000e+00
 6.596e+01 4.8626e-26 4.8626e-26 [ 1.0136e-76 4.6409e-51 1.2852e-31 4.8626e-26 ] 1.0000e+00
 6.607e+01 3.9718e-26 3.9718e-26 [ 5.7631e-77 3.1432e-51 1.0060e-31 3.9718e-26 ] 1.0000e+00
 6.619e+01 3.2431e-26 3.2431e-26 [ 3.2746e-77 2.1276e-51 7.8718e-32 3.2431e-26 ] 1.0000e+00
 6.630e+01 2.6473e-26 2.6473e-26 [ 1.8593e-77 1.4393e-51 6.1571e-32 2.6473e-26 ] 1.0000e+00
 6.641e+01 2.1601e-26 2.1601e-26 [ 1.0549e-77 9.7306e-52 4.8140e-32 2.1601e-26 ] 1.0000e+00
 6.653e+01 1.7621e-26 1.7621e-26 [ 5.9813e-78 6.5747e-52 3.7624e-32 1.7621e-26 ] 1.0000e+00
 6.664e+01 1.4369e-26 1.4369e-26 [ 3.3889e-78 4.4397e-52 2.9393e-32 1.4369e-26 ] 1.0000e+00
 6.675e+01 1.1713e-26 1.1713e-26 [ 1.9187e-78 2.9962e-52 2.2954e-32 1.1713e-26 ] 1.0000e+00
 6.687e+01 9.5452e-27 9.5452e-27 [ 1.0856e-78 2.0208e-52 1.7919e-32 9.5451e-27 ] 1.0000e+00
 6.698e+01 7.7758e-27 7.7758e-27 [ 6.1374e-79 1.3622e-52 1.3982e-32 7.7758e-27 ] 1.0000e+00
 6.709e+01 6.3324e-27 6.3324e-27 [ 3.4675e-79 9.1764e-53 1.0906e-32 6.3323e-27 ] 1.0000e+00
 6.721e+01 5.1551e-27 5.1551e-27 [ 1.9577e-79 6.1781e-53 8.5034e-33 5.1551e-27 ] 1.0000e+00
 6.732e+01 4.1954e-27 4.1954e-27 [ 1.1045e-79 4.1570e-53 6.6274e-33 4.1954e-27 ] 1.0000e+00
 6.743e+01 3.4132e-27 3.4132e-27 [ 6.2268e-80 2.7954e-53 5.1633e-33 3.4131e-27 ] 1.0000e+00
 6.755e+01 2.7759e-27 2.7759e-27 [ 3.5081e-80 1.8787e-53 4.0210e-33 2.7759e-27 ] 1.0000e+00
 6.766e+01 2.2568e-27 2.2568e-27 [ 1.9750e-80 1.2618e-53 3.1302e-33 2.2568e-27 ] 1.0000e+00
 6.777e+01 1.8342e-27 1.8342e-27 [ 1.1111e-80 8.4702e-54 2.4357e-33 1.8342e-27 ] 1.0000e+00
 6.789e+01 1.4902e-27 1.4902e-27 [ 6.2468e-81 5.6824e-54 1.8946e-33 1.4902e-27 ] 1.0000e+00
