 1.201e+01 1.3978e-01 1.3978e-01 [ 6.4276e-05 9.4319e-03 2.2003e-02 1.3180e-02 2.5089e-02 1.1229e-02 2.8249e-02 2.3189e-02 7.3417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6022e-01
 1.213e+01 1.3691e-01 1.3691e-01 [ 5.5821e-05 8.9781e-03 2.1525e-02 1.2924e-02 2.4576e-02 1.1016e-02 2.7806e-02 2.2795e-02 7.2292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6309e-01
 1.224e+01 1.3405e-01 1.3405e-01 [ 4.8415e-05 8.5415e-03 2.1047e-02 1.2668e-02 2.4063e-02 1.0802e-02 2.7359e-02 2.2402e-02 7.1167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6595e-01
 1.235e+01 1.3121e-01 1.3121e-01 [ 4.1937e-05 8.1216e-03 2.0569e-02 1.2412e-02 2.3552e-02 1.0589e-02 2.6908e-02 2.2010e-02 7.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6879e-01
 1.247e+01 1.2838e-01 1.2838e-01 [ 3.6278e-05 7.7181e-03 2.0090e-02 1.2155e-02 2.3043e-02 1.0376e-02 2.6455e-02 2.1619e-02 6.8923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7162e-01
 1.258e+01 1.2558e-01 1.2558e-01 [ 3.1342e-05 7.3306e-03 1.9612e-02 1.1899e-02 2.2536e-02 1.0164e-02 2.5999e-02 2.1230e-02 6.7806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7442e-01
 1.269e+01 1.2280e-01 1.2280e-01 [ 2.7043e-05 6.9588e-03 1.9134e-02 1.1643e-02 2.2032e-02 9.9520e-03 2.5542e-02 2.0842e-02 6.6694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7720e-01
 1.281e+01 1.2004e-01 1.2004e-01 [ 2.3303e-05 6.6022e-03 1.8658e-02 1.1388e-02 2.1531e-02 9.7413e-03 2.5083e-02 2.0457e-02 6.5587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7996e-01
 1.292e+01 1.1731e-01 1.1731e-01 [ 2.0054e-05 6.2604e-03 1.8184e-02 1.1134e-02 2.1034e-02 9.5316e-03 2.4624e-02 2.0074e-02 6.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8269e-01
 1.303e+01 1.1461e-01 1.1461e-01 [ 1.7236e-05 5.9330e-03 1.7711e-02 1.0881e-02 2.0541e-02 9.3233e-03 2.4164e-02 1.9694e-02 6.3393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8539e-01
 1.315e+01 1.1193e-01 1.1193e-01 [ 1.4795e-05 5.6196e-03 1.7242e-02 1.0630e-02 2.0053e-02 9.1166e-03 2.3705e-02 1.9317e-02 6.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8807e-01
 1.326e+01 1.0928e-01 1.0928e-01 [ 1.2684e-05 5.3198e-03 1.6775e-02 1.0380e-02 1.9570e-02 8.9116e-03 2.3247e-02 1.8944e-02 6.1229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9072e-01
 1.337e+01 1.0667e-01 1.0667e-01 [ 1.0860e-05 5.0332e-03 1.6312e-02 1.0132e-02 1.9092e-02 8.7084e-03 2.2790e-02 1.8574e-02 6.0160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9333e-01
 1.349e+01 1.0409e-01 1.0409e-01 [ 9.2859e-06 4.7594e-03 1.5853e-02 9.8857e-03 1.8619e-02 8.5072e-03 2.2335e-02 1.8209e-02 5.9101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9591e-01
 1.360e+01 1.0154e-01 1.0154e-01 [ 7.9301e-06 4.4980e-03 1.5398e-02 9.6416e-03 1.8153e-02 8.3083e-03 2.1882e-02 1.7847e-02 5.8052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9846e-01
 1.371e+01 9.9029e-02 9.9029e-02 [ 6.7636e-06 4.2486e-03 1.4948e-02 9.3999e-03 1.7693e-02 8.1116e-03 2.1431e-02 1.7489e-02 5.7014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0097e-01
 1.383e+01 9.6554e-02 9.6554e-02 [ 5.7614e-06 4.0107e-03 1.4502e-02 9.1605e-03 1.7239e-02 7.9173e-03 2.0983e-02 1.7136e-02 5.5987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0345e-01
 1.394e+01 9.4116e-02 9.4116e-02 [ 4.9014e-06 3.7840e-03 1.4062e-02 8.9237e-03 1.6792e-02 7.7256e-03 2.0538e-02 1.6787e-02 5.4971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0588e-01
 1.405e+01 9.1716e-02 9.1716e-02 [ 4.1646e-06 3.5682e-03 1.3628e-02 8.6897e-03 1.6352e-02 7.5365e-03 2.0097e-02 1.6443e-02 5.3967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0828e-01
 1.417e+01 8.9355e-02 8.9355e-02 [ 3.5340e-06 3.3627e-03 1.3199e-02 8.4585e-03 1.5919e-02 7.3501e-03 1.9660e-02 1.6104e-02 5.2976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1064e-01
 1.428e+01 8.7034e-02 8.7034e-02 [ 2.9951e-06 3.1673e-03 1.2777e-02 8.2303e-03 1.5493e-02 7.1665e-03 1.9227e-02 1.5770e-02 5.1996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1297e-01
 1.439e+01 8.4754e-02 8.4754e-02 [ 2.5352e-06 2.9815e-03 1.2361e-02 8.0052e-03 1.5075e-02 6.9857e-03 1.8799e-02 1.5441e-02 5.1030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1525e-01
 1.451e+01 8.2514e-02 8.2514e-02 [ 2.1432e-06 2.8051e-03 1.1952e-02 7.7833e-03 1.4664e-02 6.8079e-03 1.8375e-02 1.5117e-02 5.0077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1749e-01
 1.462e+01 8.0316e-02 8.0316e-02 [ 1.8096e-06 2.6376e-03 1.1551e-02 7.5647e-03 1.4261e-02 6.6331e-03 1.7956e-02 1.4798e-02 4.9137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1968e-01
 1.473e+01 7.8159e-02 7.8159e-02 [ 1.5260e-06 2.4787e-03 1.1156e-02 7.3495e-03 1.3865e-02 6.4614e-03 1.7542e-02 1.4484e-02 4.8210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2184e-01
 1.485e+01 7.6045e-02 7.6045e-02 [ 1.2852e-06 2.3280e-03 1.0769e-02 7.1378e-03 1.3477e-02 6.2927e-03 1.7134e-02 1.4175e-02 4.7297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2396e-01
 1.496e+01 7.3972e-02 7.3972e-02 [ 1.0810e-06 2.1853e-03 1.0389e-02 6.9296e-03 1.3097e-02 6.1271e-03 1.6731e-02 1.3872e-02 4.6398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2603e-01
 1.507e+01 7.1942e-02 7.1942e-02 [ 9.0819e-07 2.0501e-03 1.0017e-02 6.7250e-03 1.2724e-02 5.9647e-03 1.6334e-02 1.3574e-02 4.5512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2806e-01
 1.519e+01 6.9954e-02 6.9954e-02 [ 7.6203e-07 1.9222e-03 9.6535e-03 6.5242e-03 1.2360e-02 5.8054e-03 1.5943e-02 1.3281e-02 4.4640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3005e-01
 1.530e+01 6.8009e-02 6.8009e-02 [ 6.3860e-07 1.8012e-03 9.2978e-03 6.3270e-03 1.2003e-02 5.6493e-03 1.5558e-02 1.2994e-02 4.3782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3199e-01
 1.541e+01 6.6107e-02 6.6107e-02 [ 5.3450e-07 1.6869e-03 8.9502e-03 6.1336e-03 1.1654e-02 5.4964e-03 1.5179e-02 1.2712e-02 4.2938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3389e-01
 1.553e+01 6.4246e-02 6.4246e-02 [ 4.4681e-07 1.5789e-03 8.6109e-03 5.9441e-03 1.1313e-02 5.3466e-03 1.4807e-02 1.2435e-02 4.2107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3575e-01
 1.564e+01 6.2428e-02 6.2428e-02 [ 3.7305e-07 1.4770e-03 8.2800e-03 5.7583e-03 1.0980e-02 5.2001e-03 1.4441e-02 1.2163e-02 4.1291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3757e-01
 1.575e+01 6.0652e-02 6.0652e-02 [ 3.1108e-07 1.3809e-03 7.9574e-03 5.5765e-03 1.0654e-02 5.0567e-03 1.4081e-02 1.1897e-02 4.0488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3935e-01
 1.587e+01 5.8918e-02 5.8918e-02 [ 2.5908e-07 1.2903e-03 7.6433e-03 5.3985e-03 1.0336e-02 4.9164e-03 1.3727e-02 1.1636e-02 3.9698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4108e-01
 1.598e+01 5.7225e-02 5.7225e-02 [ 2.1551e-07 1.2049e-03 7.3377e-03 5.2245e-03 1.0026e-02 4.7793e-03 1.3381e-02 1.1380e-02 3.8923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4278e-01
 1.609e+01 5.5573e-02 5.5573e-02 [ 1.7905e-07 1.1246e-03 7.0405e-03 5.0543e-03 9.7230e-03 4.6454e-03 1.3040e-02 1.1129e-02 3.8161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4443e-01
 1.621e+01 5.3962e-02 5.3962e-02 [ 1.4857e-07 1.0490e-03 6.7518e-03 4.8881e-03 9.4277e-03 4.5145e-03 1.2707e-02 1.0883e-02 3.7412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4604e-01
 1.632e+01 5.2391e-02 5.2391e-02 [ 1.2313e-07 9.7788e-04 6.4715e-03 4.7257e-03 9.1397e-03 4.3867e-03 1.2380e-02 1.0642e-02 3.6677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4761e-01
 1.643e+01 5.0860e-02 5.0860e-02 [ 1.0193e-07 9.1110e-04 6.1996e-03 4.5673e-03 8.8591e-03 4.2619e-03 1.2059e-02 1.0407e-02 3.5954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4914e-01
 1.655e+01 4.9368e-02 4.9368e-02 [ 8.4267e-08 8.4838e-04 5.9360e-03 4.4127e-03 8.5857e-03 4.1401e-03 1.1745e-02 1.0176e-02 3.5245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5063e-01
 1.666e+01 4.7915e-02 4.7915e-02 [ 6.9583e-08 7.8953e-04 5.6808e-03 4.2620e-03 8.3193e-03 4.0213e-03 1.1438e-02 9.9495e-03 3.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5208e-01
 1.677e+01 4.6501e-02 4.6501e-02 [ 5.7388e-08 7.3434e-04 5.4337e-03 4.1151e-03 8.0600e-03 3.9054e-03 1.1137e-02 9.7281e-03 3.3866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5350e-01
 1.689e+01 4.5124e-02 4.5124e-02 [ 4.7273e-08 6.8262e-04 5.1948e-03 3.9721e-03 7.8075e-03 3.7924e-03 1.0843e-02 9.5114e-03 3.3195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5488e-01
 1.700e+01 4.3783e-02 4.3783e-02 [ 3.8893e-08 6.3418e-04 4.9638e-03 3.8328e-03 7.5618e-03 3.6823e-03 1.0556e-02 9.2992e-03 3.2536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5622e-01
 1.711e+01 4.2480e-02 4.2480e-02 [ 3.1960e-08 5.8884e-04 4.7408e-03 3.6972e-03 7.3228e-03 3.5750e-03 1.0274e-02 9.0917e-03 3.1890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5752e-01
 1.723e+01 4.1212e-02 4.1212e-02 [ 2.6231e-08 5.4643e-04 4.5256e-03 3.5654e-03 7.0903e-03 3.4704e-03 9.9996e-03 8.8885e-03 3.1256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5879e-01
 1.734e+01 3.9979e-02 3.9979e-02 [ 2.1503e-08 5.0678e-04 4.3180e-03 3.4372e-03 6.8642e-03 3.3685e-03 9.7311e-03 8.6898e-03 3.0634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6002e-01
 1.745e+01 3.8781e-02 3.8781e-02 [ 1.7606e-08 4.6974e-04 4.1179e-03 3.3126e-03 6.6444e-03 3.2693e-03 9.4688e-03 8.4953e-03 3.0023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6122e-01
 1.757e+01 3.7616e-02 3.7616e-02 [ 1.4398e-08 4.3517e-04 3.9253e-03 3.1916e-03 6.4308e-03 3.1728e-03 9.2128e-03 8.3051e-03 2.9424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6238e-01
 1.768e+01 3.6484e-02 3.6484e-02 [ 1.1760e-08 4.0291e-04 3.7399e-03 3.0741e-03 6.2232e-03 3.0787e-03 8.9628e-03 8.1190e-03 2.8837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6352e-01
 1.779e+01 3.5385e-02 3.5385e-02 [ 9.5942e-09 3.7283e-04 3.5615e-03 2.9600e-03 6.0216e-03 2.9873e-03 8.7189e-03 7.9370e-03 2.8260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6461e-01
 1.791e+01 3.4318e-02 3.4318e-02 [ 7.8178e-09 3.4480e-04 3.3901e-03 2.8494e-03 5.8257e-03 2.8982e-03 8.4809e-03 7.7589e-03 2.7695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 1.802e+01 3.3281e-02 3.3281e-02 [ 6.3627e-09 3.1870e-04 3.2255e-03 2.7421e-03 5.6355e-03 2.8116e-03 8.2488e-03 7.5848e-03 2.7140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6672e-01
 1.813e+01 3.2275e-02 3.2275e-02 [ 5.1722e-09 2.9442e-04 3.0675e-03 2.6381e-03 5.4508e-03 2.7274e-03 8.0224e-03 7.4145e-03 2.6596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 1.825e+01 3.1298e-02 3.1298e-02 [ 4.1995e-09 2.7183e-04 2.9159e-03 2.5373e-03 5.2716e-03 2.6455e-03 7.8017e-03 7.2479e-03 2.6063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 1.836e+01 3.0350e-02 3.0350e-02 [ 3.4057e-09 2.5083e-04 2.7705e-03 2.4397e-03 5.0976e-03 2.5658e-03 7.5866e-03 7.0850e-03 2.5539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 1.847e+01 2.9430e-02 2.9430e-02 [ 2.7586e-09 2.3133e-04 2.6313e-03 2.3452e-03 4.9289e-03 2.4884e-03 7.3770e-03 6.9257e-03 2.5026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 1.859e+01 2.8538e-02 2.8538e-02 [ 2.2318e-09 2.1322e-04 2.4979e-03 2.2538e-03 4.7651e-03 2.4132e-03 7.1727e-03 6.7699e-03 2.4523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 1.870e+01 2.7672e-02 2.7672e-02 [ 1.8035e-09 1.9643e-04 2.3703e-03 2.1653e-03 4.6063e-03 2.3400e-03 6.9737e-03 6.6175e-03 2.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 1.881e+01 2.6833e-02 2.6833e-02 [ 1.4557e-09 1.8086e-04 2.2483e-03 2.0798e-03 4.4522e-03 2.2689e-03 6.7798e-03 6.4685e-03 2.3545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7317e-01
 1.893e+01 2.6019e-02 2.6019e-02 [ 1.1735e-09 1.6643e-04 2.1317e-03 1.9971e-03 4.3029e-03 2.1999e-03 6.5911e-03 6.3228e-03 2.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.904e+01 2.5229e-02 2.5229e-02 [ 9.4498e-10 1.5307e-04 2.0203e-03 1.9172e-03 4.1581e-03 2.1328e-03 6.4073e-03 6.1803e-03 2.2604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 1.915e+01 2.4464e-02 2.4464e-02 [ 7.6003e-10 1.4070e-04 1.9139e-03 1.8400e-03 4.0177e-03 2.0676e-03 6.2283e-03 6.0409e-03 2.2147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 1.927e+01 2.3722e-02 2.3722e-02 [ 6.1057e-10 1.2927e-04 1.8124e-03 1.7655e-03 3.8817e-03 2.0044e-03 6.0541e-03 5.9046e-03 2.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 1.938e+01 2.3002e-02 2.3002e-02 [ 4.8993e-10 1.1870e-04 1.7156e-03 1.6935e-03 3.7498e-03 1.9429e-03 5.8846e-03 5.7714e-03 2.1260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 1.949e+01 2.2305e-02 2.2305e-02 [ 3.9266e-10 1.0893e-04 1.6234e-03 1.6241e-03 3.6221e-03 1.8832e-03 5.7196e-03 5.6410e-03 2.0829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 1.961e+01 2.1629e-02 2.1629e-02 [ 3.1434e-10 9.9917e-05 1.5355e-03 1.5571e-03 3.4984e-03 1.8253e-03 5.5590e-03 5.5135e-03 2.0406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 1.972e+01 2.0974e-02 2.0974e-02 [ 2.5135e-10 9.1601e-05 1.4518e-03 1.4925e-03 3.3785e-03 1.7690e-03 5.4028e-03 5.3889e-03 1.9991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.983e+01 2.0339e-02 2.0339e-02 [ 2.0075e-10 8.3932e-05 1.3722e-03 1.4303e-03 3.2624e-03 1.7144e-03 5.2508e-03 5.2669e-03 1.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 1.995e+01 1.9724e-02 1.9724e-02 [ 1.6015e-10 7.6865e-05 1.2964e-03 1.3703e-03 3.1500e-03 1.6614e-03 5.1030e-03 5.1477e-03 1.9186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 2.006e+01 1.9128e-02 1.9128e-02 [ 1.2762e-10 7.0356e-05 1.2244e-03 1.3125e-03 3.0411e-03 1.6100e-03 4.9592e-03 5.0311e-03 1.8794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 2.017e+01 1.8550e-02 1.8550e-02 [ 1.0157e-10 6.4365e-05 1.1560e-03 1.2569e-03 2.9358e-03 1.5601e-03 4.8194e-03 4.9170e-03 1.8411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 2.029e+01 1.7991e-02 1.7991e-02 [ 8.0751e-11 5.8854e-05 1.0910e-03 1.2033e-03 2.8337e-03 1.5116e-03 4.6833e-03 4.8054e-03 1.8034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 2.040e+01 1.7448e-02 1.7448e-02 [ 6.4124e-11 5.3786e-05 1.0293e-03 1.1517e-03 2.7350e-03 1.4646e-03 4.5511e-03 4.6963e-03 1.7665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 2.051e+01 1.6923e-02 1.6923e-02 [ 5.0863e-11 4.9131e-05 9.7076e-04 1.1021e-03 2.6394e-03 1.4190e-03 4.4224e-03 4.5895e-03 1.7303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 2.063e+01 1.6413e-02 1.6413e-02 [ 4.0298e-11 4.4855e-05 9.1524e-04 1.0544e-03 2.5470e-03 1.3747e-03 4.2974e-03 4.4851e-03 1.6948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 2.074e+01 1.5920e-02 1.5920e-02 [ 3.1891e-11 4.0931e-05 8.6261e-04 1.0085e-03 2.4575e-03 1.3318e-03 4.1758e-03 4.3829e-03 1.6599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 2.085e+01 1.5442e-02 1.5442e-02 [ 2.5210e-11 3.7331e-05 8.1274e-04 9.6442e-04 2.3709e-03 1.2902e-03 4.0576e-03 4.2830e-03 1.6258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 2.097e+01 1.4979e-02 1.4979e-02 [ 1.9905e-11 3.4031e-05 7.6550e-04 9.2203e-04 2.2872e-03 1.2498e-03 3.9426e-03 4.1853e-03 1.5922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 2.108e+01 1.4530e-02 1.4530e-02 [ 1.5699e-11 3.1007e-05 7.2078e-04 8.8131e-04 2.2062e-03 1.2106e-03 3.8309e-03 4.0897e-03 1.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 2.119e+01 1.4095e-02 1.4095e-02 [ 1.2368e-11 2.8238e-05 6.7846e-04 8.4221e-04 2.1278e-03 1.1726e-03 3.7223e-03 3.9961e-03 1.5271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 2.131e+01 1.3673e-02 1.3673e-02 [ 9.7330e-12 2.5704e-05 6.3842e-04 8.0466e-04 2.0521e-03 1.1357e-03 3.6167e-03 3.9046e-03 1.4955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 2.142e+01 1.3265e-02 1.3265e-02 [ 7.6506e-12 2.3385e-05 6.0057e-04 7.6861e-04 1.9788e-03 1.1000e-03 3.5141e-03 3.8151e-03 1.4644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 2.153e+01 1.2869e-02 1.2869e-02 [ 6.0071e-12 2.1266e-05 5.6479e-04 7.3402e-04 1.9080e-03 1.0653e-03 3.4143e-03 3.7275e-03 1.4340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 2.165e+01 1.2486e-02 1.2486e-02 [ 4.7113e-12 1.9329e-05 5.3099e-04 7.0084e-04 1.8395e-03 1.0317e-03 3.3173e-03 3.6418e-03 1.4041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 2.176e+01 1.2114e-02 1.2114e-02 [ 3.6910e-12 1.7561e-05 4.9906e-04 6.6901e-04 1.7733e-03 9.9909e-04 3.2231e-03 3.5580e-03 1.3748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 2.187e+01 1.1754e-02 1.1754e-02 [ 2.8885e-12 1.5946e-05 4.6891e-04 6.3850e-04 1.7094e-03 9.6749e-04 3.1314e-03 3.4760e-03 1.3461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 2.199e+01 1.1405e-02 1.1405e-02 [ 2.2579e-12 1.4473e-05 4.4047e-04 6.0924e-04 1.6475e-03 9.3684e-04 3.0424e-03 3.3957e-03 1.3179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 2.210e+01 1.1066e-02 1.1066e-02 [ 1.7631e-12 1.3130e-05 4.1363e-04 5.8121e-04 1.5878e-03 9.0712e-04 2.9558e-03 3.3172e-03 1.2902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 2.221e+01 1.0738e-02 1.0738e-02 [ 1.3752e-12 1.1906e-05 3.8832e-04 5.5434e-04 1.5301e-03 8.7831e-04 2.8717e-03 3.2404e-03 1.2631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 2.233e+01 1.0420e-02 1.0420e-02 [ 1.0714e-12 1.0792e-05 3.6446e-04 5.2861e-04 1.4743e-03 8.5037e-04 2.7899e-03 3.1653e-03 1.2365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 2.244e+01 1.0112e-02 1.0112e-02 [ 8.3388e-13 9.7768e-06 3.4198e-04 5.0397e-04 1.4204e-03 8.2329e-04 2.7105e-03 3.0918e-03 1.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 2.255e+01 9.8132e-03 9.8132e-03 [ 6.4829e-13 8.8532e-06 3.2080e-04 4.8038e-04 1.3683e-03 7.9703e-04 2.6332e-03 3.0198e-03 1.1848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 2.267e+01 9.5235e-03 9.5235e-03 [ 5.0346e-13 8.0133e-06 3.0085e-04 4.5780e-04 1.3180e-03 7.7158e-04 2.5581e-03 2.9494e-03 1.1597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.278e+01 9.2426e-03 9.2426e-03 [ 3.9057e-13 7.2498e-06 2.8207e-04 4.3619e-04 1.2695e-03 7.4691e-04 2.4851e-03 2.8806e-03 1.1350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 2.289e+01 8.9703e-03 8.9703e-03 [ 3.0266e-13 6.5562e-06 2.6439e-04 4.1552e-04 1.2226e-03 7.2299e-04 2.4142e-03 2.8132e-03 1.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.301e+01 8.7062e-03 8.7062e-03 [ 2.3429e-13 5.9262e-06 2.4776e-04 3.9575e-04 1.1773e-03 6.9980e-04 2.3452e-03 2.7473e-03 1.0871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.312e+01 8.4501e-03 8.4501e-03 [ 1.8117e-13 5.3544e-06 2.3212e-04 3.7684e-04 1.1336e-03 6.7733e-04 2.2782e-03 2.6828e-03 1.0639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 2.323e+01 8.2018e-03 8.2018e-03 [ 1.3994e-13 4.8357e-06 2.1742e-04 3.5877e-04 1.0914e-03 6.5554e-04 2.2131e-03 2.6197e-03 1.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.335e+01 7.9609e-03 7.9609e-03 [ 1.0798e-13 4.3653e-06 2.0359e-04 3.4149e-04 1.0506e-03 6.3443e-04 2.1498e-03 2.5580e-03 1.0187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 2.346e+01 7.7273e-03 7.7273e-03 [ 8.3234e-14 3.9390e-06 1.9060e-04 3.2498e-04 1.0113e-03 6.1396e-04 2.0882e-03 2.4976e-03 9.9676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 2.357e+01 7.5007e-03 7.5007e-03 [ 6.4090e-14 3.5527e-06 1.7840e-04 3.0921e-04 9.7331e-04 5.9413e-04 2.0284e-03 2.4385e-03 9.7524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.369e+01 7.2809e-03 7.2809e-03 [ 4.9298e-14 3.2030e-06 1.6694e-04 2.9414e-04 9.3667e-04 5.7490e-04 1.9702e-03 2.3807e-03 9.5413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.380e+01 7.0676e-03 7.0676e-03 [ 3.7880e-14 2.8865e-06 1.5618e-04 2.7976e-04 9.0132e-04 5.5627e-04 1.9137e-03 2.3241e-03 9.3343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.391e+01 6.8608e-03 6.8608e-03 [ 2.9076e-14 2.6001e-06 1.4608e-04 2.6602e-04 8.6721e-04 5.3821e-04 1.8588e-03 2.2688e-03 9.1313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
