 7.197e+01 1.5583e-09 1.5583e-09 [ 9.6399e-158 1.8090e-117 8.8245e-91 1.3714e-20 2.7152e-18 6.3086e-15 1.1024e-13 8.1592e-12 6.2276e-10 9.2731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.3972e-09 1.3972e-09 [ 3.8587e-158 8.1483e-118 4.3905e-91 1.0573e-20 2.1519e-18 5.2227e-15 9.2986e-14 7.0661e-12 5.5513e-10 8.3487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.2522e-09 1.2522e-09 [ 1.5440e-158 3.6681e-118 2.1830e-91 8.1459e-21 1.7043e-18 4.3211e-15 7.8387e-14 6.1165e-12 4.9465e-10 7.5135e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.1219e-09 1.1219e-09 [ 6.1761e-159 1.6503e-118 1.0847e-91 6.2715e-21 1.3490e-18 3.5731e-15 6.6043e-14 5.2920e-12 4.4058e-10 6.7591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.0047e-09 1.0047e-09 [ 2.4696e-159 7.4206e-119 5.3861e-92 4.8250e-21 1.0670e-18 2.9528e-15 5.5611e-14 4.5763e-12 3.9227e-10 6.0781e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.9947e-10 8.9947e-10 [ 9.8714e-160 3.3347e-119 2.6727e-92 3.7095e-21 8.4336e-19 2.4388e-15 4.6801e-14 3.9556e-12 3.4911e-10 5.4635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.0495e-10 8.0495e-10 [ 3.9444e-160 1.4978e-119 1.3254e-92 2.8499e-21 6.6617e-19 2.0131e-15 3.9365e-14 3.4174e-12 3.1058e-10 4.9091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.2011e-10 7.2011e-10 [ 1.5756e-160 6.7231e-120 6.5688e-93 2.1880e-21 5.2587e-19 1.6607e-15 3.3091e-14 2.9510e-12 2.7619e-10 4.4093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.4396e-10 6.4396e-10 [ 6.2914e-161 3.0162e-120 3.2533e-93 1.6787e-21 4.1484e-19 1.3693e-15 2.7802e-14 2.5470e-12 2.4551e-10 3.9587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.7566e-10 5.7566e-10 [ 2.5114e-161 1.3524e-120 1.6103e-93 1.2870e-21 3.2703e-19 1.1283e-15 2.3346e-14 2.1973e-12 2.1816e-10 3.5528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.1441e-10 5.1441e-10 [ 1.0021e-161 6.0604e-121 7.9650e-94 9.8606e-22 2.5764e-19 9.2917e-16 1.9592e-14 1.8946e-12 1.9377e-10 3.1873e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.5951e-10 4.5951e-10 [ 3.9975e-162 2.7143e-121 3.9373e-94 7.5495e-22 2.0284e-19 7.6475e-16 1.6433e-14 1.6329e-12 1.7204e-10 2.8582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.1032e-10 4.1032e-10 [ 1.5941e-162 1.2150e-121 1.9451e-94 5.7762e-22 1.5960e-19 6.2907e-16 1.3776e-14 1.4067e-12 1.5269e-10 2.5621e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.6626e-10 3.6626e-10 [ 6.3549e-163 5.4359e-122 9.6031e-95 4.4163e-22 1.2549e-19 5.1716e-16 1.1542e-14 1.2112e-12 1.3546e-10 2.2958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.2681e-10 3.2681e-10 [ 2.5325e-163 2.4306e-122 4.7381e-95 3.3743e-22 9.8604e-20 4.2491e-16 9.6652e-15 1.0424e-12 1.2013e-10 2.0563e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.9151e-10 2.9151e-10 [ 1.0089e-163 1.0863e-122 2.3363e-95 2.5764e-22 7.7429e-20 3.4892e-16 8.0890e-15 8.9667e-13 1.0649e-10 1.8411e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.5992e-10 2.5992e-10 [ 4.0182e-164 4.8519e-123 1.1513e-95 1.9658e-22 6.0762e-20 2.8635e-16 6.7660e-15 7.7096e-13 9.4366e-11 1.6477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.3167e-10 2.3167e-10 [ 1.5998e-164 2.1660e-123 5.6700e-96 1.4990e-22 4.7652e-20 2.3487e-16 5.6564e-15 6.6255e-13 8.3586e-11 1.4741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.0641e-10 2.0641e-10 [ 6.3673e-165 9.6644e-124 2.7906e-96 1.1422e-22 3.7346e-20 1.9253e-16 4.7261e-15 5.6912e-13 7.4009e-11 1.3183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.8384e-10 1.8384e-10 [ 2.5334e-165 4.3099e-124 1.3727e-96 8.6973e-23 2.9250e-20 1.5774e-16 3.9466e-15 4.8863e-13 6.5503e-11 1.1785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.6368e-10 1.6368e-10 [ 1.0077e-165 1.9210e-124 6.7477e-97 6.6182e-23 2.2895e-20 1.2916e-16 3.2939e-15 4.1933e-13 5.7953e-11 1.0531e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.4568e-10 1.4568e-10 [ 4.0071e-166 8.5577e-125 3.3150e-97 5.0327e-23 1.7909e-20 1.0570e-16 2.7477e-15 3.5968e-13 5.1252e-11 9.4063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.2961e-10 1.2961e-10 [ 1.5929e-166 3.8103e-125 1.6276e-97 3.8245e-23 1.3999e-20 8.6446e-17 2.2908e-15 3.0838e-13 4.5309e-11 8.3988e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1527e-10 1.1527e-10 [ 6.3303e-167 1.6957e-125 7.9866e-98 2.9044e-23 1.0937e-20 7.0662e-17 1.9088e-15 2.6426e-13 4.0039e-11 7.4962e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0248e-10 1.0248e-10 [ 2.5150e-167 7.5423e-126 3.9166e-98 2.2042e-23 8.5383e-21 5.7728e-17 1.5897e-15 2.2635e-13 3.5368e-11 6.6880e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.1071e-11 9.1071e-11 [ 9.9886e-168 3.3531e-126 1.9195e-98 1.6717e-23 6.6618e-21 4.7134e-17 1.3231e-15 1.9379e-13 3.1230e-11 5.9646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.0905e-11 8.0905e-11 [ 3.9660e-168 1.4899e-126 9.4022e-99 1.2670e-23 5.1943e-21 3.8462e-17 1.1007e-15 1.6583e-13 2.7565e-11 5.3174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.1849e-11 7.1849e-11 [ 1.5743e-168 6.6169e-127 4.6026e-99 9.5959e-24 4.0475e-21 3.1369e-17 9.1520e-16 1.4184e-13 2.4321e-11 4.7385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.3782e-11 6.3782e-11 [ 6.2470e-169 2.9372e-127 2.2518e-99 7.2630e-24 3.1519e-21 2.5569e-17 7.6053e-16 1.2127e-13 2.1450e-11 4.2210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.6601e-11 5.6601e-11 [ 2.4782e-169 1.3032e-127 1.1010e-99 5.4937e-24 2.4530e-21 2.0829e-17 6.3166e-16 1.0363e-13 1.8911e-11 3.7586e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.0210e-11 5.0210e-11 [ 9.8286e-170 5.7789e-128 5.3802e-100 4.1526e-24 1.9078e-21 1.6959e-17 5.2434e-16 8.8509e-14 1.6666e-11 3.3455e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.4524e-11 4.4524e-11 [ 3.8969e-170 2.5614e-128 2.6276e-100 3.1369e-24 1.4828e-21 1.3800e-17 4.3503e-16 7.5563e-14 1.4681e-11 2.9767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.9468e-11 3.9468e-11 [ 1.5446e-170 1.1347e-128 1.2825e-100 2.3680e-24 1.1518e-21 1.1223e-17 3.6073e-16 6.4480e-14 1.2928e-11 2.6475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.4973e-11 3.4973e-11 [ 6.1209e-171 5.0246e-129 6.2565e-101 1.7864e-24 8.9414e-22 9.1224e-18 2.9896e-16 5.4997e-14 1.1380e-11 2.3538e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.0979e-11 3.0979e-11 [ 2.4249e-171 2.2238e-129 3.0503e-101 1.3468e-24 6.9367e-22 7.4108e-18 2.4764e-16 4.6887e-14 1.0013e-11 2.0918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.7431e-11 2.7431e-11 [ 9.6037e-172 9.8375e-130 1.4863e-101 1.0147e-24 5.3780e-22 6.0169e-18 2.0501e-16 3.9954e-14 8.8074e-12 1.8583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.4280e-11 2.4280e-11 [ 3.8025e-172 4.3497e-130 7.2382e-102 7.6398e-25 4.1670e-22 4.8824e-18 1.6964e-16 3.4030e-14 7.7437e-12 1.6503e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.1484e-11 2.1484e-11 [ 1.5052e-172 1.9224e-130 3.5229e-102 5.7484e-25 3.2267e-22 3.9597e-18 1.4029e-16 2.8971e-14 6.8058e-12 1.4649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.9003e-11 1.9003e-11 [ 5.9565e-173 8.4918e-131 1.7137e-102 4.3225e-25 2.4970e-22 3.2096e-18 1.1596e-16 2.4653e-14 5.9792e-12 1.2999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.6802e-11 1.6802e-11 [ 2.3566e-173 3.7494e-131 8.3313e-103 3.2481e-25 1.9311e-22 2.6001e-18 9.5794e-17 2.0968e-14 5.2510e-12 1.1530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.4850e-11 1.4850e-11 [ 9.3209e-174 1.6547e-131 4.0482e-103 2.4392e-25 1.4926e-22 2.1052e-18 7.9095e-17 1.7826e-14 4.6097e-12 1.0223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3121e-11 1.3121e-11 [ 3.6857e-174 7.2991e-132 1.9659e-103 1.8306e-25 1.1529e-22 1.7035e-18 6.5273e-17 1.5148e-14 4.0451e-12 9.0607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1589e-11 1.1589e-11 [ 1.4571e-174 3.2183e-132 9.5416e-104 1.3729e-25 8.8997e-23 1.3777e-18 5.3837e-17 1.2866e-14 3.5483e-12 8.0275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0232e-11 1.0232e-11 [ 5.7587e-175 1.4183e-132 4.6285e-104 1.0290e-25 6.8659e-23 1.1137e-18 4.4382e-17 1.0923e-14 3.1114e-12 7.1094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.0303e-12 9.0303e-12 [ 2.2754e-175 6.2478e-133 2.2440e-104 7.7077e-26 5.2935e-23 8.9969e-19 3.6568e-17 9.2692e-15 2.7271e-12 6.2938e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.9670e-12 7.9670e-12 [ 8.9884e-176 2.7509e-133 1.0874e-104 5.7696e-26 4.0788e-23 7.2643e-19 3.0114e-17 7.8620e-15 2.3895e-12 5.5697e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.0264e-12 7.0264e-12 [ 3.5498e-176 1.2107e-133 5.2660e-105 4.3161e-26 3.1409e-23 5.8621e-19 2.4786e-17 6.6654e-15 2.0928e-12 4.9270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.1947e-12 6.1947e-12 [ 1.4016e-176 5.3260e-134 2.5489e-105 3.2267e-26 2.4171e-23 4.7280e-19 2.0390e-17 5.6483e-15 1.8322e-12 4.3567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.4594e-12 5.4594e-12 [ 5.5324e-177 2.3419e-134 1.2331e-105 2.4107e-26 1.8590e-23 3.8113e-19 1.6764e-17 4.7842e-15 1.6035e-12 3.8510e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.8096e-12 4.8096e-12 [ 2.1833e-177 1.0293e-134 5.9622e-106 1.7999e-26 1.4289e-23 3.0706e-19 1.3777e-17 4.0504e-15 1.4028e-12 3.4027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.2356e-12 4.2356e-12 [ 8.6142e-178 4.5219e-135 2.8812e-106 1.3430e-26 1.0976e-23 2.4725e-19 1.1315e-17 3.4277e-15 1.2267e-12 3.0054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.7288e-12 3.7288e-12 [ 3.3979e-178 1.9857e-135 1.3916e-106 1.0015e-26 8.4267e-24 1.9898e-19 9.2889e-18 2.8993e-15 1.0724e-12 2.6535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.2815e-12 3.2815e-12 [ 1.3400e-178 8.7157e-136 6.7180e-107 7.4632e-27 6.4652e-24 1.6004e-19 7.6214e-18 2.4512e-15 9.3707e-13 2.3419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.8867e-12 2.8867e-12 [ 5.2831e-179 3.8239e-136 3.2413e-107 5.5582e-27 4.9574e-24 1.2866e-19 6.2500e-18 2.0715e-15 8.1852e-13 2.0661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.5386e-12 2.5386e-12 [ 2.0825e-179 1.6770e-136 1.5631e-107 4.1368e-27 3.7989e-24 1.0337e-19 5.1227e-18 1.7498e-15 7.1470e-13 1.8221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.2316e-12 2.2316e-12 [ 8.2066e-180 7.3512e-137 7.5336e-108 3.0770e-27 2.9093e-24 8.3011e-20 4.1966e-18 1.4773e-15 6.2381e-13 1.6063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.9610e-12 1.9610e-12 [ 3.2334e-180 3.2211e-137 3.6292e-108 2.2873e-27 2.2268e-24 6.6623e-20 3.4361e-18 1.2467e-15 5.4426e-13 1.4155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.7226e-12 1.7226e-12 [ 1.2736e-180 1.4108e-137 1.7474e-108 1.6992e-27 1.7033e-24 5.3442e-20 2.8119e-18 1.0517e-15 4.7468e-13 1.2469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.5127e-12 1.5127e-12 [ 5.0158e-181 6.1764e-138 8.4087e-109 1.2615e-27 1.3021e-24 4.2846e-20 2.3000e-18 8.8672e-16 4.1384e-13 1.0979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.3278e-12 1.3278e-12 [ 1.9749e-181 2.7029e-138 4.0444e-109 9.3594e-28 9.9482e-25 3.4332e-20 1.8803e-18 7.4729e-16 3.6066e-13 9.6643e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1652e-12 1.1652e-12 [ 7.7739e-182 1.1823e-138 1.9443e-109 6.9398e-28 7.5959e-25 2.7495e-20 1.5363e-18 6.2951e-16 3.1419e-13 8.5034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.0221e-12 1.0221e-12 [ 3.0595e-182 5.1697e-139 9.3421e-110 5.1425e-28 5.7964e-25 2.2007e-20 1.2547e-18 5.3005e-16 2.7361e-13 7.4791e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.9619e-13 8.9619e-13 [ 1.2038e-182 2.2595e-139 4.4865e-110 3.8084e-28 4.4205e-25 1.7606e-20 1.0241e-18 4.4610e-16 2.3818e-13 6.5757e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.8555e-13 7.8555e-13 [ 4.7356e-183 9.8714e-140 2.1535e-110 2.8186e-28 3.3692e-25 1.4077e-20 8.3552e-19 3.7527e-16 2.0725e-13 5.7792e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.8832e-13 6.8832e-13 [ 1.8625e-183 4.3109e-140 1.0331e-110 2.0847e-28 2.5664e-25 1.1249e-20 6.8129e-19 3.1555e-16 1.8028e-13 5.0773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.0291e-13 6.0291e-13 [ 7.3238e-184 1.8818e-140 4.9541e-111 1.5410e-28 1.9538e-25 8.9849e-21 5.5525e-19 2.6521e-16 1.5675e-13 4.4589e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.2790e-13 5.2790e-13 [ 2.8792e-184 8.2113e-141 2.3744e-111 1.1384e-28 1.4865e-25 7.1725e-21 4.5229e-19 2.2280e-16 1.3624e-13 3.9144e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.6207e-13 4.6207e-13 [ 1.1317e-184 3.5815e-141 1.1374e-111 8.4042e-29 1.1303e-25 5.7226e-21 3.6824e-19 1.8709e-16 1.1838e-13 3.4350e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.0429e-13 4.0429e-13 [ 4.4472e-185 1.5615e-141 5.4459e-112 6.2008e-29 8.5893e-26 4.5633e-21 2.9965e-19 1.5703e-16 1.0281e-13 3.0132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.5362e-13 3.5362e-13 [ 1.7473e-185 6.8055e-142 2.6062e-112 4.5722e-29 6.5234e-26 3.6370e-21 2.4371e-19 1.3174e-16 8.9260e-14 2.6422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.0918e-13 3.0918e-13 [ 6.8634e-186 2.9648e-142 1.2466e-112 3.3693e-29 4.9514e-26 2.8971e-21 1.9812e-19 1.1048e-16 7.7465e-14 2.3160e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.7023e-13 2.7023e-13 [ 2.6955e-186 1.2911e-142 5.9598e-113 2.4814e-29 3.7561e-26 2.3065e-21 1.6097e-19 9.2602e-17 6.7204e-14 2.0294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.3611e-13 2.3611e-13 [ 1.0584e-186 5.6202e-143 2.8479e-113 1.8263e-29 2.8476e-26 1.8354e-21 1.3072e-19 7.7584e-17 5.8279e-14 1.7775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.0621e-13 2.0621e-13 [ 4.1550e-187 2.4455e-143 1.3602e-113 1.3434e-29 2.1576e-26 1.4597e-21 1.0610e-19 6.4973e-17 5.0521e-14 1.5563e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.8004e-13 1.8004e-13 [ 1.6308e-187 1.0637e-143 6.4936e-114 9.8752e-30 1.6339e-26 1.1603e-21 8.6079e-20 5.4387e-17 4.3779e-14 1.3621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.5714e-13 1.5714e-13 [ 6.3996e-188 4.6250e-144 3.0985e-114 7.2550e-30 1.2365e-26 9.2181e-22 6.9798e-20 4.5506e-17 3.7922e-14 1.1917e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.3710e-13 1.3710e-13 [ 2.5108e-188 2.0102e-144 1.4778e-114 5.3268e-30 9.3527e-27 7.3196e-22 5.6567e-20 3.8057e-17 3.2837e-14 1.0422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.1957e-13 1.1957e-13 [ 9.8492e-189 8.7333e-145 7.0445e-115 3.9086e-30 7.0699e-27 5.8090e-22 4.5822e-20 3.1814e-17 2.8423e-14 9.1114e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.0424e-13 1.0424e-13 [ 3.8628e-189 3.7928e-145 3.3565e-115 2.8663e-30 5.3412e-27 4.6077e-22 3.7098e-20 2.6583e-17 2.4593e-14 7.9625e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 9.0852e-14 9.0852e-14 [ 1.5147e-189 1.6466e-145 1.5985e-115 2.1007e-30 4.0329e-27 3.6530e-22 3.0021e-20 2.2202e-17 2.1271e-14 6.9559e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.9152e-14 7.9152e-14 [ 5.9381e-190 7.1456e-146 7.6092e-116 1.5386e-30 3.0433e-27 2.8945e-22 2.4281e-20 1.8535e-17 1.8390e-14 6.0743e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.8933e-14 6.8933e-14 [ 2.3276e-190 3.0998e-146 3.6204e-116 1.1263e-30 2.2951e-27 2.2923e-22 1.9629e-20 1.5467e-17 1.5894e-14 5.3024e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.0013e-14 6.0013e-14 [ 9.1216e-191 1.3442e-146 1.7218e-116 8.2396e-31 1.7299e-27 1.8145e-22 1.5860e-20 1.2901e-17 1.3732e-14 4.6268e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.2228e-14 5.2228e-14 [ 3.5741e-191 5.8268e-147 8.1843e-117 6.0242e-31 1.3032e-27 1.4355e-22 1.2809e-20 1.0755e-17 1.1859e-14 4.0359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.5437e-14 4.5437e-14 [ 1.4002e-191 2.5249e-147 3.8886e-117 4.4018e-31 9.8111e-28 1.1350e-22 1.0339e-20 8.9630e-18 1.0238e-14 3.5190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.9515e-14 3.9515e-14 [ 5.4842e-192 1.0937e-147 1.8467e-117 3.2144e-31 7.3823e-28 8.9703e-23 8.3415e-21 7.4659e-18 8.8349e-15 3.0673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.4352e-14 3.4352e-14 [ 2.1477e-192 4.7356e-148 8.7659e-118 2.3459e-31 5.5515e-28 7.0855e-23 6.7265e-21 6.2161e-18 7.6214e-15 2.6725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.9854e-14 2.9854e-14 [ 8.4090e-193 2.0498e-148 4.1591e-118 1.7111e-31 4.1723e-28 5.5938e-23 5.4215e-21 5.1733e-18 6.5722e-15 2.3276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.5935e-14 2.5935e-14 [ 3.2919e-193 8.8690e-149 1.9724e-118 1.2473e-31 3.1340e-28 4.4139e-23 4.3675e-21 4.3035e-18 5.6652e-15 2.0265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.2522e-14 2.2522e-14 [ 1.2884e-193 3.8361e-149 9.3499e-119 9.0865e-32 2.3527e-28 3.4810e-23 3.5166e-21 3.5783e-18 4.8816e-15 1.7637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.9552e-14 1.9552e-14 [ 5.0421e-194 1.6586e-149 4.4301e-119 6.6157e-32 1.7652e-28 2.7439e-23 2.8301e-21 2.9741e-18 4.2048e-15 1.5344e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.6967e-14 1.6967e-14 [ 1.9728e-194 7.1689e-150 2.0981e-119 4.8139e-32 1.3237e-28 2.1617e-23 2.2765e-21 2.4707e-18 3.6205e-15 1.3344e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.4719e-14 1.4719e-14 [ 7.7176e-195 3.0975e-150 9.9318e-120 3.5008e-32 9.9199e-29 1.7022e-23 1.8303e-21 2.0517e-18 3.1162e-15 1.1601e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.2764e-14 1.2764e-14 [ 3.0186e-195 1.3378e-150 4.6994e-120 2.5443e-32 7.4301e-29 1.3397e-23 1.4708e-21 1.7030e-18 2.6812e-15 1.0081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1065e-14 1.1065e-14 [ 1.1805e-195 5.7763e-151 2.2226e-120 1.8481e-32 5.5620e-29 1.0538e-23 1.1813e-21 1.4129e-18 2.3060e-15 8.7578e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.5888e-15 9.5888e-15 [ 4.6156e-196 2.4931e-151 1.0507e-120 1.3416e-32 4.1612e-29 8.2850e-24 9.4836e-22 1.1717e-18 1.9826e-15 7.6050e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 8.3065e-15 8.3065e-15 [ 1.8044e-196 1.0757e-151 4.9649e-121 9.7334e-33 3.1115e-29 6.5103e-24 7.6096e-22 9.7126e-19 1.7039e-15 6.6016e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.1931e-15 7.1931e-15 [ 7.0529e-197 4.6395e-152 2.3450e-121 7.0575e-33 2.3252e-29 5.1132e-24 6.1029e-22 8.0475e-19 1.4638e-15 5.7284e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.2267e-15 6.2267e-15 [ 2.7563e-197 2.0004e-152 1.1071e-121 5.1143e-33 1.7367e-29 4.0138e-24 4.8922e-22 6.6650e-19 1.2571e-15 4.9689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.3882e-15 5.3882e-15 [ 1.0770e-197 8.6219e-153 5.2244e-122 3.7039e-33 1.2964e-29 3.1492e-24 3.9197e-22 5.5175e-19 1.0792e-15 4.3085e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
