 6.245e+01 3.4692e-50 3.4692e-50 [ 1.8687e-123 1.1325e-95 1.4593e-62 3.4692e-50 ] 9.2147e-95 [ 4.9769e-319 8.4147e-270 1.0609e-243 2.3549e-135 5.0123e-127 5.5003e-102 9.2147e-95 ] 1.0000e+00
 6.256e+01 2.2035e-50 2.2035e-50 [ 8.3846e-124 5.5887e-96 8.4973e-63 2.2035e-50 ] 5.6165e-95 [ 8.9278e-320 1.7733e-270 2.5687e-244 1.4143e-135 3.0108e-127 3.3232e-102 5.6165e-95 ] 1.0000e+00
 6.267e+01 1.3985e-50 1.3985e-50 [ 3.7609e-124 2.7567e-96 4.9446e-63 1.3985e-50 ] 3.4227e-95 [ 1.6013e-320 3.7348e-271 6.2149e-245 8.4946e-136 1.8085e-127 2.0077e-102 3.4227e-95 ] 1.0000e+00
 6.279e+01 8.8704e-51 8.8704e-51 [ 1.6864e-124 1.3592e-96 2.8754e-63 8.8704e-51 ] 2.0855e-95 [ 2.8705e-321 7.8619e-272 1.5025e-245 5.1018e-136 1.0863e-127 1.2128e-102 2.0855e-95 ] 1.0000e+00
 6.290e+01 5.6222e-51 5.6222e-51 [ 7.5600e-125 6.6984e-97 1.6710e-63 5.6222e-51 ] 1.2705e-95 [ 5.1383e-322 1.6540e-272 3.6293e-246 3.0642e-136 6.5250e-128 7.3259e-103 1.2705e-95 ] 1.0000e+00
 6.301e+01 3.5609e-51 3.5609e-51 [ 3.3880e-125 3.2997e-97 9.7042e-64 3.5609e-51 ] 7.7383e-96 [ 9.3872e-323 3.4780e-273 8.7599e-247 1.8403e-136 3.9193e-128 4.4248e-103 7.7383e-96 ] 1.0000e+00
 6.313e+01 2.2538e-51 2.2538e-51 [ 1.5179e-125 1.6248e-97 5.6321e-64 2.2538e-51 ] 4.7125e-96 [ 1.4822e-323 7.3093e-274 2.1126e-247 1.1053e-136 2.3542e-128 2.6723e-103 4.7125e-96 ] 1.0000e+00
 6.324e+01 1.4255e-51 1.4255e-51 [ 6.7987e-126 7.9969e-98 3.2666e-64 1.4255e-51 ] 2.8694e-96 [ 4.9407e-324 1.5353e-274 5.0911e-248 6.6383e-137 1.4141e-128 1.6138e-103 2.8694e-96 ] 1.0000e+00
 6.335e+01 9.0098e-52 9.0098e-52 [ 3.0442e-126 3.9342e-98 1.8934e-64 9.0098e-52 ] 1.7469e-96 [ 0.0000e+00 3.2230e-275 1.2259e-248 3.9870e-137 8.4937e-129 9.7449e-104 1.7469e-96 ] 1.0000e+00
 6.347e+01 5.6907e-52 5.6907e-52 [ 1.3627e-126 1.9347e-98 1.0967e-64 5.6907e-52 ] 1.0633e-96 [ 0.0000e+00 6.7626e-276 2.9495e-249 2.3945e-137 5.1018e-129 5.8840e-104 1.0633e-96 ] 1.0000e+00
 6.358e+01 3.5918e-52 3.5918e-52 [ 6.0983e-127 9.5100e-99 6.3484e-65 3.5918e-52 ] 6.4711e-97 [ 0.0000e+00 1.4182e-276 7.0911e-250 1.4381e-137 3.0644e-129 3.5525e-104 6.4711e-97 ] 1.0000e+00
 6.369e+01 2.2655e-52 2.2655e-52 [ 2.7283e-127 4.6727e-99 3.6725e-65 2.2655e-52 ] 3.9376e-97 [ 0.0000e+00 2.9724e-277 1.7035e-250 8.6373e-138 1.8406e-129 2.1447e-104 3.9376e-97 ] 1.0000e+00
 6.381e+01 1.4279e-52 1.4279e-52 [ 1.2203e-127 2.2949e-99 2.1232e-65 1.4279e-52 ] 2.3956e-97 [ 0.0000e+00 6.2267e-278 4.0891e-251 5.1875e-138 1.1056e-129 1.2947e-104 2.3956e-97 ] 1.0000e+00
 6.392e+01 8.9939e-53 8.9939e-53 [ 5.4562e-128 1.1266e-99 1.2267e-65 8.9939e-53 ] 1.4572e-97 [ 0.0000e+00 1.3037e-278 9.8083e-252 3.1155e-138 6.6406e-130 7.8152e-105 1.4572e-97 ] 1.0000e+00
 6.403e+01 5.6611e-53 5.6611e-53 [ 2.4390e-128 5.5285e-100 7.0824e-66 5.6611e-53 ] 8.8629e-98 [ 0.0000e+00 2.7282e-279 2.3509e-252 1.8711e-138 3.9887e-130 4.7171e-105 8.8629e-98 ] 1.0000e+00
 6.415e+01 3.5608e-53 3.5608e-53 [ 1.0899e-128 2.7118e-100 4.0866e-66 3.5608e-53 ] 5.3896e-98 [ 0.0000e+00 5.7061e-280 5.6306e-253 1.1238e-138 2.3958e-130 2.8470e-105 5.3896e-98 ] 1.0000e+00
 6.426e+01 2.2382e-53 2.2382e-53 [ 4.8695e-129 1.3296e-100 2.3565e-66 2.2382e-53 ] 3.2770e-98 [ 0.0000e+00 1.1928e-280 1.3477e-253 6.7493e-139 1.4390e-130 1.7182e-105 3.2770e-98 ] 1.0000e+00
 6.437e+01 1.4059e-53 1.4059e-53 [ 2.1749e-129 6.5163e-101 1.3580e-66 1.4059e-53 ] 1.9921e-98 [ 0.0000e+00 2.4922e-281 3.2235e-254 4.0535e-139 8.6431e-131 1.0368e-105 1.9921e-98 ] 1.0000e+00
 6.449e+01 8.8252e-54 8.8252e-54 [ 9.7112e-130 3.1923e-101 7.8211e-67 8.8252e-54 ] 1.2109e-98 [ 0.0000e+00 5.2044e-282 7.7063e-255 2.4345e-139 5.1914e-131 6.2565e-106 1.2109e-98 ] 1.0000e+00
 6.460e+01 5.5360e-54 5.5360e-54 [ 4.3350e-130 1.5633e-101 4.5014e-67 5.5360e-54 ] 7.3590e-99 [ 0.0000e+00 1.0863e-282 1.8416e-255 1.4621e-139 3.1181e-131 3.7750e-106 7.3590e-99 ] 1.0000e+00
 6.471e+01 3.4703e-54 3.4703e-54 [ 1.9346e-130 7.6520e-102 2.5892e-67 3.4703e-54 ] 4.4717e-99 [ 0.0000e+00 2.2661e-283 4.4002e-256 8.7810e-140 1.8728e-131 2.2776e-106 4.4717e-99 ] 1.0000e+00
 6.483e+01 2.1739e-54 2.1739e-54 [ 8.6312e-131 3.7440e-102 1.4883e-67 2.1739e-54 ] 2.7168e-99 [ 0.0000e+00 4.7249e-284 1.0516e-256 5.2737e-140 1.1249e-131 1.3741e-106 2.7168e-99 ] 1.0000e+00
 6.494e+01 1.3609e-54 1.3609e-54 [ 3.8498e-131 1.8312e-102 8.5500e-68 1.3609e-54 ] 1.6504e-99 [ 0.0000e+00 9.8467e-285 2.5157e-257 3.1672e-140 6.7564e-132 8.2894e-107 1.6504e-99 ] 1.0000e+00
 6.505e+01 8.5139e-55 8.5139e-55 [ 1.7167e-131 8.9524e-103 4.9087e-68 8.5139e-55 ] 1.0024e-99 [ 0.0000e+00 2.0510e-285 6.0303e-258 1.9022e-140 4.0581e-132 5.0004e-107 1.0024e-99 ] 1.0000e+00
 6.517e+01 5.3227e-55 5.3227e-55 [ 7.6527e-132 4.3750e-103 2.8164e-68 5.3227e-55 ] 6.0876e-100 [ 0.0000e+00 4.2699e-286 1.4510e-258 1.1424e-140 2.4374e-132 3.0162e-107 6.0876e-100 ] 1.0000e+00
 6.528e+01 3.3254e-55 3.3254e-55 [ 3.4106e-132 2.1371e-103 1.6149e-68 3.3254e-55 ] 3.6965e-100 [ 0.0000e+00 8.8850e-287 3.5149e-259 6.8610e-141 1.4640e-132 1.8192e-107 3.6965e-100 ] 1.0000e+00
 6.539e+01 2.0762e-55 2.0762e-55 [ 1.5196e-132 1.0436e-103 9.2542e-69 2.0762e-55 ] 2.2442e-100 [ 0.0000e+00 1.8479e-287 8.6097e-260 4.1205e-141 8.7929e-133 1.0972e-107 2.2442e-100 ] 1.0000e+00
 6.551e+01 1.2954e-55 1.2954e-55 [ 6.7688e-133 5.0936e-104 5.2998e-69 1.2954e-55 ] 1.3624e-100 [ 0.0000e+00 3.8413e-288 2.1468e-260 2.4747e-141 5.2812e-133 6.6168e-108 1.3624e-100 ] 1.0000e+00
 6.562e+01 8.0768e-56 8.0768e-56 [ 3.0143e-133 2.4852e-104 3.0333e-69 8.0768e-56 ] 8.2690e-101 [ 0.0000e+00 7.9811e-289 5.5001e-261 1.4862e-141 3.1720e-133 3.9902e-108 8.2690e-101 ] 1.0000e+00
 6.573e+01 5.0326e-56 5.0326e-56 [ 1.3420e-133 1.2121e-104 1.7350e-69 5.0326e-56 ] 5.0183e-101 [ 0.0000e+00 1.6574e-289 1.4649e-261 8.9258e-142 1.9052e-133 2.4061e-108 5.0183e-101 ] 1.0000e+00
 6.585e+01 3.1337e-56 3.1337e-56 [ 5.9728e-134 5.9090e-105 9.9181e-70 3.1337e-56 ] 3.0451e-101 [ 0.0000e+00 3.4402e-290 4.1059e-262 5.3605e-142 1.1443e-133 1.4508e-108 3.0451e-101 ] 1.0000e+00
 6.596e+01 1.9500e-56 1.9500e-56 [ 2.6577e-134 2.8796e-105 5.6661e-70 1.9500e-56 ] 1.8475e-101 [ 0.0000e+00 7.1371e-291 1.2227e-262 3.2194e-142 6.8726e-134 8.7476e-109 1.8475e-101 ] 1.0000e+00
 6.607e+01 1.2127e-56 1.2127e-56 [ 1.1823e-134 1.4027e-105 3.2351e-70 1.2127e-56 ] 1.1208e-101 [ 0.0000e+00 1.4799e-291 3.8806e-263 1.9335e-142 4.1278e-134 5.2740e-109 1.1208e-101 ] 1.0000e+00
 6.619e+01 7.5361e-57 7.5361e-57 [ 5.2580e-135 6.8305e-106 1.8459e-70 7.5361e-57 ] 6.7982e-102 [ 0.0000e+00 3.0673e-292 1.3064e-263 1.1612e-142 2.4792e-134 3.1795e-109 6.7982e-102 ] 1.0000e+00
 6.630e+01 4.6803e-57 4.6803e-57 [ 2.3378e-135 3.3247e-106 1.0527e-70 4.6803e-57 ] 4.1230e-102 [ 0.0000e+00 6.3542e-293 4.6169e-264 6.9736e-143 1.4890e-134 1.9167e-109 4.1230e-102 ] 1.0000e+00
 6.641e+01 2.9048e-57 2.9048e-57 [ 1.0392e-135 1.6177e-106 5.9992e-71 2.9048e-57 ] 2.5002e-102 [ 0.0000e+00 1.3157e-293 1.6917e-264 4.1881e-143 8.9432e-135 1.1554e-109 2.5002e-102 ] 1.0000e+00
 6.653e+01 1.8016e-57 1.8016e-57 [ 4.6181e-136 7.8679e-107 3.4170e-71 1.8016e-57 ] 1.5160e-102 [ 0.0000e+00 2.7229e-294 6.3545e-265 2.5152e-143 5.3714e-135 6.9646e-110 1.5160e-102 ] 1.0000e+00
 6.664e+01 1.1167e-57 1.1167e-57 [ 2.0517e-136 3.8252e-107 1.9451e-71 1.1167e-57 ] 9.1906e-103 [ 0.0000e+00 5.6325e-295 2.4259e-265 1.5105e-143 3.2261e-135 4.1979e-110 9.1906e-103 ] 1.0000e+00
 6.675e+01 6.9171e-58 6.9171e-58 [ 9.1131e-137 1.8590e-107 1.1065e-71 6.9171e-58 ] 5.5712e-103 [ 0.0000e+00 1.1646e-295 9.3544e-266 9.0718e-144 1.9376e-135 2.5301e-110 5.5712e-103 ] 1.0000e+00
 6.687e+01 4.2819e-58 4.2819e-58 [ 4.0467e-137 9.0314e-108 6.2912e-72 4.2819e-58 ] 3.3768e-103 [ 0.0000e+00 2.4067e-296 3.6287e-266 5.4482e-144 1.1637e-135 1.5249e-110 3.3768e-103 ] 1.0000e+00
 6.698e+01 2.6489e-58 2.6489e-58 [ 1.7965e-137 4.3858e-108 3.5748e-72 2.6489e-58 ] 2.0464e-103 [ 0.0000e+00 4.9713e-297 1.4124e-266 3.2720e-144 6.9893e-136 9.1896e-111 2.0464e-103 ] 1.0000e+00
 6.709e+01 1.6376e-58 1.6376e-58 [ 7.9735e-138 2.1290e-108 2.0300e-72 1.6376e-58 ] 1.2401e-103 [ 0.0000e+00 1.0264e-297 5.5076e-267 1.9650e-144 4.1978e-136 5.5378e-111 1.2401e-103 ] 1.0000e+00
 6.721e+01 1.0118e-58 1.0118e-58 [ 3.5380e-138 1.0331e-108 1.1521e-72 1.0118e-58 ] 7.5136e-104 [ 0.0000e+00 2.1181e-298 2.1493e-267 1.1801e-144 2.5212e-136 3.3371e-111 7.5136e-104 ] 1.0000e+00
 6.732e+01 6.2468e-59 6.2468e-59 [ 1.5695e-138 5.0114e-109 6.5351e-73 6.2468e-59 ] 4.5519e-104 [ 0.0000e+00 4.3689e-299 8.3894e-268 7.0872e-145 1.5142e-136 2.0108e-111 4.5519e-104 ] 1.0000e+00
 6.743e+01 3.8545e-59 3.8545e-59 [ 6.9607e-139 2.4299e-109 3.7046e-73 3.8545e-59 ] 2.7573e-104 [ 0.0000e+00 9.0075e-300 3.2741e-268 4.2563e-145 9.0943e-137 1.2116e-111 2.7573e-104 ] 1.0000e+00
 6.755e+01 2.3768e-59 2.3768e-59 [ 3.0863e-139 1.1778e-109 2.0988e-73 2.3768e-59 ] 1.6701e-104 [ 0.0000e+00 1.8562e-300 1.2773e-268 2.5561e-145 5.4620e-137 7.2998e-112 1.6701e-104 ] 1.0000e+00
 6.766e+01 1.4647e-59 1.4647e-59 [ 1.3681e-139 5.7067e-110 1.1884e-73 1.4647e-59 ] 1.0114e-104 [ 0.0000e+00 3.8234e-301 4.9807e-269 1.5351e-145 3.2804e-137 4.3980e-112 1.0114e-104 ] 1.0000e+00
 6.777e+01 9.0205e-60 9.0205e-60 [ 6.0631e-140 2.7640e-110 6.7250e-74 9.0205e-60 ] 6.1248e-105 [ 0.0000e+00 7.8718e-302 1.9410e-269 9.2192e-146 1.9702e-137 2.6496e-112 6.1248e-105 ] 1.0000e+00
 6.789e+01 5.5517e-60 5.5517e-60 [ 2.6863e-140 1.3382e-110 3.8034e-74 5.5517e-60 ] 3.7085e-105 [ 0.0000e+00 1.6199e-302 7.5596e-270 5.5366e-146 1.1833e-137 1.5962e-112 3.7085e-105 ] 1.0000e+00
 6.800e+01 3.4147e-60 3.4147e-60 [ 1.1899e-140 6.4767e-111 2.1498e-74 3.4147e-60 ] 2.2452e-105 [ 0.0000e+00 3.3322e-303 2.9423e-270 3.3250e-146 7.1067e-138 9.6152e-113 2.2452e-105 ] 1.0000e+00
 6.811e+01 2.0990e-60 2.0990e-60 [ 5.2696e-141 3.1334e-111 1.2144e-74 2.0990e-60 ] 1.3592e-105 [ 0.0000e+00 6.8512e-304 1.1444e-270 1.9969e-146 4.2682e-138 5.7919e-113 1.3592e-105 ] 1.0000e+00
 6.823e+01 1.2894e-60 1.2894e-60 [ 2.3331e-141 1.5154e-111 6.8565e-75 1.2894e-60 ] 8.2269e-106 [ 0.0000e+00 1.4080e-304 4.4484e-271 1.1992e-146 2.5634e-138 3.4887e-113 8.2269e-106 ] 1.0000e+00
 6.834e+01 7.9155e-61 7.9155e-61 [ 1.0327e-141 7.3262e-112 3.8688e-75 7.9155e-61 ] 4.9792e-106 [ 0.0000e+00 2.8926e-305 1.7279e-271 7.2020e-147 1.5396e-138 2.1013e-113 4.9792e-106 ] 1.0000e+00
 6.845e+01 4.8563e-61 4.8563e-61 [ 4.5700e-142 3.5405e-112 2.1818e-75 4.8563e-61 ] 3.0132e-106 [ 0.0000e+00 5.9401e-306 6.7073e-272 4.3252e-147 9.2463e-139 1.2656e-113 3.0132e-106 ] 1.0000e+00
 6.857e+01 2.9776e-61 2.9776e-61 [ 2.0219e-142 1.7104e-112 1.2297e-75 2.9776e-61 ] 1.8233e-106 [ 0.0000e+00 1.2194e-306 2.6018e-272 2.5975e-147 5.5532e-139 7.6225e-114 1.8233e-106 ] 1.0000e+00
 6.868e+01 1.8245e-61 1.8245e-61 [ 8.9431e-143 8.2599e-113 6.9267e-76 1.8245e-61 ] 1.1032e-106 [ 0.0000e+00 2.5028e-307 1.0086e-272 1.5599e-147 3.3352e-139 4.5906e-114 1.1032e-106 ] 1.0000e+00
 6.879e+01 1.1173e-61 1.1173e-61 [ 3.9548e-143 3.9874e-113 3.8996e-76 1.1173e-61 ] 6.6743e-107 [ 0.0000e+00 5.1363e-308 3.9072e-273 9.3680e-148 2.0030e-139 2.7645e-114 6.6743e-107 ] 1.0000e+00
 6.891e+01 6.8377e-62 6.8377e-62 [ 1.7484e-143 1.9242e-113 2.1941e-76 6.8377e-62 ] 4.0375e-107 [ 0.0000e+00 1.0542e-308 1.5126e-273 5.6260e-148 1.2030e-139 1.6648e-114 4.0375e-107 ] 1.0000e+00
 6.902e+01 4.1820e-62 4.1820e-62 [ 7.7282e-144 9.2823e-114 1.2339e-76 4.1820e-62 ] 2.4421e-107 [ 0.0000e+00 2.1650e-309 5.8518e-274 3.3787e-148 7.2248e-140 1.0025e-114 2.4421e-107 ] 1.0000e+00
 6.913e+01 2.5561e-62 2.5561e-62 [ 3.4151e-144 4.4762e-114 6.9346e-77 2.5561e-62 ] 1.4770e-107 [ 0.0000e+00 4.4513e-310 2.2624e-274 2.0290e-148 4.3391e-140 6.0365e-115 1.4770e-107 ] 1.0000e+00
 6.925e+01 1.5614e-62 1.5614e-62 [ 1.5088e-144 2.1578e-114 3.8952e-77 1.5614e-62 ] 8.9325e-108 [ 0.0000e+00 9.1728e-311 8.7408e-275 1.2185e-148 2.6060e-140 3.6348e-115 8.9325e-108 ] 1.0000e+00
 6.936e+01 9.5321e-63 9.5321e-63 [ 6.6642e-145 1.0398e-114 2.1868e-77 9.5321e-63 ] 5.4014e-108 [ 0.0000e+00 1.8977e-311 3.3748e-275 7.3179e-149 1.5651e-140 2.1885e-115 5.4014e-108 ] 1.0000e+00
 6.947e+01 5.8155e-63 5.8155e-63 [ 2.9428e-145 5.0088e-115 1.2270e-77 5.8155e-63 ] 3.2659e-108 [ 0.0000e+00 3.9527e-312 1.3021e-275 4.3947e-149 9.3994e-141 1.3177e-115 3.2659e-108 ] 1.0000e+00
 6.959e+01 3.5459e-63 3.5459e-63 [ 1.2992e-145 2.4119e-115 6.8805e-78 3.5459e-63 ] 1.9746e-108 [ 0.0000e+00 8.3244e-313 5.0210e-276 2.6392e-149 5.6451e-141 7.9331e-116 1.9746e-108 ] 1.0000e+00
 6.970e+01 2.1607e-63 2.1607e-63 [ 5.7347e-146 1.1610e-115 3.8562e-78 2.1607e-63 ] 1.1937e-108 [ 0.0000e+00 1.7842e-313 1.9348e-276 1.5850e-149 3.3903e-141 4.7760e-116 1.1937e-108 ] 1.0000e+00
 6.981e+01 1.3158e-63 1.3158e-63 [ 2.5306e-146 5.5870e-116 2.1601e-78 1.3158e-63 ] 7.2156e-109 [ 0.0000e+00 3.9272e-314 7.4505e-277 9.5185e-150 2.0361e-141 2.8752e-116 7.2156e-109 ] 1.0000e+00
 6.993e+01 8.0080e-64 8.0080e-64 [ 1.1165e-146 2.6875e-116 1.2093e-78 8.0080e-64 ] 4.3613e-109 [ 0.0000e+00 8.9804e-315 2.8672e-277 5.7163e-150 1.2228e-141 1.7309e-116 4.3613e-109 ] 1.0000e+00
 7.004e+01 4.8708e-64 4.8708e-64 [ 4.9246e-147 1.2924e-116 6.7665e-79 4.8708e-64 ] 2.6359e-109 [ 0.0000e+00 2.1599e-315 1.1027e-277 3.4329e-150 7.3439e-142 1.0419e-116 2.6359e-109 ] 1.0000e+00
 7.015e+01 2.9608e-64 2.9608e-64 [ 2.1717e-147 6.2124e-117 3.7841e-79 2.9608e-64 ] 1.5929e-109 [ 0.0000e+00 5.5175e-316 4.2379e-278 2.0616e-150 4.4105e-142 6.2720e-117 1.5929e-109 ] 1.0000e+00
 7.027e+01 1.7987e-64 1.7987e-64 [ 9.5746e-148 2.9853e-117 2.1150e-79 1.7987e-64 ] 9.6255e-110 [ 0.0000e+00 1.5025e-316 1.6277e-278 1.2381e-150 2.6488e-142 3.7754e-117 9.6255e-110 ] 1.0000e+00
 7.038e+01 1.0920e-64 1.0920e-64 [ 4.2204e-148 1.4340e-117 1.1815e-79 1.0920e-64 ] 5.8160e-110 [ 0.0000e+00 4.3432e-317 6.2479e-279 7.4351e-151 1.5908e-142 2.2724e-117 5.8160e-110 ] 1.0000e+00
 7.049e+01 6.6260e-65 6.6260e-65 [ 1.8599e-148 6.8863e-118 6.5964e-80 6.6260e-65 ] 3.5138e-110 [ 0.0000e+00 1.3194e-317 2.3966e-279 4.4651e-151 9.5538e-143 1.3678e-117 3.5138e-110 ] 1.0000e+00
 7.061e+01 4.0180e-65 4.0180e-65 [ 8.1943e-149 3.3057e-118 3.6809e-80 4.0180e-65 ] 2.1228e-110 [ 0.0000e+00 4.1604e-318 9.1874e-280 2.6815e-151 5.7377e-143 8.2322e-118 2.1228e-110 ] 1.0000e+00
 7.072e+01 2.4351e-65 2.4351e-65 [ 3.6095e-149 1.5864e-118 2.0529e-80 2.4351e-65 ] 1.2823e-110 [ 0.0000e+00 1.3463e-318 3.5197e-280 1.6103e-151 3.4459e-143 4.9546e-118 1.2823e-110 ] 1.0000e+00
 7.083e+01 1.4749e-65 1.4749e-65 [ 1.5896e-149 7.6100e-119 1.1443e-80 1.4749e-65 ] 7.7456e-111 [ 0.0000e+00 4.4314e-319 1.3475e-280 9.6706e-152 2.0695e-143 2.9819e-118 7.7456e-111 ] 1.0000e+00
 7.095e+01 8.9274e-66 8.9274e-66 [ 6.9989e-150 3.6494e-119 6.3752e-81 8.9274e-66 ] 4.6782e-111 [ 0.0000e+00 1.4743e-319 5.1559e-281 5.8076e-152 1.2428e-143 1.7945e-118 4.6782e-111 ] 1.0000e+00
 7.106e+01 5.4006e-66 5.4006e-66 [ 3.0809e-150 1.7495e-119 3.5498e-81 5.4006e-66 ] 2.8253e-111 [ 0.0000e+00 4.9372e-320 1.9715e-281 3.4877e-152 7.4640e-144 1.0800e-118 2.8253e-111 ] 1.0000e+00
 7.117e+01 3.2652e-66 3.2652e-66 [ 1.3559e-150 8.3841e-120 1.9755e-81 3.2652e-66 ] 1.7062e-111 [ 0.0000e+00 1.6596e-320 7.5337e-282 2.0945e-152 4.4826e-144 6.4990e-119 1.7062e-111 ] 1.0000e+00
 7.129e+01 1.9729e-66 1.9729e-66 [ 5.9660e-151 4.0166e-120 1.0988e-81 1.9729e-66 ] 1.0303e-111 [ 0.0000e+00 5.5928e-321 2.8771e-282 1.2578e-152 2.6921e-144 3.9108e-119 1.0303e-111 ] 1.0000e+00
 7.140e+01 1.1914e-66 1.1914e-66 [ 2.6245e-151 1.9236e-120 6.1087e-82 1.1914e-66 ] 6.2206e-112 [ 0.0000e+00 1.8873e-321 1.0980e-282 7.5537e-153 1.6168e-144 2.3533e-119 6.2206e-112 ] 1.0000e+00
 7.151e+01 7.1902e-67 7.1902e-67 [ 1.1543e-151 9.2092e-121 3.3942e-82 7.1902e-67 ] 3.7557e-112 [ 0.0000e+00 6.3734e-322 4.1881e-283 4.5362e-153 9.7095e-145 1.4161e-119 3.7557e-112 ] 1.0000e+00
 7.163e+01 4.3369e-67 4.3369e-67 [ 5.0756e-152 4.4075e-121 1.8849e-82 4.3369e-67 ] 2.2674e-112 [ 0.0000e+00 2.1245e-322 1.5964e-283 2.7242e-153 5.8311e-145 8.5206e-120 2.2674e-112 ] 1.0000e+00
 7.174e+01 2.6143e-67 2.6143e-67 [ 2.2313e-152 2.1087e-121 1.0462e-82 2.6143e-67 ] 1.3687e-112 [ 0.0000e+00 7.4110e-323 6.0814e-284 1.6360e-153 3.5019e-145 5.1268e-120 1.3687e-112 ] 1.0000e+00
 7.185e+01 1.5750e-67 1.5750e-67 [ 9.8073e-153 1.0085e-121 5.8041e-83 1.5750e-67 ] 8.2619e-113 [ 0.0000e+00 2.4703e-323 2.3152e-284 9.8245e-154 2.1031e-145 3.0847e-120 8.2619e-113 ] 1.0000e+00
 7.197e+01 9.4830e-68 9.4830e-68 [ 4.3097e-153 4.8220e-122 3.2182e-83 9.4830e-68 ] 4.9867e-113 [ 0.0000e+00 9.8813e-324 8.8087e-285 5.9000e-154 1.2630e-145 1.8559e-120 4.9867e-113 ] 1.0000e+00
 7.208e+01 5.7063e-68 5.7063e-68 [ 1.8934e-153 2.3048e-122 1.7834e-83 5.7063e-68 ] 3.0097e-113 [ 0.0000e+00 4.9407e-324 3.3494e-285 3.5431e-154 7.5852e-146 1.1166e-120 3.0097e-113 ] 1.0000e+00
 7.219e+01 3.4318e-68 3.4318e-68 [ 8.3166e-154 1.1012e-122 9.8782e-84 3.4318e-68 ] 1.8163e-113 [ 0.0000e+00 0.0000e+00 1.2728e-285 2.1278e-154 4.5553e-146 6.7179e-121 1.8163e-113 ] 1.0000e+00
 7.231e+01 2.0627e-68 2.0627e-68 [ 3.6523e-154 5.2601e-123 5.4686e-84 2.0627e-68 ] 1.0961e-113 [ 0.0000e+00 0.0000e+00 4.8337e-286 1.2778e-154 2.7357e-146 4.0415e-121 1.0961e-113 ] 1.0000e+00
 7.242e+01 1.2390e-68 1.2390e-68 [ 1.6036e-154 2.5117e-123 3.0258e-84 1.2390e-68 ] 6.6139e-114 [ 0.0000e+00 0.0000e+00 1.8346e-286 7.6736e-155 1.6430e-146 2.4314e-121 6.6139e-114 ] 1.0000e+00
 7.253e+01 7.4386e-69 7.4386e-69 [ 7.0391e-155 1.1989e-123 1.6734e-84 7.4386e-69 ] 3.9907e-114 [ 0.0000e+00 0.0000e+00 6.9588e-287 4.6083e-155 9.8668e-147 1.4627e-121 3.9907e-114 ] 1.0000e+00
 7.265e+01 4.4632e-69 4.4632e-69 [ 3.0893e-155 5.7213e-124 9.2495e-85 4.4632e-69 ] 2.4077e-114 [ 0.0000e+00 0.0000e+00 2.6380e-287 2.7674e-155 5.9255e-147 8.7990e-122 2.4077e-114 ] 1.0000e+00
 7.276e+01 2.6764e-69 2.6764e-69 [ 1.3555e-155 2.7293e-124 5.1100e-85 2.6764e-69 ] 1.4526e-114 [ 0.0000e+00 0.0000e+00 9.9940e-288 1.6619e-155 3.5586e-147 5.2930e-122 1.4526e-114 ] 1.0000e+00
 7.287e+01 1.6040e-69 1.6040e-69 [ 5.9465e-156 1.3016e-124 2.8216e-85 1.6040e-69 ] 8.7629e-115 [ 0.0000e+00 0.0000e+00 3.7840e-288 9.9803e-156 2.1371e-147 3.1840e-122 8.7629e-115 ] 1.0000e+00
 7.299e+01 9.6074e-70 9.6074e-70 [ 2.6081e-156 6.2049e-125 1.5572e-85 9.6074e-70 ] 5.2860e-115 [ 0.0000e+00 0.0000e+00 1.4319e-288 5.9935e-156 1.2834e-147 1.9152e-122 5.2860e-115 ] 1.0000e+00
 7.310e+01 5.7513e-70 5.7513e-70 [ 1.1437e-156 2.9572e-125 8.5900e-86 5.7513e-70 ] 3.1885e-115 [ 0.0000e+00 0.0000e+00 5.4149e-289 3.5993e-156 7.7077e-148 1.1520e-122 3.1885e-115 ] 1.0000e+00
 7.321e+01 3.4409e-70 3.4409e-70 [ 5.0141e-157 1.4089e-125 4.7360e-86 3.4409e-70 ] 1.9231e-115 [ 0.0000e+00 0.0000e+00 2.0465e-289 2.1615e-156 4.6288e-148 6.9293e-123 1.9231e-115 ] 1.0000e+00
 7.333e+01 2.0575e-70 2.0575e-70 [ 2.1978e-157 6.7103e-126 2.6098e-86 2.0575e-70 ] 1.1599e-115 [ 0.0000e+00 0.0000e+00 7.7303e-290 1.2980e-156 2.7798e-148 4.1679e-123 1.1599e-115 ] 1.0000e+00
 7.344e+01 1.2295e-70 1.2295e-70 [ 9.6316e-158 3.1950e-126 1.4374e-86 1.2295e-70 ] 6.9949e-116 [ 0.0000e+00 0.0000e+00 2.9182e-290 7.7951e-157 1.6694e-148 2.5068e-123 6.9949e-116 ] 1.0000e+00
 7.355e+01 7.3437e-71 7.3437e-71 [ 4.2201e-158 1.5208e-126 7.9129e-87 7.3437e-71 ] 4.2182e-116 [ 0.0000e+00 0.0000e+00 1.1010e-290 4.6812e-157 1.0026e-148 1.5077e-123 4.2182e-116 ] 1.0000e+00
 7.367e+01 4.3836e-71 4.3836e-71 [ 1.8486e-158 7.2364e-127 4.3539e-87 4.3836e-71 ] 2.5436e-116 [ 0.0000e+00 0.0000e+00 4.1512e-291 2.8112e-157 6.0209e-149 9.0681e-124 2.5436e-116 ] 1.0000e+00
