 2.267e+01 4.5714e-20 1.0252e-20 [ 4.7349e-62 2.1608e-46 1.2864e-27 1.0252e-20 ] 3.5462e-20 [ 1.2370e-57 2.3142e-45 5.2060e-43 7.7444e-40 6.4989e-35 1.3969e-22 3.5322e-20 ] 1.0000e+00
 2.278e+01 3.4346e-20 6.3580e-21 [ 1.6958e-62 9.8644e-47 6.9114e-28 6.3580e-21 ] 2.7988e-20 [ 4.3678e-58 1.0656e-45 2.6811e-43 5.6236e-40 4.7197e-35 1.0938e-22 2.7879e-20 ] 1.0000e+00
 2.289e+01 2.6021e-20 3.9338e-21 [ 6.0538e-63 4.4938e-47 3.7052e-28 3.9338e-21 ] 2.2088e-20 [ 1.5387e-58 4.8987e-46 1.3796e-43 4.0836e-40 3.4276e-35 8.5622e-23 2.2002e-20 ] 1.0000e+00
 2.301e+01 1.9858e-20 2.4283e-21 [ 2.1543e-63 2.0429e-47 1.9821e-28 2.4283e-21 ] 1.7429e-20 [ 5.4086e-59 2.2481e-46 7.0933e-44 2.9655e-40 2.4893e-35 6.6999e-23 1.7362e-20 ] 1.0000e+00
 2.312e+01 1.5248e-20 1.4954e-21 [ 7.6415e-64 9.2673e-48 1.0582e-28 1.4954e-21 ] 1.3752e-20 [ 1.8969e-59 1.0300e-46 3.6439e-44 2.1535e-40 1.8078e-35 5.2409e-23 1.3700e-20 ] 1.0000e+00
 2.323e+01 1.1768e-20 9.1880e-22 [ 2.7019e-64 4.1950e-48 5.6374e-29 9.1880e-22 ] 1.0850e-20 [ 6.6381e-60 4.7107e-47 1.8703e-44 1.5639e-40 1.3129e-35 4.0981e-23 1.0809e-20 ] 1.0000e+00
 2.335e+01 9.1222e-21 5.6321e-22 [ 9.5235e-65 1.8949e-48 2.9973e-29 5.6321e-22 ] 8.5589e-21 [ 2.3180e-60 2.1509e-47 9.5917e-45 1.1357e-40 9.5346e-36 3.2033e-23 8.5269e-21 ] 1.0000e+00
 2.346e+01 7.0956e-21 3.4444e-22 [ 3.3461e-65 8.5407e-49 1.5904e-29 3.4444e-22 ] 6.7512e-21 [ 8.0769e-61 9.8045e-48 4.9147e-45 8.2475e-41 6.9243e-36 2.5030e-23 6.7261e-21 ] 1.0000e+00
 2.357e+01 5.5348e-21 2.1017e-22 [ 1.1720e-65 3.8411e-49 8.4222e-30 2.1017e-22 ] 5.3246e-21 [ 2.8084e-61 4.4616e-48 2.5161e-45 5.9894e-41 5.0286e-36 1.9550e-23 5.3051e-21 ] 1.0000e+00
 2.369e+01 4.3270e-21 1.2794e-22 [ 4.0919e-66 1.7237e-49 4.4515e-30 1.2794e-22 ] 4.1991e-21 [ 9.7448e-62 2.0269e-48 1.2870e-45 4.3496e-41 3.6520e-36 1.5264e-23 4.1838e-21 ] 1.0000e+00
 2.380e+01 3.3888e-21 7.7709e-23 [ 1.4242e-66 7.7185e-50 2.3483e-30 7.7709e-23 ] 3.3110e-21 [ 3.3744e-62 9.1928e-49 6.5769e-46 3.1588e-41 2.6522e-36 1.1912e-23 3.2991e-21 ] 1.0000e+00
 2.391e+01 2.6576e-21 4.7091e-23 [ 4.9416e-67 3.4485e-50 1.2365e-30 4.7091e-23 ] 2.6105e-21 [ 1.1661e-62 4.1623e-49 3.3580e-46 2.2940e-41 1.9261e-36 9.2932e-24 2.6012e-21 ] 1.0000e+00
 2.403e+01 2.0864e-21 2.8472e-23 [ 1.7093e-67 1.5373e-50 6.4987e-31 2.8472e-23 ] 2.0580e-21 [ 4.0216e-63 1.8814e-49 1.7130e-46 1.6659e-41 1.3988e-36 7.2468e-24 2.0507e-21 ] 1.0000e+00
 2.414e+01 1.6393e-21 1.7175e-23 [ 5.8940e-68 6.8381e-51 3.4094e-31 1.7175e-23 ] 1.6222e-21 [ 1.3842e-63 8.4902e-50 8.7303e-47 1.2098e-41 1.0158e-36 5.6486e-24 1.6165e-21 ] 1.0000e+00
 2.425e+01 1.2888e-21 1.0337e-23 [ 2.0261e-68 3.0348e-51 1.7854e-31 1.0337e-23 ] 1.2785e-21 [ 4.7551e-64 3.8249e-50 4.4453e-47 8.7860e-42 7.3772e-37 4.4009e-24 1.2741e-21 ] 1.0000e+00
 2.437e+01 1.0137e-21 6.2079e-24 [ 6.9435e-69 1.3438e-51 9.3338e-32 6.2079e-24 ] 1.0075e-21 [ 1.6303e-64 1.7203e-50 2.2614e-47 6.3806e-42 5.3575e-37 3.4274e-24 1.0041e-21 ] 1.0000e+00
 2.448e+01 7.9756e-22 3.7197e-24 [ 2.3722e-69 5.9372e-52 4.8710e-32 3.7197e-24 ] 7.9384e-22 [ 5.5791e-65 7.7242e-51 1.1493e-47 4.6337e-42 3.8908e-37 2.6679e-24 7.9117e-22 ] 1.0000e+00
 2.459e+01 6.2762e-22 2.2238e-24 [ 8.0800e-70 2.6172e-52 2.5378e-32 2.2238e-24 ] 6.2540e-22 [ 1.9056e-65 3.4625e-51 5.8358e-48 3.3651e-42 2.8256e-37 2.0758e-24 6.2332e-22 ] 1.0000e+00
 2.471e+01 4.9396e-22 1.3265e-24 [ 2.7438e-70 1.1510e-52 1.3200e-32 1.3265e-24 ] 4.9263e-22 [ 6.4967e-66 1.5495e-51 2.9604e-48 2.4438e-42 2.0520e-37 1.6144e-24 4.9102e-22 ] 1.0000e+00
 2.482e+01 3.8878e-22 7.8952e-25 [ 9.2888e-71 5.0509e-53 6.8543e-33 7.8952e-25 ] 3.8799e-22 [ 2.2108e-66 6.9229e-52 1.5003e-48 1.7747e-42 1.4902e-37 1.2549e-24 3.8674e-22 ] 1.0000e+00
 2.493e+01 3.0600e-22 4.6888e-25 [ 3.1351e-71 2.2113e-53 3.5537e-33 4.6888e-25 ] 3.0554e-22 [ 7.5099e-67 3.0879e-52 7.5960e-49 1.2888e-42 1.0822e-37 9.7502e-25 3.0456e-22 ] 1.0000e+00
 2.505e+01 2.4084e-22 2.7784e-25 [ 1.0550e-71 9.6588e-54 1.8395e-33 2.7784e-25 ] 2.4056e-22 [ 2.5464e-67 1.3750e-52 3.8422e-49 9.3598e-43 7.8595e-38 7.5717e-25 2.3981e-22 ] 1.0000e+00
 2.516e+01 1.8954e-22 1.6428e-25 [ 3.5394e-72 4.2092e-54 9.5077e-34 1.6428e-25 ] 1.8938e-22 [ 8.6190e-68 6.1129e-53 1.9415e-49 6.7973e-43 5.7078e-38 5.8771e-25 1.8879e-22 ] 1.0000e+00
 2.527e+01 1.4916e-22 9.6919e-26 [ 1.1839e-72 1.8301e-54 4.9067e-34 9.6919e-26 ] 1.4906e-22 [ 2.9122e-68 2.7131e-53 9.8011e-50 4.9363e-43 4.1451e-38 4.5595e-25 1.4860e-22 ] 1.0000e+00
 2.539e+01 1.1736e-22 5.7055e-26 [ 3.9483e-73 7.9388e-55 2.5285e-34 5.7055e-26 ] 1.1731e-22 [ 9.8229e-69 1.2022e-53 4.9429e-50 3.5848e-43 3.0103e-38 3.5354e-25 1.1695e-22 ] 1.0000e+00
 2.550e+01 9.2333e-23 3.3514e-26 [ 1.3128e-73 3.4358e-55 1.3011e-34 3.3514e-26 ] 9.2300e-23 [ 3.3076e-69 5.3182e-54 2.4903e-50 2.6033e-43 2.1862e-38 2.7399e-25 9.2026e-23 ] 1.0000e+00
 2.561e+01 7.2631e-23 1.9644e-26 [ 4.3524e-74 1.4835e-55 6.6858e-35 1.9644e-26 ] 7.2612e-23 [ 1.1119e-69 2.3488e-54 1.2534e-50 1.8906e-43 1.5876e-38 2.1223e-25 7.2399e-23 ] 1.0000e+00
 2.573e+01 5.7124e-23 1.1489e-26 [ 1.4387e-74 6.3905e-56 3.4308e-35 1.1489e-26 ] 5.7113e-23 [ 3.7314e-70 1.0356e-54 6.3021e-51 1.3730e-43 1.1530e-38 1.6431e-25 5.6948e-23 ] 1.0000e+00
 2.584e+01 4.4920e-23 6.7055e-27 [ 4.7417e-75 2.7464e-56 1.7581e-35 6.7055e-27 ] 4.4913e-23 [ 1.2502e-70 4.5590e-55 3.1655e-51 9.9705e-44 8.3732e-39 1.2714e-25 4.4786e-23 ] 1.0000e+00
 2.595e+01 3.5317e-23 3.9051e-27 [ 1.5582e-75 1.1776e-56 8.9975e-36 3.9051e-27 ] 3.5313e-23 [ 4.1817e-71 2.0036e-55 1.5884e-51 7.2407e-44 6.0808e-39 9.8320e-26 3.5215e-23 ] 1.0000e+00
 2.607e+01 2.7762e-23 2.2694e-27 [ 5.1057e-76 5.0373e-57 4.5988e-36 2.2694e-27 ] 2.7760e-23 [ 1.3965e-71 8.7913e-56 7.9619e-52 5.2582e-44 4.4160e-39 7.5994e-26 2.7684e-23 ] 1.0000e+00
 2.618e+01 2.1819e-23 1.3160e-27 [ 1.6681e-76 2.1498e-57 2.3476e-36 1.3160e-27 ] 2.1817e-23 [ 4.6563e-72 3.8511e-56 3.9869e-52 3.8186e-44 3.2070e-39 5.8705e-26 2.1759e-23 ] 1.0000e+00
 2.629e+01 1.7144e-23 7.6157e-28 [ 5.4341e-77 9.1530e-58 1.1969e-36 7.6157e-28 ] 1.7143e-23 [ 1.5501e-72 1.6843e-56 1.9943e-52 2.7730e-44 2.3290e-39 4.5324e-26 1.7098e-23 ] 1.0000e+00
 2.641e+01 1.3468e-23 4.3978e-28 [ 1.7652e-77 3.8879e-58 6.0949e-37 4.3978e-28 ] 1.3468e-23 [ 5.1523e-73 7.3544e-57 9.9658e-53 2.0138e-44 1.6913e-39 3.4973e-26 1.3433e-23 ] 1.0000e+00
 2.652e+01 1.0578e-23 2.5343e-28 [ 5.7175e-78 1.6476e-58 3.1000e-37 2.5343e-28 ] 1.0578e-23 [ 1.7099e-73 3.2060e-57 4.9747e-53 1.4624e-44 1.2283e-39 2.6970e-26 1.0551e-23 ] 1.0000e+00
 2.663e+01 8.3066e-24 1.4574e-28 [ 1.8466e-78 6.9657e-59 1.5749e-37 1.4574e-28 ] 8.3065e-24 [ 5.6660e-74 1.3954e-57 2.4806e-53 1.0620e-44 8.9200e-40 2.0787e-26 8.2857e-24 ] 1.0000e+00
 2.675e+01 6.5213e-24 8.3633e-29 [ 5.9472e-79 2.9380e-59 7.9924e-38 8.3633e-29 ] 6.5212e-24 [ 1.8747e-74 6.0634e-58 1.2357e-53 7.7120e-45 6.4779e-40 1.6012e-26 6.5052e-24 ] 1.0000e+00
 2.686e+01 5.1184e-24 4.7895e-29 [ 1.9099e-79 1.2363e-59 4.0515e-38 4.7895e-29 ] 5.1184e-24 [ 6.1935e-75 2.6305e-58 6.1486e-54 5.6004e-45 4.7043e-40 1.2327e-26 5.1061e-24 ] 1.0000e+00
 2.697e+01 4.0164e-24 2.7372e-29 [ 6.1164e-80 5.1901e-60 2.0516e-38 2.7372e-29 ] 4.0164e-24 [ 2.0432e-75 1.1394e-58 3.0562e-54 4.0669e-45 3.4164e-40 9.4843e-27 4.0069e-24 ] 1.0000e+00
 2.709e+01 3.1509e-24 1.5611e-29 [ 1.9532e-80 2.1737e-60 1.0378e-38 1.5611e-29 ] 3.1508e-24 [ 6.7304e-76 4.9274e-59 1.5175e-54 2.9533e-45 2.4810e-40 7.2928e-27 3.1436e-24 ] 1.0000e+00
 2.720e+01 2.4712e-24 8.8855e-30 [ 6.2201e-81 9.0824e-61 5.2441e-39 8.8855e-30 ] 2.4712e-24 [ 2.2139e-76 2.1274e-59 7.5267e-55 2.1446e-45 1.8017e-40 5.6043e-27 2.4656e-24 ] 1.0000e+00
 2.731e+01 1.9377e-24 5.0472e-30 [ 1.9753e-81 3.7860e-61 2.6473e-39 5.0472e-30 ] 1.9377e-24 [ 7.2718e-77 9.1708e-60 3.7292e-55 1.5573e-45 1.3084e-40 4.3042e-27 1.9334e-24 ] 1.0000e+00
 2.743e+01 1.5189e-24 2.8611e-30 [ 6.2554e-82 1.5745e-61 1.3351e-39 2.8611e-30 ] 1.5189e-24 [ 2.3852e-77 3.9470e-60 1.8456e-55 1.1309e-45 9.5019e-41 3.3037e-27 1.5156e-24 ] 1.0000e+00
 2.754e+01 1.1903e-24 1.6186e-30 [ 1.9755e-82 6.5323e-62 6.7268e-40 1.6186e-30 ] 1.1903e-24 [ 7.8125e-78 1.6961e-60 9.1245e-56 8.2119e-46 6.9003e-41 2.5343e-27 1.1878e-24 ] 1.0000e+00
 2.765e+01 9.3256e-25 9.1390e-31 [ 6.2216e-83 2.7038e-62 3.3861e-40 9.1390e-31 ] 9.3256e-25 [ 2.5554e-78 7.2766e-61 4.5060e-56 5.9630e-46 5.0110e-41 1.9428e-27 9.3062e-25 ] 1.0000e+00
 2.777e+01 7.3041e-25 5.1497e-31 [ 1.9540e-83 1.1165e-62 1.7029e-40 5.1497e-31 ] 7.3041e-25 [ 8.3472e-79 3.1169e-61 2.2228e-56 4.3300e-46 3.6390e-41 1.4885e-27 7.2892e-25 ] 1.0000e+00
 2.788e+01 5.7191e-25 2.8961e-31 [ 6.1203e-84 4.5995e-63 8.5563e-41 2.8961e-31 ] 5.7191e-25 [ 2.7229e-79 1.3331e-61 1.0953e-56 3.1441e-46 2.6426e-41 1.1397e-27 5.7077e-25 ] 1.0000e+00
 2.799e+01 4.4767e-25 1.6255e-31 [ 1.9118e-84 1.8904e-63 4.2955e-41 1.6255e-31 ] 4.4767e-25 [ 8.8703e-80 5.6922e-62 5.3912e-57 2.2830e-46 1.9191e-41 8.7211e-28 4.4680e-25 ] 1.0000e+00
 2.811e+01 3.5031e-25 9.1054e-32 [ 5.9556e-85 7.7511e-64 2.1546e-41 9.1054e-32 ] 3.5031e-25 [ 2.8858e-80 2.4268e-62 2.6507e-57 1.6577e-46 1.3936e-41 6.6694e-28 3.4964e-25 ] 1.0000e+00
 2.822e+01 2.7404e-25 5.0907e-32 [ 1.8503e-85 3.1707e-64 1.0798e-41 5.0907e-32 ] 2.7404e-25 [ 9.3763e-81 1.0330e-62 1.3018e-57 1.2037e-46 1.0120e-41 5.0971e-28 2.7353e-25 ] 1.0000e+00
 2.833e+01 2.1431e-25 2.8406e-32 [ 5.7330e-86 1.2940e-64 5.4071e-42 2.8406e-32 ] 2.1431e-25 [ 3.0425e-81 4.3905e-63 6.3862e-58 8.7396e-47 7.3490e-42 3.8931e-28 2.1392e-25 ] 1.0000e+00
 2.845e+01 1.6754e-25 1.5820e-32 [ 1.7716e-86 5.2684e-65 2.7055e-42 1.5820e-32 ] 1.6754e-25 [ 9.8598e-82 1.8631e-63 3.1294e-58 6.3456e-47 5.3366e-42 2.9716e-28 1.6725e-25 ] 1.0000e+00
 2.856e+01 1.3094e-25 8.7939e-33 [ 5.4599e-87 2.1399e-65 1.3526e-42 8.7939e-33 ] 1.3094e-25 [ 3.1912e-82 7.8938e-64 1.5318e-58 4.6072e-47 3.8753e-42 2.2668e-28 1.3071e-25 ] 1.0000e+00
 2.867e+01 1.0230e-25 4.8790e-33 [ 1.6782e-87 8.6718e-66 6.7572e-43 4.8790e-33 ] 1.0230e-25 [ 1.0316e-82 3.3394e-64 7.4892e-59 3.3450e-47 2.8141e-42 1.7281e-28 1.0212e-25 ] 1.0000e+00
 2.879e+01 7.9892e-26 2.7018e-33 [ 5.1449e-88 3.5059e-66 3.3731e-43 2.7018e-33 ] 7.9892e-26 [ 3.3303e-83 1.4105e-64 3.6576e-59 2.4286e-47 2.0434e-42 1.3166e-28 7.9761e-26 ] 1.0000e+00
 2.890e+01 6.2373e-26 1.4933e-33 [ 1.5731e-88 1.4141e-66 1.6825e-43 1.4933e-33 ] 6.2373e-26 [ 1.0738e-83 5.9485e-65 1.7842e-59 1.7632e-47 1.4838e-42 1.0024e-28 6.2273e-26 ] 1.0000e+00
 2.901e+01 4.8678e-26 8.2387e-34 [ 4.7972e-89 5.6901e-67 8.3864e-44 8.2387e-34 ] 4.8678e-26 [ 3.4583e-84 2.5049e-65 8.6942e-60 1.2800e-47 1.0774e-42 7.6277e-29 4.8602e-26 ] 1.0000e+00
 2.913e+01 3.7977e-26 4.5368e-34 [ 1.4591e-89 2.2843e-67 4.1771e-44 4.5368e-34 ] 3.7977e-26 [ 1.1124e-84 1.0532e-65 4.2316e-60 9.2924e-48 7.8236e-43 5.8004e-29 3.7919e-26 ] 1.0000e+00
 2.924e+01 2.9617e-26 2.4937e-34 [ 4.4266e-90 9.1489e-68 2.0790e-44 2.4937e-34 ] 2.9617e-26 [ 3.5738e-85 4.4212e-66 2.0573e-60 6.7457e-48 5.6808e-43 4.4080e-29 2.9573e-26 ] 1.0000e+00
 2.935e+01 2.3089e-26 1.3682e-34 [ 1.3394e-90 3.6557e-68 1.0340e-44 1.3682e-34 ] 2.3089e-26 [ 1.1468e-85 1.8532e-66 9.9905e-61 4.8968e-48 4.1248e-43 3.3477e-29 2.3055e-26 ] 1.0000e+00
 2.947e+01 1.7992e-26 7.4927e-35 [ 4.0425e-91 1.4573e-68 5.1394e-45 7.4927e-35 ] 1.7992e-26 [ 3.6755e-86 7.7561e-67 4.8460e-61 3.5545e-48 2.9949e-43 2.5409e-29 1.7967e-26 ] 1.0000e+00
 2.958e+01 1.4016e-26 4.0960e-35 [ 1.2169e-91 5.7962e-69 2.5526e-45 4.0960e-35 ] 1.4016e-26 [ 1.1766e-86 3.2412e-67 2.3480e-61 2.5800e-48 2.1745e-43 1.9273e-29 1.3997e-26 ] 1.0000e+00
 2.969e+01 1.0914e-26 2.2351e-35 [ 3.6540e-92 2.2999e-69 1.2669e-45 2.2351e-35 ] 1.0914e-26 [ 3.7624e-87 1.3525e-67 1.1363e-61 1.8726e-48 1.5788e-43 1.4609e-29 1.0899e-26 ] 1.0000e+00
 2.981e+01 8.4948e-27 1.2175e-35 [ 1.0944e-92 9.1046e-70 6.2840e-46 1.2175e-35 ] 8.4948e-27 [ 1.2017e-87 5.6348e-68 5.4929e-62 1.3591e-48 1.1463e-43 1.1067e-29 8.4838e-27 ] 1.0000e+00
 2.992e+01 6.6094e-27 6.6203e-36 [ 3.2693e-93 3.5959e-70 3.1147e-46 6.6203e-36 ] 6.6094e-27 [ 3.8337e-88 2.3441e-68 2.6522e-62 9.8638e-49 8.3220e-44 8.3789e-30 6.6010e-27 ] 1.0000e+00
 3.003e+01 5.1404e-27 3.5935e-36 [ 9.7422e-94 1.4169e-70 1.5428e-46 3.5935e-36 ] 5.1404e-27 [ 1.2217e-88 9.7373e-69 1.2792e-62 7.1582e-49 6.0416e-44 6.3395e-30 5.1340e-27 ] 1.0000e+00
 3.015e+01 3.9962e-27 1.9472e-36 [ 2.8958e-94 5.5702e-71 7.6371e-47 1.9472e-36 ] 3.9962e-27 [ 3.8886e-89 4.0388e-69 6.1622e-63 5.1944e-49 4.3860e-44 4.7934e-30 3.9914e-27 ] 1.0000e+00
 3.026e+01 3.1053e-27 1.0533e-36 [ 8.5858e-95 2.1847e-71 3.7779e-47 1.0533e-36 ] 3.1053e-27 [ 1.2364e-89 1.6727e-69 2.9652e-63 3.7691e-49 3.1839e-44 3.6222e-30 3.1017e-27 ] 1.0000e+00
 3.037e+01 2.4121e-27 5.6875e-37 [ 2.5393e-95 8.5491e-72 1.8676e-47 5.6875e-37 ] 2.4121e-27 [ 3.9268e-90 6.9171e-70 1.4251e-63 2.7347e-49 2.3112e-44 2.7354e-30 2.4093e-27 ] 1.0000e+00
 3.049e+01 1.8728e-27 3.0660e-37 [ 7.4917e-96 3.3376e-72 9.2265e-48 3.0660e-37 ] 1.8728e-27 [ 1.2458e-90 2.8563e-70 6.8417e-64 1.9841e-49 1.6777e-44 2.0644e-30 1.8707e-27 ] 1.0000e+00
 3.060e+01 1.4534e-27 1.6500e-37 [ 2.2048e-96 1.3000e-72 4.5551e-48 1.6500e-37 ] 1.4534e-27 [ 3.9481e-91 1.1777e-70 3.2807e-64 1.4394e-49 1.2177e-44 1.5570e-30 1.4519e-27 ] 1.0000e+00
 3.071e+01 1.1275e-27 8.8650e-38 [ 6.4726e-97 5.0521e-73 2.2474e-48 8.8650e-38 ] 1.1275e-27 [ 1.2498e-91 4.8487e-71 1.5714e-64 1.0441e-49 8.8380e-45 1.1737e-30 1.1263e-27 ] 1.0000e+00
 3.083e+01 8.7423e-28 4.7550e-38 [ 1.8955e-97 1.9588e-73 1.1081e-48 4.7550e-38 ] 8.7423e-28 [ 3.9523e-92 1.9933e-71 7.5175e-65 7.5731e-50 6.4142e-45 8.8411e-31 8.7334e-28 ] 1.0000e+00
 3.094e+01 6.7756e-28 2.5463e-38 [ 5.5376e-98 7.5773e-74 5.4599e-49 2.5463e-38 ] 6.7756e-28 [ 1.2485e-92 8.1828e-72 3.5923e-65 5.4924e-50 4.6548e-45 6.6559e-31 6.7689e-28 ] 1.0000e+00
 3.105e+01 5.2490e-28 1.3613e-38 [ 1.6138e-98 2.9245e-74 2.6885e-49 1.3613e-38 ] 5.2490e-28 [ 3.9399e-93 3.3542e-72 1.7146e-65 3.9830e-50 3.3778e-45 5.0078e-31 5.2440e-28 ] 1.0000e+00
 3.117e+01 4.0644e-28 7.2661e-39 [ 4.6918e-99 1.1261e-74 1.3230e-49 7.2661e-39 ] 4.0644e-28 [ 1.2420e-93 1.3729e-72 8.1744e-66 2.8881e-50 2.4510e-45 3.7654e-31 4.0607e-28 ] 1.0000e+00
 3.128e+01 3.1457e-28 3.8722e-39 [ 1.3607e-99 4.3264e-75 6.5057e-50 3.8722e-39 ] 3.1457e-28 [ 3.9110e-94 5.6115e-73 3.8926e-66 2.0939e-50 1.7783e-45 2.8295e-31 3.1429e-28 ] 1.0000e+00
 3.139e+01 2.4336e-28 2.0603e-39 [ 3.9371e-100 1.6583e-75 3.1970e-50 2.0603e-39 ] 2.4336e-28 [ 1.2303e-94 2.2903e-73 1.8515e-66 1.5179e-50 1.2901e-45 2.1250e-31 2.4314e-28 ] 1.0000e+00
 3.151e+01 1.8817e-28 1.0945e-39 [ 1.1364e-100 6.3422e-76 1.5700e-50 1.0945e-39 ] 1.8817e-28 [ 3.8665e-95 9.3339e-74 8.7961e-67 1.1002e-50 9.3587e-46 1.5949e-31 1.8801e-28 ] 1.0000e+00
 3.162e+01 1.4543e-28 5.8051e-40 [ 3.2723e-101 2.4200e-76 7.7051e-51 5.8051e-40 ] 1.4543e-28 [ 1.2139e-95 3.7985e-74 4.1741e-67 7.9738e-51 6.7883e-46 1.1963e-31 1.4531e-28 ] 1.0000e+00
 3.173e+01 1.1235e-28 3.0743e-40 [ 9.4003e-102 9.2132e-77 3.7788e-51 3.0743e-40 ] 1.1235e-28 [ 3.8070e-96 1.5436e-74 1.9784e-67 5.7780e-51 4.9233e-46 8.9681e-32 1.1226e-28 ] 1.0000e+00
 3.185e+01 8.6745e-29 1.6256e-40 [ 2.6940e-102 3.4996e-77 1.8519e-51 1.6256e-40 ] 8.6745e-29 [ 1.1928e-96 6.2642e-75 9.3665e-68 4.1862e-51 3.5703e-46 6.7189e-32 8.6677e-29 ] 1.0000e+00
 3.196e+01 6.6945e-29 8.5832e-41 [ 7.7028e-103 1.3263e-77 9.0696e-52 8.5832e-41 ] 6.6945e-29 [ 3.7335e-97 2.5384e-75 4.4292e-68 3.0325e-51 2.5888e-46 5.0309e-32 6.6894e-29 ] 1.0000e+00
 3.207e+01 5.1638e-29 4.5250e-41 [ 2.1972e-103 5.0153e-78 4.4386e-52 4.5250e-41 ] 5.1638e-29 [ 1.1674e-97 1.0272e-75 2.0920e-68 2.1963e-51 1.8768e-46 3.7647e-32 5.1601e-29 ] 1.0000e+00
 3.219e+01 3.9812e-29 2.3821e-41 [ 6.2529e-104 1.8922e-78 2.1707e-52 2.3821e-41 ] 3.9812e-29 [ 3.6470e-98 4.1506e-76 9.8697e-69 1.5904e-51 1.3605e-46 2.8155e-32 3.9784e-29 ] 1.0000e+00
 3.230e+01 3.0679e-29 1.2521e-41 [ 1.7753e-104 7.1228e-79 1.0608e-52 1.2521e-41 ] 3.0679e-29 [ 1.1382e-98 1.6748e-76 4.6508e-69 1.1514e-51 9.8606e-47 2.1045e-32 3.0658e-29 ] 1.0000e+00
 3.241e+01 2.3629e-29 6.5725e-42 [ 5.0288e-105 2.6753e-79 5.1803e-53 6.5725e-42 ] 2.3629e-29 [ 3.5487e-99 6.7486e-77 2.1890e-69 8.3345e-52 7.1456e-47 1.5721e-32 2.3613e-29 ] 1.0000e+00
 3.253e+01 1.8190e-29 3.4449e-42 [ 1.4212e-105 1.0026e-79 2.5279e-53 3.4449e-42 ] 1.8190e-29 [ 1.1054e-99 2.7155e-77 1.0291e-69 6.0315e-52 5.1772e-47 1.1737e-32 1.8178e-29 ] 1.0000e+00
 3.264e+01 1.3996e-29 1.8031e-42 [ 4.0071e-106 3.7487e-80 1.2326e-53 1.8031e-42 ] 1.3996e-29 [ 3.4400e-100 1.0912e-77 4.8325e-70 4.3638e-52 3.7503e-47 8.7576e-33 1.3987e-29 ] 1.0000e+00
 3.275e+01 1.0763e-29 9.4244e-43 [ 1.1272e-106 1.3986e-80 6.0058e-54 9.4244e-43 ] 1.0763e-29 [ 1.0695e-100 4.3785e-78 2.2666e-70 3.1565e-52 2.7161e-47 6.5310e-33 1.0757e-29 ] 1.0000e+00
 3.287e+01 8.2728e-30 4.9192e-43 [ 3.1637e-107 5.2061e-81 2.9240e-54 4.9192e-43 ] 8.2728e-30 [ 3.3220e-101 1.7545e-78 1.0619e-70 2.2826e-52 1.9667e-47 4.8677e-33 8.2679e-30 ] 1.0000e+00
 3.298e+01 6.3554e-30 2.5641e-43 [ 8.8592e-108 1.9336e-81 1.4225e-54 2.5641e-43 ] 6.3554e-30 [ 1.0309e-101 7.0209e-79 4.9688e-71 1.6502e-52 1.4238e-47 3.6260e-33 6.3518e-30 ] 1.0000e+00
 3.309e+01 4.8799e-30 1.3347e-43 [ 2.4751e-108 7.1658e-82 6.9145e-55 1.3347e-43 ] 4.8799e-30 [ 3.1961e-102 2.8056e-79 2.3224e-71 1.1927e-52 1.0305e-47 2.6996e-33 4.8772e-30 ] 1.0000e+00
 3.321e+01 3.7449e-30 6.9388e-44 [ 6.8992e-109 2.6497e-82 3.3584e-55 6.9388e-44 ] 3.7449e-30 [ 9.9002e-103 1.1196e-79 1.0842e-71 8.6178e-53 7.4561e-48 2.0087e-33 3.7429e-30 ] 1.0000e+00
 3.332e+01 2.8725e-30 3.6025e-44 [ 1.9187e-109 9.7758e-83 1.6299e-55 3.6025e-44 ] 2.8725e-30 [ 3.0638e-103 4.4618e-80 5.0555e-72 6.2247e-53 5.3935e-48 1.4939e-33 2.8710e-30 ] 1.0000e+00
 3.343e+01 2.2021e-30 1.8679e-44 [ 5.3240e-110 3.5987e-83 7.9033e-56 1.8679e-44 ] 2.2021e-30 [ 9.4731e-104 1.7757e-80 2.3546e-72 4.4947e-53 3.9004e-48 1.1104e-33 2.2010e-30 ] 1.0000e+00
 3.355e+01 1.6873e-30 9.6730e-45 [ 1.4739e-110 1.3218e-83 3.8291e-56 9.6730e-45 ] 1.6873e-30 [ 2.9264e-104 7.0573e-81 1.0954e-72 3.2444e-53 2.8197e-48 8.2489e-34 1.6864e-30 ] 1.0000e+00
 3.366e+01 1.2921e-30 5.0028e-45 [ 4.0712e-111 4.8444e-84 1.8536e-56 5.0028e-45 ] 1.2921e-30 [ 9.0321e-105 2.8010e-81 5.0900e-73 2.3410e-53 2.0378e-48 6.1248e-34 1.2915e-30 ] 1.0000e+00
 3.377e+01 9.8897e-31 2.5842e-45 [ 1.1220e-111 1.7715e-84 8.9653e-57 2.5842e-45 ] 9.8897e-31 [ 2.7852e-105 1.1102e-81 2.3624e-73 1.6885e-53 1.4722e-48 4.5452e-34 9.8851e-31 ] 1.0000e+00
 3.389e+01 7.5654e-31 1.3333e-45 [ 3.0848e-112 6.4634e-85 4.3324e-57 1.3333e-45 ] 7.5654e-31 [ 8.5811e-106 4.3947e-82 1.0952e-73 1.2174e-53 1.0632e-48 3.3712e-34 7.5621e-31 ] 1.0000e+00
