 2.267e+01 8.5464e-05 8.3035e-05 [ 1.2577e-12 1.2522e-08 1.2082e-05 7.0940e-05 ] 2.4299e-06 [ 8.3668e-34 6.5952e-23 4.4209e-20 8.0979e-15 7.6765e-13 1.3731e-07 2.2926e-06 ] 9.9991e-01
 2.278e+01 7.8671e-05 7.6571e-05 [ 1.0012e-12 1.0672e-08 1.0969e-05 6.5592e-05 ] 2.0997e-06 [ 3.9479e-34 3.7316e-23 2.7033e-20 5.6149e-15 5.6352e-13 1.1814e-07 1.9815e-06 ] 9.9992e-01
 2.289e+01 7.2404e-05 7.0590e-05 [ 7.9664e-13 9.0893e-09 9.9540e-06 6.0626e-05 ] 1.8142e-06 [ 1.8595e-34 2.1077e-23 1.6522e-20 3.8972e-15 4.1552e-13 1.0164e-07 1.7126e-06 ] 9.9993e-01
 2.301e+01 6.6623e-05 6.5055e-05 [ 6.3361e-13 7.7373e-09 9.0297e-06 5.6018e-05 ] 1.5674e-06 [ 8.7440e-35 1.1884e-23 1.0093e-20 2.7078e-15 3.0782e-13 8.7422e-08 1.4800e-06 ] 9.9993e-01
 2.312e+01 6.1291e-05 5.9937e-05 [ 5.0372e-13 6.5826e-09 8.1882e-06 5.1742e-05 ] 1.3540e-06 [ 4.1046e-35 6.6892e-24 6.1624e-21 1.8836e-15 2.2911e-13 7.5184e-08 1.2789e-06 ] 9.9994e-01
 2.323e+01 5.6374e-05 5.5204e-05 [ 4.0028e-13 5.5971e-09 7.4223e-06 4.7777e-05 ] 1.1696e-06 [ 1.9236e-35 3.7588e-24 3.7605e-21 1.3120e-15 1.7134e-13 6.4649e-08 1.1050e-06 ] 9.9994e-01
 2.335e+01 5.1840e-05 5.0830e-05 [ 3.1793e-13 4.7564e-09 6.7254e-06 4.4100e-05 ] 1.0102e-06 [ 9.0002e-36 2.1086e-24 2.2936e-21 9.1503e-16 1.2876e-13 5.5581e-08 9.5465e-07 ] 9.9995e-01
 2.346e+01 4.7660e-05 4.6788e-05 [ 2.5241e-13 4.0397e-09 6.0917e-06 4.0692e-05 ] 8.7248e-07 [ 4.2043e-36 1.1808e-24 1.3982e-21 6.3915e-16 9.7222e-14 4.7776e-08 8.2470e-07 ] 9.9995e-01
 2.357e+01 4.3808e-05 4.3054e-05 [ 2.0030e-13 3.4289e-09 5.5155e-06 3.7535e-05 ] 7.5345e-07 [ 1.9608e-36 6.6020e-25 8.5184e-22 4.4717e-16 7.3752e-14 4.1061e-08 7.1238e-07 ] 9.9996e-01
 2.369e+01 4.0257e-05 3.9606e-05 [ 1.5886e-13 2.9088e-09 4.9920e-06 3.4611e-05 ] 6.5059e-07 [ 9.1308e-37 3.6850e-25 5.1869e-22 3.1342e-16 5.6202e-14 3.5283e-08 6.1531e-07 ] 9.9996e-01
 2.380e+01 3.6985e-05 3.6423e-05 [ 1.2594e-13 2.4662e-09 4.5163e-06 3.1904e-05 ] 5.6173e-07 [ 4.2454e-37 2.0535e-25 3.1565e-22 2.2010e-16 4.3015e-14 3.0312e-08 5.3141e-07 ] 9.9996e-01
 2.391e+01 3.3970e-05 3.3486e-05 [ 9.9792e-14 2.0897e-09 4.0844e-06 2.9399e-05 ] 4.8495e-07 [ 1.9709e-37 1.1424e-25 1.9198e-22 1.5491e-16 3.3059e-14 2.6037e-08 4.5892e-07 ] 9.9997e-01
 2.403e+01 3.1194e-05 3.0775e-05 [ 7.9032e-14 1.7697e-09 3.6924e-06 2.7081e-05 ] 4.1863e-07 [ 9.1361e-38 6.3456e-26 1.1669e-22 1.0928e-16 2.5508e-14 2.2360e-08 3.9627e-07 ] 9.9997e-01
 2.414e+01 2.8637e-05 2.8276e-05 [ 6.2559e-14 1.4977e-09 3.3367e-06 2.4938e-05 ] 3.6135e-07 [ 4.2288e-38 3.5190e-26 7.0884e-23 7.7299e-17 1.9754e-14 1.9199e-08 3.4215e-07 ] 9.9997e-01
 2.425e+01 2.6283e-05 2.5971e-05 [ 4.9494e-14 1.2669e-09 3.0141e-06 2.2956e-05 ] 3.1187e-07 [ 1.9546e-38 1.9484e-26 4.3032e-23 5.4831e-17 1.5350e-14 1.6481e-08 2.9539e-07 ] 9.9997e-01
 2.437e+01 2.4116e-05 2.3847e-05 [ 3.9138e-14 1.0710e-09 2.7216e-06 2.1124e-05 ] 2.6914e-07 [ 9.0211e-39 1.0771e-26 2.6107e-23 3.9015e-17 1.1966e-14 1.4145e-08 2.5500e-07 ] 9.9998e-01
 2.448e+01 2.2122e-05 2.1890e-05 [ 3.0932e-14 9.0481e-10 2.4566e-06 1.9432e-05 ] 2.3225e-07 [ 4.1577e-39 5.9448e-27 1.5829e-23 2.7855e-17 9.3548e-15 1.2138e-08 2.2011e-07 ] 9.9998e-01
 2.459e+01 2.0288e-05 2.0087e-05 [ 2.4434e-14 7.6399e-10 2.2164e-06 1.7870e-05 ] 2.0039e-07 [ 1.9135e-39 3.2761e-27 9.5907e-24 1.9960e-17 7.3328e-15 1.0413e-08 1.8997e-07 ] 9.9998e-01
 2.471e+01 1.8600e-05 1.8427e-05 [ 1.9291e-14 6.4471e-10 1.9990e-06 1.6427e-05 ] 1.7288e-07 [ 8.7947e-40 1.8027e-27 5.8071e-24 1.4358e-17 5.7615e-15 8.9317e-09 1.6395e-07 ] 9.9998e-01
 2.482e+01 1.7048e-05 1.6899e-05 [ 1.5222e-14 5.4374e-10 1.8022e-06 1.5096e-05 ] 1.4913e-07 [ 4.0365e-40 9.9040e-28 3.5138e-24 1.0372e-17 4.5367e-15 7.6592e-09 1.4147e-07 ] 9.9998e-01
 2.493e+01 1.5621e-05 1.5493e-05 [ 1.2005e-14 4.5831e-10 1.6241e-06 1.3868e-05 ] 1.2863e-07 [ 1.8502e-40 5.4332e-28 2.1247e-24 7.5252e-18 3.5792e-15 6.5664e-09 1.2207e-07 ] 9.9998e-01
 2.505e+01 1.4310e-05 1.4199e-05 [ 9.4623e-15 3.8609e-10 1.4630e-06 1.2736e-05 ] 1.1094e-07 [ 8.4688e-41 2.9761e-28 1.2838e-24 5.4852e-18 2.8286e-15 5.6283e-09 1.0531e-07 ] 9.9999e-01
 2.516e+01 1.3105e-05 1.3009e-05 [ 7.4544e-15 3.2505e-10 1.3174e-06 1.1691e-05 ] 9.5668e-08 [ 3.8713e-41 1.6278e-28 7.7518e-25 4.0174e-18 2.2389e-15 4.8231e-09 9.0845e-08 ] 9.9999e-01
 2.527e+01 1.1998e-05 1.1915e-05 [ 5.8693e-15 2.7351e-10 1.1858e-06 1.0729e-05 ] 8.2490e-08 [ 1.7674e-41 8.8905e-29 4.6773e-25 2.9571e-18 1.7745e-15 4.1321e-09 7.8358e-08 ] 9.9999e-01
 2.539e+01 1.0981e-05 1.0910e-05 [ 4.6187e-15 2.3000e-10 1.0670e-06 9.8430e-06 ] 7.1119e-08 [ 8.0579e-42 4.8486e-29 2.8201e-25 2.1876e-18 1.4082e-15 3.5393e-09 6.7580e-08 ] 9.9999e-01
 2.550e+01 1.0048e-05 9.9866e-06 [ 3.6326e-15 1.9331e-10 9.5965e-07 9.0267e-06 ] 6.1308e-08 [ 3.6691e-42 2.6405e-29 1.6991e-25 1.6267e-18 1.1187e-15 3.0307e-09 5.8278e-08 ] 9.9999e-01
 2.561e+01 9.1912e-06 9.1383e-06 [ 2.8555e-15 1.6237e-10 8.6277e-07 8.2754e-06 ] 5.2845e-08 [ 1.6685e-42 1.4359e-29 1.0229e-25 1.2158e-18 8.8952e-16 2.5946e-09 5.0250e-08 ] 9.9999e-01
 2.573e+01 8.4050e-06 8.3595e-06 [ 2.2433e-15 1.3631e-10 7.7537e-07 7.5840e-06 ] 4.5544e-08 [ 7.5778e-43 7.7975e-30 6.1538e-26 9.1335e-19 7.0788e-16 2.2207e-09 4.3323e-08 ] 9.9999e-01
 2.584e+01 7.6838e-06 7.6446e-06 [ 1.7614e-15 1.1437e-10 6.9654e-07 6.9479e-06 ] 3.9247e-08 [ 3.4372e-43 4.2284e-30 3.6992e-26 6.8957e-19 5.6375e-16 1.9002e-09 3.7346e-08 ] 9.9999e-01
 2.595e+01 7.0224e-06 6.9886e-06 [ 1.3823e-15 9.5903e-11 6.2548e-07 6.3630e-06 ] 3.3816e-08 [ 1.5571e-43 2.2898e-30 2.2220e-26 5.2316e-19 4.4925e-16 1.6255e-09 3.2190e-08 ] 9.9999e-01
 2.607e+01 6.4160e-06 6.3869e-06 [ 1.0842e-15 8.0374e-11 5.6144e-07 5.8254e-06 ] 2.9133e-08 [ 7.0451e-44 1.2382e-30 1.3336e-26 3.9877e-19 3.5820e-16 1.3902e-09 2.7743e-08 ] 9.9999e-01
 2.618e+01 5.8602e-06 5.8352e-06 [ 8.4984e-16 6.7321e-11 5.0376e-07 5.3313e-06 ] 2.5095e-08 [ 3.1835e-44 6.6869e-31 7.9982e-27 3.0531e-19 2.8574e-16 1.1886e-09 2.3906e-08 ] 9.9999e-01
 2.629e+01 5.3510e-06 5.3294e-06 [ 6.6580e-16 5.6356e-11 4.5183e-07 4.8775e-06 ] 2.1614e-08 [ 1.4368e-44 3.6062e-31 4.7930e-27 2.3475e-19 2.2804e-16 1.0159e-09 2.0598e-08 ] 9.9999e-01
 2.641e+01 4.8845e-06 4.8659e-06 [ 5.2132e-16 4.7151e-11 4.0508e-07 4.4608e-06 ] 1.8613e-08 [ 6.4764e-45 1.9422e-31 2.8699e-27 1.8122e-19 1.8206e-16 8.6816e-10 1.7745e-08 ] 1.0000e+00
 2.652e+01 4.4573e-06 4.4413e-06 [ 4.0796e-16 3.9427e-11 3.6303e-07 4.0782e-06 ] 1.6026e-08 [ 2.9157e-45 1.0446e-31 1.7171e-27 1.4041e-19 1.4540e-16 7.4166e-10 1.5285e-08 ] 1.0000e+00
 2.663e+01 4.0663e-06 4.0525e-06 [ 3.1908e-16 3.2951e-11 3.2522e-07 3.7272e-06 ] 1.3797e-08 [ 1.3110e-45 5.6108e-32 1.0265e-27 1.0916e-19 1.1615e-16 6.3342e-10 1.3164e-08 ] 1.0000e+00
 2.675e+01 3.7084e-06 3.6965e-06 [ 2.4942e-16 2.7523e-11 2.9123e-07 3.4053e-06 ] 1.1877e-08 [ 5.8880e-46 3.0098e-32 6.1315e-28 8.5137e-20 9.2807e-17 5.4083e-10 1.1336e-08 ] 1.0000e+00
 2.686e+01 3.3810e-06 3.3707e-06 [ 1.9486e-16 2.2976e-11 2.6068e-07 3.1100e-06 ] 1.0222e-08 [ 2.6411e-46 1.6124e-32 3.6596e-28 6.6590e-20 7.4173e-17 4.6164e-10 9.7602e-09 ] 1.0000e+00
 2.697e+01 3.0815e-06 3.0727e-06 [ 1.5215e-16 1.9171e-11 2.3325e-07 2.8394e-06 ] 8.7962e-09 [ 1.1832e-46 8.6264e-33 2.1824e-28 5.2218e-20 5.9291e-17 3.9393e-10 8.4023e-09 ] 1.0000e+00
 2.709e+01 2.8077e-06 2.8001e-06 [ 1.1873e-16 1.5986e-11 2.0862e-07 2.5915e-06 ] 7.5683e-09 [ 5.2947e-47 4.6092e-33 1.3004e-28 4.1045e-20 4.7402e-17 3.3605e-10 7.2322e-09 ] 1.0000e+00
 2.720e+01 2.5574e-06 2.5509e-06 [ 9.2602e-17 1.3324e-11 1.8652e-07 2.3644e-06 ] 6.5108e-09 [ 2.3664e-47 2.4596e-33 7.7419e-29 3.2331e-20 3.7903e-17 2.8659e-10 6.2242e-09 ] 1.0000e+00
 2.731e+01 2.3287e-06 2.3231e-06 [ 7.2184e-17 1.1099e-11 1.6669e-07 2.1564e-06 ] 5.6001e-09 [ 1.0564e-47 1.3108e-33 4.6054e-29 2.5515e-20 3.0311e-17 2.4434e-10 5.3558e-09 ] 1.0000e+00
 2.743e+01 2.1198e-06 2.1150e-06 [ 5.6236e-17 9.2402e-12 1.4891e-07 1.9661e-06 ] 4.8160e-09 [ 4.7102e-48 6.9770e-34 2.7373e-29 2.0169e-20 2.4242e-17 2.0826e-10 4.6078e-09 ] 1.0000e+00
 2.754e+01 1.9290e-06 1.9249e-06 [ 4.3788e-17 7.6888e-12 1.3297e-07 1.7919e-06 ] 4.1411e-09 [ 2.0977e-48 3.7089e-34 1.6256e-29 1.5968e-20 1.9390e-17 1.7745e-10 3.9636e-09 ] 1.0000e+00
 2.765e+01 1.7549e-06 1.7513e-06 [ 3.4076e-17 6.3945e-12 1.1869e-07 1.6326e-06 ] 3.5601e-09 [ 9.3311e-49 1.9691e-34 9.6456e-30 1.2659e-20 1.5511e-17 1.5115e-10 3.4089e-09 ] 1.0000e+00
 2.777e+01 1.5959e-06 1.5929e-06 [ 2.6503e-17 5.3153e-12 1.0591e-07 1.4870e-06 ] 3.0601e-09 [ 4.1459e-49 1.0441e-34 5.7185e-30 1.0047e-20 1.2408e-17 1.2871e-10 2.9314e-09 ] 1.0000e+00
 2.788e+01 1.4509e-06 1.4483e-06 [ 2.0602e-17 4.4158e-12 9.4459e-08 1.3538e-06 ] 2.6299e-09 [ 1.8399e-49 5.5294e-35 3.3874e-30 7.9821e-21 9.9269e-18 1.0957e-10 2.5203e-09 ] 1.0000e+00
 2.799e+01 1.3187e-06 1.3164e-06 [ 1.6006e-17 3.6666e-12 8.4215e-08 1.2322e-06 ] 2.2597e-09 [ 8.1559e-50 2.9247e-35 2.0048e-30 6.3475e-21 7.9422e-18 9.3245e-11 2.1665e-09 ] 1.0000e+00
 2.811e+01 1.1981e-06 1.1962e-06 [ 1.2429e-17 3.0430e-12 7.5052e-08 1.1211e-06 ] 1.9413e-09 [ 3.6112e-50 1.5450e-35 1.1855e-30 5.0517e-21 6.3546e-18 7.9327e-11 1.8620e-09 ] 1.0000e+00
 2.822e+01 1.0882e-06 1.0866e-06 [ 9.6454e-18 2.5241e-12 6.6860e-08 1.0197e-06 ] 1.6675e-09 [ 1.5971e-50 8.1518e-36 7.0045e-31 4.0233e-21 5.0846e-18 6.7466e-11 1.6000e-09 ] 1.0000e+00
 2.833e+01 9.8811e-07 9.8668e-07 [ 7.4814e-18 2.0925e-12 5.9538e-08 9.2714e-07 ] 1.4320e-09 [ 7.0552e-51 4.2958e-36 4.1349e-31 3.2062e-21 4.0685e-18 5.7359e-11 1.3747e-09 ] 1.0000e+00
 2.845e+01 8.9691e-07 8.9568e-07 [ 5.7997e-18 1.7339e-12 5.2996e-08 8.4268e-07 ] 1.2296e-09 [ 3.1132e-51 2.2610e-36 2.4388e-31 2.5564e-21 3.2556e-18 4.8751e-11 1.1808e-09 ] 1.0000e+00
 2.856e+01 8.1387e-07 8.1281e-07 [ 4.4936e-18 1.4360e-12 4.7154e-08 7.6566e-07 ] 1.0556e-09 [ 1.3722e-51 1.1886e-36 1.4372e-31 2.0393e-21 2.6051e-18 4.1421e-11 1.0141e-09 ] 1.0000e+00
 2.867e+01 7.3828e-07 7.3738e-07 [ 3.4797e-18 1.1886e-12 4.1940e-08 6.9543e-07 ] 9.0598e-10 [ 6.0413e-52 6.2408e-37 8.4624e-32 1.6274e-21 2.0847e-18 3.5182e-11 8.7080e-10 ] 1.0000e+00
 2.879e+01 6.6950e-07 6.6872e-07 [ 2.6932e-18 9.8341e-13 3.7287e-08 6.3143e-07 ] 7.7745e-10 [ 2.6569e-52 3.2728e-37 4.9783e-32 1.2992e-21 1.6682e-18 2.9873e-11 7.4757e-10 ] 1.0000e+00
 2.890e+01 6.0693e-07 6.0626e-07 [ 2.0833e-18 8.1319e-13 3.3137e-08 5.7312e-07 ] 6.6702e-10 [ 1.1672e-52 1.7143e-37 2.9261e-32 1.0375e-21 1.3350e-18 2.5356e-11 6.4166e-10 ] 1.0000e+00
 2.901e+01 5.5003e-07 5.4946e-07 [ 1.6106e-18 6.7209e-13 2.9437e-08 5.2002e-07 ] 5.7216e-10 [ 5.1219e-53 8.9687e-38 1.7184e-32 8.2874e-22 1.0684e-18 2.1516e-11 5.5064e-10 ] 1.0000e+00
 2.913e+01 4.9831e-07 4.9782e-07 [ 1.2446e-18 5.5519e-13 2.6140e-08 4.7168e-07 ] 4.9069e-10 [ 2.2452e-53 4.6867e-38 1.0083e-32 6.6214e-22 8.5499e-19 1.8251e-11 4.7244e-10 ] 1.0000e+00
 2.924e+01 4.5130e-07 4.5088e-07 [ 9.6119e-19 4.5839e-13 2.3203e-08 4.2768e-07 ] 4.2073e-10 [ 9.8311e-54 2.4461e-38 5.9109e-33 5.2915e-22 6.8423e-19 1.5476e-11 4.0526e-10 ] 1.0000e+00
 2.935e+01 4.0860e-07 4.0824e-07 [ 7.4194e-19 3.7828e-13 2.0587e-08 3.8765e-07 ] 3.6067e-10 [ 4.3002e-54 1.2752e-38 3.4622e-33 4.2294e-22 5.4758e-19 1.3118e-11 3.4755e-10 ] 1.0000e+00
 2.947e+01 3.6982e-07 3.6951e-07 [ 5.7239e-19 3.1201e-13 1.8260e-08 3.5125e-07 ] 3.0912e-10 [ 1.8790e-54 6.6403e-39 2.0261e-33 3.3810e-22 4.3823e-19 1.1116e-11 2.9800e-10 ] 1.0000e+00
 2.958e+01 3.3461e-07 3.3434e-07 [ 4.4136e-19 2.5722e-13 1.6188e-08 3.1815e-07 ] 2.6488e-10 [ 8.2017e-55 3.4537e-39 1.1847e-33 2.7032e-22 3.5071e-19 9.4164e-12 2.5546e-10 ] 1.0000e+00
 2.969e+01 3.0265e-07 3.0243e-07 [ 3.4015e-19 2.1195e-13 1.4346e-08 2.8808e-07 ] 2.2692e-10 [ 3.5763e-55 1.7942e-39 6.9207e-34 2.1615e-22 2.8068e-19 7.9738e-12 2.1895e-10 ] 1.0000e+00
 2.981e+01 2.7366e-07 2.7347e-07 [ 2.6201e-19 1.7456e-13 1.2709e-08 2.6076e-07 ] 1.9436e-10 [ 1.5578e-55 9.3104e-40 4.0395e-34 1.7286e-22 2.2463e-19 6.7498e-12 1.8761e-10 ] 1.0000e+00
 2.992e+01 2.4737e-07 2.4720e-07 [ 2.0171e-19 1.4369e-13 1.1254e-08 2.3595e-07 ] 1.6643e-10 [ 6.7788e-56 4.8257e-40 2.3557e-34 1.3824e-22 1.7977e-19 5.7118e-12 1.6072e-10 ] 1.0000e+00
 3.003e+01 2.2353e-07 2.2338e-07 [ 1.5521e-19 1.1823e-13 9.9613e-09 2.1342e-07 ] 1.4249e-10 [ 2.9468e-56 2.4984e-40 1.3725e-34 1.1057e-22 1.4387e-19 4.8317e-12 1.3766e-10 ] 1.0000e+00
 3.015e+01 2.0192e-07 2.0180e-07 [ 1.1937e-19 9.7223e-14 8.8137e-09 1.9298e-07 ] 1.2196e-10 [ 1.2798e-56 1.2920e-40 7.9901e-35 8.8444e-23 1.1515e-19 4.0857e-12 1.1787e-10 ] 1.0000e+00
 3.026e+01 1.8234e-07 1.8224e-07 [ 9.1758e-20 7.9913e-14 7.7952e-09 1.7444e-07 ] 1.0436e-10 [ 5.5523e-57 6.6738e-41 4.6473e-35 7.0748e-23 9.2153e-20 3.4537e-12 1.0091e-10 ] 1.0000e+00
 3.037e+01 1.6461e-07 1.6452e-07 [ 7.0497e-20 6.5653e-14 6.8916e-09 1.5763e-07 ] 8.9285e-11 [ 2.4065e-57 3.4435e-41 2.7006e-35 5.6596e-23 7.3751e-20 2.9185e-12 8.6367e-11 ] 1.0000e+00
 3.049e+01 1.4855e-07 1.4847e-07 [ 5.4135e-20 5.3911e-14 6.0903e-09 1.4238e-07 ] 7.6367e-11 [ 1.0420e-57 1.7748e-41 1.5680e-35 4.5277e-23 5.9025e-20 2.4653e-12 7.3902e-11 ] 1.0000e+00
 3.060e+01 1.3401e-07 1.3395e-07 [ 4.1549e-20 4.4247e-14 5.3800e-09 1.2857e-07 ] 6.5303e-11 [ 4.5079e-58 9.1369e-42 9.0959e-36 3.6223e-23 4.7239e-20 2.0817e-12 6.3221e-11 ] 1.0000e+00
 3.071e+01 1.2086e-07 1.2081e-07 [ 3.1873e-20 3.6298e-14 4.7507e-09 1.1606e-07 ] 5.5828e-11 [ 1.9483e-58 4.6986e-42 5.2718e-36 2.8981e-23 3.7806e-20 1.7572e-12 5.4071e-11 ] 1.0000e+00
 3.083e+01 1.0897e-07 1.0892e-07 [ 2.4438e-20 2.9762e-14 4.1933e-09 1.0473e-07 ] 4.7716e-11 [ 8.4124e-59 2.4136e-42 3.0528e-36 2.3187e-23 3.0257e-20 1.4827e-12 4.6234e-11 ] 1.0000e+00
 3.094e+01 9.8208e-08 9.8168e-08 [ 1.8729e-20 2.4392e-14 3.6998e-09 9.4468e-08 ] 4.0773e-11 [ 3.6290e-59 1.2385e-42 1.7662e-36 1.8552e-23 2.4215e-20 1.2507e-12 3.9522e-11 ] 1.0000e+00
 3.105e+01 8.8484e-08 8.8449e-08 [ 1.4346e-20 1.9981e-14 3.2631e-09 8.5186e-08 ] 3.4831e-11 [ 1.5641e-59 6.3480e-43 1.0210e-36 1.4844e-23 1.9380e-20 1.0546e-12 3.3777e-11 ] 1.0000e+00
 3.117e+01 7.9696e-08 7.9667e-08 [ 1.0983e-20 1.6359e-14 2.8767e-09 7.6790e-08 ] 2.9748e-11 [ 6.7353e-60 3.2502e-43 5.8965e-37 1.1877e-23 1.5510e-20 8.8888e-13 2.8859e-11 ] 1.0000e+00
 3.128e+01 7.1758e-08 7.1733e-08 [ 8.4043e-21 1.3388e-14 2.5351e-09 6.9198e-08 ] 2.5400e-11 [ 2.8977e-60 1.6623e-43 3.4025e-37 9.5031e-24 1.2413e-20 7.4895e-13 2.4651e-11 ] 1.0000e+00
 3.139e+01 6.4590e-08 6.4568e-08 [ 6.4279e-21 1.0951e-14 2.2332e-09 6.2335e-08 ] 2.1682e-11 [ 1.2456e-60 8.4930e-44 1.9616e-37 7.6039e-24 9.9343e-21 6.3082e-13 2.1051e-11 ] 1.0000e+00
 3.151e+01 5.8118e-08 5.8099e-08 [ 4.9139e-21 8.9531e-15 1.9664e-09 5.6133e-08 ] 1.8503e-11 [ 5.3496e-61 4.3345e-44 1.1299e-37 6.0844e-24 7.9506e-21 5.3112e-13 1.7972e-11 ] 1.0000e+00
 3.162e+01 5.2278e-08 5.2262e-08 [ 3.7547e-21 7.3164e-15 1.7308e-09 5.0531e-08 ] 1.5787e-11 [ 2.2956e-61 2.2098e-44 6.5028e-38 4.8685e-24 6.3630e-21 4.4701e-13 1.5340e-11 ] 1.0000e+00
 3.173e+01 4.7009e-08 4.6996e-08 [ 2.8676e-21 5.9760e-15 1.5228e-09 4.5473e-08 ] 1.3465e-11 [ 9.8426e-62 1.1254e-44 3.7391e-38 3.8957e-24 5.0924e-21 3.7609e-13 1.3089e-11 ] 1.0000e+00
 3.185e+01 4.2258e-08 4.2246e-08 [ 2.1890e-21 4.8789e-15 1.3393e-09 4.0907e-08 ] 1.1482e-11 [ 4.2166e-62 5.7255e-45 2.1481e-38 3.1172e-24 4.0755e-21 3.1629e-13 1.1166e-11 ] 1.0000e+00
 3.196e+01 3.7974e-08 3.7964e-08 [ 1.6702e-21 3.9812e-15 1.1774e-09 3.6787e-08 ] 9.7885e-12 [ 1.8049e-62 2.9098e-45 1.2330e-38 2.4944e-24 3.2617e-21 2.6591e-13 9.5225e-12 ] 1.0000e+00
 3.207e+01 3.4113e-08 3.4105e-08 [ 1.2737e-21 3.2472e-15 1.0347e-09 3.3070e-08 ] 8.3423e-12 [ 7.7197e-63 1.4772e-45 7.0709e-39 1.9960e-24 2.6104e-21 2.2347e-13 8.1189e-12 ] 1.0000e+00
 3.219e+01 3.0635e-08 3.0628e-08 [ 9.7091e-22 2.6473e-15 9.0888e-10 2.9719e-08 ] 7.1079e-12 [ 3.2991e-63 7.4920e-46 4.0515e-39 1.5972e-24 2.0891e-21 1.8773e-13 6.9202e-12 ] 1.0000e+00
 3.230e+01 2.7502e-08 2.7496e-08 [ 7.3974e-22 2.1572e-15 7.9806e-10 2.6698e-08 ] 6.0545e-12 [ 1.4088e-63 3.7958e-46 2.3193e-39 1.2780e-24 1.6720e-21 1.5765e-13 5.8968e-12 ] 1.0000e+00
 3.241e+01 2.4682e-08 2.4677e-08 [ 5.6335e-22 1.7570e-15 7.0047e-10 2.3976e-08 ] 5.1558e-12 [ 6.0113e-64 1.9211e-46 1.3266e-39 1.0227e-24 1.3381e-21 1.3233e-13 5.0234e-12 ] 1.0000e+00
 3.253e+01 2.2144e-08 2.2139e-08 [ 4.2881e-22 1.4303e-15 6.1456e-10 2.1525e-08 ] 4.3892e-12 [ 2.5631e-64 9.7133e-47 7.5809e-40 8.1834e-25 1.0709e-21 1.1104e-13 4.2782e-12 ] 1.0000e+00
 3.264e+01 1.9860e-08 1.9856e-08 [ 3.2626e-22 1.1639e-15 5.3898e-10 1.9317e-08 ] 3.7356e-12 [ 1.0920e-64 4.9061e-47 4.3284e-40 6.5484e-25 8.5703e-22 9.3142e-14 3.6424e-12 ] 1.0000e+00
 3.275e+01 1.7806e-08 1.7803e-08 [ 2.4811e-22 9.4663e-16 4.7250e-10 1.7330e-08 ] 3.1784e-12 [ 4.6490e-65 2.4756e-47 2.4692e-40 5.2400e-25 6.8589e-22 7.8098e-14 3.1003e-12 ] 1.0000e+00
 3.287e+01 1.5959e-08 1.5956e-08 [ 1.8860e-22 7.6956e-16 4.1405e-10 1.5542e-08 ] 2.7035e-12 [ 1.9778e-65 1.2479e-47 1.4073e-40 4.1931e-25 5.4892e-22 6.5458e-14 2.6381e-12 ] 1.0000e+00
 3.298e+01 1.4299e-08 1.4296e-08 [ 1.4329e-22 6.2533e-16 3.6269e-10 1.3934e-08 ] 2.2989e-12 [ 8.4078e-66 6.2841e-48 8.0139e-41 3.3553e-25 4.3930e-22 5.4843e-14 2.2441e-12 ] 1.0000e+00
 3.309e+01 1.2807e-08 1.2805e-08 [ 1.0882e-22 5.0789e-16 3.1757e-10 1.2488e-08 ] 1.9543e-12 [ 3.5717e-66 3.1614e-48 4.5595e-41 2.6849e-25 3.5158e-22 4.5931e-14 1.9084e-12 ] 1.0000e+00
 3.321e+01 1.1467e-08 1.1466e-08 [ 8.2607e-23 4.1231e-16 2.7795e-10 1.1188e-08 ] 1.6609e-12 [ 1.5162e-66 1.5889e-48 2.5919e-41 2.1484e-25 2.8137e-22 3.8453e-14 1.6225e-12 ] 1.0000e+00
 3.332e+01 1.0264e-08 1.0263e-08 [ 6.2678e-23 3.3456e-16 2.4318e-10 1.0020e-08 ] 1.4111e-12 [ 6.4322e-67 7.9777e-49 1.4720e-41 1.7192e-25 2.2518e-22 3.2180e-14 1.3790e-12 ] 1.0000e+00
 3.343e+01 9.1847e-09 9.1835e-09 [ 4.7535e-23 2.7135e-16 2.1267e-10 8.9708e-09 ] 1.1986e-12 [ 2.7268e-67 4.0017e-49 8.3531e-42 1.3757e-25 1.8021e-22 2.6920e-14 1.1716e-12 ] 1.0000e+00
 3.355e+01 8.2158e-09 8.2148e-09 [ 3.6035e-23 2.1998e-16 1.8591e-10 8.0289e-09 ] 1.0177e-12 [ 1.1552e-67 2.0053e-49 4.7358e-42 1.1008e-25 1.4422e-22 2.2510e-14 9.9519e-13 ] 1.0000e+00
 3.366e+01 7.3467e-09 7.3458e-09 [ 2.7305e-23 1.7826e-16 1.6246e-10 7.1834e-09 ] 8.6388e-13 [ 4.8906e-68 1.0039e-49 2.6826e-42 8.8087e-26 1.1542e-22 1.8816e-14 8.4507e-13 ] 1.0000e+00
 3.377e+01 6.5674e-09 6.5666e-09 [ 2.0680e-23 1.4438e-16 1.4191e-10 6.4247e-09 ] 7.3309e-13 [ 2.0691e-68 5.0212e-50 1.5182e-42 7.0487e-26 9.2370e-23 1.5722e-14 7.1737e-13 ] 1.0000e+00
 3.389e+01 5.8688e-09 5.8681e-09 [ 1.5656e-23 1.1688e-16 1.2390e-10 5.7442e-09 ] 6.2191e-13 [ 8.7486e-69 2.5090e-50 8.5850e-43 5.6403e-26 7.3923e-23 1.3131e-14 6.0878e-13 ] 1.0000e+00
