 2.267e+01 5.5032e-10 5.5032e-10 [ 8.4056e-17 2.1533e-21 1.2298e-25 5.5032e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.7504e-10 4.7504e-10 [ 6.3112e-17 1.5563e-21 8.9546e-26 4.7504e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.0996e-10 4.0996e-10 [ 4.7350e-17 1.1247e-21 6.5305e-26 4.0996e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.5371e-10 3.5371e-10 [ 3.5496e-17 8.1265e-22 4.7700e-26 3.5371e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.0510e-10 3.0510e-10 [ 2.6588e-17 5.8709e-22 3.4891e-26 3.0510e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.6310e-10 2.6310e-10 [ 1.9900e-17 4.2408e-22 2.5556e-26 2.6310e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2683e-10 2.2683e-10 [ 1.4882e-17 3.0628e-22 1.8743e-26 2.2683e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9552e-10 1.9552e-10 [ 1.1120e-17 2.2116e-22 1.3762e-26 1.9552e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6848e-10 1.6848e-10 [ 8.3026e-18 1.5968e-22 1.0116e-26 1.6848e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4514e-10 1.4514e-10 [ 6.1937e-18 1.1527e-22 7.4434e-27 1.4514e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2501e-10 1.2501e-10 [ 4.6167e-18 8.3194e-23 5.4823e-27 1.2501e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0764e-10 1.0764e-10 [ 3.4384e-18 6.0035e-23 4.0415e-27 1.0764e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.2661e-11 9.2661e-11 [ 2.5586e-18 4.3315e-23 2.9819e-27 9.2661e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.9745e-11 7.9745e-11 [ 1.9024e-18 3.1246e-23 2.2018e-27 7.9745e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.8612e-11 6.8612e-11 [ 1.4133e-18 2.2536e-23 1.6269e-27 6.8612e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.9018e-11 5.9018e-11 [ 1.0490e-18 1.6251e-23 1.2030e-27 5.9018e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.0752e-11 5.0752e-11 [ 7.7797e-19 1.1717e-23 8.9009e-28 5.0752e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.3632e-11 4.3632e-11 [ 5.7646e-19 8.4458e-24 6.5897e-28 4.3632e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.7501e-11 3.7501e-11 [ 4.2678e-19 6.0869e-24 4.8813e-28 3.7501e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.2223e-11 3.2223e-11 [ 3.1570e-19 4.3860e-24 3.6177e-28 3.2223e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.7680e-11 2.7680e-11 [ 2.3332e-19 3.1597e-24 2.6825e-28 2.7680e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3772e-11 2.3772e-11 [ 1.7229e-19 2.2759e-24 1.9900e-28 2.3772e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0409e-11 2.0409e-11 [ 1.2711e-19 1.6389e-24 1.4769e-28 2.0409e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7518e-11 1.7518e-11 [ 9.3697e-20 1.1800e-24 1.0965e-28 1.7518e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5032e-11 1.5032e-11 [ 6.9006e-20 8.4937e-25 8.1446e-29 1.5032e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2895e-11 1.2895e-11 [ 5.0777e-20 6.1126e-25 6.0515e-29 1.2895e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1059e-11 1.1059e-11 [ 3.7330e-20 4.3981e-25 4.4979e-29 1.1059e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.4819e-12 9.4819e-12 [ 2.7420e-20 3.1637e-25 3.3443e-29 9.4819e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.1273e-12 8.1273e-12 [ 2.0122e-20 2.2753e-25 2.4873e-29 8.1273e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.9642e-12 6.9642e-12 [ 1.4754e-20 1.6360e-25 1.8504e-29 6.9642e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.9659e-12 5.9659e-12 [ 1.0808e-20 1.1760e-25 1.3770e-29 5.9659e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.1093e-12 5.1093e-12 [ 7.9103e-21 8.4520e-26 1.0250e-29 5.1093e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.3744e-12 4.3744e-12 [ 5.7843e-21 6.0728e-26 7.6317e-30 4.3744e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7441e-12 3.7441e-12 [ 4.2258e-21 4.3623e-26 5.6835e-30 3.7441e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.2037e-12 3.2037e-12 [ 3.0845e-21 3.1328e-26 4.2337e-30 3.2037e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.7405e-12 2.7405e-12 [ 2.2494e-21 2.2493e-26 3.1544e-30 2.7405e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.3436e-12 2.3436e-12 [ 1.6388e-21 1.6145e-26 2.3507e-30 2.3436e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0036e-12 2.0036e-12 [ 1.1930e-21 1.1586e-26 1.7521e-30 2.0036e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7124e-12 1.7124e-12 [ 8.6758e-22 8.3120e-27 1.3062e-30 1.7124e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4631e-12 1.4631e-12 [ 6.3037e-22 5.9616e-27 9.7401e-31 1.4631e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.2498e-12 1.2498e-12 [ 4.5760e-22 4.2747e-27 7.2641e-31 1.2498e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0672e-12 1.0672e-12 [ 3.3188e-22 3.0642e-27 5.4184e-31 1.0672e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.1100e-13 9.1100e-13 [ 2.4048e-22 2.1960e-27 4.0424e-31 9.1100e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.7744e-13 7.7744e-13 [ 1.7409e-22 1.5733e-27 3.0163e-31 7.7744e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.6326e-13 6.6326e-13 [ 1.2591e-22 1.1268e-27 2.2510e-31 6.6326e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.6568e-13 5.6568e-13 [ 9.0982e-23 8.0683e-28 1.6801e-31 5.6568e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.8231e-13 4.8231e-13 [ 6.5682e-23 5.7754e-28 1.2542e-31 4.8231e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.1110e-13 4.1110e-13 [ 4.7374e-23 4.1329e-28 9.3639e-32 4.1110e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.5029e-13 3.5029e-13 [ 3.4137e-23 2.9566e-28 6.9921e-32 3.5029e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.9839e-13 2.9839e-13 [ 2.4576e-23 2.1145e-28 5.2217e-32 2.9839e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.5409e-13 2.5409e-13 [ 1.7677e-23 1.5117e-28 3.9001e-32 2.5409e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.1631e-13 2.1631e-13 [ 1.2702e-23 1.0805e-28 2.9133e-32 2.1631e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.8408e-13 1.8408e-13 [ 9.1194e-24 7.7198e-29 2.1765e-32 1.8408e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.5661e-13 1.5661e-13 [ 6.5410e-24 5.5140e-29 1.6262e-32 1.5661e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3320e-13 1.3320e-13 [ 4.6873e-24 3.9372e-29 1.2152e-32 1.3320e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.1324e-13 1.1324e-13 [ 3.3558e-24 2.8104e-29 9.0815e-33 1.1324e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.6252e-14 9.6252e-14 [ 2.4003e-24 2.0054e-29 6.7877e-33 9.6252e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.1782e-14 8.1782e-14 [ 1.7153e-24 1.4305e-29 5.0737e-33 8.1782e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.9466e-14 6.9466e-14 [ 1.2247e-24 1.0200e-29 3.7930e-33 6.9466e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.8985e-14 5.8985e-14 [ 8.7354e-25 7.2711e-30 2.8358e-33 5.8985e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.0070e-14 5.0070e-14 [ 6.2252e-25 5.1812e-30 2.1204e-33 5.0070e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.2488e-14 4.2488e-14 [ 4.4322e-25 3.6908e-30 1.5856e-33 4.2488e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.6042e-14 3.6042e-14 [ 3.1527e-25 2.6281e-30 1.1858e-33 3.6042e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.0564e-14 3.0564e-14 [ 2.2405e-25 1.8707e-30 8.8686e-34 3.0564e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.5910e-14 2.5910e-14 [ 1.5908e-25 1.3311e-30 6.6336e-34 2.5910e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.1958e-14 2.1958e-14 [ 1.1285e-25 9.4684e-31 4.9622e-34 2.1958e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.8602e-14 1.8602e-14 [ 7.9976e-26 6.7324e-31 3.7123e-34 1.8602e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5754e-14 1.5754e-14 [ 5.6628e-26 4.7851e-31 2.7774e-34 1.5754e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3337e-14 1.3337e-14 [ 4.0060e-26 3.3998e-31 2.0781e-34 1.3337e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1288e-14 1.1288e-14 [ 2.8313e-26 2.4146e-31 1.5550e-34 1.1288e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.5500e-15 9.5500e-15 [ 1.9993e-26 1.7143e-31 1.1637e-34 9.5500e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.0769e-15 8.0769e-15 [ 1.4105e-26 1.2166e-31 8.7088e-35 8.0769e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.8288e-15 6.8288e-15 [ 9.9418e-27 8.6302e-32 6.5180e-35 6.8288e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.7715e-15 5.7715e-15 [ 7.0011e-27 6.1197e-32 4.8787e-35 5.7715e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.8763e-15 4.8763e-15 [ 4.9258e-27 4.3378e-32 3.6519e-35 4.8763e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.1185e-15 4.1185e-15 [ 3.4626e-27 3.0735e-32 2.7338e-35 4.1185e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.4773e-15 3.4773e-15 [ 2.4318e-27 2.1768e-32 2.0467e-35 3.4773e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.9349e-15 2.9349e-15 [ 1.7064e-27 1.5410e-32 1.5323e-35 2.9349e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.4763e-15 2.4763e-15 [ 1.1963e-27 1.0905e-32 1.1473e-35 2.4763e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0886e-15 2.0886e-15 [ 8.3791e-28 7.7138e-33 8.5907e-36 2.0886e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.7610e-15 1.7610e-15 [ 5.8638e-28 5.4541e-33 6.4329e-36 1.7610e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4842e-15 1.4842e-15 [ 4.0999e-28 3.8547e-33 4.8174e-36 1.4842e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2506e-15 1.2506e-15 [ 2.8641e-28 2.7231e-33 3.6078e-36 1.2506e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0533e-15 1.0533e-15 [ 1.9991e-28 1.9229e-33 2.7020e-36 1.0533e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.8683e-16 8.8683e-16 [ 1.3941e-28 1.3572e-33 2.0238e-36 8.8683e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.4641e-16 7.4641e-16 [ 9.7131e-29 9.5755e-34 1.5159e-36 7.4641e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.2801e-16 6.2801e-16 [ 6.7617e-29 6.7526e-34 1.1355e-36 6.2801e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.2820e-16 5.2820e-16 [ 4.7030e-29 4.7598e-34 8.5058e-37 5.2820e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.4409e-16 4.4409e-16 [ 3.2683e-29 3.3536e-34 6.3720e-37 4.4409e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.7324e-16 3.7324e-16 [ 2.2694e-29 2.3617e-34 4.7737e-37 3.7324e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.1359e-16 3.1359e-16 [ 1.5744e-29 1.6625e-34 3.5765e-37 3.1359e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.6337e-16 2.6337e-16 [ 1.0913e-29 1.1697e-34 2.6797e-37 2.6337e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2112e-16 2.2112e-16 [ 7.5582e-30 8.2260e-35 2.0078e-37 2.2112e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.8558e-16 1.8558e-16 [ 5.2302e-30 5.7823e-35 1.5045e-37 1.8558e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5569e-16 1.5569e-16 [ 3.6162e-30 4.0626e-35 1.1273e-37 1.5569e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3057e-16 1.3057e-16 [ 2.4982e-30 2.8531e-35 8.4480e-38 1.3057e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0946e-16 1.0946e-16 [ 1.7245e-30 2.0026e-35 6.3309e-38 1.0946e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.1736e-17 9.1736e-17 [ 1.1894e-30 1.4050e-35 4.7445e-38 9.1736e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.6851e-17 7.6851e-17 [ 8.1962e-31 9.8527e-36 3.5558e-38 7.6851e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.4358e-17 6.4358e-17 [ 5.6436e-31 6.9058e-36 2.6650e-38 6.4358e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
