 1.360e+01 1.6431e-03 1.6431e-03 [ 1.4698e-19 9.5016e-11 5.5584e-09 4.1499e-06 2.0736e-05 8.1488e-04 8.0336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.371e+01 1.5077e-03 1.5077e-03 [ 7.4726e-20 6.3443e-11 4.0048e-09 3.5809e-06 1.8169e-05 7.4153e-04 7.4438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.383e+01 1.3822e-03 1.3822e-03 [ 3.7792e-20 4.2155e-11 2.8753e-09 3.0889e-06 1.5909e-05 6.7420e-04 6.8904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.394e+01 1.2662e-03 1.2662e-03 [ 1.9014e-20 2.7874e-11 2.0573e-09 2.6635e-06 1.3920e-05 6.1247e-04 6.3717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.405e+01 1.1590e-03 1.1590e-03 [ 9.5167e-21 1.8342e-11 1.4669e-09 2.2959e-06 1.2172e-05 5.5591e-04 5.8862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.417e+01 1.0600e-03 1.0600e-03 [ 4.7388e-21 1.2011e-11 1.0423e-09 1.9783e-06 1.0636e-05 5.0415e-04 5.4323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.428e+01 9.6865e-04 9.6865e-04 [ 2.3476e-21 7.8268e-12 7.3807e-10 1.7040e-06 9.2871e-06 4.5682e-04 5.0084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.439e+01 8.8446e-04 8.8446e-04 [ 1.1572e-21 5.0758e-12 5.2087e-10 1.4671e-06 8.1040e-06 4.1358e-04 4.6130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.451e+01 8.0692e-04 8.0692e-04 [ 5.6751e-22 3.2759e-12 3.6634e-10 1.2627e-06 7.0668e-06 3.7412e-04 4.2447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.462e+01 7.3558e-04 7.3558e-04 [ 2.7694e-22 2.1041e-12 2.5679e-10 1.0863e-06 6.1582e-06 3.3814e-04 3.9020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.473e+01 6.7001e-04 6.7001e-04 [ 1.3448e-22 1.3450e-12 1.7940e-10 9.3421e-07 5.3627e-06 3.0536e-04 3.5835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.485e+01 6.0978e-04 6.0978e-04 [ 6.4980e-23 8.5567e-13 1.2491e-10 8.0307e-07 4.6669e-06 2.7553e-04 3.2878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.496e+01 5.5451e-04 5.5451e-04 [ 3.1246e-23 5.4177e-13 8.6684e-11 6.9006e-07 4.0586e-06 2.4841e-04 3.0136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.507e+01 5.0385e-04 5.0385e-04 [ 1.4953e-23 3.4141e-13 5.9958e-11 5.9271e-07 3.5273e-06 2.2377e-04 2.7596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.519e+01 4.5745e-04 4.5745e-04 [ 7.1213e-24 2.1413e-13 4.1337e-11 5.0888e-07 3.0635e-06 2.0140e-04 2.5247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.530e+01 4.1498e-04 4.1498e-04 [ 3.3755e-24 1.3367e-13 2.8406e-11 4.3673e-07 2.6589e-06 1.8113e-04 2.3076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.541e+01 3.7616e-04 3.7616e-04 [ 1.5925e-24 8.3053e-14 1.9457e-11 3.7465e-07 2.3063e-06 1.6276e-04 2.1072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.553e+01 3.4069e-04 3.4069e-04 [ 7.4780e-25 5.1364e-14 1.3285e-11 3.2127e-07 1.9991e-06 1.4613e-04 1.9224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.564e+01 3.0833e-04 3.0833e-04 [ 3.4953e-25 3.1619e-14 9.0412e-12 2.7538e-07 1.7317e-06 1.3110e-04 1.7522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.575e+01 2.7882e-04 2.7882e-04 [ 1.6263e-25 1.9375e-14 6.1338e-12 2.3594e-07 1.4992e-06 1.1751e-04 1.5957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.587e+01 2.5193e-04 2.5193e-04 [ 7.5326e-26 1.1817e-14 4.1482e-12 2.0207e-07 1.2970e-06 1.0525e-04 1.4518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.598e+01 2.2746e-04 2.2746e-04 [ 3.4733e-26 7.1752e-15 2.7966e-12 1.7300e-07 1.1215e-06 9.4198e-05 1.3196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.609e+01 2.0520e-04 2.0520e-04 [ 1.5944e-26 4.3369e-15 1.8795e-12 1.4804e-07 9.6904e-07 8.4236e-05 1.1985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.621e+01 1.8498e-04 1.8498e-04 [ 7.2869e-27 2.6095e-15 1.2593e-12 1.2664e-07 8.3683e-07 7.5267e-05 1.0875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.632e+01 1.6662e-04 1.6662e-04 [ 3.3158e-27 1.5631e-15 8.4114e-13 1.0828e-07 7.2222e-07 6.7201e-05 9.8586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.643e+01 1.4997e-04 1.4997e-04 [ 1.5023e-27 9.3215e-16 5.6012e-13 9.2553e-08 6.2294e-07 5.9953e-05 8.9297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.655e+01 1.3487e-04 1.3487e-04 [ 6.7773e-28 5.5343e-16 3.7185e-13 7.9076e-08 5.3699e-07 5.3445e-05 8.0814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.666e+01 1.2121e-04 1.2121e-04 [ 3.0446e-28 3.2713e-16 2.4613e-13 6.7536e-08 4.6263e-07 4.7606e-05 7.3073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.677e+01 1.0885e-04 1.0885e-04 [ 1.3620e-28 1.9253e-16 1.6242e-13 5.7657e-08 3.9834e-07 4.2373e-05 6.6017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.689e+01 9.7671e-05 9.7671e-05 [ 6.0673e-29 1.1282e-16 1.0686e-13 4.9205e-08 3.4279e-07 3.7686e-05 5.9593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.700e+01 8.7577e-05 8.7577e-05 [ 2.6918e-29 6.5824e-17 7.0101e-14 4.1976e-08 2.9482e-07 3.3493e-05 5.3748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.711e+01 7.8468e-05 7.8468e-05 [ 1.1894e-29 3.8241e-17 4.5851e-14 3.5795e-08 2.5342e-07 2.9744e-05 4.8436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.723e+01 7.0255e-05 7.0255e-05 [ 5.2341e-30 2.2122e-17 2.9902e-14 3.0514e-08 2.1772e-07 2.6394e-05 4.3612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.734e+01 6.2855e-05 6.2855e-05 [ 2.2942e-30 1.2744e-17 1.9444e-14 2.6002e-08 1.8695e-07 2.3405e-05 3.9237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.745e+01 5.6194e-05 5.6194e-05 [ 1.0016e-30 7.3106e-18 1.2607e-14 2.2149e-08 1.6044e-07 2.0739e-05 3.5272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.757e+01 5.0202e-05 5.0202e-05 [ 4.3560e-31 4.1763e-18 8.1509e-15 1.8860e-08 1.3762e-07 1.8363e-05 3.1682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.768e+01 4.4816e-05 4.4816e-05 [ 1.8871e-31 2.3760e-18 5.2547e-15 1.6054e-08 1.1798e-07 1.6248e-05 2.8435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.779e+01 3.9980e-05 3.9980e-05 [ 8.1438e-32 1.3462e-18 3.3780e-15 1.3661e-08 1.0110e-07 1.4366e-05 2.5500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.791e+01 3.5641e-05 3.5641e-05 [ 3.5012e-32 7.5967e-19 2.1654e-15 1.1621e-08 8.6586e-08 1.2693e-05 2.2850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.802e+01 3.1750e-05 3.1750e-05 [ 1.4996e-32 4.2696e-19 1.3842e-15 9.8815e-09 7.4121e-08 1.1206e-05 2.0459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.813e+01 2.8264e-05 2.8264e-05 [ 6.3995e-33 2.3900e-19 8.8236e-16 8.3999e-09 6.3420e-08 9.8874e-06 1.8305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.825e+01 2.5143e-05 2.5143e-05 [ 2.7209e-33 1.3326e-19 5.6090e-16 7.1381e-09 5.4238e-08 8.7175e-06 1.6364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.836e+01 2.2352e-05 2.2352e-05 [ 1.1527e-33 7.4008e-20 3.5557e-16 6.0639e-09 4.6364e-08 7.6807e-06 1.4618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.847e+01 1.9856e-05 1.9856e-05 [ 4.8656e-34 4.0942e-20 2.2479e-16 5.1497e-09 3.9615e-08 6.7626e-06 1.3049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.859e+01 1.7628e-05 1.7628e-05 [ 2.0466e-34 2.2562e-20 1.4172e-16 4.3720e-09 3.3833e-08 5.9502e-06 1.1639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.870e+01 1.5638e-05 1.5638e-05 [ 8.5783e-35 1.2385e-20 8.9106e-17 3.7106e-09 2.8882e-08 5.2319e-06 1.0374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.881e+01 1.3864e-05 1.3864e-05 [ 3.5831e-35 6.7732e-21 5.5874e-17 3.1483e-09 2.4645e-08 4.5972e-06 9.2395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 1.2284e-05 1.2284e-05 [ 1.4916e-35 3.6901e-21 3.4942e-17 2.6704e-09 2.1020e-08 4.0368e-06 8.2230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 1.0876e-05 1.0876e-05 [ 6.1879e-36 2.0029e-21 2.1793e-17 2.2644e-09 1.7921e-08 3.5425e-06 7.3131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 9.6229e-06 9.6229e-06 [ 2.5585e-36 1.0831e-21 1.3556e-17 1.9195e-09 1.5273e-08 3.1066e-06 6.4991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 8.5088e-06 8.5088e-06 [ 1.0544e-36 5.8353e-22 8.4099e-18 1.6268e-09 1.3010e-08 2.7226e-06 5.7716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 7.5189e-06 7.5189e-06 [ 4.3309e-37 3.1324e-22 5.2036e-18 1.3783e-09 1.1079e-08 2.3845e-06 5.1219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 6.6399e-06 6.6399e-06 [ 1.7732e-37 1.6754e-22 3.2113e-18 1.1674e-09 9.4302e-09 2.0871e-06 4.5422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 5.8599e-06 5.8599e-06 [ 7.2367e-38 8.9293e-23 1.9767e-18 9.8852e-10 8.0239e-09 1.8257e-06 4.0252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 5.1683e-06 5.1683e-06 [ 2.9441e-38 4.7420e-23 1.2135e-18 8.3684e-10 6.8247e-09 1.5960e-06 3.5646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 4.5554e-06 4.5554e-06 [ 1.1940e-38 2.5094e-23 7.4311e-19 7.0825e-10 5.8026e-09 1.3943e-06 3.1546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.0127e-06 4.0127e-06 [ 4.8274e-39 1.3233e-23 4.5388e-19 5.9927e-10 4.9317e-09 1.2174e-06 2.7898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.5325e-06 3.5325e-06 [ 1.9458e-39 6.9545e-24 2.7652e-19 5.0693e-10 4.1901e-09 1.0622e-06 2.4655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.1078e-06 3.1078e-06 [ 7.8193e-40 3.6423e-24 1.6804e-19 4.2871e-10 3.5587e-09 9.2632e-07 2.1775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.7325e-06 2.7325e-06 [ 3.1329e-40 1.9011e-24 1.0186e-19 3.6248e-10 3.0215e-09 8.0731e-07 1.9218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.4011e-06 2.4011e-06 [ 1.2515e-40 9.8892e-25 6.1586e-20 3.0641e-10 2.5644e-09 7.0318e-07 1.6951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.1086e-06 2.1086e-06 [ 4.9849e-41 5.1271e-25 3.7144e-20 2.5895e-10 2.1758e-09 6.1212e-07 1.4941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8507e-06 1.8507e-06 [ 1.9798e-41 2.6494e-25 2.2348e-20 2.1879e-10 1.8455e-09 5.3254e-07 1.3161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6233e-06 1.6233e-06 [ 7.8409e-42 1.3646e-25 1.3413e-20 1.8482e-10 1.5648e-09 4.6304e-07 1.1585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4231e-06 1.4231e-06 [ 3.0966e-42 7.0056e-26 8.0302e-21 1.5609e-10 1.3264e-09 4.0239e-07 1.0192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2468e-06 1.2468e-06 [ 1.2195e-42 3.5850e-26 4.7962e-21 1.3180e-10 1.1240e-09 3.4948e-07 8.9605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0917e-06 1.0917e-06 [ 4.7897e-43 1.8288e-26 2.8577e-21 1.1127e-10 9.5219e-10 3.0335e-07 7.8728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.5537e-07 9.5537e-07 [ 1.8761e-43 9.2992e-27 1.6987e-21 9.3914e-11 8.0640e-10 2.6317e-07 6.9129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.3558e-07 8.3558e-07 [ 7.3286e-44 4.7139e-27 1.0074e-21 7.9251e-11 6.8274e-10 2.2819e-07 6.0663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.3040e-07 7.3040e-07 [ 2.8553e-44 2.3822e-27 5.9600e-22 6.6865e-11 5.7787e-10 1.9775e-07 5.3201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.3811e-07 6.3811e-07 [ 1.1095e-44 1.2001e-27 3.5181e-22 5.6404e-11 4.8898e-10 1.7128e-07 4.6628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.5716e-07 5.5716e-07 [ 4.3004e-45 6.0281e-28 2.0719e-22 4.7570e-11 4.1365e-10 1.4827e-07 4.0843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.8622e-07 4.8622e-07 [ 1.6625e-45 3.0187e-28 1.2175e-22 4.0113e-11 3.4983e-10 1.2829e-07 3.5754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.2408e-07 4.2408e-07 [ 6.4111e-46 1.5072e-28 7.1389e-23 3.3819e-11 2.9578e-10 1.1094e-07 3.1281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.6968e-07 3.6968e-07 [ 2.4662e-46 7.5033e-29 4.1767e-23 2.8508e-11 2.5002e-10 9.5885e-08 2.7351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.2208e-07 3.2208e-07 [ 9.4634e-47 3.7245e-29 2.4385e-23 2.4027e-11 2.1129e-10 8.2832e-08 2.3901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.8046e-07 2.8046e-07 [ 3.6226e-47 1.8435e-29 1.4207e-23 2.0247e-11 1.7851e-10 7.1521e-08 2.0874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.4409e-07 2.4409e-07 [ 1.3834e-47 9.0985e-30 8.2610e-24 1.7059e-11 1.5078e-10 6.1723e-08 1.8220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1233e-07 2.1233e-07 [ 5.2705e-48 4.4780e-30 4.7940e-24 1.4370e-11 1.2733e-10 5.3240e-08 1.5895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8460e-07 1.8460e-07 [ 2.0033e-48 2.1979e-30 2.7769e-24 1.2104e-11 1.0750e-10 4.5901e-08 1.3858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.6041e-07 1.6041e-07 [ 7.5970e-49 1.0758e-30 1.6056e-24 1.0194e-11 9.0743e-11 3.9555e-08 1.2076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3932e-07 1.3932e-07 [ 2.8745e-49 5.2517e-31 9.2677e-25 8.5834e-12 7.6579e-11 3.4069e-08 1.0517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2094e-07 1.2094e-07 [ 1.0852e-49 2.5569e-31 5.3409e-25 7.2266e-12 6.4611e-11 2.9331e-08 9.1539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0493e-07 1.0493e-07 [ 4.0877e-50 1.2416e-31 3.0734e-25 6.0835e-12 5.4503e-11 2.5239e-08 7.9634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.0999e-08 9.0999e-08 [ 1.5365e-50 6.0140e-32 1.7662e-25 5.1205e-12 4.5967e-11 2.1708e-08 6.9239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.8875e-08 7.8875e-08 [ 5.7628e-51 2.9057e-32 1.0138e-25 4.3094e-12 3.8760e-11 1.8663e-08 6.0170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.8333e-08 6.8333e-08 [ 2.1569e-51 1.4004e-32 5.8130e-26 3.6264e-12 3.2676e-11 1.6037e-08 5.2260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.9172e-08 5.9172e-08 [ 8.0560e-52 6.7332e-33 3.3304e-26 3.0513e-12 2.7543e-11 1.3775e-08 4.5366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.1213e-08 5.1213e-08 [ 3.0028e-52 3.2298e-33 1.9069e-26 2.5670e-12 2.3211e-11 1.1826e-08 3.9361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.4304e-08 4.4304e-08 [ 1.1170e-52 1.5458e-33 1.0915e-26 2.1594e-12 1.9557e-11 1.0149e-08 3.4133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.8309e-08 3.8309e-08 [ 4.1470e-53 7.3817e-34 6.2468e-27 1.8164e-12 1.6476e-11 8.7057e-09 2.9585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.3109e-08 3.3109e-08 [ 1.5366e-53 3.5176e-34 3.5759e-27 1.5276e-12 1.3877e-11 7.4645e-09 2.5629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.8602e-08 2.8602e-08 [ 5.6831e-54 1.6729e-34 2.0481e-27 1.2847e-12 1.1687e-11 6.3976e-09 2.2191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.4697e-08 2.4697e-08 [ 2.0979e-54 7.9406e-35 1.1740e-27 1.0803e-12 9.8402e-12 5.4808e-09 1.9205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.1315e-08 2.1315e-08 [ 7.7306e-55 3.7623e-35 6.7386e-28 9.0830e-13 8.2842e-12 4.6934e-09 1.6612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.8388e-08 1.8388e-08 [ 2.8436e-55 1.7796e-35 3.8741e-28 7.6364e-13 6.9731e-12 4.0176e-09 1.4363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.5856e-08 1.5856e-08 [ 1.0441e-55 8.4048e-36 2.2319e-28 6.4197e-13 5.8687e-12 3.4376e-09 1.2412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3666e-08 1.3666e-08 [ 3.8277e-56 3.9640e-36 1.2889e-28 5.3964e-13 4.9384e-12 2.9402e-09 1.0720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1774e-08 1.1774e-08 [ 1.4009e-56 1.8673e-36 7.4652e-29 4.5360e-13 4.1551e-12 2.5138e-09 9.2552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0139e-08 1.0139e-08 [ 5.1191e-57 8.7879e-37 4.3377e-29 3.8124e-13 3.4954e-12 2.1483e-09 7.9865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.7271e-09 8.7271e-09 [ 1.8678e-57 4.1325e-37 2.5296e-29 3.2041e-13 2.9401e-12 1.8353e-09 6.8885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.5087e-09 7.5087e-09 [ 6.8054e-58 1.9423e-37 1.4810e-29 2.6926e-13 2.4727e-12 1.5673e-09 5.9386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.4577e-09 6.4577e-09 [ 2.4762e-58 9.1266e-38 8.7068e-30 2.2627e-13 2.0794e-12 1.3379e-09 5.1174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.5514e-09 5.5514e-09 [ 8.9985e-59 4.2888e-38 5.1412e-30 1.9014e-13 1.7484e-12 1.1417e-09 4.4078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.7704e-09 4.7704e-09 [ 3.2662e-59 2.0162e-38 3.0494e-30 1.5976e-13 1.4699e-12 9.7391e-10 3.7948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.0975e-09 4.0975e-09 [ 1.1843e-59 9.4853e-39 1.8168e-30 1.3423e-13 1.2356e-12 8.3047e-10 3.2656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.5181e-09 3.5181e-09 [ 4.2900e-60 4.4675e-39 1.0873e-30 1.1278e-13 1.0385e-12 7.0790e-10 2.8090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.0194e-09 3.0194e-09 [ 1.5527e-60 2.1074e-39 6.5354e-31 9.4753e-14 8.7281e-13 6.0321e-10 2.4152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.5903e-09 2.5903e-09 [ 5.6162e-61 9.9605e-40 3.9444e-31 7.9605e-14 7.3346e-13 5.1382e-10 2.0757e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2213e-09 2.2213e-09 [ 2.0303e-61 4.7189e-40 2.3897e-31 6.6877e-14 6.1629e-13 4.3753e-10 1.7831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9041e-09 1.9041e-09 [ 7.3376e-62 2.2419e-40 1.4530e-31 5.6182e-14 5.1779e-13 3.7243e-10 1.5311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6316e-09 1.6316e-09 [ 2.6514e-62 1.0685e-40 8.8625e-32 4.7197e-14 4.3499e-13 3.1692e-10 1.3142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3976e-09 1.3976e-09 [ 9.5818e-63 5.1107e-41 5.4209e-32 3.9649e-14 3.6539e-13 2.6959e-10 1.1276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1966e-09 1.1966e-09 [ 3.4639e-63 2.4541e-41 3.3238e-32 3.3308e-14 3.0691e-13 2.2926e-10 9.6702e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0242e-09 1.0242e-09 [ 1.2530e-63 1.1833e-41 2.0421e-32 2.7980e-14 2.5776e-13 1.9490e-10 8.2900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.7626e-10 8.7626e-10 [ 4.5366e-64 5.7310e-42 1.2568e-32 2.3505e-14 2.1647e-13 1.6563e-10 7.1039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.4943e-10 7.4943e-10 [ 1.6445e-64 2.7881e-42 7.7446e-33 1.9746e-14 1.8177e-13 1.4072e-10 6.0851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.4072e-10 6.4072e-10 [ 5.9709e-65 1.3627e-42 4.7770e-33 1.6588e-14 1.5263e-13 1.1952e-10 5.2103e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.4758e-10 5.4758e-10 [ 2.1721e-65 6.6902e-43 2.9484e-33 1.3935e-14 1.2815e-13 1.0148e-10 4.4596e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.6781e-10 4.6781e-10 [ 7.9201e-66 3.2993e-43 1.8205e-33 1.1707e-14 1.0759e-13 8.6135e-11 3.8155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
