 2.267e+01 2.4082e-07 2.4082e-07 [ 1.0753e-28 2.4556e-17 4.9127e-09 2.3590e-07 ] 4.6403e-17 [ 5.9192e-51 2.4773e-37 4.0440e-35 2.8440e-32 2.0281e-28 5.4486e-19 4.5859e-17 ] 1.0000e+00
 2.278e+01 1.9766e-07 1.9766e-07 [ 5.2218e-29 1.4961e-17 3.7711e-09 1.9389e-07 ] 3.7764e-17 [ 2.3570e-51 1.2677e-37 2.2794e-35 2.1473e-32 1.5405e-28 4.3675e-19 3.7328e-17 ] 1.0000e+00
 2.289e+01 1.6192e-07 1.6192e-07 [ 2.5260e-29 9.0808e-18 2.8874e-09 1.5904e-07 ] 3.0723e-17 [ 9.3589e-52 6.4688e-38 1.2829e-35 1.6211e-32 1.1699e-28 3.4990e-19 3.0373e-17 ] 1.0000e+00
 2.301e+01 1.3240e-07 1.3240e-07 [ 1.2172e-29 5.4913e-18 2.2051e-09 1.3019e-07 ] 2.4985e-17 [ 3.7057e-52 3.2916e-38 7.2093e-36 1.2237e-32 8.8818e-29 2.8016e-19 2.4705e-17 ] 1.0000e+00
 2.312e+01 1.0804e-07 1.0804e-07 [ 5.8425e-30 3.3084e-18 1.6797e-09 1.0637e-07 ] 2.0311e-17 [ 1.4632e-52 1.6702e-38 4.0455e-36 9.2356e-33 6.7413e-29 2.2420e-19 2.0087e-17 ] 1.0000e+00
 2.323e+01 8.8005e-08 8.8005e-08 [ 2.7937e-30 1.9859e-18 1.2763e-09 8.6728e-08 ] 1.6506e-17 [ 5.7612e-53 8.4515e-39 2.2669e-36 6.9698e-33 5.1154e-29 1.7931e-19 1.6327e-17 ] 1.0000e+00
 2.335e+01 7.1545e-08 7.1545e-08 [ 1.3308e-30 1.1878e-18 9.6733e-10 7.0578e-08 ] 1.3409e-17 [ 2.2622e-53 4.2647e-39 1.2684e-36 5.2592e-33 3.8807e-29 1.4334e-19 1.3265e-17 ] 1.0000e+00
 2.346e+01 5.8053e-08 5.8053e-08 [ 6.3158e-31 7.0782e-19 7.3131e-10 5.7322e-08 ] 1.0889e-17 [ 8.8582e-54 2.1461e-39 7.0869e-37 3.9680e-33 2.9433e-29 1.1451e-19 1.0774e-17 ] 1.0000e+00
 2.357e+01 4.7017e-08 4.7017e-08 [ 2.9862e-31 4.2030e-19 5.5150e-10 4.6465e-08 ] 8.8389e-18 [ 3.4592e-54 1.0770e-39 3.9541e-37 2.9934e-33 2.2318e-29 9.1433e-20 8.7475e-18 ] 1.0000e+00
 2.369e+01 3.8006e-08 3.8006e-08 [ 1.4067e-31 2.4869e-19 4.1486e-10 3.7592e-08 ] 7.1724e-18 [ 1.3472e-54 5.3901e-40 2.2031e-37 2.2580e-33 1.6919e-29 7.2964e-20 7.0994e-18 ] 1.0000e+00
 2.380e+01 3.0665e-08 3.0665e-08 [ 6.6021e-32 1.4663e-19 3.1130e-10 3.0354e-08 ] 5.8179e-18 [ 5.2324e-55 2.6903e-40 1.2257e-37 1.7030e-33 1.2823e-29 5.8193e-20 5.7597e-18 ] 1.0000e+00
 2.391e+01 2.4695e-08 2.4695e-08 [ 3.0873e-32 8.6149e-20 2.3302e-10 2.4462e-08 ] 4.7175e-18 [ 2.0268e-55 1.3392e-40 6.8103e-38 1.2843e-33 9.7161e-30 4.6387e-20 4.6711e-18 ] 1.0000e+00
 2.403e+01 1.9850e-08 1.9850e-08 [ 1.4385e-32 5.0440e-20 1.7399e-10 1.9676e-08 ] 3.8238e-18 [ 7.8301e-56 6.6483e-41 3.7786e-38 9.6842e-34 7.3605e-30 3.6955e-20 3.7868e-18 ] 1.0000e+00
 2.414e+01 1.5925e-08 1.5925e-08 [ 6.6787e-33 2.9431e-20 1.2960e-10 1.5796e-08 ] 3.0982e-18 [ 3.0169e-56 3.2917e-41 2.0936e-38 7.3016e-34 5.5748e-30 2.9424e-20 3.0688e-18 ] 1.0000e+00
 2.425e+01 1.2753e-08 1.2753e-08 [ 3.0898e-33 1.7114e-20 9.6299e-11 1.2657e-08 ] 2.5093e-18 [ 1.1594e-56 1.6255e-41 1.1584e-38 5.5046e-34 4.2214e-30 2.3414e-20 2.4859e-18 ] 1.0000e+00
 2.437e+01 1.0193e-08 1.0193e-08 [ 1.4244e-33 9.9181e-21 7.1381e-11 1.0122e-08 ] 2.0316e-18 [ 4.4436e-57 8.0059e-42 6.4010e-39 4.1494e-34 3.1959e-30 1.8622e-20 2.0130e-18 ] 1.0000e+00
 2.448e+01 8.1325e-09 8.1325e-09 [ 6.5435e-34 5.7285e-21 5.2783e-11 8.0797e-09 ] 1.6442e-18 [ 1.6987e-57 3.9327e-42 3.5321e-39 3.1275e-34 2.4190e-30 1.4802e-20 1.6294e-18 ] 1.0000e+00
 2.459e+01 6.4761e-09 6.4761e-09 [ 2.9956e-34 3.2976e-21 3.8937e-11 6.4372e-09 ] 1.3302e-18 [ 6.4772e-58 1.9268e-42 1.9464e-39 2.3571e-34 1.8306e-30 1.1759e-20 1.3184e-18 ] 1.0000e+00
 2.471e+01 5.1475e-09 5.1475e-09 [ 1.3667e-34 1.8920e-21 2.8654e-11 5.1189e-09 ] 1.0757e-18 [ 2.4634e-58 9.4163e-43 1.0711e-39 1.7762e-34 1.3851e-30 9.3361e-21 1.0664e-18 ] 1.0000e+00
 2.482e+01 4.0840e-09 4.0840e-09 [ 6.2139e-35 1.0819e-21 2.1036e-11 4.0629e-09 ] 8.6959e-19 [ 9.3450e-59 4.5898e-43 5.8866e-40 1.3384e-34 1.0478e-30 7.4084e-21 8.6218e-19 ] 1.0000e+00
 2.493e+01 3.2341e-09 3.2341e-09 [ 2.8157e-35 6.1671e-22 1.5407e-11 3.2187e-09 ] 7.0268e-19 [ 3.5360e-59 2.2315e-43 3.2307e-40 1.0084e-34 7.9244e-31 5.8754e-21 6.9680e-19 ] 1.0000e+00
 2.505e+01 2.5564e-09 2.5564e-09 [ 1.2716e-35 3.5039e-22 1.1257e-11 2.5452e-09 ] 5.6758e-19 [ 1.3346e-59 1.0822e-43 1.7707e-40 7.5970e-35 5.9923e-31 4.6571e-21 5.6293e-19 ] 1.0000e+00
 2.516e+01 2.0170e-09 2.0170e-09 [ 5.7237e-36 1.9844e-22 8.2061e-12 2.0088e-09 ] 4.5828e-19 [ 5.0248e-60 5.2352e-44 9.6922e-41 5.7228e-35 4.5304e-31 3.6893e-21 4.5459e-19 ] 1.0000e+00
 2.527e+01 1.5885e-09 1.5885e-09 [ 2.5678e-36 1.1202e-22 5.9678e-12 1.5825e-09 ] 3.6988e-19 [ 1.8871e-60 2.5262e-44 5.2979e-41 4.3106e-35 3.4246e-31 2.9210e-21 3.6696e-19 ] 1.0000e+00
 2.539e+01 1.2487e-09 1.2487e-09 [ 1.1482e-36 6.3041e-23 4.3298e-12 1.2444e-09 ] 2.9841e-19 [ 7.0698e-61 1.2159e-44 2.8920e-41 3.2466e-35 2.5882e-31 2.3114e-21 2.9610e-19 ] 1.0000e+00
 2.550e+01 9.7983e-10 9.7983e-10 [ 5.1176e-37 3.5365e-23 3.1341e-12 9.7670e-10 ] 2.4065e-19 [ 2.6421e-61 5.8383e-45 1.5766e-41 2.4450e-35 1.9558e-31 1.8280e-21 2.3882e-19 ] 1.0000e+00
 2.561e+01 7.6743e-10 7.6743e-10 [ 2.2736e-37 1.9777e-23 2.2634e-12 7.6517e-10 ] 1.9399e-19 [ 9.8501e-62 2.7964e-45 8.5833e-42 1.8412e-35 1.4776e-31 1.4449e-21 1.9255e-19 ] 1.0000e+00
 2.573e+01 5.9998e-10 5.9998e-10 [ 1.0069e-37 1.1026e-23 1.6308e-12 5.9835e-10 ] 1.5632e-19 [ 3.6633e-62 1.3362e-45 4.6666e-42 1.3864e-35 1.1162e-31 1.1415e-21 1.5518e-19 ] 1.0000e+00
 2.584e+01 4.6821e-10 4.6821e-10 [ 4.4447e-38 6.1284e-24 1.1722e-12 4.6704e-10 ] 1.2591e-19 [ 1.3592e-62 6.3688e-46 2.5338e-42 1.0438e-35 8.4302e-32 9.0125e-22 1.2500e-19 ] 1.0000e+00
 2.595e+01 3.6472e-10 3.6472e-10 [ 1.9559e-38 3.3958e-24 8.4073e-13 3.6388e-10 ] 1.0137e-19 [ 5.0308e-63 3.0285e-46 1.3739e-42 7.8587e-36 6.3661e-32 7.1120e-22 1.0066e-19 ] 1.0000e+00
 2.607e+01 2.8359e-10 2.8359e-10 [ 8.5801e-39 1.8760e-24 6.0158e-13 2.8298e-10 ] 8.1581e-20 [ 1.8577e-63 1.4366e-46 7.4396e-43 5.9160e-36 4.8067e-32 5.6092e-22 8.1020e-20 ] 1.0000e+00
 2.618e+01 2.2010e-10 2.2010e-10 [ 3.7523e-39 1.0333e-24 4.2949e-13 2.1967e-10 ] 6.5628e-20 [ 6.8436e-64 6.7989e-47 4.0231e-43 4.4533e-36 3.6287e-32 4.4216e-22 6.5186e-20 ] 1.0000e+00
 2.629e+01 1.7052e-10 1.7052e-10 [ 1.6359e-39 5.6743e-25 3.0593e-13 1.7022e-10 ] 5.2772e-20 [ 2.5153e-64 3.2101e-47 2.1727e-43 3.3520e-36 2.7390e-32 3.4836e-22 5.2424e-20 ] 1.0000e+00
 2.641e+01 1.3187e-10 1.3187e-10 [ 7.1105e-40 3.1069e-25 2.1742e-13 1.3165e-10 ] 4.2416e-20 [ 9.2232e-65 1.5121e-47 1.1718e-43 2.5228e-36 2.0672e-32 2.7430e-22 4.2142e-20 ] 1.0000e+00
 2.652e+01 1.0180e-10 1.0180e-10 [ 3.0812e-40 1.6961e-25 1.5418e-13 1.0164e-10 ] 3.4078e-20 [ 3.3743e-65 7.1060e-48 6.3109e-44 1.8987e-36 1.5599e-32 2.1588e-22 3.3862e-20 ] 1.0000e+00
 2.663e+01 7.8441e-11 7.8441e-11 [ 1.3312e-40 9.2327e-26 1.0908e-13 7.8332e-11 ] 2.7368e-20 [ 1.2316e-65 3.3317e-48 3.3944e-44 1.4288e-36 1.1769e-32 1.6981e-22 2.7198e-20 ] 1.0000e+00
 2.675e+01 6.0335e-11 6.0335e-11 [ 5.7342e-41 5.0112e-26 7.7004e-14 6.0258e-11 ] 2.1969e-20 [ 4.4855e-66 1.5586e-48 1.8232e-44 1.0752e-36 8.8789e-33 1.3350e-22 2.1835e-20 ] 1.0000e+00
 2.686e+01 4.6325e-11 4.6325e-11 [ 2.4627e-41 2.7121e-26 5.4239e-14 4.6271e-11 ] 1.7627e-20 [ 1.6299e-66 7.2743e-49 9.7799e-45 8.0900e-37 6.6974e-33 1.0490e-22 1.7523e-20 ] 1.0000e+00
 2.697e+01 3.5505e-11 3.5505e-11 [ 1.0546e-41 1.4637e-26 3.8120e-14 3.5467e-11 ] 1.4138e-20 [ 5.9094e-67 3.3875e-49 5.2389e-45 6.0869e-37 5.0513e-33 8.2385e-23 1.4055e-20 ] 1.0000e+00
 2.709e+01 2.7163e-11 2.7163e-11 [ 4.5028e-42 7.8767e-27 2.6732e-14 2.7137e-11 ] 1.1334e-20 [ 2.1378e-67 1.5739e-49 2.8026e-45 4.5794e-37 3.8093e-33 6.4669e-23 1.1269e-20 ] 1.0000e+00
 2.720e+01 2.0745e-11 2.0745e-11 [ 1.9170e-42 4.2269e-27 1.8705e-14 2.0726e-11 ] 9.0822e-21 [ 7.7167e-68 7.2968e-50 1.4972e-45 3.4451e-37 2.8723e-33 5.0737e-23 9.0315e-21 ] 1.0000e+00
 2.731e+01 1.5814e-11 1.5814e-11 [ 8.1384e-43 2.2620e-27 1.3059e-14 1.5801e-11 ] 7.2746e-21 [ 2.7794e-68 3.3753e-50 7.9875e-46 2.5916e-37 2.1655e-33 3.9786e-23 7.2348e-21 ] 1.0000e+00
 2.743e+01 1.2034e-11 1.2034e-11 [ 3.4451e-43 1.2072e-27 9.0980e-15 1.2025e-11 ] 5.8242e-21 [ 9.9893e-69 1.5579e-50 4.2555e-46 1.9495e-37 1.6325e-33 3.1183e-23 5.7930e-21 ] 1.0000e+00
 2.754e+01 9.1418e-12 9.1418e-12 [ 1.4543e-43 6.4245e-28 6.3245e-15 9.1355e-12 ] 4.6608e-21 [ 3.5825e-69 7.1751e-51 2.2641e-46 1.4663e-37 1.2305e-33 2.4428e-23 4.6364e-21 ] 1.0000e+00
 2.765e+01 6.9322e-12 6.9322e-12 [ 6.1218e-44 3.4098e-28 4.3869e-15 6.9278e-12 ] 3.7282e-21 [ 1.2821e-69 3.2973e-51 1.2030e-46 1.1029e-37 9.2744e-34 1.9127e-23 3.7091e-21 ] 1.0000e+00
 2.777e+01 5.2474e-12 5.2474e-12 [ 2.5698e-44 1.8048e-28 3.0364e-15 5.2443e-12 ] 2.9808e-21 [ 4.5785e-70 1.5121e-51 6.3827e-47 8.2946e-38 6.9892e-34 1.4969e-23 2.9659e-21 ] 1.0000e+00
 2.788e+01 3.9650e-12 3.9650e-12 [ 1.0758e-44 9.5275e-29 2.0971e-15 3.9629e-12 ] 2.3822e-21 [ 1.6316e-70 6.9190e-52 3.3820e-47 6.2380e-38 5.2666e-34 1.1710e-23 2.3705e-21 ] 1.0000e+00
 2.799e+01 2.9908e-12 2.9908e-12 [ 4.4913e-45 5.0160e-29 1.4453e-15 2.9893e-12 ] 1.9029e-21 [ 5.8026e-71 3.1594e-52 1.7895e-47 4.6911e-38 3.9681e-34 9.1556e-24 1.8938e-21 ] 1.0000e+00
 2.811e+01 2.2520e-12 2.2520e-12 [ 1.8699e-45 2.6338e-29 9.9396e-16 2.2510e-12 ] 1.5194e-21 [ 2.0593e-71 1.4396e-52 9.4559e-48 3.5276e-38 2.9895e-34 7.1551e-24 1.5122e-21 ] 1.0000e+00
 2.822e+01 1.6927e-12 1.6927e-12 [ 7.7646e-46 1.3793e-29 6.8211e-16 1.6920e-12 ] 1.2126e-21 [ 7.2937e-72 6.5459e-53 4.9897e-48 2.6526e-38 2.2520e-34 5.5892e-24 1.2070e-21 ] 1.0000e+00
 2.833e+01 1.2701e-12 1.2701e-12 [ 3.2155e-46 7.2044e-30 4.6711e-16 1.2696e-12 ] 9.6731e-22 [ 2.5780e-72 2.9702e-53 2.6293e-48 1.9945e-38 1.6963e-34 4.3639e-24 9.6295e-22 ] 1.0000e+00
 2.845e+01 9.5132e-13 9.5132e-13 [ 1.3281e-46 3.7532e-30 3.1920e-16 9.5100e-13 ] 7.7128e-22 [ 9.0939e-73 1.3450e-53 1.3836e-48 1.4996e-38 1.2776e-34 3.4058e-24 7.6788e-22 ] 1.0000e+00
 2.856e+01 7.1132e-13 7.1132e-13 [ 5.4709e-47 1.9502e-30 2.1767e-16 7.1111e-13 ] 6.1470e-22 [ 3.2015e-73 6.0779e-54 7.2710e-49 1.1275e-38 9.6216e-35 2.6568e-24 6.1204e-22 ] 1.0000e+00
 2.867e+01 5.3094e-13 5.3094e-13 [ 2.2478e-47 1.0108e-30 1.4812e-16 5.3080e-13 ] 4.8968e-22 [ 1.1248e-73 2.7410e-54 3.8157e-49 8.4763e-39 7.2454e-35 2.0716e-24 4.8760e-22 ] 1.0000e+00
 2.879e+01 3.9562e-13 3.9562e-13 [ 9.2114e-48 5.2253e-31 1.0058e-16 3.9552e-13 ] 3.8990e-22 [ 3.9444e-74 1.2336e-54 1.9996e-49 6.3723e-39 5.4556e-35 1.6146e-24 3.8829e-22 ] 1.0000e+00
 2.890e+01 2.9427e-13 2.9427e-13 [ 3.7652e-48 2.6944e-31 6.8162e-17 2.9421e-13 ] 3.1031e-22 [ 1.3805e-74 5.5407e-55 1.0464e-49 4.7903e-39 4.1076e-35 1.2579e-24 3.0905e-22 ] 1.0000e+00
 2.901e+01 2.1851e-13 2.1851e-13 [ 1.5351e-48 1.3859e-31 4.6095e-17 2.1847e-13 ] 2.4685e-22 [ 4.8222e-75 2.4837e-55 5.4687e-50 3.6009e-39 3.0924e-35 9.7954e-25 2.4587e-22 ] 1.0000e+00
 2.913e+01 1.6197e-13 1.6197e-13 [ 6.2427e-49 7.1105e-32 3.1107e-17 1.6194e-13 ] 1.9628e-22 [ 1.6812e-75 1.1111e-55 2.8540e-50 2.7068e-39 2.3279e-35 7.6248e-25 1.9552e-22 ] 1.0000e+00
 2.924e+01 1.1986e-13 1.1986e-13 [ 2.5324e-49 3.6390e-32 2.0950e-17 1.1984e-13 ] 1.5600e-22 [ 5.8504e-76 4.9609e-56 1.4874e-50 2.0346e-39 1.7523e-35 5.9328e-25 1.5540e-22 ] 1.0000e+00
 2.935e+01 8.8541e-14 8.8541e-14 [ 1.0247e-49 1.8578e-32 1.4080e-17 8.8527e-14 ] 1.2392e-22 [ 2.0320e-76 2.2106e-56 7.7408e-51 1.5292e-39 1.3189e-35 4.6144e-25 1.2346e-22 ] 1.0000e+00
 2.947e+01 6.5294e-14 6.5294e-14 [ 4.1360e-50 9.4612e-33 9.4438e-18 6.5285e-14 ] 9.8395e-23 [ 7.0448e-77 9.8317e-57 4.0229e-51 1.1494e-39 9.9264e-36 3.5875e-25 9.8037e-23 ] 1.0000e+00
 2.958e+01 4.8068e-14 4.8068e-14 [ 1.6653e-50 4.8065e-33 6.3212e-18 4.8062e-14 ] 7.8091e-23 [ 2.4379e-77 4.3641e-57 2.0878e-51 8.6383e-40 7.4703e-36 2.7881e-25 7.7812e-23 ] 1.0000e+00
 2.969e+01 3.5326e-14 3.5326e-14 [ 6.6890e-51 2.4359e-33 4.2225e-18 3.5322e-14 ] 6.1947e-23 [ 8.4208e-78 1.9334e-57 1.0821e-51 6.4921e-40 5.6215e-36 2.1660e-25 6.1731e-23 ] 1.0000e+00
 2.981e+01 2.5918e-14 2.5918e-14 [ 2.6802e-51 1.2315e-33 2.8149e-18 2.5915e-14 ] 4.9118e-23 [ 2.9034e-78 8.5494e-58 5.6001e-52 4.8789e-40 4.2300e-36 1.6820e-25 4.8950e-23 ] 1.0000e+00
 2.992e+01 1.8983e-14 1.8983e-14 [ 1.0713e-51 6.2111e-34 1.8727e-18 1.8981e-14 ] 3.8928e-23 [ 9.9929e-79 3.7733e-58 2.8943e-52 3.6665e-40 3.1827e-36 1.3057e-25 3.8797e-23 ] 1.0000e+00
 3.003e+01 1.3880e-14 1.3880e-14 [ 4.2722e-52 3.1251e-34 1.2434e-18 1.3878e-14 ] 3.0837e-23 [ 3.4332e-79 1.6622e-58 1.4938e-52 2.7553e-40 2.3946e-36 1.0132e-25 3.0736e-23 ] 1.0000e+00
 3.015e+01 1.0131e-14 1.0131e-14 [ 1.6996e-52 1.5687e-34 8.2394e-19 1.0130e-14 ] 2.4416e-23 [ 1.1775e-79 7.3084e-59 7.6987e-53 2.0704e-40 1.8015e-36 7.8600e-26 2.4338e-23 ] 1.0000e+00
 3.026e+01 7.3825e-15 7.3825e-15 [ 6.7454e-53 7.8555e-35 5.4488e-19 7.3819e-15 ] 1.9324e-23 [ 4.0312e-80 3.2075e-59 3.9623e-53 1.5558e-40 1.3552e-36 6.0950e-26 1.9263e-23 ] 1.0000e+00
 3.037e+01 5.3704e-15 5.3704e-15 [ 2.6709e-53 3.9246e-35 3.5962e-19 5.3701e-15 ] 1.5286e-23 [ 1.3777e-80 1.4051e-59 2.0364e-53 1.1690e-40 1.0194e-36 4.7247e-26 1.5239e-23 ] 1.0000e+00
 3.049e+01 3.9002e-15 3.9002e-15 [ 1.0551e-53 1.9562e-35 2.3688e-19 3.9000e-15 ] 1.2086e-23 [ 4.7006e-81 6.1437e-60 1.0452e-53 8.7838e-41 7.6681e-37 3.6613e-26 1.2050e-23 ] 1.0000e+00
 3.060e+01 2.8277e-15 2.8277e-15 [ 4.1586e-54 9.7277e-36 1.5572e-19 2.8275e-15 ] 9.5519e-24 [ 1.6011e-81 2.6815e-60 5.3568e-54 6.5998e-41 5.7675e-37 2.8363e-26 9.5235e-24 ] 1.0000e+00
 3.071e+01 2.0467e-15 2.0467e-15 [ 1.6353e-54 4.8262e-36 1.0217e-19 2.0466e-15 ] 7.5455e-24 [ 5.4442e-82 1.1682e-60 2.7416e-54 4.9586e-41 4.3378e-37 2.1964e-26 7.5235e-24 ] 1.0000e+00
 3.083e+01 1.4789e-15 1.4789e-15 [ 6.4158e-55 2.3890e-36 6.6901e-20 1.4788e-15 ] 5.9577e-24 [ 1.8481e-82 5.0803e-61 1.4012e-54 3.7255e-41 3.2623e-37 1.7004e-26 5.9407e-24 ] 1.0000e+00
 3.094e+01 1.0668e-15 1.0668e-15 [ 2.5115e-55 1.1799e-36 4.3722e-20 1.0668e-15 ] 4.7019e-24 [ 6.2636e-83 2.2054e-61 7.1518e-55 2.7990e-41 2.4533e-37 1.3160e-26 4.6888e-24 ] 1.0000e+00
 3.105e+01 7.6827e-16 7.6827e-16 [ 9.8091e-56 5.8137e-37 2.8518e-20 7.6824e-16 ] 3.7091e-24 [ 2.1193e-83 9.5564e-62 3.6451e-55 2.1028e-41 1.8449e-37 1.0182e-26 3.6989e-24 ] 1.0000e+00
 3.117e+01 5.5236e-16 5.5236e-16 [ 3.8227e-56 2.8583e-37 1.8565e-20 5.5234e-16 ] 2.9246e-24 [ 7.1593e-84 4.1337e-62 1.8552e-55 1.5798e-41 1.3872e-37 7.8750e-27 2.9167e-24 ] 1.0000e+00
 3.128e+01 3.9646e-16 3.9646e-16 [ 1.4864e-56 1.4021e-37 1.2062e-20 3.9645e-16 ] 2.3049e-24 [ 2.4146e-84 1.7849e-62 9.4294e-56 1.1868e-41 1.0431e-37 6.0892e-27 2.2988e-24 ] 1.0000e+00
 3.139e+01 2.8409e-16 2.8409e-16 [ 5.7672e-57 6.8625e-38 7.8220e-21 2.8408e-16 ] 1.8157e-24 [ 8.1309e-85 7.6938e-63 4.7859e-56 8.9154e-42 7.8427e-38 4.7070e-27 1.8110e-24 ] 1.0000e+00
 3.151e+01 2.0323e-16 2.0323e-16 [ 2.2328e-57 3.3514e-38 5.0626e-21 2.0323e-16 ] 1.4297e-24 [ 2.7336e-85 3.3106e-63 2.4257e-56 6.6973e-42 5.8965e-38 3.6375e-27 1.4261e-24 ] 1.0000e+00
 3.162e+01 1.4515e-16 1.4515e-16 [ 8.6253e-58 1.6331e-38 3.2704e-21 1.4515e-16 ] 1.1253e-24 [ 9.1764e-86 1.4220e-63 1.2278e-56 5.0309e-42 4.4331e-38 2.8103e-27 1.1225e-24 ] 1.0000e+00
 3.173e+01 1.0349e-16 1.0349e-16 [ 3.3249e-58 7.9402e-39 2.1086e-21 1.0349e-16 ] 8.8524e-25 [ 3.0756e-86 6.0979e-64 6.2057e-57 3.7791e-42 3.3327e-38 2.1706e-27 8.8307e-25 ] 1.0000e+00
 3.185e+01 7.3672e-17 7.3672e-17 [ 1.2789e-58 3.8522e-39 1.3569e-21 7.3670e-17 ] 6.9610e-25 [ 1.0293e-86 2.6104e-64 3.1323e-57 2.8387e-42 2.5053e-38 1.6761e-27 6.9442e-25 ] 1.0000e+00
 3.196e+01 5.2356e-17 5.2356e-17 [ 4.9090e-59 1.8648e-39 8.7157e-22 5.2355e-17 ] 5.4713e-25 [ 3.4394e-87 1.1155e-64 1.5788e-57 2.1323e-42 1.8833e-38 1.2939e-27 5.4583e-25 ] 1.0000e+00
 3.207e+01 3.7147e-17 3.7147e-17 [ 1.8803e-59 9.0081e-40 5.5876e-22 3.7146e-17 ] 4.2984e-25 [ 1.1476e-87 4.7592e-65 7.9467e-58 1.6016e-42 1.4156e-38 9.9858e-28 4.2884e-25 ] 1.0000e+00
 3.219e+01 2.6313e-17 2.6313e-17 [ 7.1871e-60 4.3420e-40 3.5754e-22 2.6312e-17 ] 3.3755e-25 [ 3.8232e-88 2.0270e-65 3.9944e-58 1.2030e-42 1.0641e-38 7.7049e-28 3.3678e-25 ] 1.0000e+00
 3.230e+01 1.8608e-17 1.8608e-17 [ 2.7414e-60 2.0884e-40 2.2835e-22 1.8608e-17 ] 2.6496e-25 [ 1.2719e-88 8.6190e-66 2.0050e-58 9.0355e-43 7.9978e-39 5.9436e-28 2.6436e-25 ] 1.0000e+00
 3.241e+01 1.3138e-17 1.3138e-17 [ 1.0435e-60 1.0024e-40 1.4557e-22 1.3138e-17 ] 2.0789e-25 [ 4.2250e-89 3.6587e-66 1.0050e-58 6.7864e-43 6.0112e-39 4.5838e-28 2.0743e-25 ] 1.0000e+00
 3.253e+01 9.2605e-18 9.2605e-18 [ 3.9640e-61 4.8008e-41 9.2625e-23 9.2604e-18 ] 1.6304e-25 [ 1.4015e-89 1.5506e-66 5.0307e-59 5.0970e-43 4.5178e-39 3.5343e-28 1.6268e-25 ] 1.0000e+00
 3.264e+01 6.5169e-18 6.5169e-18 [ 1.5027e-61 2.2944e-41 5.8826e-23 6.5169e-18 ] 1.2781e-25 [ 4.6423e-90 6.5605e-67 2.5147e-59 3.8281e-43 3.3953e-39 2.7245e-28 1.2754e-25 ] 1.0000e+00
 3.275e+01 4.5787e-18 4.5787e-18 [ 5.6851e-62 1.0943e-41 3.7292e-23 4.5787e-18 ] 1.0015e-25 [ 1.5355e-90 2.7712e-67 1.2553e-59 2.8751e-43 2.5517e-39 2.0998e-28 9.9939e-26 ] 1.0000e+00
 3.287e+01 3.2118e-18 3.2118e-18 [ 2.1465e-62 5.2081e-42 2.3596e-23 3.2118e-18 ] 7.8442e-26 [ 5.0721e-91 1.1687e-67 6.2575e-60 2.1593e-43 1.9176e-39 1.6180e-28 7.8280e-26 ] 1.0000e+00
 3.298e+01 2.2493e-18 2.2493e-18 [ 8.0883e-63 2.4736e-42 1.4903e-23 2.2493e-18 ] 6.1414e-26 [ 1.6731e-91 4.9209e-68 3.1150e-60 1.6217e-43 1.4410e-39 1.2464e-28 6.1289e-26 ] 1.0000e+00
 3.309e+01 1.5727e-18 1.5727e-18 [ 3.0417e-63 1.1724e-42 9.3952e-24 1.5727e-18 ] 4.8062e-26 [ 5.5113e-92 2.0686e-68 1.5486e-60 1.2179e-43 1.0828e-39 9.6001e-29 4.7966e-26 ] 1.0000e+00
 3.321e+01 1.0978e-18 1.0978e-18 [ 1.1416e-63 5.5453e-43 5.9121e-24 1.0978e-18 ] 3.7597e-26 [ 1.8130e-92 8.6821e-69 7.6876e-61 9.1461e-44 8.1366e-40 7.3927e-29 3.7523e-26 ] 1.0000e+00
 3.332e+01 7.6512e-19 7.6512e-19 [ 4.2763e-64 2.6175e-43 3.7135e-24 7.6512e-19 ] 2.9399e-26 [ 5.9562e-93 3.6382e-69 3.8112e-61 6.8685e-44 6.1138e-40 5.6916e-29 2.9342e-26 ] 1.0000e+00
 3.343e+01 5.3239e-19 5.3239e-19 [ 1.5987e-64 1.2330e-43 2.3282e-24 5.3239e-19 ] 2.2979e-26 [ 1.9542e-93 1.5221e-69 1.8868e-61 5.1581e-44 4.5938e-40 4.3811e-29 2.2935e-26 ] 1.0000e+00
 3.355e+01 3.6986e-19 3.6986e-19 [ 5.9654e-65 5.7964e-44 1.4571e-24 3.6986e-19 ] 1.7953e-26 [ 6.4031e-94 6.3584e-70 9.3286e-62 3.8735e-44 3.4516e-40 3.3717e-29 1.7920e-26 ] 1.0000e+00
 3.366e+01 2.5654e-19 2.5654e-19 [ 2.2216e-65 2.7194e-44 9.1024e-25 2.5653e-19 ] 1.4021e-26 [ 2.0953e-94 2.6519e-70 4.6057e-62 2.9088e-44 2.5933e-40 2.5944e-29 1.3995e-26 ] 1.0000e+00
 3.377e+01 1.7765e-19 1.7765e-19 [ 8.2578e-66 1.2733e-44 5.6760e-25 1.7765e-19 ] 1.0946e-26 [ 6.8479e-95 1.1043e-70 2.2709e-62 2.1843e-44 1.9484e-40 1.9959e-29 1.0926e-26 ] 1.0000e+00
 3.389e+01 1.2283e-19 1.2283e-19 [ 3.0636e-66 5.9497e-45 3.5330e-25 1.2283e-19 ] 8.5420e-27 [ 2.2352e-95 4.5917e-71 1.1181e-62 1.6403e-44 1.4638e-40 1.5352e-29 8.5267e-27 ] 1.0000e+00
