 2.403e+01 4.9539e-03 4.9539e-03 [ 4.2692e-38 1.6885e-10 1.0542e-05 5.1775e-05 4.2814e-04 4.6439e-04 1.5909e-03 1.8304e-03 5.7778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.414e+01 4.7949e-03 4.7949e-03 [ 1.9675e-38 1.2875e-10 9.2966e-06 4.7126e-05 4.0146e-04 4.4320e-04 1.5410e-03 1.7873e-03 5.6554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 2.425e+01 4.6382e-03 4.6382e-03 [ 9.0414e-39 9.7893e-11 8.1842e-06 4.2834e-05 3.7605e-04 4.2253e-04 1.4912e-03 1.7441e-03 5.5327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 2.437e+01 4.4840e-03 4.4840e-03 [ 4.1430e-39 7.4223e-11 7.1926e-06 3.8877e-05 3.5186e-04 4.0242e-04 1.4419e-03 1.7008e-03 5.4098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.448e+01 4.3324e-03 4.3324e-03 [ 1.8930e-39 5.6116e-11 6.3103e-06 3.5235e-05 3.2888e-04 3.8286e-04 1.3929e-03 1.6575e-03 5.2867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.459e+01 4.1833e-03 4.1833e-03 [ 8.6252e-40 4.2306e-11 5.5265e-06 3.1888e-05 3.0707e-04 3.6387e-04 1.3444e-03 1.6143e-03 5.1636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.471e+01 4.0370e-03 4.0370e-03 [ 3.9188e-40 3.1804e-11 4.8316e-06 2.8817e-05 2.8639e-04 3.4546e-04 1.2963e-03 1.5711e-03 5.0406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.482e+01 3.8933e-03 3.8933e-03 [ 1.7755e-40 2.3840e-11 4.2166e-06 2.6003e-05 2.6682e-04 3.2763e-04 1.2489e-03 1.5280e-03 4.9179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.493e+01 3.7525e-03 3.7525e-03 [ 8.0217e-41 1.7819e-11 3.6734e-06 2.3430e-05 2.4831e-04 3.1039e-04 1.2020e-03 1.4851e-03 4.7955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.505e+01 3.6144e-03 3.6144e-03 [ 3.6142e-41 1.3280e-11 3.1943e-06 2.1081e-05 2.3084e-04 2.9375e-04 1.1559e-03 1.4424e-03 4.6736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.516e+01 3.4793e-03 3.4793e-03 [ 1.6238e-41 9.8685e-12 2.7728e-06 1.8939e-05 2.1437e-04 2.7769e-04 1.1104e-03 1.3999e-03 4.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.527e+01 3.3471e-03 3.3471e-03 [ 7.2758e-42 7.3122e-12 2.4024e-06 1.6990e-05 1.9885e-04 2.6223e-04 1.0657e-03 1.3578e-03 4.4316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.539e+01 3.2178e-03 3.2178e-03 [ 3.2510e-42 5.4022e-12 2.0777e-06 1.5218e-05 1.8425e-04 2.4736e-04 1.0218e-03 1.3159e-03 4.3118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.550e+01 3.0916e-03 3.0916e-03 [ 1.4487e-42 3.9796e-12 1.7936e-06 1.3611e-05 1.7054e-04 2.3308e-04 9.7879e-04 1.2745e-03 4.1928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.561e+01 2.9683e-03 2.9683e-03 [ 6.4380e-43 2.9230e-12 1.5454e-06 1.2156e-05 1.5768e-04 2.1938e-04 9.3663e-04 1.2335e-03 4.0748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.573e+01 2.8481e-03 2.8481e-03 [ 2.8533e-43 2.1406e-12 1.3291e-06 1.0839e-05 1.4563e-04 2.0625e-04 8.9540e-04 1.1929e-03 3.9578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.584e+01 2.7310e-03 2.7310e-03 [ 1.2612e-43 1.5630e-12 1.1409e-06 9.6508e-06 1.3435e-04 1.9370e-04 8.5512e-04 1.1528e-03 3.8420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.595e+01 2.6169e-03 2.6169e-03 [ 5.5595e-44 1.1380e-12 9.7752e-07 8.5796e-06 1.2381e-04 1.8171e-04 8.1582e-04 1.1133e-03 3.7275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.607e+01 2.5059e-03 2.5059e-03 [ 2.4442e-44 8.2606e-13 8.3592e-07 7.6157e-06 1.1397e-04 1.7027e-04 7.7754e-04 1.0743e-03 3.6143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.618e+01 2.3980e-03 2.3980e-03 [ 1.0718e-44 5.9787e-13 7.1346e-07 6.7498e-06 1.0480e-04 1.5937e-04 7.4029e-04 1.0358e-03 3.5025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.629e+01 2.2932e-03 2.2932e-03 [ 4.6872e-45 4.3145e-13 6.0776e-07 5.9731e-06 9.6261e-05 1.4901e-04 7.0409e-04 9.9806e-04 3.3921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.641e+01 2.1915e-03 2.1915e-03 [ 2.0445e-45 3.1043e-13 5.1672e-07 5.2777e-06 8.8320e-05 1.3916e-04 6.6897e-04 9.6091e-04 3.2833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.652e+01 2.0929e-03 2.0929e-03 [ 8.8949e-46 2.2270e-13 4.3846e-07 4.6560e-06 8.0945e-05 1.2981e-04 6.3493e-04 9.2445e-04 3.1762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.663e+01 1.9973e-03 1.9973e-03 [ 3.8599e-46 1.5929e-13 3.7132e-07 4.1012e-06 7.4104e-05 1.2096e-04 6.0199e-04 8.8868e-04 3.0707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.675e+01 1.9048e-03 1.9048e-03 [ 1.6706e-46 1.1360e-13 3.1385e-07 3.6070e-06 6.7766e-05 1.1259e-04 5.7016e-04 8.5364e-04 2.9669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.686e+01 1.8153e-03 1.8153e-03 [ 7.2126e-47 8.0781e-14 2.6475e-07 3.1673e-06 6.1903e-05 1.0467e-04 5.3944e-04 8.1934e-04 2.8649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.697e+01 1.7288e-03 1.7288e-03 [ 3.1060e-47 5.7273e-14 2.2289e-07 2.7769e-06 5.6484e-05 9.7204e-05 5.0983e-04 7.8580e-04 2.7647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.709e+01 1.6453e-03 1.6453e-03 [ 1.3342e-47 4.0487e-14 1.8728e-07 2.4308e-06 5.1483e-05 9.0168e-05 4.8134e-04 7.5304e-04 2.6665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.720e+01 1.5647e-03 1.5647e-03 [ 5.7169e-48 2.8537e-14 1.5704e-07 2.1245e-06 4.6874e-05 8.3546e-05 4.5395e-04 7.2108e-04 2.5701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.731e+01 1.4871e-03 1.4871e-03 [ 2.4435e-48 2.0056e-14 1.3143e-07 1.8539e-06 4.2630e-05 7.7324e-05 4.2766e-04 6.8993e-04 2.4757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.743e+01 1.4123e-03 1.4123e-03 [ 1.0419e-48 1.4054e-14 1.0977e-07 1.6153e-06 3.8727e-05 7.1485e-05 4.0246e-04 6.5960e-04 2.3833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.754e+01 1.3404e-03 1.3404e-03 [ 4.4315e-49 9.8198e-15 9.1497e-08 1.4051e-06 3.5144e-05 6.6013e-05 3.7835e-04 6.3010e-04 2.2929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.765e+01 1.2712e-03 1.2712e-03 [ 1.8804e-49 6.8414e-15 7.6114e-08 1.2204e-06 3.1857e-05 6.0891e-05 3.5530e-04 6.0144e-04 2.2046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.777e+01 1.2048e-03 1.2048e-03 [ 7.9597e-50 4.7526e-15 6.3191e-08 1.0582e-06 2.8845e-05 5.6104e-05 3.3329e-04 5.7362e-04 2.1184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.788e+01 1.1411e-03 1.1411e-03 [ 3.3614e-50 3.2921e-15 5.2357e-08 9.1621e-07 2.6090e-05 5.1636e-05 3.1232e-04 5.4665e-04 2.0342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.799e+01 1.0800e-03 1.0800e-03 [ 1.4162e-50 2.2739e-15 4.3293e-08 7.9199e-07 2.3572e-05 4.7471e-05 2.9236e-04 5.2052e-04 1.9522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.811e+01 1.0214e-03 1.0214e-03 [ 5.9526e-51 1.5661e-15 3.5727e-08 6.8353e-07 2.1274e-05 4.3593e-05 2.7338e-04 4.9525e-04 1.8722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.822e+01 9.6541e-04 9.6541e-04 [ 2.4963e-51 1.0756e-15 2.9425e-08 5.8899e-07 1.9179e-05 3.9988e-05 2.5536e-04 4.7082e-04 1.7944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.833e+01 9.1184e-04 9.1184e-04 [ 1.0444e-51 7.3664e-16 2.4185e-08 5.0673e-07 1.7271e-05 3.6641e-05 2.3828e-04 4.4724e-04 1.7187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.845e+01 8.6066e-04 8.6066e-04 [ 4.3601e-52 5.0308e-16 1.9839e-08 4.3527e-07 1.5537e-05 3.3538e-05 2.2211e-04 4.2449e-04 1.6452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.856e+01 8.1180e-04 8.1180e-04 [ 1.8160e-52 3.4261e-16 1.6242e-08 3.7330e-07 1.3961e-05 3.0664e-05 2.0683e-04 4.0258e-04 1.5738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.867e+01 7.6520e-04 7.6520e-04 [ 7.5474e-53 2.3268e-16 1.3270e-08 3.1965e-07 1.2531e-05 2.8006e-05 1.9239e-04 3.8149e-04 1.5045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.879e+01 7.2079e-04 7.2079e-04 [ 3.1298e-53 1.5759e-16 1.0821e-08 2.7327e-07 1.1236e-05 2.5550e-05 1.7878e-04 3.6121e-04 1.4373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.890e+01 6.7851e-04 6.7851e-04 [ 1.2951e-53 1.0644e-16 8.8061e-09 2.3326e-07 1.0064e-05 2.3285e-05 1.6596e-04 3.4173e-04 1.3722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.901e+01 6.3828e-04 6.3828e-04 [ 5.3472e-54 7.1695e-17 7.1524e-09 1.9879e-07 9.0042e-06 2.1199e-05 1.5391e-04 3.2305e-04 1.3092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.913e+01 6.0005e-04 6.0005e-04 [ 2.2031e-54 4.8162e-17 5.7978e-09 1.6915e-07 8.0474e-06 1.9278e-05 1.4259e-04 3.0514e-04 1.2483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.924e+01 5.6374e-04 5.6374e-04 [ 9.0582e-55 3.2266e-17 4.6905e-09 1.4371e-07 7.1846e-06 1.7514e-05 1.3196e-04 2.8799e-04 1.1894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.935e+01 5.2928e-04 5.2928e-04 [ 3.7165e-55 2.1560e-17 3.7873e-09 1.2190e-07 6.4075e-06 1.5894e-05 1.2201e-04 2.7159e-04 1.1325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.947e+01 4.9661e-04 4.9661e-04 [ 1.5217e-55 1.4367e-17 3.0521e-09 1.0324e-07 5.7083e-06 1.4409e-05 1.1270e-04 2.5592e-04 1.0777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.958e+01 4.6566e-04 4.6566e-04 [ 6.2181e-56 9.5495e-18 2.4548e-09 8.7296e-08 5.0800e-06 1.3049e-05 1.0400e-04 2.4096e-04 1.0248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.969e+01 4.3635e-04 4.3635e-04 [ 2.5358e-56 6.3306e-18 1.9706e-09 7.3702e-08 4.5160e-06 1.1806e-05 9.5877e-05 2.2669e-04 9.7385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.981e+01 4.0864e-04 4.0864e-04 [ 1.0320e-56 4.1859e-18 1.5789e-09 6.2129e-08 4.0104e-06 1.0670e-05 8.8304e-05 2.1311e-04 9.2482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.992e+01 3.8244e-04 3.8244e-04 [ 4.1920e-57 2.7607e-18 1.2626e-09 5.2292e-08 3.5577e-06 9.6334e-06 8.1253e-05 2.0018e-04 8.7767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.003e+01 3.5770e-04 3.5770e-04 [ 1.6995e-57 1.8161e-18 1.0078e-09 4.3944e-08 3.1528e-06 8.6890e-06 7.4696e-05 1.8788e-04 8.3236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.015e+01 3.3435e-04 3.3435e-04 [ 6.8766e-58 1.1917e-18 8.0283e-10 3.6872e-08 2.7910e-06 7.8294e-06 6.8603e-05 1.7620e-04 7.8886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.026e+01 3.1234e-04 3.1234e-04 [ 2.7772e-58 7.8006e-19 6.3837e-10 3.0891e-08 2.4682e-06 7.0479e-06 6.2951e-05 1.6512e-04 7.4713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.037e+01 2.9159e-04 2.9159e-04 [ 1.1195e-58 5.0933e-19 5.0665e-10 2.5840e-08 2.1804e-06 6.3382e-06 5.7712e-05 1.5462e-04 7.0713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.049e+01 2.7206e-04 2.7206e-04 [ 4.5047e-59 3.3174e-19 4.0136e-10 2.1582e-08 1.9242e-06 5.6944e-06 5.2861e-05 1.4468e-04 6.6882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.060e+01 2.5368e-04 2.5368e-04 [ 1.8092e-59 2.1555e-19 3.1736e-10 1.7998e-08 1.6963e-06 5.1110e-06 4.8376e-05 1.3527e-04 6.3215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.071e+01 2.3641e-04 2.3641e-04 [ 7.2536e-60 1.3972e-19 2.5048e-10 1.4987e-08 1.4939e-06 4.5830e-06 4.4233e-05 1.2637e-04 5.9709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.083e+01 2.2017e-04 2.2017e-04 [ 2.9029e-60 9.0349e-20 1.9733e-10 1.2460e-08 1.3143e-06 4.1057e-06 4.0409e-05 1.1797e-04 5.6360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.094e+01 2.0494e-04 2.0494e-04 [ 1.1597e-60 5.8286e-20 1.5518e-10 1.0344e-08 1.1551e-06 3.6746e-06 3.6885e-05 1.1005e-04 5.3162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.105e+01 1.9064e-04 1.9064e-04 [ 4.6253e-61 3.7513e-20 1.2181e-10 8.5745e-09 1.0142e-06 3.2857e-06 3.3640e-05 1.0258e-04 5.0112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.117e+01 1.7724e-04 1.7724e-04 [ 1.8415e-61 2.4088e-20 9.5441e-11 7.0970e-09 8.8953e-07 2.9352e-06 3.0654e-05 9.5547e-05 4.7204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.128e+01 1.6468e-04 1.6468e-04 [ 7.3195e-62 1.5432e-20 7.4649e-11 5.8652e-09 7.7942e-07 2.6198e-06 2.7911e-05 8.8930e-05 4.4436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.139e+01 1.5293e-04 1.5293e-04 [ 2.9044e-62 9.8638e-21 5.8282e-11 4.8401e-09 6.8225e-07 2.3360e-06 2.5393e-05 8.2710e-05 4.1801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.151e+01 1.4193e-04 1.4193e-04 [ 1.1506e-62 6.2906e-21 4.5424e-11 3.9882e-09 5.9660e-07 2.0812e-06 2.3083e-05 7.6869e-05 3.9296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.162e+01 1.3165e-04 1.3165e-04 [ 4.5511e-63 4.0029e-21 3.5340e-11 3.2814e-09 5.2118e-07 1.8524e-06 2.0967e-05 7.1389e-05 3.6916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.173e+01 1.2204e-04 1.2204e-04 [ 1.7972e-63 2.5415e-21 2.7447e-11 2.6958e-09 4.5484e-07 1.6474e-06 1.9030e-05 6.6251e-05 3.4657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.185e+01 1.1307e-04 1.1307e-04 [ 7.0859e-64 1.6102e-21 2.1280e-11 2.2116e-09 3.9656e-07 1.4637e-06 1.7259e-05 6.1439e-05 3.2514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.196e+01 1.0470e-04 1.0470e-04 [ 2.7895e-64 1.0179e-21 1.6470e-11 1.8116e-09 3.4540e-07 1.2994e-06 1.5640e-05 5.6935e-05 3.0483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.207e+01 9.6901e-05 9.6901e-05 [ 1.0965e-64 6.4209e-22 1.2726e-11 1.4819e-09 3.0055e-07 1.1525e-06 1.4163e-05 5.2724e-05 2.8560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.219e+01 8.9630e-05 8.9630e-05 [ 4.3034e-65 4.0417e-22 9.8157e-12 1.2104e-09 2.6127e-07 1.0213e-06 1.2815e-05 4.8791e-05 2.6740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.230e+01 8.2858e-05 8.2858e-05 [ 1.6865e-65 2.5388e-22 7.5584e-12 9.8718e-10 2.2690e-07 9.0429e-07 1.1588e-05 4.5119e-05 2.5019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.241e+01 7.6555e-05 7.6555e-05 [ 6.5995e-66 1.5914e-22 5.8105e-12 8.0400e-10 1.9687e-07 8.0000e-07 1.0470e-05 4.1694e-05 2.3393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.253e+01 7.0693e-05 7.0693e-05 [ 2.5788e-66 9.9549e-23 4.4593e-12 6.5387e-10 1.7064e-07 7.0714e-07 9.4534e-06 3.8503e-05 2.1859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.264e+01 6.5245e-05 6.5245e-05 [ 1.0063e-66 6.2145e-23 3.4167e-12 5.3102e-10 1.4777e-07 6.2453e-07 8.5294e-06 3.5531e-05 2.0411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.275e+01 6.0183e-05 6.0183e-05 [ 3.9210e-67 3.8717e-23 2.6136e-12 4.3063e-10 1.2784e-07 5.5110e-07 7.6903e-06 3.2767e-05 1.9047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.287e+01 5.5484e-05 5.5484e-05 [ 1.5257e-67 2.4072e-23 1.9959e-12 3.4873e-10 1.1049e-07 4.8591e-07 6.9289e-06 3.0197e-05 1.7762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.298e+01 5.1125e-05 5.1125e-05 [ 5.9288e-68 1.4937e-23 1.5218e-12 2.8201e-10 9.5408e-08 4.2807e-07 6.2386e-06 2.7810e-05 1.6553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.309e+01 4.7083e-05 4.7083e-05 [ 2.3008e-68 9.2506e-24 1.1584e-12 2.2774e-10 8.2306e-08 3.7681e-07 5.6132e-06 2.5594e-05 1.5416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.321e+01 4.3337e-05 4.3337e-05 [ 8.9168e-69 5.7177e-24 8.8036e-13 1.8365e-10 7.0936e-08 3.3142e-07 5.0472e-06 2.3539e-05 1.4348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.332e+01 3.9868e-05 3.9868e-05 [ 3.4512e-69 3.5272e-24 6.6800e-13 1.4790e-10 6.1080e-08 2.9125e-07 4.5352e-06 2.1635e-05 1.3345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.343e+01 3.6657e-05 3.6657e-05 [ 1.3341e-69 2.1718e-24 5.0606e-13 1.1894e-10 5.2545e-08 2.5575e-07 4.0725e-06 1.9873e-05 1.2404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.355e+01 3.3687e-05 3.3687e-05 [ 5.1504e-70 1.3346e-24 3.8278e-13 9.5516e-11 4.5160e-08 2.2440e-07 3.6545e-06 1.8241e-05 1.1521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.366e+01 3.0941e-05 3.0941e-05 [ 1.9859e-70 8.1866e-25 2.8908e-13 7.6602e-11 3.8778e-08 1.9673e-07 3.2774e-06 1.6733e-05 1.0695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.377e+01 2.8404e-05 2.8404e-05 [ 7.6477e-71 5.0122e-25 2.1797e-13 6.1349e-11 3.3266e-08 1.7233e-07 2.9373e-06 1.5340e-05 9.9216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.389e+01 2.6062e-05 2.6062e-05 [ 2.9416e-71 3.0630e-25 1.6410e-13 4.9067e-11 2.8512e-08 1.5084e-07 2.6308e-06 1.4054e-05 9.1981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.400e+01 2.3900e-05 2.3900e-05 [ 1.1301e-71 1.8684e-25 1.2336e-13 3.9191e-11 2.4415e-08 1.3193e-07 2.3548e-06 1.2867e-05 8.5219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.411e+01 2.1906e-05 2.1906e-05 [ 4.3364e-72 1.1377e-25 9.2587e-14 3.1260e-11 2.0888e-08 1.1530e-07 2.1064e-06 1.1773e-05 7.8904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.423e+01 2.0068e-05 2.0068e-05 [ 1.6620e-72 6.9145e-26 6.9387e-14 2.4901e-11 1.7854e-08 1.0068e-07 1.8831e-06 1.0766e-05 7.3010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.434e+01 1.8375e-05 1.8375e-05 [ 6.3629e-73 4.1950e-26 5.1922e-14 1.9809e-11 1.5246e-08 8.7851e-08 1.6824e-06 9.8384e-06 6.7514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.445e+01 1.6816e-05 1.6816e-05 [ 2.4332e-73 2.5406e-26 3.8794e-14 1.5737e-11 1.3008e-08 7.6595e-08 1.5022e-06 8.9853e-06 6.2392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.457e+01 1.5382e-05 1.5382e-05 [ 9.2941e-74 1.5359e-26 2.8943e-14 1.2486e-11 1.1089e-08 6.6730e-08 1.3405e-06 8.2012e-06 5.7622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.468e+01 1.4062e-05 1.4062e-05 [ 3.5462e-74 9.2693e-27 2.1561e-14 9.8933e-12 9.4439e-09 5.8091e-08 1.1954e-06 7.4810e-06 5.3184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.479e+01 1.2850e-05 1.2850e-05 [ 1.3516e-74 5.5843e-27 1.6038e-14 7.8287e-12 8.0359e-09 5.0531e-08 1.0655e-06 6.8199e-06 4.9057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.491e+01 1.1735e-05 1.1735e-05 [ 5.1459e-75 3.3585e-27 1.1913e-14 6.1869e-12 6.8317e-09 4.3922e-08 9.4906e-07 6.2135e-06 4.5222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.502e+01 1.0713e-05 1.0713e-05 [ 1.9571e-75 2.0164e-27 8.8353e-15 4.8830e-12 5.8028e-09 3.8147e-08 8.4487e-07 5.6576e-06 4.1661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.513e+01 9.7738e-06 9.7738e-06 [ 7.4357e-76 1.2086e-27 6.5435e-15 3.8490e-12 4.9245e-09 3.3107e-08 7.5168e-07 5.1484e-06 3.8357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.525e+01 8.9129e-06 8.9129e-06 [ 2.8222e-76 7.2317e-28 4.8392e-15 3.0300e-12 4.1754e-09 2.8710e-08 6.6838e-07 4.6823e-06 3.5294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.536e+01 8.1237e-06 8.1237e-06 [ 1.0700e-76 4.3199e-28 3.5736e-15 2.3822e-12 3.5371e-09 2.4879e-08 5.9396e-07 4.2559e-06 3.2455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.547e+01 7.4008e-06 7.4008e-06 [ 4.0530e-77 2.5763e-28 2.6353e-15 1.8705e-12 2.9938e-09 2.1542e-08 5.2752e-07 3.8661e-06 2.9826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.559e+01 6.7388e-06 6.7388e-06 [ 1.5336e-77 1.5339e-28 1.9406e-15 1.4668e-12 2.5317e-09 1.8639e-08 4.6825e-07 3.5099e-06 2.7394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.570e+01 6.1329e-06 6.1329e-06 [ 5.7976e-78 9.1175e-29 1.4270e-15 1.1488e-12 2.1391e-09 1.6115e-08 4.1540e-07 3.1848e-06 2.5145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.581e+01 5.5788e-06 5.5788e-06 [ 2.1895e-78 5.4107e-29 1.0479e-15 8.9864e-13 1.8057e-09 1.3922e-08 3.6831e-07 2.8881e-06 2.3067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.593e+01 5.0722e-06 5.0722e-06 [ 8.2612e-79 3.2057e-29 7.6837e-16 7.0205e-13 1.5230e-09 1.2019e-08 3.2636e-07 2.6175e-06 2.1148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
