 1.133e+01 2.0066e-02 2.0066e-02 [ 2.4389e-09 6.4455e-05 1.0795e-03 1.1938e-02 7.8589e-04 1.4456e-03 7.4415e-04 1.3374e-03 2.1114e-03 5.5942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.145e+01 2.0253e-02 2.0253e-02 [ 1.7376e-09 5.6632e-05 1.0245e-03 1.2008e-02 8.0611e-04 1.4844e-03 7.6428e-04 1.3730e-03 2.1635e-03 5.7174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 1.156e+01 2.0438e-02 2.0438e-02 [ 1.2339e-09 4.9647e-05 9.7082e-04 1.2073e-02 8.2638e-04 1.5235e-03 7.8464e-04 1.4090e-03 2.2162e-03 5.8415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 1.167e+01 2.0621e-02 2.0621e-02 [ 8.7332e-10 4.3427e-05 9.1861e-04 1.2132e-02 8.4669e-04 1.5629e-03 8.0521e-04 1.4454e-03 2.2695e-03 5.9665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 1.179e+01 2.0802e-02 2.0802e-02 [ 6.1610e-10 3.7902e-05 8.6795e-04 1.2186e-02 8.6701e-04 1.6025e-03 8.2596e-04 1.4821e-03 2.3232e-03 6.0922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 1.190e+01 2.0980e-02 2.0980e-02 [ 4.3325e-10 3.3005e-05 8.1890e-04 1.2234e-02 8.8729e-04 1.6422e-03 8.4687e-04 1.5192e-03 2.3773e-03 6.2184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 1.201e+01 2.1156e-02 2.1156e-02 [ 3.0370e-10 2.8678e-05 7.7150e-04 1.2276e-02 9.0751e-04 1.6821e-03 8.6791e-04 1.5565e-03 2.4318e-03 6.3452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 1.213e+01 2.1329e-02 2.1329e-02 [ 2.1222e-10 2.4862e-05 7.2580e-04 1.2312e-02 9.2764e-04 1.7219e-03 8.8905e-04 1.5941e-03 2.4867e-03 6.4724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 1.224e+01 2.1499e-02 2.1499e-02 [ 1.4783e-10 2.1507e-05 6.8182e-04 1.2343e-02 9.4765e-04 1.7618e-03 9.1026e-04 1.6319e-03 2.5418e-03 6.5999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 1.235e+01 2.1666e-02 2.1666e-02 [ 1.0267e-10 1.8563e-05 6.3959e-04 1.2368e-02 9.6750e-04 1.8016e-03 9.3151e-04 1.6697e-03 2.5971e-03 6.7275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 1.247e+01 2.1829e-02 2.1829e-02 [ 7.1087e-11 1.5986e-05 5.9912e-04 1.2387e-02 9.8717e-04 1.8413e-03 9.5278e-04 1.7077e-03 2.6525e-03 6.8552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 1.258e+01 2.1988e-02 2.1988e-02 [ 4.9072e-11 1.3737e-05 5.6041e-04 1.2401e-02 1.0066e-03 1.8808e-03 9.7404e-04 1.7457e-03 2.7079e-03 6.9828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7801e-01
 1.269e+01 2.2144e-02 2.2144e-02 [ 3.3775e-11 1.1778e-05 5.2346e-04 1.2409e-02 1.0259e-03 1.9200e-03 9.9525e-04 1.7837e-03 2.7634e-03 7.1103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 1.281e+01 2.2295e-02 2.2295e-02 [ 2.3178e-11 1.0076e-05 4.8824e-04 1.2413e-02 1.0448e-03 1.9590e-03 1.0164e-03 1.8217e-03 2.8188e-03 7.2375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 1.292e+01 2.2442e-02 2.2442e-02 [ 1.5860e-11 8.6014e-06 4.5476e-04 1.2411e-02 1.0635e-03 1.9976e-03 1.0374e-03 1.8595e-03 2.8741e-03 7.3643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 1.303e+01 2.2585e-02 2.2585e-02 [ 1.0822e-11 7.3263e-06 4.2297e-04 1.2404e-02 1.0818e-03 2.0358e-03 1.0583e-03 1.8972e-03 2.9292e-03 7.4905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 1.315e+01 2.2723e-02 2.2723e-02 [ 7.3631e-12 6.2265e-06 3.9284e-04 1.2392e-02 1.0998e-03 2.0735e-03 1.0791e-03 1.9346e-03 2.9840e-03 7.6162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 1.326e+01 2.2857e-02 2.2857e-02 [ 4.9958e-12 5.2802e-06 3.6435e-04 1.2375e-02 1.1174e-03 2.1108e-03 1.0996e-03 1.9719e-03 3.0385e-03 7.7412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 1.337e+01 2.2985e-02 2.2985e-02 [ 3.3802e-12 4.4679e-06 3.3745e-04 1.2353e-02 1.1346e-03 2.1475e-03 1.1199e-03 2.0088e-03 3.0926e-03 7.8653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 1.349e+01 2.3108e-02 2.3108e-02 [ 2.2808e-12 3.7723e-06 3.1209e-04 1.2327e-02 1.1515e-03 2.1836e-03 1.1400e-03 2.0453e-03 3.1462e-03 7.9884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 1.360e+01 2.3227e-02 2.3227e-02 [ 1.5348e-12 3.1780e-06 2.8823e-04 1.2297e-02 1.1679e-03 2.2190e-03 1.1598e-03 2.0815e-03 3.1994e-03 8.1106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 1.371e+01 2.3339e-02 2.3339e-02 [ 1.0300e-12 2.6715e-06 2.6582e-04 1.2262e-02 1.1838e-03 2.2538e-03 1.1793e-03 2.1172e-03 3.2519e-03 8.2315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 1.383e+01 2.3447e-02 2.3447e-02 [ 6.8940e-13 2.2409e-06 2.4481e-04 1.2223e-02 1.1993e-03 2.2878e-03 1.1984e-03 2.1524e-03 3.3038e-03 8.3513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 1.394e+01 2.3549e-02 2.3549e-02 [ 4.6022e-13 1.8755e-06 2.2514e-04 1.2180e-02 1.2143e-03 2.3210e-03 1.2173e-03 2.1871e-03 3.3550e-03 8.4697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 1.405e+01 2.3646e-02 2.3646e-02 [ 3.0642e-13 1.5663e-06 2.0675e-04 1.2134e-02 1.2288e-03 2.3535e-03 1.2357e-03 2.2213e-03 3.4054e-03 8.5867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 1.417e+01 2.3736e-02 2.3736e-02 [ 2.0349e-13 1.3053e-06 1.8960e-04 1.2084e-02 1.2429e-03 2.3851e-03 1.2537e-03 2.2548e-03 3.4551e-03 8.7022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 1.428e+01 2.3822e-02 2.3822e-02 [ 1.3479e-13 1.0853e-06 1.7363e-04 1.2030e-02 1.2564e-03 2.4158e-03 1.2714e-03 2.2877e-03 3.5039e-03 8.8160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 1.439e+01 2.3901e-02 2.3901e-02 [ 8.9056e-14 9.0051e-07 1.5877e-04 1.1973e-02 1.2694e-03 2.4457e-03 1.2885e-03 2.3199e-03 3.5517e-03 8.9282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 1.451e+01 2.3975e-02 2.3975e-02 [ 5.8691e-14 7.4554e-07 1.4498e-04 1.1913e-02 1.2818e-03 2.4746e-03 1.3053e-03 2.3514e-03 3.5987e-03 9.0386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 1.462e+01 2.4043e-02 2.4043e-02 [ 3.8582e-14 6.1589e-07 1.3220e-04 1.1851e-02 1.2938e-03 2.5026e-03 1.3215e-03 2.3821e-03 3.6446e-03 9.1472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 1.473e+01 2.4105e-02 2.4105e-02 [ 2.5301e-14 5.0769e-07 1.2037e-04 1.1785e-02 1.3052e-03 2.5296e-03 1.3373e-03 2.4121e-03 3.6894e-03 9.2538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 1.485e+01 2.4161e-02 2.4161e-02 [ 1.6550e-14 4.1759e-07 1.0945e-04 1.1717e-02 1.3161e-03 2.5557e-03 1.3526e-03 2.4413e-03 3.7332e-03 9.3585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 1.496e+01 2.4212e-02 2.4212e-02 [ 1.0800e-14 3.4273e-07 9.9367e-05 1.1646e-02 1.3264e-03 2.5808e-03 1.3673e-03 2.4696e-03 3.7759e-03 9.4611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 1.507e+01 2.4256e-02 2.4256e-02 [ 7.0302e-15 2.8068e-07 9.0087e-05 1.1573e-02 1.3362e-03 2.6048e-03 1.3816e-03 2.4971e-03 3.8174e-03 9.5617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 1.519e+01 2.4295e-02 2.4295e-02 [ 4.5654e-15 2.2937e-07 8.1556e-05 1.1497e-02 1.3455e-03 2.6279e-03 1.3953e-03 2.5238e-03 3.8577e-03 9.6600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 1.530e+01 2.4328e-02 2.4328e-02 [ 2.9576e-15 1.8703e-07 7.3725e-05 1.1420e-02 1.3543e-03 2.6499e-03 1.4084e-03 2.5495e-03 3.8969e-03 9.7562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 1.541e+01 2.4356e-02 2.4356e-02 [ 1.9115e-15 1.5217e-07 6.6548e-05 1.1341e-02 1.3625e-03 2.6710e-03 1.4210e-03 2.5744e-03 3.9348e-03 9.8501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 1.553e+01 2.4378e-02 2.4378e-02 [ 1.2325e-15 1.2355e-07 5.9983e-05 1.1259e-02 1.3702e-03 2.6910e-03 1.4331e-03 2.5984e-03 3.9714e-03 9.9416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 1.564e+01 2.4394e-02 2.4394e-02 [ 7.9286e-16 1.0009e-07 5.3985e-05 1.1177e-02 1.3774e-03 2.7100e-03 1.4446e-03 2.6214e-03 4.0068e-03 1.0031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 1.575e+01 2.4405e-02 2.4405e-02 [ 5.0884e-16 8.0905e-08 4.8516e-05 1.1092e-02 1.3841e-03 2.7280e-03 1.4556e-03 2.6435e-03 4.0409e-03 1.0118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 1.587e+01 2.4410e-02 2.4410e-02 [ 3.2581e-16 6.5257e-08 4.3536e-05 1.1007e-02 1.3903e-03 2.7450e-03 1.4660e-03 2.6647e-03 4.0738e-03 1.0202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 1.598e+01 2.4410e-02 2.4410e-02 [ 2.0814e-16 5.2522e-08 3.9009e-05 1.0920e-02 1.3960e-03 2.7610e-03 1.4758e-03 2.6849e-03 4.1053e-03 1.0284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 1.609e+01 2.4405e-02 2.4405e-02 [ 1.3266e-16 4.2180e-08 3.4901e-05 1.0831e-02 1.4013e-03 2.7760e-03 1.4851e-03 2.7043e-03 4.1355e-03 1.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 1.621e+01 2.4395e-02 2.4395e-02 [ 8.4363e-17 3.3801e-08 3.1178e-05 1.0742e-02 1.4061e-03 2.7900e-03 1.4939e-03 2.7226e-03 4.1644e-03 1.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 1.632e+01 2.4379e-02 2.4379e-02 [ 5.3528e-17 2.7027e-08 2.7811e-05 1.0652e-02 1.4104e-03 2.8031e-03 1.5021e-03 2.7401e-03 4.1920e-03 1.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 1.643e+01 2.4359e-02 2.4359e-02 [ 3.3887e-17 2.1564e-08 2.4770e-05 1.0561e-02 1.4143e-03 2.8153e-03 1.5098e-03 2.7566e-03 4.2184e-03 1.0588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 1.655e+01 2.4333e-02 2.4333e-02 [ 2.1406e-17 1.7168e-08 2.2027e-05 1.0469e-02 1.4178e-03 2.8265e-03 1.5169e-03 2.7722e-03 4.2434e-03 1.0657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 1.666e+01 2.4303e-02 2.4303e-02 [ 1.3491e-17 1.3638e-08 1.9559e-05 1.0376e-02 1.4208e-03 2.8368e-03 1.5236e-03 2.7869e-03 4.2671e-03 1.0724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 1.677e+01 2.4269e-02 2.4269e-02 [ 8.4845e-18 1.0810e-08 1.7340e-05 1.0283e-02 1.4235e-03 2.8463e-03 1.5297e-03 2.8007e-03 4.2896e-03 1.0789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 1.689e+01 2.4230e-02 2.4230e-02 [ 5.3241e-18 8.5504e-09 1.5350e-05 1.0189e-02 1.4257e-03 2.8549e-03 1.5353e-03 2.8137e-03 4.3108e-03 1.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 1.700e+01 2.4186e-02 2.4186e-02 [ 3.3337e-18 6.7481e-09 1.3566e-05 1.0095e-02 1.4276e-03 2.8626e-03 1.5405e-03 2.8257e-03 4.3307e-03 1.0910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 1.711e+01 2.4139e-02 2.4139e-02 [ 2.0828e-18 5.3140e-09 1.1972e-05 9.9999e-03 1.4291e-03 2.8695e-03 1.5451e-03 2.8369e-03 4.3494e-03 1.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 1.723e+01 2.4087e-02 2.4087e-02 [ 1.2985e-18 4.1756e-09 1.0548e-05 9.9048e-03 1.4303e-03 2.8757e-03 1.5493e-03 2.8472e-03 4.3670e-03 1.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 1.734e+01 2.4031e-02 2.4031e-02 [ 8.0783e-19 3.2739e-09 9.2790e-06 9.8094e-03 1.4311e-03 2.8810e-03 1.5530e-03 2.8568e-03 4.3833e-03 1.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 1.745e+01 2.3972e-02 2.3972e-02 [ 5.0149e-19 2.5614e-09 8.1498e-06 9.7137e-03 1.4317e-03 2.8857e-03 1.5563e-03 2.8655e-03 4.3984e-03 1.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 1.757e+01 2.3909e-02 2.3909e-02 [ 3.1066e-19 1.9995e-09 7.1467e-06 9.6179e-03 1.4319e-03 2.8896e-03 1.5592e-03 2.8734e-03 4.4125e-03 1.1171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 1.768e+01 2.3842e-02 2.3842e-02 [ 1.9204e-19 1.5575e-09 6.2570e-06 9.5219e-03 1.4318e-03 2.8928e-03 1.5616e-03 2.8806e-03 4.4254e-03 1.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 1.779e+01 2.3772e-02 2.3772e-02 [ 1.1846e-19 1.2105e-09 5.4694e-06 9.4259e-03 1.4314e-03 2.8953e-03 1.5637e-03 2.8871e-03 4.4372e-03 1.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 1.791e+01 2.3698e-02 2.3698e-02 [ 7.2922e-20 9.3880e-10 4.7732e-06 9.3297e-03 1.4308e-03 2.8973e-03 1.5653e-03 2.8928e-03 4.4479e-03 1.1299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 1.802e+01 2.3622e-02 2.3622e-02 [ 4.4796e-20 7.2648e-10 4.1589e-06 9.2336e-03 1.4299e-03 2.8985e-03 1.5666e-03 2.8978e-03 4.4576e-03 1.1337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 1.813e+01 2.3542e-02 2.3542e-02 [ 2.7462e-20 5.6095e-10 3.6178e-06 9.1375e-03 1.4288e-03 2.8992e-03 1.5675e-03 2.9021e-03 4.4663e-03 1.1372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 1.825e+01 2.3460e-02 2.3460e-02 [ 1.6800e-20 4.3219e-10 3.1419e-06 9.0414e-03 1.4274e-03 2.8994e-03 1.5681e-03 2.9058e-03 4.4740e-03 1.1405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 1.836e+01 2.3375e-02 2.3375e-02 [ 1.0257e-20 3.3226e-10 2.7242e-06 8.9454e-03 1.4258e-03 2.8990e-03 1.5684e-03 2.9089e-03 4.4808e-03 1.1437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 1.847e+01 2.3287e-02 2.3287e-02 [ 6.2493e-21 2.5487e-10 2.3582e-06 8.8495e-03 1.4240e-03 2.8981e-03 1.5683e-03 2.9113e-03 4.4866e-03 1.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 1.859e+01 2.3196e-02 2.3196e-02 [ 3.7998e-21 1.9509e-10 2.0379e-06 8.7537e-03 1.4220e-03 2.8966e-03 1.5680e-03 2.9132e-03 4.4916e-03 1.1492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 1.870e+01 2.3104e-02 2.3104e-02 [ 2.3058e-21 1.4900e-10 1.7583e-06 8.6581e-03 1.4199e-03 2.8948e-03 1.5673e-03 2.9145e-03 4.4957e-03 1.1517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 1.881e+01 2.3009e-02 2.3009e-02 [ 1.3964e-21 1.1355e-10 1.5144e-06 8.5627e-03 1.4175e-03 2.8924e-03 1.5664e-03 2.9152e-03 4.4989e-03 1.1540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 1.893e+01 2.2912e-02 2.2912e-02 [ 8.4393e-22 8.6345e-11 1.3023e-06 8.4674e-03 1.4150e-03 2.8897e-03 1.5652e-03 2.9155e-03 4.5014e-03 1.1560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 1.904e+01 2.2812e-02 2.2812e-02 [ 5.0904e-22 6.5515e-11 1.1179e-06 8.3724e-03 1.4123e-03 2.8865e-03 1.5638e-03 2.9152e-03 4.5031e-03 1.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 1.915e+01 2.2711e-02 2.2711e-02 [ 3.0643e-22 4.9602e-11 9.5807e-07 8.2776e-03 1.4094e-03 2.8830e-03 1.5621e-03 2.9145e-03 4.5040e-03 1.1596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 1.927e+01 2.2608e-02 2.2608e-02 [ 1.8410e-22 3.7472e-11 8.1968e-07 8.1830e-03 1.4064e-03 2.8791e-03 1.5603e-03 2.9133e-03 4.5042e-03 1.1611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 1.938e+01 2.2504e-02 2.2504e-02 [ 1.1039e-22 2.8247e-11 7.0009e-07 8.0886e-03 1.4033e-03 2.8749e-03 1.5582e-03 2.9117e-03 4.5037e-03 1.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 1.949e+01 2.2397e-02 2.2397e-02 [ 6.6059e-23 2.1246e-11 5.9692e-07 7.9945e-03 1.4000e-03 2.8703e-03 1.5559e-03 2.9097e-03 4.5026e-03 1.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 1.961e+01 2.2289e-02 2.2289e-02 [ 3.9455e-23 1.5946e-11 5.0809e-07 7.9007e-03 1.3967e-03 2.8655e-03 1.5534e-03 2.9073e-03 4.5008e-03 1.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 1.972e+01 2.2180e-02 2.2180e-02 [ 2.3519e-23 1.1942e-11 4.3174e-07 7.8071e-03 1.3932e-03 2.8603e-03 1.5507e-03 2.9046e-03 4.4985e-03 1.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 1.983e+01 2.2069e-02 2.2069e-02 [ 1.3992e-23 8.9239e-12 3.6622e-07 7.7139e-03 1.3896e-03 2.8549e-03 1.5479e-03 2.9014e-03 4.4955e-03 1.1658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 1.995e+01 2.1957e-02 2.1957e-02 [ 8.3086e-24 6.6541e-12 3.1011e-07 7.6209e-03 1.3858e-03 2.8492e-03 1.5449e-03 2.8980e-03 4.4919e-03 1.1663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 2.006e+01 2.1844e-02 2.1844e-02 [ 4.9241e-24 4.9508e-12 2.6214e-07 7.5282e-03 1.3820e-03 2.8433e-03 1.5418e-03 2.8942e-03 4.4879e-03 1.1665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 2.017e+01 2.1730e-02 2.1730e-02 [ 2.9127e-24 3.6756e-12 2.2121e-07 7.4358e-03 1.3781e-03 2.8371e-03 1.5386e-03 2.8902e-03 4.4833e-03 1.1667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 2.029e+01 2.1614e-02 2.1614e-02 [ 1.7196e-24 2.7229e-12 1.8634e-07 7.3436e-03 1.3741e-03 2.8308e-03 1.5352e-03 2.8858e-03 4.4782e-03 1.1667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 2.040e+01 2.1498e-02 2.1498e-02 [ 1.0133e-24 2.0128e-12 1.5669e-07 7.2518e-03 1.3700e-03 2.8242e-03 1.5316e-03 2.8812e-03 4.4726e-03 1.1665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 2.051e+01 2.1381e-02 2.1381e-02 [ 5.9596e-25 1.4846e-12 1.3152e-07 7.1603e-03 1.3658e-03 2.8174e-03 1.5280e-03 2.8763e-03 4.4666e-03 1.1662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 2.063e+01 2.1262e-02 2.1262e-02 [ 3.4984e-25 1.0927e-12 1.1021e-07 7.0691e-03 1.3615e-03 2.8104e-03 1.5243e-03 2.8712e-03 4.4601e-03 1.1657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 2.074e+01 2.1143e-02 2.1143e-02 [ 2.0498e-25 8.0252e-13 9.2179e-08 6.9782e-03 1.3572e-03 2.8033e-03 1.5204e-03 2.8658e-03 4.4532e-03 1.1651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 2.085e+01 2.1023e-02 2.1023e-02 [ 1.1987e-25 5.8812e-13 7.6964e-08 6.8876e-03 1.3527e-03 2.7959e-03 1.5165e-03 2.8602e-03 4.4459e-03 1.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 2.097e+01 2.0903e-02 2.0903e-02 [ 6.9970e-26 4.3007e-13 6.4146e-08 6.7973e-03 1.3482e-03 2.7885e-03 1.5124e-03 2.8545e-03 4.4382e-03 1.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 2.108e+01 2.0781e-02 2.0781e-02 [ 4.0766e-26 3.1382e-13 5.3366e-08 6.7073e-03 1.3436e-03 2.7808e-03 1.5083e-03 2.8485e-03 4.4301e-03 1.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 2.119e+01 2.0659e-02 2.0659e-02 [ 2.3706e-26 2.2850e-13 4.4319e-08 6.6176e-03 1.3389e-03 2.7730e-03 1.5041e-03 2.8423e-03 4.4217e-03 1.1614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 2.131e+01 2.0536e-02 2.0536e-02 [ 1.3760e-26 1.6602e-13 3.6739e-08 6.5282e-03 1.3341e-03 2.7650e-03 1.4997e-03 2.8359e-03 4.4128e-03 1.1602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 2.142e+01 2.0412e-02 2.0412e-02 [ 7.9718e-27 1.2036e-13 3.0400e-08 6.4391e-03 1.3293e-03 2.7569e-03 1.4954e-03 2.8293e-03 4.4036e-03 1.1588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 2.153e+01 2.0288e-02 2.0288e-02 [ 4.6099e-27 8.7074e-14 2.5109e-08 6.3503e-03 1.3244e-03 2.7486e-03 1.4909e-03 2.8226e-03 4.3941e-03 1.1573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 2.165e+01 2.0163e-02 2.0163e-02 [ 2.6608e-27 6.2859e-14 2.0701e-08 6.2618e-03 1.3193e-03 2.7402e-03 1.4863e-03 2.8157e-03 4.3843e-03 1.1557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 2.176e+01 2.0038e-02 2.0038e-02 [ 1.5330e-27 4.5280e-14 1.7036e-08 6.1736e-03 1.3142e-03 2.7317e-03 1.4817e-03 2.8086e-03 4.3741e-03 1.1540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 2.187e+01 1.9912e-02 1.9912e-02 [ 8.8154e-28 3.2548e-14 1.3994e-08 6.0857e-03 1.3090e-03 2.7230e-03 1.4770e-03 2.8014e-03 4.3635e-03 1.1522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 2.199e+01 1.9785e-02 1.9785e-02 [ 5.0599e-28 2.3346e-14 1.1475e-08 5.9981e-03 1.3038e-03 2.7141e-03 1.4722e-03 2.7940e-03 4.3527e-03 1.1502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 2.210e+01 1.9658e-02 1.9658e-02 [ 2.8990e-28 1.6710e-14 9.3912e-09 5.9108e-03 1.2984e-03 2.7051e-03 1.4674e-03 2.7864e-03 4.3415e-03 1.1482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 2.221e+01 1.9530e-02 1.9530e-02 [ 1.6578e-28 1.1935e-14 7.6718e-09 5.8238e-03 1.2929e-03 2.6959e-03 1.4624e-03 2.7787e-03 4.3300e-03 1.1460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 2.233e+01 1.9401e-02 1.9401e-02 [ 9.4630e-29 8.5058e-15 6.2557e-09 5.7371e-03 1.2874e-03 2.6866e-03 1.4574e-03 2.7708e-03 4.3181e-03 1.1437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 2.244e+01 1.9272e-02 1.9272e-02 [ 5.3916e-29 6.0492e-15 5.0915e-09 5.6506e-03 1.2817e-03 2.6771e-03 1.4523e-03 2.7628e-03 4.3060e-03 1.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 2.255e+01 1.9142e-02 1.9142e-02 [ 3.0662e-29 4.2929e-15 4.1362e-09 5.5645e-03 1.2759e-03 2.6675e-03 1.4472e-03 2.7545e-03 4.2935e-03 1.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
