 1.133e+01 4.4000e-03 4.4000e-03 [ 6.8304e-11 4.3279e-06 2.1217e-03 2.2739e-03 ] 1.0938e-08 [ 6.0549e-18 6.2749e-14 4.4892e-14 2.0212e-16 1.0996e-16 3.1738e-10 1.0621e-08 ] 9.9560e-01
 1.145e+01 4.2992e-03 4.2992e-03 [ 4.7941e-11 3.5564e-06 2.0438e-03 2.2518e-03 ] 9.1406e-09 [ 3.3949e-18 4.0909e-14 3.0073e-14 1.3935e-16 8.0505e-17 2.6452e-10 8.8760e-09 ] 9.9570e-01
 1.156e+01 4.1961e-03 4.1961e-03 [ 3.3434e-11 2.9124e-06 1.9656e-03 2.2276e-03 ] 7.6386e-09 [ 1.8964e-18 2.6617e-14 2.0121e-14 9.5960e-17 5.9404e-17 2.2043e-10 7.4181e-09 ] 9.9580e-01
 1.167e+01 4.0905e-03 4.0905e-03 [ 2.3166e-11 2.3766e-06 1.8870e-03 2.2011e-03 ] 6.3836e-09 [ 1.0554e-18 1.7283e-14 1.3445e-14 6.6001e-17 4.4146e-17 1.8367e-10 6.1999e-09 ] 9.9591e-01
 1.179e+01 3.9824e-03 3.9824e-03 [ 1.5946e-11 1.9325e-06 1.8083e-03 2.1722e-03 ] 5.3348e-09 [ 5.8517e-19 1.1200e-14 8.9737e-15 4.5340e-17 3.3013e-17 1.5302e-10 5.1818e-09 ] 9.9602e-01
 1.190e+01 3.8719e-03 3.8719e-03 [ 1.0903e-11 1.5656e-06 1.7295e-03 2.1408e-03 ] 4.4584e-09 [ 3.2323e-19 7.2438e-15 5.9821e-15 3.1109e-17 2.4824e-17 1.2746e-10 4.3309e-09 ] 9.9613e-01
 1.201e+01 3.7589e-03 3.7589e-03 [ 7.4042e-12 1.2636e-06 1.6507e-03 2.1069e-03 ] 3.7259e-09 [ 1.7786e-19 4.6758e-15 3.9830e-15 2.1319e-17 1.8755e-17 1.0615e-10 3.6198e-09 ] 9.9624e-01
 1.213e+01 3.6435e-03 3.6435e-03 [ 4.9940e-12 1.0159e-06 1.5722e-03 2.0703e-03 ] 3.1137e-09 [ 9.7504e-20 3.0123e-15 2.6488e-15 1.4592e-17 1.4228e-17 8.8391e-11 3.0253e-09 ] 9.9636e-01
 1.224e+01 3.5258e-03 3.5258e-03 [ 3.3450e-12 8.1359e-07 1.4939e-03 2.0311e-03 ] 2.6021e-09 [ 5.3248e-20 1.9369e-15 1.7594e-15 9.9747e-18 1.0831e-17 7.3586e-11 2.5285e-09 ] 9.9647e-01
 1.235e+01 3.4059e-03 3.4059e-03 [ 2.2248e-12 6.4892e-07 1.4161e-03 1.9891e-03 ] 2.1744e-09 [ 2.8968e-20 1.2431e-15 1.1672e-15 6.8101e-18 8.2683e-18 6.1248e-11 2.1132e-09 ] 9.9659e-01
 1.247e+01 3.2839e-03 3.2839e-03 [ 1.4693e-12 5.1545e-07 1.3390e-03 1.9444e-03 ] 1.8170e-09 [ 1.5699e-20 7.9622e-16 7.7337e-16 4.6436e-18 6.3273e-18 5.0968e-11 1.7660e-09 ] 9.9672e-01
 1.258e+01 3.1601e-03 3.1601e-03 [ 9.6344e-13 4.0769e-07 1.2627e-03 1.8970e-03 ] 1.5182e-09 [ 8.4749e-21 5.0904e-16 5.1180e-16 3.1624e-18 4.8516e-18 4.2403e-11 1.4758e-09 ] 9.9684e-01
 1.269e+01 3.0346e-03 3.0346e-03 [ 6.2717e-13 3.2107e-07 1.1875e-03 1.8469e-03 ] 1.2685e-09 [ 4.5574e-21 3.2482e-16 3.3827e-16 2.1509e-18 3.7261e-18 3.5268e-11 1.2332e-09 ] 9.9697e-01
 1.281e+01 2.9078e-03 2.9078e-03 [ 4.0530e-13 2.5173e-07 1.1134e-03 1.7942e-03 ] 1.0597e-09 [ 2.4413e-21 2.0688e-16 2.2329e-16 1.4610e-18 2.8655e-18 2.9326e-11 1.0304e-09 ] 9.9709e-01
 1.292e+01 2.7799e-03 2.7799e-03 [ 2.6000e-13 1.9646e-07 1.0408e-03 1.7389e-03 ] 8.8528e-10 [ 1.3026e-21 1.3151e-16 1.4720e-16 9.9113e-19 2.2060e-18 2.4379e-11 8.6090e-10 ] 9.9722e-01
 1.303e+01 2.6513e-03 2.6513e-03 [ 1.6556e-13 1.5262e-07 9.6978e-04 1.6814e-03 ] 7.3945e-10 [ 6.9235e-22 8.3438e-17 9.6907e-17 6.7149e-19 1.6997e-18 2.0261e-11 7.1919e-10 ] 9.9735e-01
 1.315e+01 2.5224e-03 2.5224e-03 [ 1.0464e-13 1.1800e-07 9.0061e-04 1.6216e-03 ] 6.1757e-10 [ 3.6654e-22 5.2838e-17 6.3711e-17 4.5433e-19 1.3106e-18 1.6833e-11 6.0074e-10 ] 9.9748e-01
 1.326e+01 2.3934e-03 2.3934e-03 [ 6.5639e-14 9.0790e-08 8.3348e-04 1.5599e-03 ] 5.1572e-10 [ 1.9328e-22 3.3396e-17 4.1827e-17 3.0699e-19 1.0110e-18 1.3981e-11 5.0173e-10 ] 9.9761e-01
 1.337e+01 2.2650e-03 2.2650e-03 [ 4.0866e-14 6.9508e-08 7.6858e-04 1.4964e-03 ] 4.3060e-10 [ 1.0152e-22 2.1067e-17 2.7421e-17 2.0716e-19 7.8025e-19 1.1608e-11 4.1899e-10 ] 9.9773e-01
 1.349e+01 2.1375e-03 2.1375e-03 [ 2.5250e-14 5.2945e-08 7.0608e-04 1.4313e-03 ] 3.5947e-10 [ 5.3111e-23 1.3264e-17 1.7949e-17 1.3961e-19 6.0235e-19 9.6353e-12 3.4983e-10 ] 9.9786e-01
 1.360e+01 2.0113e-03 2.0113e-03 [ 1.5483e-14 4.0121e-08 6.4616e-04 1.3651e-03 ] 3.0004e-10 [ 2.7675e-23 8.3342e-18 1.1732e-17 9.3953e-20 4.6511e-19 7.9950e-12 2.9205e-10 ] 9.9799e-01
 1.371e+01 1.8870e-03 1.8870e-03 [ 9.4214e-15 3.0244e-08 5.8897e-04 1.2980e-03 ] 2.5039e-10 [ 1.4363e-23 5.2264e-18 7.6559e-18 6.3143e-20 3.5919e-19 6.6317e-12 2.4376e-10 ] 9.9811e-01
 1.383e+01 1.7649e-03 1.7649e-03 [ 5.6892e-15 2.2676e-08 5.3464e-04 1.2303e-03 ] 2.0892e-10 [ 7.4247e-24 3.2709e-18 4.9880e-18 4.2378e-20 2.7743e-19 5.4989e-12 2.0342e-10 ] 9.9824e-01
 1.394e+01 1.6456e-03 1.6456e-03 [ 3.4091e-15 1.6909e-08 4.8326e-04 1.1623e-03 ] 1.7428e-10 [ 3.8226e-24 2.0429e-18 3.2445e-18 2.8403e-20 2.1428e-19 4.5580e-12 1.6972e-10 ] 9.9835e-01
 1.405e+01 1.5294e-03 1.5294e-03 [ 2.0272e-15 1.2539e-08 4.3493e-04 1.0944e-03 ] 1.4535e-10 [ 1.9602e-24 1.2733e-18 2.1068e-18 1.9010e-20 1.6551e-19 3.7768e-12 1.4157e-10 ] 9.9847e-01
 1.417e+01 1.4167e-03 1.4167e-03 [ 1.1962e-15 9.2463e-09 3.8968e-04 1.0270e-03 ] 1.2119e-10 [ 1.0011e-24 7.9194e-19 1.3657e-18 1.2706e-20 1.2784e-19 3.1283e-12 1.1807e-10 ] 9.9858e-01
 1.428e+01 1.3080e-03 1.3080e-03 [ 7.0039e-16 6.7794e-09 3.4756e-04 9.6041e-04 ] 1.0103e-10 [ 5.0921e-25 4.9151e-19 8.8367e-19 8.4804e-21 9.8734e-20 2.5901e-12 9.8438e-11 ] 9.9869e-01
 1.439e+01 1.2035e-03 1.2035e-03 [ 4.0694e-16 4.9419e-09 3.0855e-04 8.9491e-04 ] 8.4198e-11 [ 2.5796e-25 3.0440e-19 5.7074e-19 5.6523e-21 7.6250e-20 2.1438e-12 8.2054e-11 ] 9.9880e-01
 1.451e+01 1.1035e-03 1.1035e-03 [ 2.3462e-16 3.5813e-09 2.7262e-04 8.3085e-04 ] 7.0152e-11 [ 1.3015e-25 1.8810e-19 3.6793e-19 3.7621e-21 5.8881e-20 1.7736e-12 6.8378e-11 ] 9.9890e-01
 1.462e+01 1.0082e-03 1.0082e-03 [ 1.3423e-16 2.5800e-09 2.3971e-04 7.6853e-04 ] 5.8434e-11 [ 6.5404e-26 1.1597e-19 2.3674e-19 2.5005e-21 4.5464e-20 1.4668e-12 5.6967e-11 ] 9.9899e-01
 1.473e+01 9.1797e-04 9.1797e-04 [ 7.6209e-17 1.8475e-09 2.0975e-04 7.0822e-04 ] 4.8659e-11 [ 3.2732e-26 7.1341e-20 1.5202e-19 1.6597e-21 3.5099e-20 1.2126e-12 4.7446e-11 ] 9.9908e-01
 1.485e+01 8.3279e-04 8.3279e-04 [ 4.2935e-17 1.3150e-09 1.8262e-04 6.5017e-04 ] 4.0507e-11 [ 1.6315e-26 4.3784e-20 9.7428e-20 1.1000e-21 2.7093e-20 1.0021e-12 3.9505e-11 ] 9.9917e-01
 1.496e+01 7.5279e-04 7.5279e-04 [ 2.4004e-17 9.3024e-10 1.5821e-04 5.9458e-04 ] 3.3711e-11 [ 8.0991e-27 2.6808e-20 6.2311e-20 7.2812e-22 2.0910e-20 8.2775e-13 3.2883e-11 ] 9.9925e-01
 1.507e+01 6.7800e-04 6.7800e-04 [ 1.3318e-17 6.5403e-10 1.3636e-04 5.4164e-04 ] 2.8047e-11 [ 4.0042e-27 1.6375e-20 3.9769e-20 4.8129e-22 1.6136e-20 6.8347e-13 2.7363e-11 ] 9.9932e-01
 1.519e+01 6.0841e-04 6.0841e-04 [ 7.3329e-18 4.5698e-10 1.1693e-04 4.9148e-04 ] 2.3326e-11 [ 1.9717e-27 9.9779e-21 2.5328e-20 3.1771e-22 1.2449e-20 5.6412e-13 2.2762e-11 ] 9.9939e-01
 1.530e+01 5.4397e-04 5.4397e-04 [ 4.0070e-18 3.1731e-10 9.9755e-05 4.4421e-04 ] 1.9394e-11 [ 9.6690e-28 6.0648e-21 1.6096e-20 2.0945e-22 9.6032e-21 4.6541e-13 1.8929e-11 ] 9.9946e-01
 1.541e+01 4.8456e-04 4.8456e-04 [ 2.1731e-18 2.1895e-10 8.4661e-05 3.9990e-04 ] 1.6120e-11 [ 4.7225e-28 3.6771e-21 1.0206e-20 1.3790e-22 7.4063e-21 3.8382e-13 1.5736e-11 ] 9.9952e-01
 1.553e+01 4.3006e-04 4.3006e-04 [ 1.1696e-18 1.5012e-10 7.1479e-05 3.5858e-04 ] 1.3393e-11 [ 2.2972e-28 2.2237e-21 6.4574e-21 9.0680e-23 5.7109e-21 3.1640e-13 1.3077e-11 ] 9.9957e-01
 1.564e+01 3.8028e-04 3.8028e-04 [ 6.2486e-19 1.0228e-10 6.0035e-05 3.2025e-04 ] 1.1124e-11 [ 1.1130e-28 1.3413e-21 4.0763e-21 5.9557e-23 4.4026e-21 2.6072e-13 1.0864e-11 ] 9.9962e-01
 1.575e+01 3.3503e-04 3.3503e-04 [ 3.3133e-19 6.9246e-11 5.0160e-05 2.8487e-04 ] 9.2366e-12 [ 5.3703e-29 8.0693e-22 2.5673e-21 3.9071e-23 3.3933e-21 2.1475e-13 9.0218e-12 ] 9.9966e-01
 1.587e+01 2.9408e-04 2.9408e-04 [ 1.7439e-19 4.6582e-11 4.1691e-05 2.5239e-04 ] 7.6664e-12 [ 2.5809e-29 4.8415e-22 1.6132e-21 2.5604e-23 2.6148e-21 1.7680e-13 7.4896e-12 ] 9.9971e-01
 1.598e+01 2.5719e-04 2.5719e-04 [ 9.1114e-20 3.1136e-11 3.4472e-05 2.2272e-04 ] 6.3608e-12 [ 1.2353e-29 2.8970e-22 1.0113e-21 1.6762e-23 2.0144e-21 1.4551e-13 6.2153e-12 ] 9.9974e-01
 1.609e+01 2.2411e-04 2.2411e-04 [ 4.7256e-20 2.0679e-11 2.8354e-05 1.9575e-04 ] 5.2757e-12 [ 5.8894e-30 1.7288e-22 6.3248e-22 1.0963e-23 1.5515e-21 1.1970e-13 5.1560e-12 ] 9.9978e-01
 1.621e+01 1.9457e-04 1.9457e-04 [ 2.4332e-20 1.3647e-11 2.3201e-05 1.7137e-04 ] 4.3741e-12 [ 2.7965e-30 1.0288e-22 3.9462e-22 7.1653e-24 1.1946e-21 9.8426e-14 4.2757e-12 ] 9.9981e-01
 1.632e+01 1.6832e-04 1.6832e-04 [ 1.2438e-20 8.9484e-12 1.8887e-05 1.4943e-04 ] 3.6252e-12 [ 1.3226e-30 6.1048e-23 2.4562e-22 4.6799e-24 9.1965e-22 8.0901e-14 3.5443e-12 ] 9.9983e-01
 1.643e+01 1.4508e-04 1.4508e-04 [ 6.3121e-21 5.8302e-12 1.5296e-05 1.2978e-04 ] 3.0034e-12 [ 6.2305e-31 3.6124e-23 1.5252e-22 3.0552e-24 7.0776e-22 6.6468e-14 2.9370e-12 ] 9.9985e-01
 1.655e+01 1.2460e-04 1.2460e-04 [ 3.1807e-21 3.7744e-12 1.2325e-05 1.1228e-04 ] 2.4874e-12 [ 2.9235e-31 2.1315e-23 9.4473e-23 1.9940e-24 5.4455e-22 5.4587e-14 2.4328e-12 ] 9.9988e-01
 1.666e+01 1.0664e-04 1.0664e-04 [ 1.5914e-21 2.4280e-12 9.8803e-06 9.6756e-05 ] 2.0592e-12 [ 1.3663e-31 1.2540e-23 5.8377e-23 1.3013e-24 4.1886e-22 4.4810e-14 2.0144e-12 ] 9.9989e-01
 1.677e+01 9.0936e-05 9.0936e-05 [ 7.9066e-22 1.5520e-12 7.8807e-06 8.3056e-05 ] 1.7041e-12 [ 6.3609e-32 7.3562e-24 3.5985e-23 8.4947e-25 3.2208e-22 3.6770e-14 1.6674e-12 ] 9.9991e-01
 1.689e+01 7.7275e-05 7.7275e-05 [ 3.9009e-22 9.8578e-13 6.2544e-06 7.1021e-05 ] 1.4097e-12 [ 2.9497e-32 4.3025e-24 2.2128e-23 5.5480e-25 2.4760e-22 3.0159e-14 1.3796e-12 ] 9.9992e-01
 1.700e+01 6.5436e-05 6.5436e-05 [ 1.9113e-22 6.2220e-13 4.9391e-06 6.0497e-05 ] 1.1658e-12 [ 1.3626e-32 2.5090e-24 1.3574e-23 3.6267e-25 1.9028e-22 2.4726e-14 1.1410e-12 ] 9.9993e-01
 1.711e+01 5.5218e-05 5.5218e-05 [ 9.3008e-23 3.9026e-13 3.8813e-06 5.1337e-05 ] 9.6366e-13 [ 6.2697e-33 1.4588e-24 8.3059e-24 2.3739e-25 1.4619e-22 2.0264e-14 9.4339e-13 ] 9.9994e-01
 1.723e+01 4.6435e-05 4.6435e-05 [ 4.4951e-23 2.4325e-13 3.0352e-06 4.3400e-05 ] 7.9629e-13 [ 2.8739e-33 8.4561e-25 5.0701e-24 1.5566e-25 1.1228e-22 1.6600e-14 7.7969e-13 ] 9.9995e-01
 1.734e+01 3.8915e-05 3.8915e-05 [ 2.1579e-23 1.5068e-13 2.3622e-06 3.6553e-05 ] 6.5774e-13 [ 1.3123e-33 4.8868e-25 3.0874e-24 1.0230e-25 8.6210e-23 1.3592e-14 6.4415e-13 ] 9.9996e-01
 1.745e+01 3.2501e-05 3.2501e-05 [ 1.0290e-23 9.2760e-14 1.8296e-06 3.0672e-05 ] 5.4309e-13 [ 5.9692e-34 2.8155e-25 1.8755e-24 6.7424e-26 6.6172e-23 1.1125e-14 5.3197e-13 ] 9.9997e-01
 1.757e+01 2.7053e-05 2.7053e-05 [ 4.8743e-24 5.6754e-14 1.4104e-06 2.5642e-05 ] 4.4827e-13 [ 2.7050e-34 1.6172e-25 1.1365e-24 4.4591e-26 5.0775e-23 9.1018e-15 4.3916e-13 ] 9.9997e-01
 1.768e+01 2.2442e-05 2.2442e-05 [ 2.2937e-24 3.4512e-14 1.0822e-06 2.1359e-05 ] 3.6986e-13 [ 1.2212e-34 9.2605e-26 6.8708e-25 2.9612e-26 3.8948e-23 7.4434e-15 3.6241e-13 ] 9.9998e-01
 1.779e+01 1.8554e-05 1.8554e-05 [ 1.0724e-24 2.0859e-14 8.2655e-07 1.7727e-05 ] 3.0505e-13 [ 5.4925e-35 5.2864e-26 4.1437e-25 1.9758e-26 2.9867e-23 6.0846e-15 2.9897e-13 ] 9.9998e-01
 1.791e+01 1.5289e-05 1.5289e-05 [ 4.9813e-25 1.2532e-14 6.2841e-07 1.4660e-05 ] 2.5151e-13 [ 2.4612e-35 3.0084e-26 2.4931e-25 1.3255e-26 2.2895e-23 4.9718e-15 2.4654e-13 ] 9.9998e-01
 1.802e+01 1.2557e-05 1.2557e-05 [ 2.2991e-25 7.4836e-15 4.7562e-07 1.2081e-05 ] 2.0729e-13 [ 1.0987e-35 1.7067e-26 1.4965e-25 8.9461e-27 1.7545e-23 4.0607e-15 2.0323e-13 ] 9.9999e-01
 1.813e+01 1.0279e-05 1.0279e-05 [ 1.0544e-25 4.4424e-15 3.5838e-07 9.9204e-06 ] 1.7078e-13 [ 4.8871e-36 9.6522e-27 8.9614e-26 6.0781e-27 1.3441e-23 3.3152e-15 1.6747e-13 ] 9.9999e-01
 1.825e+01 8.3867e-06 8.3867e-06 [ 4.8053e-26 2.6216e-15 2.6885e-07 8.1178e-06 ] 1.4065e-13 [ 2.1658e-36 5.4417e-27 5.3540e-26 4.1591e-27 1.0293e-23 2.7054e-15 1.3795e-13 ] 9.9999e-01
 1.836e+01 6.8206e-06 6.8206e-06 [ 2.1764e-26 1.5380e-15 2.0081e-07 6.6198e-06 ] 1.1580e-13 [ 9.5633e-37 3.0584e-27 3.1914e-26 2.8673e-27 7.8798e-24 2.2069e-15 1.1359e-13 ] 9.9999e-01
 1.847e+01 5.5290e-06 5.5290e-06 [ 9.7963e-27 8.9708e-16 1.4935e-07 5.3796e-06 ] 9.5301e-14 [ 4.2075e-37 1.7135e-27 1.8980e-26 1.9921e-27 6.0304e-24 1.7994e-15 9.3502e-14 ] 9.9999e-01
 1.859e+01 4.4676e-06 4.4676e-06 [ 4.3827e-27 5.2022e-16 1.1060e-07 4.3570e-06 ] 7.8405e-14 [ 1.8445e-37 9.5696e-28 1.1262e-26 1.3950e-27 4.6135e-24 1.4666e-15 7.6939e-14 ] 1.0000e+00
 1.870e+01 3.5984e-06 3.5984e-06 [ 1.9489e-27 2.9996e-16 8.1565e-08 3.5168e-06 ] 6.4482e-14 [ 8.0570e-38 5.3278e-28 6.6682e-27 9.8448e-28 3.5283e-24 1.1948e-15 6.3287e-14 ] 1.0000e+00
 1.881e+01 2.8891e-06 2.8891e-06 [ 8.6143e-28 1.7198e-16 5.9903e-08 2.8292e-06 ] 5.3013e-14 [ 3.5070e-38 2.9569e-28 3.9394e-27 7.0008e-28 2.6975e-24 9.7293e-16 5.2040e-14 ] 1.0000e+00
 1.893e+01 2.3123e-06 2.3123e-06 [ 3.7851e-28 9.8047e-17 4.3814e-08 2.2685e-06 ] 4.3569e-14 [ 1.5211e-38 1.6359e-28 2.3223e-27 5.0146e-28 2.0616e-24 7.9194e-16 4.2777e-14 ] 1.0000e+00
 1.904e+01 1.8448e-06 1.8448e-06 [ 1.6534e-28 5.5587e-17 3.1917e-08 1.8129e-06 ] 3.5795e-14 [ 6.5746e-39 9.0223e-29 1.3661e-27 3.6166e-28 1.5751e-24 6.4434e-16 3.5151e-14 ] 1.0000e+00
 1.915e+01 1.4672e-06 1.4672e-06 [ 7.1806e-29 3.1341e-17 2.3157e-08 1.4441e-06 ] 2.9398e-14 [ 2.8318e-39 4.9603e-29 8.0190e-28 2.6249e-28 1.2030e-24 5.2402e-16 2.8874e-14 ] 1.0000e+00
 1.927e+01 1.1633e-06 1.1633e-06 [ 3.1005e-29 1.7575e-17 1.6736e-08 1.1466e-06 ] 2.4137e-14 [ 1.2155e-39 2.7185e-29 4.6975e-28 1.9161e-28 9.1846e-25 4.2598e-16 2.3711e-14 ] 1.0000e+00
 1.938e+01 9.1950e-07 9.1950e-07 [ 1.3311e-29 9.8015e-18 1.2048e-08 9.0745e-07 ] 1.9810e-14 [ 5.1993e-40 1.4853e-29 2.7462e-28 1.4059e-28 7.0101e-25 3.4613e-16 1.9464e-14 ] 1.0000e+00
 1.949e+01 7.2454e-07 7.2454e-07 [ 5.6826e-30 5.4371e-18 8.6398e-09 7.1590e-07 ] 1.6254e-14 [ 2.2164e-40 8.0893e-30 1.6022e-28 1.0363e-28 5.3487e-25 2.8112e-16 1.5973e-14 ] 1.0000e+00
 1.961e+01 5.6917e-07 5.6917e-07 [ 2.4124e-30 3.0001e-18 6.1721e-09 5.6299e-07 ] 1.3331e-14 [ 9.4166e-41 4.3920e-30 9.3295e-29 7.6691e-29 4.0797e-25 2.2823e-16 1.3103e-14 ] 1.0000e+00
 1.972e+01 4.4575e-07 4.4575e-07 [ 1.0184e-30 1.6467e-18 4.3927e-09 4.4136e-07 ] 1.0931e-14 [ 3.9872e-41 2.3771e-30 5.4219e-29 5.6952e-29 3.1108e-25 1.8520e-16 1.0746e-14 ] 1.0000e+00
 1.983e+01 3.4804e-07 3.4804e-07 [ 4.2761e-31 8.9914e-19 3.1147e-09 3.4492e-07 ] 8.9599e-15 [ 1.6826e-41 1.2826e-30 3.1450e-29 4.2419e-29 2.3712e-25 1.5022e-16 8.8097e-15 ] 1.0000e+00
 1.995e+01 2.7092e-07 2.7092e-07 [ 1.7856e-31 4.8842e-19 2.2004e-09 2.6872e-07 ] 7.3419e-15 [ 7.0772e-42 6.8993e-31 1.8209e-29 3.1674e-29 1.8069e-25 1.2179e-16 7.2201e-15 ] 1.0000e+00
 2.006e+01 2.1026e-07 2.1026e-07 [ 7.4166e-32 2.6396e-19 1.5488e-09 2.0871e-07 ] 6.0141e-15 [ 2.9669e-42 3.6996e-31 1.0523e-29 2.3701e-29 1.3764e-25 9.8693e-17 5.9154e-15 ] 1.0000e+00
 2.017e+01 1.6270e-07 1.6270e-07 [ 3.0641e-32 1.4194e-19 1.0862e-09 1.6161e-07 ] 4.9249e-15 [ 1.2397e-42 1.9778e-31 6.0704e-30 1.7766e-29 1.0482e-25 7.9941e-17 4.8450e-15 ] 1.0000e+00
 2.029e+01 1.2552e-07 1.2552e-07 [ 1.2592e-32 7.5940e-20 7.5912e-10 1.2476e-07 ] 4.0317e-15 [ 5.1630e-43 1.0541e-31 3.4957e-30 1.3337e-29 7.9800e-26 6.4723e-17 3.9670e-15 ] 1.0000e+00
 2.040e+01 9.6548e-08 9.6548e-08 [ 5.1482e-33 4.0429e-20 5.2865e-10 9.6019e-08 ] 3.2995e-15 [ 2.1433e-43 5.6005e-32 2.0095e-30 1.0024e-29 6.0734e-26 5.2377e-17 3.2471e-15 ] 1.0000e+00
 2.051e+01 7.4046e-08 7.4046e-08 [ 2.0939e-33 2.1418e-20 3.6686e-10 7.3679e-08 ] 2.6994e-15 [ 8.8691e-44 2.9666e-32 1.1532e-30 7.5411e-30 4.6209e-26 4.2367e-17 2.6570e-15 ] 1.0000e+00
 2.063e+01 5.6622e-08 5.6622e-08 [ 8.4728e-34 1.1292e-20 2.5371e-10 5.6369e-08 ] 2.2078e-15 [ 3.6583e-44 1.5667e-32 6.6068e-31 5.6779e-30 3.5148e-26 3.4254e-17 2.1735e-15 ] 1.0000e+00
 2.074e+01 4.3173e-08 4.3173e-08 [ 3.4112e-34 5.9246e-21 1.7486e-10 4.2998e-08 ] 1.8051e-15 [ 1.5042e-44 8.2488e-33 3.7789e-31 4.2777e-30 2.6726e-26 2.7681e-17 1.7774e-15 ] 1.0000e+00
 2.085e+01 3.2822e-08 3.2822e-08 [ 1.3665e-34 3.0938e-21 1.2011e-10 3.2702e-08 ] 1.4754e-15 [ 6.1652e-45 4.3301e-33 2.1580e-31 3.2244e-30 2.0317e-26 2.2359e-17 1.4531e-15 ] 1.0000e+00
 2.097e+01 2.4881e-08 2.4881e-08 [ 5.4469e-35 1.6079e-21 8.2225e-11 2.4799e-08 ] 1.2056e-15 [ 2.5190e-45 2.2662e-33 1.2304e-31 2.4314e-30 1.5440e-26 1.8051e-17 1.1876e-15 ] 1.0000e+00
 2.108e+01 1.8808e-08 1.8808e-08 [ 2.1605e-35 8.3182e-22 5.6103e-11 1.8752e-08 ] 9.8482e-16 [ 1.0261e-45 1.1825e-33 7.0040e-32 1.8340e-30 1.1731e-26 1.4567e-17 9.7025e-16 ] 1.0000e+00
 2.119e+01 1.4176e-08 1.4176e-08 [ 8.5282e-36 4.2834e-22 3.8154e-11 1.4138e-08 ] 8.0422e-16 [ 4.1664e-46 6.1524e-34 3.9810e-32 1.3837e-30 8.9104e-27 1.1749e-17 7.9247e-16 ] 1.0000e+00
 2.131e+01 1.0655e-08 1.0655e-08 [ 3.3502e-36 2.1957e-22 2.5863e-11 1.0629e-08 ] 6.5654e-16 [ 1.6866e-46 3.1915e-34 2.2594e-32 1.0442e-30 6.7662e-27 9.4716e-18 6.4707e-16 ] 1.0000e+00
 2.142e+01 7.9855e-09 7.9855e-09 [ 1.3098e-36 1.1204e-22 1.7474e-11 7.9680e-09 ] 5.3582e-16 [ 6.8069e-47 1.6508e-34 1.2804e-32 7.8801e-31 5.1366e-27 7.6319e-18 5.2818e-16 ] 1.0000e+00
 2.153e+01 5.9681e-09 5.9681e-09 [ 5.0967e-37 5.6920e-23 1.1769e-11 5.9563e-09 ] 4.3716e-16 [ 2.7388e-47 8.5134e-35 7.2455e-33 5.9475e-31 3.8985e-27 6.1466e-18 4.3101e-16 ] 1.0000e+00
 2.165e+01 4.4479e-09 4.4479e-09 [ 1.9740e-37 2.8789e-23 7.9012e-12 4.4400e-09 ] 3.5656e-16 [ 1.0987e-47 4.3779e-35 4.0942e-33 4.4890e-31 2.9581e-27 4.9478e-18 3.5161e-16 ] 1.0000e+00
 2.176e+01 3.3058e-09 3.3058e-09 [ 7.6102e-38 1.4497e-23 5.2879e-12 3.3005e-09 ] 2.9073e-16 [ 4.3942e-48 2.2448e-35 2.3102e-33 3.3883e-31 2.2440e-27 3.9808e-18 2.8675e-16 ] 1.0000e+00
 2.187e+01 2.4501e-09 2.4501e-09 [ 2.9205e-38 7.2687e-24 3.5278e-12 2.4466e-09 ] 2.3698e-16 [ 1.7523e-48 1.1478e-35 1.3018e-33 2.5575e-31 1.7019e-27 3.2012e-18 2.3378e-16 ] 1.0000e+00
 2.199e+01 1.8109e-09 1.8109e-09 [ 1.1157e-38 3.6289e-24 2.3463e-12 1.8086e-09 ] 1.9311e-16 [ 6.9669e-49 5.8520e-36 7.3251e-34 1.9304e-31 1.2904e-27 2.5730e-18 1.9054e-16 ] 1.0000e+00
 2.210e+01 1.3348e-09 1.3348e-09 [ 4.2431e-39 1.8041e-24 1.5557e-12 1.3333e-09 ] 1.5731e-16 [ 2.7619e-49 2.9753e-36 4.1163e-34 1.4570e-31 9.7823e-28 2.0670e-18 1.5524e-16 ] 1.0000e+00
 2.221e+01 9.8122e-10 9.8122e-10 [ 1.6065e-39 8.9312e-25 1.0284e-12 9.8019e-10 ] 1.2811e-16 [ 1.0917e-49 1.5085e-36 2.3100e-34 1.0996e-31 7.4140e-28 1.6597e-18 1.2645e-16 ] 1.0000e+00
 2.233e+01 7.1933e-10 7.1933e-10 [ 6.0559e-40 4.4031e-25 6.7772e-13 7.1865e-10 ] 1.0430e-16 [ 4.3029e-50 7.6267e-37 1.2946e-34 8.2987e-32 5.6178e-28 1.3319e-18 1.0297e-16 ] 1.0000e+00
 2.244e+01 5.2592e-10 5.2592e-10 [ 2.2729e-40 2.1618e-25 4.4529e-13 5.2548e-10 ] 8.4884e-17 [ 1.6911e-50 3.8454e-37 7.2462e-35 6.2627e-32 4.2559e-28 1.0683e-18 8.3816e-17 ] 1.0000e+00
 2.255e+01 3.8349e-10 3.8349e-10 [ 8.4938e-41 1.0571e-25 2.9170e-13 3.8319e-10 ] 6.9063e-17 [ 6.6271e-51 1.9335e-37 4.0504e-35 4.7259e-32 3.2235e-28 8.5645e-19 6.8207e-17 ] 1.0000e+00
