 1.723e+01 3.6019e-02 3.6019e-02 [ 4.5586e-14 2.3394e-06 1.6464e-02 1.9553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6398e-01
 1.734e+01 3.5943e-02 3.5943e-02 [ 3.1166e-14 1.9917e-06 1.6334e-02 1.9607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 1.745e+01 3.5864e-02 3.5864e-02 [ 2.1262e-14 1.6925e-06 1.6205e-02 1.9658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6414e-01
 1.757e+01 3.5782e-02 3.5782e-02 [ 1.4474e-14 1.4356e-06 1.6075e-02 1.9706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 1.768e+01 3.5697e-02 3.5697e-02 [ 9.8323e-15 1.2154e-06 1.5946e-02 1.9750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 1.779e+01 3.5610e-02 3.5610e-02 [ 6.6652e-15 1.0271e-06 1.5817e-02 1.9792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6439e-01
 1.791e+01 3.5520e-02 3.5520e-02 [ 4.5088e-15 8.6630e-07 1.5688e-02 1.9831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 1.802e+01 3.5427e-02 3.5427e-02 [ 3.0438e-15 7.2932e-07 1.5560e-02 1.9867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6457e-01
 1.813e+01 3.5333e-02 3.5333e-02 [ 2.0505e-15 6.1284e-07 1.5432e-02 1.9900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
 1.825e+01 3.5236e-02 3.5236e-02 [ 1.3786e-15 5.1400e-07 1.5305e-02 1.9930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6476e-01
 1.836e+01 3.5137e-02 3.5137e-02 [ 9.2491e-16 4.3029e-07 1.5178e-02 1.9958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 1.847e+01 3.5036e-02 3.5036e-02 [ 6.1929e-16 3.5954e-07 1.5051e-02 1.9984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6496e-01
 1.859e+01 3.4933e-02 3.4933e-02 [ 4.1383e-16 2.9985e-07 1.4925e-02 2.0007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 1.870e+01 3.4828e-02 3.4828e-02 [ 2.7598e-16 2.4960e-07 1.4800e-02 2.0028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 1.881e+01 3.4722e-02 3.4722e-02 [ 1.8368e-16 2.0738e-07 1.4674e-02 2.0047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 1.893e+01 3.4614e-02 3.4614e-02 [ 1.2201e-16 1.7198e-07 1.4550e-02 2.0064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6539e-01
 1.904e+01 3.4504e-02 3.4504e-02 [ 8.0887e-17 1.4235e-07 1.4426e-02 2.0078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 1.915e+01 3.4393e-02 3.4393e-02 [ 5.3520e-17 1.1760e-07 1.4302e-02 2.0091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6561e-01
 1.927e+01 3.4281e-02 3.4281e-02 [ 3.5343e-17 9.6973e-08 1.4179e-02 2.0102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 1.938e+01 3.4167e-02 3.4167e-02 [ 2.3295e-17 7.9811e-08 1.4056e-02 2.0111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6583e-01
 1.949e+01 3.4052e-02 3.4052e-02 [ 1.5325e-17 6.5563e-08 1.3934e-02 2.0118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 1.961e+01 3.3936e-02 3.3936e-02 [ 1.0062e-17 5.3756e-08 1.3812e-02 2.0124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 1.972e+01 3.3819e-02 3.3819e-02 [ 6.5946e-18 4.3992e-08 1.3691e-02 2.0128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6618e-01
 1.983e+01 3.3701e-02 3.3701e-02 [ 4.3138e-18 3.5933e-08 1.3570e-02 2.0131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 1.995e+01 3.3582e-02 3.3582e-02 [ 2.8166e-18 2.9295e-08 1.3450e-02 2.0132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 2.006e+01 3.3462e-02 3.3462e-02 [ 1.8356e-18 2.3838e-08 1.3331e-02 2.0132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6654e-01
 2.017e+01 3.3341e-02 3.3341e-02 [ 1.1941e-18 1.9361e-08 1.3211e-02 2.0130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 2.029e+01 3.3220e-02 3.3220e-02 [ 7.7539e-19 1.5695e-08 1.3093e-02 2.0127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6678e-01
 2.040e+01 3.3098e-02 3.3098e-02 [ 5.0258e-19 1.2699e-08 1.2974e-02 2.0123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 2.051e+01 3.2975e-02 3.2975e-02 [ 3.2517e-19 1.0255e-08 1.2857e-02 2.0118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 2.063e+01 3.2851e-02 3.2851e-02 [ 2.1001e-19 8.2662e-09 1.2739e-02 2.0112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6715e-01
 2.074e+01 3.2727e-02 3.2727e-02 [ 1.3539e-19 6.6504e-09 1.2623e-02 2.0105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 2.085e+01 3.2603e-02 3.2603e-02 [ 8.7131e-20 5.3403e-09 1.2506e-02 2.0097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 2.097e+01 3.2478e-02 3.2478e-02 [ 5.5975e-20 4.2801e-09 1.2390e-02 2.0087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6752e-01
 2.108e+01 3.2352e-02 3.2352e-02 [ 3.5898e-20 3.4240e-09 1.2275e-02 2.0077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6765e-01
 2.119e+01 3.2227e-02 3.2227e-02 [ 2.2982e-20 2.7339e-09 1.2160e-02 2.0067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 2.131e+01 3.2100e-02 3.2100e-02 [ 1.4688e-20 2.1788e-09 1.2045e-02 2.0055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 2.142e+01 3.1974e-02 3.1974e-02 [ 9.3710e-21 1.7331e-09 1.1931e-02 2.0043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6803e-01
 2.153e+01 3.1847e-02 3.1847e-02 [ 5.9687e-21 1.3760e-09 1.1818e-02 2.0030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 2.165e+01 3.1720e-02 3.1720e-02 [ 3.7952e-21 1.0904e-09 1.1704e-02 2.0016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 2.176e+01 3.1593e-02 3.1593e-02 [ 2.4092e-21 8.6248e-10 1.1591e-02 2.0002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 2.187e+01 3.1466e-02 3.1466e-02 [ 1.5268e-21 6.8091e-10 1.1479e-02 1.9987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6853e-01
 2.199e+01 3.1338e-02 3.1338e-02 [ 9.6600e-22 5.3655e-10 1.1367e-02 1.9971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 2.210e+01 3.1210e-02 3.1210e-02 [ 6.1018e-22 4.2200e-10 1.1255e-02 1.9955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 2.221e+01 3.1083e-02 3.1083e-02 [ 3.8479e-22 3.3129e-10 1.1144e-02 1.9939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 2.233e+01 3.0955e-02 3.0955e-02 [ 2.4227e-22 2.5958e-10 1.1033e-02 1.9922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 2.244e+01 3.0827e-02 3.0827e-02 [ 1.5228e-22 2.0302e-10 1.0922e-02 1.9905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 2.255e+01 3.0699e-02 3.0699e-02 [ 9.5571e-23 1.5848e-10 1.0812e-02 1.9887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 2.267e+01 3.0572e-02 3.0572e-02 [ 5.9883e-23 1.2349e-10 1.0702e-02 1.9869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 2.278e+01 3.0444e-02 3.0444e-02 [ 3.7463e-23 9.6038e-11 1.0593e-02 1.9851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6956e-01
 2.289e+01 3.0316e-02 3.0316e-02 [ 2.3400e-23 7.4552e-11 1.0484e-02 1.9833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6968e-01
 2.301e+01 3.0189e-02 3.0189e-02 [ 1.4593e-23 5.7765e-11 1.0375e-02 1.9814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 2.312e+01 3.0061e-02 3.0061e-02 [ 9.0864e-24 4.4675e-11 1.0267e-02 1.9795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6994e-01
 2.323e+01 2.9934e-02 2.9934e-02 [ 5.6491e-24 3.4487e-11 1.0159e-02 1.9775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 2.335e+01 2.9807e-02 2.9807e-02 [ 3.5067e-24 2.6572e-11 1.0051e-02 1.9756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 2.346e+01 2.9680e-02 2.9680e-02 [ 2.1735e-24 2.0437e-11 9.9433e-03 1.9736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 2.357e+01 2.9553e-02 2.9553e-02 [ 1.3451e-24 1.5689e-11 9.8362e-03 1.9717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7045e-01
 2.369e+01 2.9426e-02 2.9426e-02 [ 8.3117e-25 1.2021e-11 9.7294e-03 1.9697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 2.380e+01 2.9300e-02 2.9300e-02 [ 5.1284e-25 9.1944e-12 9.6229e-03 1.9677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 2.391e+01 2.9174e-02 2.9174e-02 [ 3.1595e-25 7.0193e-12 9.5167e-03 1.9657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 2.403e+01 2.9047e-02 2.9047e-02 [ 1.9437e-25 5.3489e-12 9.4108e-03 1.9637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 2.414e+01 2.8922e-02 2.8922e-02 [ 1.1939e-25 4.0685e-12 9.3052e-03 1.9616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 2.425e+01 2.8796e-02 2.8796e-02 [ 7.3231e-26 3.0889e-12 9.1999e-03 1.9596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 2.437e+01 2.8671e-02 2.8671e-02 [ 4.4852e-26 2.3409e-12 9.0949e-03 1.9576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 2.448e+01 2.8546e-02 2.8546e-02 [ 2.7430e-26 1.7708e-12 8.9901e-03 1.9556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 2.459e+01 2.8421e-02 2.8421e-02 [ 1.6752e-26 1.3371e-12 8.8857e-03 1.9535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 2.471e+01 2.8296e-02 2.8296e-02 [ 1.0215e-26 1.0078e-12 8.7815e-03 1.9515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 2.482e+01 2.8172e-02 2.8172e-02 [ 6.2207e-27 7.5818e-13 8.6776e-03 1.9494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 2.493e+01 2.8048e-02 2.8048e-02 [ 3.7826e-27 5.6937e-13 8.5740e-03 1.9474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 2.505e+01 2.7924e-02 2.7924e-02 [ 2.2969e-27 4.2680e-13 8.4707e-03 1.9453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 2.516e+01 2.7801e-02 2.7801e-02 [ 1.3927e-27 3.1935e-13 8.3677e-03 1.9433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 2.527e+01 2.7677e-02 2.7677e-02 [ 8.4332e-28 2.3852e-13 8.2649e-03 1.9413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 2.539e+01 2.7554e-02 2.7554e-02 [ 5.0992e-28 1.7783e-13 8.1624e-03 1.9392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 2.550e+01 2.7432e-02 2.7432e-02 [ 3.0790e-28 1.3234e-13 8.0601e-03 1.9372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 2.561e+01 2.7309e-02 2.7309e-02 [ 1.8566e-28 9.8314e-14 7.9582e-03 1.9351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 2.573e+01 2.7187e-02 2.7187e-02 [ 1.1179e-28 7.2904e-14 7.8565e-03 1.9331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7281e-01
 2.584e+01 2.7065e-02 2.7065e-02 [ 6.7223e-29 5.3964e-14 7.7551e-03 1.9310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 2.595e+01 2.6944e-02 2.6944e-02 [ 4.0367e-29 3.9874e-14 7.6539e-03 1.9290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 2.607e+01 2.6822e-02 2.6822e-02 [ 2.4207e-29 2.9410e-14 7.5531e-03 1.9269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 2.618e+01 2.6701e-02 2.6701e-02 [ 1.4497e-29 2.1653e-14 7.4525e-03 1.9248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 2.629e+01 2.6580e-02 2.6580e-02 [ 8.6696e-30 1.5914e-14 7.3522e-03 1.9228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 2.641e+01 2.6459e-02 2.6459e-02 [ 5.1778e-30 1.1675e-14 7.2522e-03 1.9207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 2.652e+01 2.6338e-02 2.6338e-02 [ 3.0882e-30 8.5504e-15 7.1524e-03 1.9186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7366e-01
 2.663e+01 2.6218e-02 2.6218e-02 [ 1.8394e-30 6.2509e-15 7.0530e-03 1.9165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 2.675e+01 2.6098e-02 2.6098e-02 [ 1.0941e-30 4.5617e-15 6.9538e-03 1.9144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 2.686e+01 2.5977e-02 2.5977e-02 [ 6.4994e-31 3.3231e-15 6.8550e-03 1.9122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 2.697e+01 2.5857e-02 2.5857e-02 [ 3.8556e-31 2.4166e-15 6.7564e-03 1.9101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 2.709e+01 2.5737e-02 2.5737e-02 [ 2.2843e-31 1.7543e-15 6.6582e-03 1.9079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 2.720e+01 2.5618e-02 2.5618e-02 [ 1.3515e-31 1.2712e-15 6.5602e-03 1.9057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 2.731e+01 2.5498e-02 2.5498e-02 [ 7.9856e-32 9.1961e-16 6.4626e-03 1.9035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7450e-01
 2.743e+01 2.5378e-02 2.5378e-02 [ 4.7122e-32 6.6409e-16 6.3653e-03 1.9013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 2.754e+01 2.5259e-02 2.5259e-02 [ 2.7769e-32 4.7872e-16 6.2684e-03 1.8990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 2.765e+01 2.5139e-02 2.5139e-02 [ 1.6343e-32 3.4450e-16 6.1717e-03 1.8967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 2.777e+01 2.5019e-02 2.5019e-02 [ 9.6056e-33 2.4748e-16 6.0754e-03 1.8944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 2.788e+01 2.4899e-02 2.4899e-02 [ 5.6382e-33 1.7748e-16 5.9795e-03 1.8920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 2.799e+01 2.4780e-02 2.4780e-02 [ 3.3051e-33 1.2706e-16 5.8839e-03 1.8896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 2.811e+01 2.4660e-02 2.4660e-02 [ 1.9349e-33 9.0804e-17 5.7887e-03 1.8871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 2.822e+01 2.4540e-02 2.4540e-02 [ 1.1313e-33 6.4783e-17 5.6939e-03 1.8846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 2.833e+01 2.4420e-02 2.4420e-02 [ 6.6054e-34 4.6140e-17 5.5994e-03 1.8820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 2.845e+01 2.4299e-02 2.4299e-02 [ 3.8517e-34 3.2805e-17 5.5054e-03 1.8794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 2.856e+01 2.4179e-02 2.4179e-02 [ 2.2431e-34 2.3284e-17 5.4118e-03 1.8767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 2.867e+01 2.4058e-02 2.4058e-02 [ 1.3045e-34 1.6499e-17 5.3185e-03 1.8740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 2.879e+01 2.3937e-02 2.3937e-02 [ 7.5770e-35 1.1670e-17 5.2257e-03 1.8711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 2.890e+01 2.3816e-02 2.3816e-02 [ 4.3951e-35 8.2412e-18 5.1334e-03 1.8682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 2.901e+01 2.3694e-02 2.3694e-02 [ 2.5460e-35 5.8098e-18 5.0415e-03 1.8653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 2.913e+01 2.3572e-02 2.3572e-02 [ 1.4729e-35 4.0887e-18 4.9501e-03 1.8622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 2.924e+01 2.3450e-02 2.3450e-02 [ 8.5101e-36 2.8726e-18 4.8591e-03 1.8591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 2.935e+01 2.3327e-02 2.3327e-02 [ 4.9103e-36 2.0149e-18 4.7686e-03 1.8558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 2.947e+01 2.3204e-02 2.3204e-02 [ 2.8295e-36 1.4108e-18 4.6786e-03 1.8525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 2.958e+01 2.3080e-02 2.3080e-02 [ 1.6283e-36 9.8622e-19 4.5892e-03 1.8491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 2.969e+01 2.2955e-02 2.2955e-02 [ 9.3577e-37 6.8824e-19 4.5003e-03 1.8455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 2.981e+01 2.2830e-02 2.2830e-02 [ 5.3707e-37 4.7949e-19 4.4119e-03 1.8419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 2.992e+01 2.2705e-02 2.2705e-02 [ 3.0783e-37 3.3350e-19 4.3240e-03 1.8381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 3.003e+01 2.2579e-02 2.2579e-02 [ 1.7620e-37 2.3157e-19 4.2368e-03 1.8342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 3.015e+01 2.2452e-02 2.2452e-02 [ 1.0072e-37 1.6053e-19 4.1501e-03 1.8302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 3.026e+01 2.2324e-02 2.2324e-02 [ 5.7499e-38 1.1109e-19 4.0640e-03 1.8260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 3.037e+01 2.2196e-02 2.2196e-02 [ 3.2780e-38 7.6756e-20 3.9786e-03 1.8217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 3.049e+01 2.2066e-02 2.2066e-02 [ 1.8662e-38 5.2943e-20 3.8938e-03 1.8173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 3.060e+01 2.1936e-02 2.1936e-02 [ 1.0610e-38 3.6457e-20 3.8096e-03 1.8127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 3.071e+01 2.1805e-02 2.1805e-02 [ 6.0242e-39 2.5064e-20 3.7261e-03 1.8079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 3.083e+01 2.1673e-02 2.1673e-02 [ 3.4157e-39 1.7202e-20 3.6433e-03 1.8030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 3.094e+01 2.1540e-02 2.1540e-02 [ 1.9340e-39 1.1787e-20 3.5611e-03 1.7979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 3.105e+01 2.1406e-02 2.1406e-02 [ 1.0936e-39 8.0634e-21 3.4797e-03 1.7927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 3.117e+01 2.1271e-02 2.1271e-02 [ 6.1749e-40 5.5070e-21 3.3990e-03 1.7872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 3.128e+01 2.1135e-02 2.1135e-02 [ 3.4818e-40 3.7549e-21 3.3191e-03 1.7816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 3.139e+01 2.0998e-02 2.0998e-02 [ 1.9606e-40 2.5560e-21 3.2399e-03 1.7758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 3.151e+01 2.0860e-02 2.0860e-02 [ 1.1024e-40 1.7371e-21 3.1615e-03 1.7698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 3.162e+01 2.0720e-02 2.0720e-02 [ 6.1901e-41 1.1786e-21 3.0839e-03 1.7636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 3.173e+01 2.0579e-02 2.0579e-02 [ 3.4708e-41 7.9835e-22 3.0071e-03 1.7572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 3.185e+01 2.0437e-02 2.0437e-02 [ 1.9434e-41 5.3991e-22 2.9312e-03 1.7506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 3.196e+01 2.0294e-02 2.0294e-02 [ 1.0866e-41 3.6453e-22 2.8561e-03 1.7438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 3.207e+01 2.0149e-02 2.0149e-02 [ 6.0663e-42 2.4572e-22 2.7818e-03 1.7367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 3.219e+01 2.0003e-02 2.0003e-02 [ 3.3820e-42 1.6537e-22 2.7084e-03 1.7295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 3.230e+01 1.9856e-02 1.9856e-02 [ 1.8828e-42 1.1111e-22 2.6359e-03 1.7220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 3.241e+01 1.9707e-02 1.9707e-02 [ 1.0466e-42 7.4531e-23 2.5644e-03 1.7142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 3.253e+01 1.9556e-02 1.9556e-02 [ 5.8094e-43 4.9914e-23 2.4937e-03 1.7063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 3.264e+01 1.9404e-02 1.9404e-02 [ 3.2199e-43 3.3373e-23 2.4240e-03 1.6980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 3.275e+01 1.9251e-02 1.9251e-02 [ 1.7820e-43 2.2278e-23 2.3552e-03 1.6896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 3.287e+01 1.9096e-02 1.9096e-02 [ 9.8477e-44 1.4847e-23 2.2874e-03 1.6809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 3.298e+01 1.8940e-02 1.8940e-02 [ 5.4338e-44 9.8792e-24 2.2206e-03 1.6719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 3.309e+01 1.8781e-02 1.8781e-02 [ 2.9938e-44 6.5628e-24 2.1547e-03 1.6627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 3.321e+01 1.8622e-02 1.8622e-02 [ 1.6470e-44 4.3527e-24 2.0899e-03 1.6532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 3.332e+01 1.8461e-02 1.8461e-02 [ 9.0465e-45 2.8822e-24 2.0261e-03 1.6434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 3.343e+01 1.8298e-02 1.8298e-02 [ 4.9615e-45 1.9054e-24 1.9634e-03 1.6334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 3.355e+01 1.8133e-02 1.8133e-02 [ 2.7169e-45 1.2576e-24 1.9016e-03 1.6231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 3.366e+01 1.7967e-02 1.7967e-02 [ 1.4855e-45 8.2871e-25 1.8410e-03 1.6126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 3.377e+01 1.7799e-02 1.7799e-02 [ 8.1093e-46 5.4521e-25 1.7813e-03 1.6018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 3.389e+01 1.7630e-02 1.7630e-02 [ 4.4200e-46 3.5812e-25 1.7228e-03 1.5907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 3.400e+01 1.7458e-02 1.7458e-02 [ 2.4053e-46 2.3485e-25 1.6654e-03 1.5793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 3.411e+01 1.7286e-02 1.7286e-02 [ 1.3069e-46 1.5376e-25 1.6090e-03 1.5677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 3.423e+01 1.7111e-02 1.7111e-02 [ 7.0892e-47 1.0051e-25 1.5537e-03 1.5557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 3.434e+01 1.6935e-02 1.6935e-02 [ 3.8394e-47 6.5595e-26 1.4996e-03 1.5435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
