 1.122e+01 1.1183e-02 1.1183e-02 [ 5.9701e-05 8.8831e-04 5.9806e-03 4.2540e-03 ] 8.5848e-11 [ 1.9013e-25 3.4195e-20 1.7046e-20 8.0041e-24 1.1908e-22 4.2410e-13 8.5424e-11 ] 9.8882e-01
 1.133e+01 1.0821e-02 1.0821e-02 [ 5.3556e-05 8.2970e-04 5.7691e-03 4.1690e-03 ] 6.4942e-11 [ 7.5641e-26 1.6436e-20 8.4518e-21 4.2701e-24 6.9675e-23 3.1805e-13 6.4624e-11 ] 9.8918e-01
 1.145e+01 1.0466e-02 1.0466e-02 [ 4.7990e-05 7.7428e-04 5.5609e-03 4.0832e-03 ] 4.9114e-11 [ 2.9919e-26 7.8611e-21 4.1745e-21 2.2718e-24 4.1450e-23 2.3847e-13 4.8876e-11 ] 9.8953e-01
 1.156e+01 1.0118e-02 1.0118e-02 [ 4.2954e-05 7.2193e-04 5.3562e-03 3.9966e-03 ] 3.7134e-11 [ 1.1766e-26 3.7418e-21 2.0541e-21 1.2054e-24 2.5040e-23 1.7877e-13 3.6955e-11 ] 9.8988e-01
 1.167e+01 9.7756e-03 9.7756e-03 [ 3.8403e-05 6.7254e-04 5.1553e-03 3.9094e-03 ] 2.8068e-11 [ 4.6005e-27 1.7726e-21 1.0071e-21 6.3781e-25 1.5336e-23 1.3398e-13 2.7934e-11 ] 9.9022e-01
 1.179e+01 9.4402e-03 9.4402e-03 [ 3.4297e-05 6.2598e-04 4.9583e-03 3.8217e-03 ] 2.1210e-11 [ 1.7884e-27 8.3573e-22 4.9196e-22 3.3657e-25 9.5052e-24 1.0039e-13 2.1109e-11 ] 9.9056e-01
 1.190e+01 9.1118e-03 9.1118e-03 [ 3.0595e-05 5.8214e-04 4.7654e-03 3.7337e-03 ] 1.6023e-11 [ 6.9124e-28 3.9219e-22 2.3948e-22 1.7713e-25 5.9512e-24 7.5202e-14 1.5948e-11 ] 9.9089e-01
 1.201e+01 8.7903e-03 8.7903e-03 [ 2.7263e-05 5.4090e-04 4.5767e-03 3.6454e-03 ] 1.2102e-11 [ 2.6564e-28 1.8320e-22 1.1617e-22 9.2967e-26 3.7574e-24 5.6323e-14 1.2046e-11 ] 9.9121e-01
 1.213e+01 8.4758e-03 8.4758e-03 [ 2.4267e-05 5.0215e-04 4.3923e-03 3.5571e-03 ] 9.1379e-12 [ 1.0149e-28 8.5183e-23 5.6165e-23 4.8664e-26 2.3886e-24 4.2174e-14 9.0957e-12 ] 9.9152e-01
 1.224e+01 8.1686e-03 8.1686e-03 [ 2.1575e-05 4.6578e-04 4.2124e-03 3.4688e-03 ] 6.8981e-12 [ 3.8556e-29 3.9430e-23 2.7063e-23 2.5406e-26 1.5268e-24 3.1571e-14 6.8665e-12 ] 9.9183e-01
 1.235e+01 7.8685e-03 7.8685e-03 [ 1.9161e-05 4.3168e-04 4.0370e-03 3.3806e-03 ] 5.2060e-12 [ 1.4563e-29 1.8170e-23 1.2998e-23 1.3228e-26 9.8016e-25 2.3629e-14 5.1824e-12 ] 9.9213e-01
 1.247e+01 7.5757e-03 7.5757e-03 [ 1.6999e-05 3.9973e-04 3.8663e-03 3.2927e-03 ] 3.9281e-12 [ 5.4689e-30 8.3365e-24 6.2225e-24 6.8698e-27 6.3140e-25 1.7681e-14 3.9104e-12 ] 9.9242e-01
 1.258e+01 7.2902e-03 7.2902e-03 [ 1.5063e-05 3.6983e-04 3.7002e-03 3.2052e-03 ] 2.9631e-12 [ 2.0420e-30 3.8082e-24 2.9695e-24 3.5583e-27 4.0783e-25 1.3227e-14 2.9499e-12 ] 9.9271e-01
 1.269e+01 7.0121e-03 7.0121e-03 [ 1.3333e-05 3.4187e-04 3.5387e-03 3.1181e-03 ] 2.2346e-12 [ 7.5809e-31 1.7322e-24 1.4127e-24 1.8383e-27 2.6397e-25 9.8920e-15 2.2247e-12 ] 9.9299e-01
 1.281e+01 6.7412e-03 6.7412e-03 [ 1.1789e-05 3.1576e-04 3.3821e-03 3.0316e-03 ] 1.6849e-12 [ 2.7983e-31 7.8458e-25 6.7000e-25 9.4724e-28 1.7113e-25 7.3964e-15 1.6775e-12 ] 9.9326e-01
 1.292e+01 6.4777e-03 6.4777e-03 [ 1.0412e-05 2.9140e-04 3.2301e-03 2.9457e-03 ] 1.2700e-12 [ 1.0270e-31 3.5389e-25 3.1681e-25 4.8685e-28 1.1108e-25 5.5289e-15 1.2645e-12 ] 9.9352e-01
 1.303e+01 6.2214e-03 6.2214e-03 [ 9.1857e-06 2.6870e-04 3.0829e-03 2.8606e-03 ] 9.5713e-13 [ 3.7478e-32 1.5897e-25 1.4936e-25 2.4959e-28 7.2176e-26 4.1319e-15 9.5300e-13 ] 9.9378e-01
 1.315e+01 5.9724e-03 5.9724e-03 [ 8.0949e-06 2.4755e-04 2.9405e-03 2.7763e-03 ] 7.2115e-13 [ 1.3599e-32 7.1122e-26 7.0209e-26 1.2764e-28 4.6933e-26 3.0871e-15 7.1806e-13 ] 9.9403e-01
 1.326e+01 5.7306e-03 5.7306e-03 [ 7.1257e-06 2.2788e-04 2.8027e-03 2.6929e-03 ] 5.4322e-13 [ 4.9063e-33 3.1693e-26 3.2908e-26 6.5110e-29 3.0536e-26 2.3059e-15 5.4091e-13 ] 9.9427e-01
 1.337e+01 5.4960e-03 5.4960e-03 [ 6.2656e-06 2.0959e-04 2.6696e-03 2.6105e-03 ] 4.0910e-13 [ 1.7601e-33 1.4067e-26 1.5381e-26 3.3132e-29 1.9878e-26 1.7219e-15 4.0738e-13 ] 9.9450e-01
 1.349e+01 5.2685e-03 5.2685e-03 [ 5.5033e-06 1.9261e-04 2.5412e-03 2.5291e-03 ] 3.0802e-13 [ 6.2787e-34 6.2195e-27 7.1684e-27 1.6819e-29 1.2945e-26 1.2854e-15 3.0673e-13 ] 9.9473e-01
 1.360e+01 5.0480e-03 5.0480e-03 [ 4.8285e-06 1.7686e-04 2.4174e-03 2.4489e-03 ] 2.3186e-13 [ 2.2271e-34 2.7394e-27 3.3318e-27 8.5173e-30 8.4323e-27 9.5934e-16 2.3090e-13 ] 9.9495e-01
 1.371e+01 4.8344e-03 4.8344e-03 [ 4.2317e-06 1.6226e-04 2.2981e-03 2.3698e-03 ] 1.7449e-13 [ 7.8556e-35 1.2020e-27 1.5443e-27 4.3032e-30 5.4944e-27 7.1577e-16 1.7378e-13 ] 9.9517e-01
 1.383e+01 4.6277e-03 4.6277e-03 [ 3.7046e-06 1.4874e-04 2.1833e-03 2.2920e-03 ] 1.3129e-13 [ 2.7554e-35 5.2547e-28 7.1388e-28 2.1692e-30 3.5809e-27 5.3388e-16 1.3076e-13 ] 9.9537e-01
 1.394e+01 4.4278e-03 4.4278e-03 [ 3.2396e-06 1.3624e-04 2.0728e-03 2.2155e-03 ] 9.8762e-14 [ 9.6107e-36 2.2887e-28 3.2913e-28 1.0911e-30 2.3343e-27 3.9810e-16 9.8363e-14 ] 9.9557e-01
 1.405e+01 4.2345e-03 4.2345e-03 [ 2.8299e-06 1.2468e-04 1.9667e-03 2.1403e-03 ] 7.4275e-14 [ 3.3336e-36 9.9323e-29 1.5134e-28 5.4761e-31 1.5219e-27 2.9676e-16 7.3978e-14 ] 9.9577e-01
 1.417e+01 4.0478e-03 4.0478e-03 [ 2.4693e-06 1.1401e-04 1.8649e-03 2.0664e-03 ] 5.5847e-14 [ 1.1499e-36 4.2950e-29 6.9410e-29 2.7429e-31 9.9241e-28 2.2115e-16 5.5626e-14 ] 9.9595e-01
 1.428e+01 3.8675e-03 3.8675e-03 [ 2.1523e-06 1.0417e-04 1.7672e-03 1.9940e-03 ] 4.1981e-14 [ 3.9450e-37 1.8507e-29 3.1752e-29 1.3713e-31 6.4722e-28 1.6475e-16 4.1817e-14 ] 9.9613e-01
 1.439e+01 3.6936e-03 3.6936e-03 [ 1.8740e-06 9.5101e-05 1.6735e-03 1.9231e-03 ] 3.1551e-14 [ 1.3460e-37 7.9467e-30 1.4489e-29 6.8442e-32 4.2216e-28 1.2269e-16 3.1429e-14 ] 9.9631e-01
 1.451e+01 3.5259e-03 3.5259e-03 [ 1.6299e-06 8.6749e-05 1.5839e-03 1.8536e-03 ] 2.3707e-14 [ 4.5673e-38 3.4005e-30 6.5949e-30 3.4109e-32 2.7539e-28 9.1346e-17 2.3616e-14 ] 9.9647e-01
 1.462e+01 3.3642e-03 3.3642e-03 [ 1.4160e-06 7.9066e-05 1.4981e-03 1.7857e-03 ] 1.7809e-14 [ 1.5415e-38 1.4501e-30 2.9944e-30 1.6978e-32 1.7967e-28 6.7984e-17 1.7741e-14 ] 9.9664e-01
 1.473e+01 3.2085e-03 3.2085e-03 [ 1.2289e-06 7.2004e-05 1.4161e-03 1.7192e-03 ] 1.3375e-14 [ 5.1745e-39 6.1633e-31 1.3563e-30 8.4442e-33 1.1723e-28 5.0581e-17 1.3325e-14 ] 9.9679e-01
 1.485e+01 3.0587e-03 3.0587e-03 [ 1.0654e-06 6.5520e-05 1.3377e-03 1.6544e-03 ] 1.0043e-14 [ 1.7277e-39 2.6107e-31 6.1286e-31 4.1985e-33 7.6503e-29 3.7619e-17 1.0005e-14 ] 9.9694e-01
 1.496e+01 2.9145e-03 2.9145e-03 [ 9.2259e-07 5.9572e-05 1.2629e-03 1.5911e-03 ] 7.5393e-15 [ 5.7382e-40 1.1022e-31 2.7627e-31 2.0881e-33 4.9928e-29 2.7970e-17 7.5113e-15 ] 9.9709e-01
 1.507e+01 2.7759e-03 2.7759e-03 [ 7.9810e-07 5.4120e-05 1.1916e-03 1.5294e-03 ] 5.6584e-15 [ 1.8957e-40 4.6380e-32 1.2425e-31 1.0397e-33 3.2587e-29 2.0788e-17 5.6376e-15 ] 9.9722e-01
 1.519e+01 2.6427e-03 2.6427e-03 [ 6.8966e-07 4.9127e-05 1.1236e-03 1.4692e-03 ] 4.2458e-15 [ 6.2303e-41 1.9453e-32 5.5752e-32 5.1883e-34 2.1271e-29 1.5445e-17 4.2304e-15 ] 9.9736e-01
 1.530e+01 2.5148e-03 2.5148e-03 [ 5.9533e-07 4.4559e-05 1.0589e-03 1.4107e-03 ] 3.1851e-15 [ 2.0369e-41 8.1330e-33 2.4960e-32 2.5981e-34 1.3886e-29 1.1471e-17 3.1736e-15 ] 9.9749e-01
 1.541e+01 2.3920e-03 2.3920e-03 [ 5.1335e-07 4.0384e-05 9.9730e-04 1.3538e-03 ] 2.3888e-15 [ 6.6251e-42 3.3893e-33 1.1149e-32 1.3077e-34 9.0653e-30 8.5165e-18 2.3803e-15 ] 9.9761e-01
 1.553e+01 2.2742e-03 2.2742e-03 [ 4.4219e-07 3.6570e-05 9.3873e-04 1.2984e-03 ] 1.7912e-15 [ 2.1438e-42 1.4080e-33 4.9693e-33 6.6289e-35 5.9187e-30 6.3207e-18 1.7849e-15 ] 9.9773e-01
 1.564e+01 2.1612e-03 2.1612e-03 [ 3.8049e-07 3.3091e-05 8.8308e-04 1.2447e-03 ] 1.3428e-15 [ 6.9020e-43 5.8303e-34 2.2100e-33 3.3920e-35 3.8646e-30 4.6892e-18 1.3381e-15 ] 9.9784e-01
 1.575e+01 2.0530e-03 2.0530e-03 [ 3.2705e-07 2.9918e-05 8.3025e-04 1.1925e-03 ] 1.0064e-15 [ 2.2109e-43 2.4067e-34 9.8080e-34 1.7566e-35 2.5235e-30 3.4776e-18 1.0029e-15 ] 9.9795e-01
 1.587e+01 1.9494e-03 1.9494e-03 [ 2.8083e-07 2.7029e-05 7.8012e-04 1.1419e-03 ] 7.5409e-16 [ 7.0468e-44 9.9037e-35 4.3435e-34 9.2308e-36 1.6479e-30 2.5780e-18 7.5151e-16 ] 9.9805e-01
 1.598e+01 1.8501e-03 1.8501e-03 [ 2.4088e-07 2.4399e-05 7.3260e-04 1.0929e-03 ] 5.6490e-16 [ 2.2349e-44 4.0627e-35 1.9196e-34 4.9349e-36 1.0762e-30 1.9105e-18 5.6299e-16 ] 9.9815e-01
 1.609e+01 1.7552e-03 1.7552e-03 [ 2.0641e-07 2.2008e-05 6.8758e-04 1.0454e-03 ] 4.2308e-16 [ 7.0532e-45 1.6615e-35 8.4662e-35 2.6900e-36 7.0284e-31 1.4152e-18 4.2166e-16 ] 9.9824e-01
 1.621e+01 1.6645e-03 1.6645e-03 [ 1.7668e-07 1.9835e-05 6.4496e-04 9.9950e-04 ] 3.1678e-16 [ 2.2152e-45 6.7738e-36 3.7265e-35 1.4973e-36 4.5903e-31 1.0479e-18 3.1574e-16 ] 9.9834e-01
 1.632e+01 1.5777e-03 1.5777e-03 [ 1.5108e-07 1.7863e-05 6.0464e-04 9.5508e-04 ] 2.3714e-16 [ 6.9235e-46 2.7532e-36 1.6370e-35 8.5156e-37 2.9981e-31 7.7565e-19 2.3636e-16 ] 9.9842e-01
 1.643e+01 1.4949e-03 1.4949e-03 [ 1.2905e-07 1.6075e-05 5.6652e-04 9.1215e-04 ] 1.7747e-16 [ 2.1536e-46 1.1156e-36 7.1776e-36 4.9465e-37 1.9583e-31 5.7390e-19 1.7690e-16 ] 9.9851e-01
 1.655e+01 1.4158e-03 1.4158e-03 [ 1.1012e-07 1.4454e-05 5.3050e-04 8.7070e-04 ] 1.3278e-16 [ 6.6674e-47 4.5067e-37 3.1410e-36 2.9308e-37 1.2791e-31 4.2445e-19 1.3236e-16 ] 9.9858e-01
 1.666e+01 1.3403e-03 1.3403e-03 [ 9.3875e-08 1.2987e-05 4.9651e-04 8.3071e-04 ] 9.9325e-17 [ 2.0545e-47 1.8151e-37 1.3720e-36 1.7677e-37 8.3550e-32 3.1380e-19 9.9011e-17 ] 9.9866e-01
 1.677e+01 1.2683e-03 1.2683e-03 [ 7.9943e-08 1.1660e-05 4.6443e-04 7.9214e-04 ] 7.4278e-17 [ 6.3016e-48 7.2880e-38 5.9820e-37 1.0828e-37 5.4575e-32 2.3190e-19 7.4046e-17 ] 9.9873e-01
 1.689e+01 1.1997e-03 1.1997e-03 [ 6.8010e-08 1.0460e-05 4.3419e-04 7.5497e-04 ] 5.5532e-17 [ 1.9240e-48 2.9175e-38 2.6035e-37 6.7187e-38 3.5649e-32 1.7130e-19 5.5361e-17 ] 9.9880e-01
 1.700e+01 1.1343e-03 1.1343e-03 [ 5.7799e-08 9.3766e-06 4.0570e-04 7.1918e-04 ] 4.1507e-17 [ 5.8475e-49 1.1644e-38 1.1311e-37 4.2132e-38 2.3287e-32 1.2649e-19 4.1381e-17 ] 9.9887e-01
 1.711e+01 1.0721e-03 1.0721e-03 [ 4.9072e-08 8.3991e-06 3.7887e-04 6.8474e-04 ] 3.1016e-17 [ 1.7693e-49 4.6335e-39 4.9055e-38 2.6642e-38 1.5211e-32 9.3362e-20 3.0923e-17 ] 9.9893e-01
 1.723e+01 1.0128e-03 1.0128e-03 [ 4.1621e-08 7.5177e-06 3.5363e-04 6.5162e-04 ] 2.3171e-17 [ 5.3295e-50 1.8383e-39 2.1239e-38 1.6959e-38 9.9362e-33 6.8882e-20 2.3102e-17 ] 9.9899e-01
 1.734e+01 9.5644e-04 9.5644e-04 [ 3.5266e-08 6.7237e-06 3.2989e-04 6.1978e-04 ] 1.7305e-17 [ 1.5984e-50 7.2713e-40 9.1804e-39 1.0849e-38 6.4905e-33 5.0799e-20 1.7254e-17 ] 9.9904e-01
 1.745e+01 9.0283e-04 9.0283e-04 [ 2.9852e-08 6.0091e-06 3.0759e-04 5.8921e-04 ] 1.2921e-17 [ 4.7728e-51 2.8676e-40 3.9617e-39 6.9679e-39 4.2396e-33 3.7447e-20 1.2883e-17 ] 9.9910e-01
 1.757e+01 8.5189e-04 8.5189e-04 [ 2.5244e-08 5.3664e-06 2.8664e-04 5.5986e-04 ] 9.6445e-18 [ 1.4191e-51 1.1276e-40 1.7069e-39 4.4882e-39 2.7693e-33 2.7594e-20 9.6169e-18 ] 9.9915e-01
 1.768e+01 8.0349e-04 8.0349e-04 [ 2.1326e-08 4.7889e-06 2.6698e-04 5.3171e-04 ] 7.1971e-18 [ 4.2014e-52 4.4205e-41 7.3423e-40 2.8974e-39 1.8089e-33 2.0324e-20 7.1768e-18 ] 9.9920e-01
 1.779e+01 7.5754e-04 7.5754e-04 [ 1.7999e-08 4.2703e-06 2.4854e-04 5.0472e-04 ] 5.3692e-18 [ 1.2387e-52 1.7279e-41 3.1535e-40 1.8735e-39 1.1815e-33 1.4963e-20 5.3543e-18 ] 9.9924e-01
 1.791e+01 7.1393e-04 7.1393e-04 [ 1.5176e-08 3.8051e-06 2.3125e-04 4.7887e-04 ] 4.0045e-18 [ 3.6369e-53 6.7344e-42 1.3524e-40 1.2130e-39 7.7171e-34 1.1011e-20 3.9934e-18 ] 9.9929e-01
 1.802e+01 6.7257e-04 6.7257e-04 [ 1.2783e-08 3.3880e-06 2.1505e-04 4.5411e-04 ] 2.9857e-18 [ 1.0635e-53 2.6170e-42 5.7911e-41 7.8609e-40 5.0403e-34 8.0998e-21 2.9776e-18 ] 9.9933e-01
 1.813e+01 6.3334e-04 6.3334e-04 [ 1.0758e-08 3.0145e-06 1.9989e-04 4.3043e-04 ] 2.2255e-18 [ 3.0971e-54 1.0140e-42 2.4761e-41 5.0980e-40 3.2919e-34 5.9554e-21 2.2196e-18 ] 9.9937e-01
 1.825e+01 5.9617e-04 5.9617e-04 [ 9.0443e-09 2.6802e-06 1.8570e-04 4.0778e-04 ] 1.6584e-18 [ 8.9836e-55 3.9172e-43 1.0572e-41 3.3080e-40 2.1499e-34 4.3768e-21 1.6540e-18 ] 9.9940e-01
 1.836e+01 5.6096e-04 5.6096e-04 [ 7.5965e-09 2.3812e-06 1.7244e-04 3.8613e-04 ] 1.2354e-18 [ 2.5956e-55 1.5089e-43 4.5076e-42 2.1474e-40 1.4040e-34 3.2152e-21 1.2322e-18 ] 9.9944e-01
 1.847e+01 5.2762e-04 5.2762e-04 [ 6.3745e-09 2.1140e-06 1.6004e-04 3.6546e-04 ] 9.2005e-19 [ 7.4702e-56 5.7956e-44 1.9192e-42 1.3945e-40 9.1691e-35 2.3608e-21 9.1769e-19 ] 9.9947e-01
 1.859e+01 4.9607e-04 4.9607e-04 [ 5.3440e-09 1.8755e-06 1.4846e-04 3.4573e-04 ] 6.8498e-19 [ 2.1417e-56 2.2196e-44 8.1598e-43 9.0578e-41 5.9875e-35 1.7327e-21 6.8325e-19 ] 9.9950e-01
 1.870e+01 4.6622e-04 4.6622e-04 [ 4.4759e-09 1.6626e-06 1.3764e-04 3.2691e-04 ] 5.0981e-19 [ 6.1169e-57 8.4758e-45 3.4646e-43 5.8848e-41 3.9098e-35 1.2711e-21 5.0854e-19 ] 9.9953e-01
 1.881e+01 4.3799e-04 4.3799e-04 [ 3.7454e-09 1.4729e-06 1.2756e-04 3.0896e-04 ] 3.7932e-19 [ 1.7405e-57 3.2273e-45 1.4691e-43 3.8240e-41 2.5529e-35 9.3199e-22 3.7839e-19 ] 9.9956e-01
 1.893e+01 4.1132e-04 4.1132e-04 [ 3.1312e-09 1.3039e-06 1.1815e-04 2.9186e-04 ] 2.8214e-19 [ 4.9342e-58 1.2254e-45 6.2212e-44 2.4852e-41 1.6669e-35 6.8304e-22 2.8146e-19 ] 9.9959e-01
 1.904e+01 3.8612e-04 3.8612e-04 [ 2.6153e-09 1.1534e-06 1.0939e-04 2.7558e-04 ] 2.0980e-19 [ 1.3937e-58 4.6391e-46 2.6310e-44 1.6154e-41 1.0883e-35 5.0035e-22 2.0930e-19 ] 9.9961e-01
 1.915e+01 3.6232e-04 3.6232e-04 [ 2.1824e-09 1.0196e-06 1.0122e-04 2.6008e-04 ] 1.5595e-19 [ 3.9225e-59 1.7513e-46 1.1112e-44 1.0501e-41 7.1050e-36 3.6634e-22 1.5558e-19 ] 9.9964e-01
 1.927e+01 3.3986e-04 3.3986e-04 [ 1.8195e-09 9.0073e-07 9.3625e-05 2.4534e-04 ] 1.1589e-19 [ 1.1000e-59 6.5928e-47 4.6873e-45 6.8268e-42 4.6383e-36 2.6809e-22 1.1562e-19 ] 9.9966e-01
 1.938e+01 3.1867e-04 3.1867e-04 [ 1.5156e-09 7.9512e-07 8.6556e-05 2.3132e-04 ] 8.6086e-20 [ 3.0742e-60 2.4748e-47 1.9747e-45 4.4387e-42 3.0278e-36 1.9609e-22 8.5890e-20 ] 9.9968e-01
 1.949e+01 2.9869e-04 2.9869e-04 [ 1.2613e-09 7.0140e-07 7.9982e-05 2.1801e-04 ] 6.3929e-20 [ 8.5616e-61 9.2636e-48 8.3083e-46 2.8862e-42 1.9764e-36 1.4336e-22 6.3785e-20 ] 9.9970e-01
 1.961e+01 2.7986e-04 2.7986e-04 [ 1.0487e-09 6.1830e-07 7.3873e-05 2.0536e-04 ] 4.7459e-20 [ 2.3762e-61 3.4578e-48 3.4912e-46 1.8768e-42 1.2900e-36 1.0475e-22 4.7354e-20 ] 9.9972e-01
 1.972e+01 2.6211e-04 2.6211e-04 [ 8.7120e-10 5.4467e-07 6.8198e-05 1.9336e-04 ] 3.5220e-20 [ 6.5730e-62 1.2871e-48 1.4652e-46 1.2206e-42 8.4198e-37 7.6495e-23 3.5143e-20 ] 9.9974e-01
 1.983e+01 2.4539e-04 2.4539e-04 [ 7.2310e-10 4.7947e-07 6.2930e-05 1.8198e-04 ] 2.6128e-20 [ 1.8121e-62 4.7774e-49 6.1414e-47 7.9381e-43 5.4951e-37 5.5833e-23 2.6072e-20 ] 9.9975e-01
 1.995e+01 2.2966e-04 2.2966e-04 [ 5.9965e-10 4.2179e-07 5.8042e-05 1.7119e-04 ] 1.9377e-20 [ 4.9795e-63 1.7684e-49 2.5710e-47 5.1630e-43 3.5861e-37 4.0730e-23 1.9336e-20 ] 9.9977e-01
 2.006e+01 2.1485e-04 2.1485e-04 [ 4.9685e-10 3.7079e-07 5.3509e-05 1.6097e-04 ] 1.4365e-20 [ 1.3639e-63 6.5276e-50 1.0749e-47 3.3582e-43 2.3402e-37 2.9696e-23 1.4336e-20 ] 9.9979e-01
 2.017e+01 2.0092e-04 2.0092e-04 [ 4.1131e-10 3.2574e-07 4.9307e-05 1.5129e-04 ] 1.0646e-20 [ 3.7238e-64 2.4029e-50 4.4887e-48 2.1845e-43 1.5270e-37 2.1639e-23 1.0624e-20 ] 9.9980e-01
 2.029e+01 1.8782e-04 1.8782e-04 [ 3.4021e-10 2.8597e-07 4.5415e-05 1.4212e-04 ] 7.8871e-21 [ 1.0135e-64 8.8211e-51 1.8721e-48 1.4210e-43 9.9637e-38 1.5758e-23 7.8713e-21 ] 9.9981e-01
 2.040e+01 1.7551e-04 1.7551e-04 [ 2.8116e-10 2.5088e-07 4.1811e-05 1.3345e-04 ] 5.8410e-21 [ 2.7498e-65 3.2294e-51 7.7978e-49 9.2442e-44 6.5008e-38 1.1469e-23 5.8295e-21 ] 9.9982e-01
 2.051e+01 1.6395e-04 1.6395e-04 [ 2.3216e-10 2.1995e-07 3.8475e-05 1.2526e-04 ] 4.3241e-21 [ 7.4379e-66 1.1791e-51 3.2440e-49 6.0139e-44 4.2412e-38 8.3427e-24 4.3158e-21 ] 9.9984e-01
 2.063e+01 1.5309e-04 1.5309e-04 [ 1.9154e-10 1.9270e-07 3.5390e-05 1.1751e-04 ] 3.2001e-21 [ 2.0058e-66 4.2931e-52 1.3478e-49 3.9126e-44 2.7668e-38 6.0647e-24 3.1940e-21 ] 9.9985e-01
 2.074e+01 1.4290e-04 1.4290e-04 [ 1.5790e-10 1.6872e-07 3.2537e-05 1.1020e-04 ] 2.3673e-21 [ 5.3928e-67 1.5589e-52 5.5929e-50 2.5456e-44 1.8049e-38 4.4060e-24 2.3629e-21 ] 9.9986e-01
 2.085e+01 1.3334e-04 1.3334e-04 [ 1.3005e-10 1.4762e-07 2.9901e-05 1.0329e-04 ] 1.7507e-21 [ 1.4457e-67 5.6458e-53 2.3179e-50 1.6563e-44 1.1773e-38 3.1989e-24 1.7475e-21 ] 9.9987e-01
 2.097e+01 1.2437e-04 1.2437e-04 [ 1.0703e-10 1.2907e-07 2.7467e-05 9.6776e-05 ] 1.2942e-21 [ 3.8641e-68 2.0392e-53 9.5937e-51 1.0777e-44 7.6792e-39 2.3210e-24 1.2918e-21 ] 9.9988e-01
 2.108e+01 1.1596e-04 1.1596e-04 [ 8.8014e-11 1.1278e-07 2.5219e-05 9.0632e-05 ] 9.5634e-22 [ 1.0299e-68 7.3456e-54 3.9657e-51 7.0122e-45 5.0085e-39 1.6830e-24 9.5465e-22 ] 9.9988e-01
 2.119e+01 1.0808e-04 1.0808e-04 [ 7.2316e-11 9.8486e-08 2.3145e-05 8.4841e-05 ] 7.0643e-22 [ 2.7370e-69 2.6391e-54 1.6372e-51 4.5628e-45 3.2664e-39 1.2195e-24 7.0521e-22 ] 9.9989e-01
 2.131e+01 1.0070e-04 1.0070e-04 [ 5.9371e-11 8.5944e-08 2.1233e-05 7.9385e-05 ] 5.2163e-22 [ 7.2535e-70 9.4564e-55 6.7500e-52 2.9691e-45 2.1302e-39 8.8308e-25 5.2075e-22 ] 9.9990e-01
 2.142e+01 9.3793e-05 9.3793e-05 [ 4.8703e-11 7.4949e-08 1.9470e-05 7.4248e-05 ] 3.8503e-22 [ 1.9170e-70 3.3796e-55 2.7793e-52 1.9321e-45 1.3891e-39 6.3903e-25 3.8439e-22 ] 9.9991e-01
 2.153e+01 8.7324e-05 8.7324e-05 [ 3.9921e-11 6.5319e-08 1.7846e-05 6.9413e-05 ] 2.8409e-22 [ 5.0524e-71 1.2047e-55 1.1429e-52 1.2573e-45 9.0581e-40 4.6210e-25 2.8363e-22 ] 9.9991e-01
 2.165e+01 8.1272e-05 8.1272e-05 [ 3.2696e-11 5.6889e-08 1.6350e-05 6.4866e-05 ] 2.0954e-22 [ 1.3280e-71 4.2828e-56 4.6934e-53 8.1820e-46 5.9062e-40 3.3392e-25 2.0920e-22 ] 9.9992e-01
 2.176e+01 7.5612e-05 7.5612e-05 [ 2.6758e-11 4.9515e-08 1.4973e-05 6.0590e-05 ] 1.5448e-22 [ 3.4814e-72 1.5187e-56 1.9248e-53 5.3247e-46 3.8508e-40 2.4112e-25 1.5424e-22 ] 9.9992e-01
 2.187e+01 7.0321e-05 7.0321e-05 [ 2.1882e-11 4.3069e-08 1.3706e-05 5.6572e-05 ] 1.1385e-22 [ 9.1022e-73 5.3716e-57 7.8833e-54 3.4652e-46 2.5106e-40 1.7399e-25 1.1368e-22 ] 9.9993e-01
 2.199e+01 6.5376e-05 6.5376e-05 [ 1.7880e-11 3.7439e-08 1.2541e-05 5.2798e-05 ] 8.3874e-23 [ 2.3736e-73 1.8950e-57 3.2243e-54 2.2552e-46 1.6368e-40 1.2545e-25 8.3749e-23 ] 9.9993e-01
 2.210e+01 6.0757e-05 6.0757e-05 [ 1.4599e-11 3.2523e-08 1.1470e-05 4.9255e-05 ] 6.1764e-23 [ 6.1739e-74 6.6684e-58 1.3169e-54 1.4677e-46 1.0670e-40 9.0386e-26 6.1674e-23 ] 9.9994e-01
 2.221e+01 5.6444e-05 5.6444e-05 [ 1.1911e-11 2.8235e-08 1.0486e-05 4.5930e-05 ] 4.5465e-23 [ 1.6018e-74 2.3406e-58 5.3713e-55 9.5520e-47 6.9554e-41 6.5073e-26 4.5400e-23 ] 9.9994e-01
 2.233e+01 5.2418e-05 5.2418e-05 [ 9.7105e-12 2.4497e-08 9.5823e-06 4.2812e-05 ] 3.3453e-23 [ 4.1451e-75 8.1947e-59 2.1878e-55 6.2167e-47 4.5338e-41 4.6812e-26 3.3406e-23 ] 9.9995e-01
 2.244e+01 4.8663e-05 4.8663e-05 [ 7.9106e-12 2.1240e-08 8.7529e-06 3.9888e-05 ] 2.4605e-23 [ 1.0700e-75 2.8619e-59 8.8985e-56 4.0461e-47 2.9551e-41 3.3650e-26 2.4571e-23 ] 9.9995e-01
