 2.267e+01 1.4447e-08 1.4447e-08 [ 2.7160e-37 1.9529e-22 4.9112e-11 1.4398e-08 ] 1.1573e-27 [ 6.6312e-77 1.6196e-60 4.3970e-59 6.5819e-58 5.4255e-50 2.2202e-31 1.1571e-27 ] 1.0000e+00
 2.278e+01 1.0974e-08 1.0974e-08 [ 1.0720e-37 1.0118e-22 3.3894e-11 1.0940e-08 ] 8.1719e-28 [ 1.7926e-77 5.7724e-61 1.7003e-59 4.0104e-58 3.3507e-50 1.5397e-31 8.1703e-28 ] 1.0000e+00
 2.289e+01 8.3131e-09 8.3131e-09 [ 4.2114e-38 5.2166e-23 2.3312e-11 8.2898e-09 ] 5.7674e-28 [ 4.8300e-78 2.0491e-61 6.5585e-60 2.4431e-58 2.0684e-50 1.0672e-31 5.7663e-28 ] 1.0000e+00
 2.301e+01 6.2803e-09 6.2803e-09 [ 1.6467e-38 2.6766e-23 1.5981e-11 6.2644e-09 ] 4.0684e-28 [ 1.2971e-78 7.2444e-62 2.5235e-60 1.4880e-58 1.2762e-50 7.3923e-32 4.0676e-28 ] 1.0000e+00
 2.312e+01 4.7319e-09 4.7319e-09 [ 6.4087e-39 1.3668e-23 1.0918e-11 4.7209e-09 ] 2.8685e-28 [ 3.4718e-79 2.5510e-62 9.6864e-61 9.0614e-59 7.8706e-51 5.1177e-32 2.8679e-28 ] 1.0000e+00
 2.323e+01 3.5556e-09 3.5556e-09 [ 2.4827e-39 6.9464e-24 7.4347e-12 3.5482e-09 ] 2.0214e-28 [ 9.2624e-80 8.9472e-63 3.7093e-61 5.5169e-59 4.8517e-51 3.5409e-32 2.0211e-28 ] 1.0000e+00
 2.335e+01 2.6646e-09 2.6646e-09 [ 9.5741e-40 3.5138e-24 5.0460e-12 2.6596e-09 ] 1.4239e-28 [ 2.4630e-80 3.1257e-63 1.4172e-61 3.3581e-59 2.9894e-51 2.4484e-32 1.4236e-28 ] 1.0000e+00
 2.346e+01 1.9916e-09 1.9916e-09 [ 3.6754e-40 1.7692e-24 3.4135e-12 1.9882e-09 ] 1.0024e-28 [ 6.5284e-81 1.0877e-63 5.4024e-62 2.0437e-59 1.8411e-51 1.6920e-32 1.0023e-28 ] 1.0000e+00
 2.357e+01 1.4846e-09 1.4846e-09 [ 1.4047e-40 8.8666e-25 2.3017e-12 1.4823e-09 ] 7.0541e-29 [ 1.7248e-81 3.7700e-64 2.0549e-62 1.2435e-59 1.1334e-51 1.1685e-32 7.0529e-29 ] 1.0000e+00
 2.369e+01 1.1037e-09 1.1037e-09 [ 5.3445e-41 4.4233e-25 1.5469e-12 1.1022e-09 ] 4.9616e-29 [ 4.5423e-82 1.3016e-64 7.7996e-63 7.5651e-60 6.9740e-52 8.0647e-33 4.9608e-29 ] 1.0000e+00
 2.380e+01 8.1843e-10 8.1843e-10 [ 2.0246e-41 2.1967e-25 1.0363e-12 8.1740e-10 ] 3.4881e-29 [ 1.1924e-82 4.4767e-65 2.9543e-63 4.6013e-60 4.2894e-52 5.5625e-33 3.4876e-29 ] 1.0000e+00
 2.391e+01 6.0529e-10 6.0529e-10 [ 7.6361e-42 1.0860e-25 6.9202e-13 6.0459e-10 ] 2.4511e-29 [ 3.1201e-83 1.5338e-65 1.1167e-63 2.7982e-60 2.6371e-52 3.8341e-33 2.4507e-29 ] 1.0000e+00
 2.403e+01 4.4648e-10 4.4648e-10 [ 2.8677e-42 5.3453e-26 4.6064e-13 4.4602e-10 ] 1.7216e-29 [ 8.1385e-84 5.2347e-66 4.2129e-64 1.7013e-60 1.6206e-52 2.6409e-33 1.7213e-29 ] 1.0000e+00
 2.414e+01 3.2849e-10 3.2849e-10 [ 1.0724e-42 2.6193e-26 3.0565e-13 3.2818e-10 ] 1.2087e-29 [ 2.1161e-84 1.7798e-66 1.5863e-64 1.0342e-60 9.9555e-53 1.8179e-33 1.2085e-29 ] 1.0000e+00
 2.425e+01 2.4105e-10 2.4105e-10 [ 3.9932e-43 1.2779e-26 2.0216e-13 2.4085e-10 ] 8.4816e-30 [ 5.4851e-85 6.0287e-67 5.9616e-65 6.2861e-61 6.1131e-53 1.2504e-33 8.4803e-30 ] 1.0000e+00
 2.437e+01 1.7643e-10 1.7643e-10 [ 1.4807e-43 6.2073e-27 1.3330e-13 1.7630e-10 ] 5.9492e-30 [ 1.4173e-85 2.0344e-67 2.2364e-65 3.8201e-61 3.7522e-53 8.5951e-34 5.9483e-30 ] 1.0000e+00
 2.448e+01 1.2880e-10 1.2880e-10 [ 5.4681e-44 3.0023e-27 8.7615e-14 1.2871e-10 ] 4.1710e-30 [ 3.6508e-86 6.8399e-68 8.3742e-66 2.3211e-61 2.3022e-53 5.9038e-34 4.1704e-30 ] 1.0000e+00
 2.459e+01 9.3791e-11 9.3791e-11 [ 2.0110e-44 1.4459e-27 5.7410e-14 9.3734e-11 ] 2.9230e-30 [ 9.3748e-87 2.2911e-68 3.1303e-66 1.4100e-61 1.4120e-53 4.0522e-34 2.9226e-30 ] 1.0000e+00
 2.471e+01 6.8122e-11 6.8122e-11 [ 7.3657e-45 6.9344e-28 3.7501e-14 6.8085e-11 ] 2.0475e-30 [ 2.3999e-87 7.6463e-69 1.1681e-66 8.5645e-62 8.6567e-54 2.7792e-34 2.0473e-30 ] 1.0000e+00
 2.482e+01 4.9353e-11 4.9353e-11 [ 2.6870e-45 3.3117e-28 2.4421e-14 4.9329e-11 ] 1.4337e-30 [ 6.1250e-88 2.5426e-69 4.3517e-67 5.2013e-62 5.3054e-54 1.9047e-34 1.4335e-30 ] 1.0000e+00
 2.493e+01 3.5665e-11 3.5665e-11 [ 9.7633e-46 1.5750e-28 1.5854e-14 3.5649e-11 ] 1.0034e-30 [ 1.5584e-88 8.4242e-70 1.6185e-67 3.1583e-62 3.2503e-54 1.3044e-34 1.0033e-30 ] 1.0000e+00
 2.505e+01 2.5708e-11 2.5708e-11 [ 3.5335e-46 7.4599e-29 1.0261e-14 2.5697e-11 ] 7.0195e-31 [ 3.9531e-89 2.7811e-70 6.0101e-68 1.9175e-62 1.9905e-54 8.9259e-35 7.0186e-31 ] 1.0000e+00
 2.516e+01 1.8484e-11 1.8484e-11 [ 1.2738e-46 3.5189e-29 6.6212e-15 1.8477e-11 ] 4.9086e-31 [ 9.9973e-90 9.1490e-71 2.2282e-68 1.1640e-62 1.2186e-54 6.1030e-35 4.9080e-31 ] 1.0000e+00
 2.527e+01 1.3257e-11 1.3257e-11 [ 4.5745e-47 1.6532e-29 4.2595e-15 1.3253e-11 ] 3.4311e-31 [ 2.5207e-90 2.9991e-71 8.2484e-69 7.0647e-63 7.4580e-55 4.1696e-35 3.4306e-31 ] 1.0000e+00
 2.539e+01 9.4842e-12 9.4842e-12 [ 1.6365e-47 7.7359e-30 2.7320e-15 9.4815e-12 ] 2.3973e-31 [ 6.3366e-91 9.7969e-72 3.0487e-69 4.2873e-63 4.5627e-55 2.8463e-35 2.3970e-31 ] 1.0000e+00
 2.550e+01 6.7683e-12 6.7683e-12 [ 5.8321e-48 3.6055e-30 1.7470e-15 6.7666e-12 ] 1.6742e-31 [ 1.5882e-91 3.1892e-72 1.1252e-69 2.6015e-63 2.7905e-55 1.9414e-35 1.6741e-31 ] 1.0000e+00
 2.561e+01 4.8182e-12 4.8182e-12 [ 2.0707e-48 1.6739e-30 1.1138e-15 4.8171e-12 ] 1.1688e-31 [ 3.9688e-92 1.0346e-72 4.1465e-70 1.5783e-63 1.7061e-55 1.3231e-35 1.1687e-31 ] 1.0000e+00
 2.573e+01 3.4215e-12 3.4215e-12 [ 7.3244e-49 7.7406e-31 7.0800e-16 3.4207e-12 ] 8.1562e-32 [ 9.8887e-93 3.3448e-73 1.5259e-70 9.5745e-64 1.0428e-55 9.0095e-36 8.1553e-32 ] 1.0000e+00
 2.584e+01 2.4236e-12 2.4236e-12 [ 2.5813e-49 3.5657e-31 4.4872e-16 2.4232e-12 ] 5.6892e-32 [ 2.4566e-93 1.0777e-73 5.6070e-71 5.8074e-64 6.3715e-56 6.1297e-36 5.6886e-32 ] 1.0000e+00
 2.595e+01 1.7126e-12 1.7126e-12 [ 9.0638e-50 1.6363e-31 2.8356e-16 1.7123e-12 ] 3.9668e-32 [ 6.0853e-94 3.4609e-74 2.0574e-71 3.5220e-64 3.8919e-56 4.1668e-36 3.9664e-32 ] 1.0000e+00
 2.607e+01 1.2072e-12 1.2072e-12 [ 3.1711e-50 7.4805e-32 1.7866e-16 1.2070e-12 ] 2.7647e-32 [ 1.5030e-94 1.1077e-74 7.5390e-72 2.1358e-64 2.3766e-56 2.8300e-36 2.7644e-32 ] 1.0000e+00
 2.618e+01 8.4890e-13 8.4890e-13 [ 1.1055e-50 3.4069e-32 1.1224e-16 8.4879e-13 ] 1.9261e-32 [ 3.7016e-95 3.5336e-75 2.7587e-72 1.2950e-64 1.4508e-56 1.9204e-36 1.9259e-32 ] 1.0000e+00
 2.629e+01 5.9548e-13 5.9548e-13 [ 3.8403e-51 1.5459e-32 7.0311e-17 5.9541e-13 ] 1.3413e-32 [ 9.0901e-96 1.1236e-75 1.0081e-72 7.8510e-65 8.8544e-57 1.3020e-36 1.3412e-32 ] 1.0000e+00
 2.641e+01 4.1671e-13 4.1671e-13 [ 1.3294e-51 6.9884e-33 4.3917e-17 4.1666e-13 ] 9.3369e-33 [ 2.2259e-96 3.5609e-76 3.6785e-73 4.7592e-65 5.4024e-57 8.8194e-37 9.3360e-33 ] 1.0000e+00
 2.652e+01 2.9090e-13 2.9090e-13 [ 4.5859e-52 3.1477e-33 2.7352e-17 2.9087e-13 ] 6.4967e-33 [ 5.4353e-97 1.1249e-76 1.3405e-73 2.8847e-65 3.2953e-57 5.9687e-37 6.4961e-33 ] 1.0000e+00
 2.663e+01 2.0258e-13 2.0258e-13 [ 1.5765e-52 1.4126e-33 1.6987e-17 2.0257e-13 ] 4.5187e-33 [ 1.3235e-97 3.5425e-77 4.8783e-74 1.7483e-65 2.0095e-57 4.0357e-37 4.5183e-33 ] 1.0000e+00
 2.675e+01 1.4074e-13 1.4074e-13 [ 5.4012e-53 6.3169e-34 1.0519e-17 1.4073e-13 ] 3.1416e-33 [ 3.2135e-98 1.1121e-77 1.7729e-74 1.0595e-65 1.2251e-57 2.7262e-37 3.1413e-33 ] 1.0000e+00
 2.686e+01 9.7546e-14 9.7546e-14 [ 1.8442e-53 2.8147e-34 6.4959e-18 9.7539e-14 ] 2.1832e-33 [ 7.7810e-99 3.4800e-78 6.4343e-75 6.4199e-66 7.4668e-58 1.8399e-37 2.1831e-33 ] 1.0000e+00
 2.697e+01 6.7446e-14 6.7446e-14 [ 6.2760e-54 1.2497e-34 4.0000e-18 6.7442e-14 ] 1.5166e-33 [ 1.8788e-99 1.0856e-78 2.3321e-75 3.8897e-66 4.5499e-58 1.2406e-37 1.5165e-33 ] 1.0000e+00
 2.709e+01 4.6523e-14 4.6523e-14 [ 2.1287e-54 5.5295e-35 2.4561e-18 4.6520e-14 ] 1.0531e-33 [ 4.5242e-100 3.3764e-79 8.4408e-76 2.3565e-66 2.7718e-58 8.3574e-38 1.0530e-33 ] 1.0000e+00
 2.720e+01 3.2015e-14 3.2015e-14 [ 7.1965e-55 2.4380e-35 1.5039e-18 3.2013e-14 ] 7.3094e-34 [ 1.0864e-100 1.0469e-79 3.0509e-76 1.4275e-66 1.6882e-58 5.6246e-38 7.3088e-34 ] 1.0000e+00
 2.731e+01 2.1979e-14 2.1979e-14 [ 2.4250e-55 1.0713e-35 9.1832e-19 2.1978e-14 ] 5.0711e-34 [ 2.6019e-101 3.2361e-80 1.1013e-76 8.6464e-67 1.0280e-58 3.7819e-38 5.0707e-34 ] 1.0000e+00
 2.743e+01 1.5053e-14 1.5053e-14 [ 8.1453e-56 4.6911e-36 5.5918e-19 1.5053e-14 ] 3.5167e-34 [ 6.2144e-102 9.9737e-81 3.9697e-77 5.2368e-67 6.2582e-59 2.5404e-38 3.5165e-34 ] 1.0000e+00
 2.754e+01 1.0286e-14 1.0286e-14 [ 2.7272e-56 2.0473e-36 3.3955e-19 1.0286e-14 ] 2.4377e-34 [ 1.4803e-102 3.0648e-81 1.4290e-77 3.1714e-67 3.8091e-59 1.7049e-38 2.4376e-34 ] 1.0000e+00
 2.765e+01 7.0120e-15 7.0120e-15 [ 9.1022e-57 8.9049e-37 2.0562e-19 7.0118e-15 ] 1.6891e-34 [ 3.5165e-103 9.3899e-82 5.1368e-78 1.9205e-67 2.3179e-59 1.1430e-38 1.6889e-34 ] 1.0000e+00
 2.777e+01 4.7689e-15 4.7689e-15 [ 3.0285e-57 3.8603e-37 1.2418e-19 4.7688e-15 ] 1.1698e-34 [ 8.3317e-104 2.8686e-82 1.8440e-78 1.1628e-67 1.4102e-59 7.6560e-39 1.1697e-34 ] 1.0000e+00
 2.788e+01 3.2358e-15 3.2358e-15 [ 1.0045e-57 1.6680e-37 7.4785e-20 3.2358e-15 ] 8.0981e-35 [ 1.9688e-104 8.7379e-83 6.6101e-79 7.0405e-68 8.5780e-60 5.1231e-39 8.0975e-35 ] 1.0000e+00
 2.799e+01 2.1905e-15 2.1905e-15 [ 3.3216e-58 7.1834e-38 4.4917e-20 2.1905e-15 ] 5.6034e-35 [ 4.6402e-105 2.6541e-83 2.3662e-79 4.2624e-68 5.2167e-60 3.4248e-39 5.6031e-35 ] 1.0000e+00
 2.811e+01 1.4794e-15 1.4794e-15 [ 1.0950e-58 3.0836e-38 2.6905e-20 1.4794e-15 ] 3.8755e-35 [ 1.0908e-105 8.0386e-84 8.4583e-80 2.5803e-68 3.1720e-60 2.2873e-39 3.8753e-35 ] 1.0000e+00
 2.822e+01 9.9688e-16 9.9688e-16 [ 3.5990e-59 1.3194e-38 1.6072e-20 9.9687e-16 ] 2.6791e-35 [ 2.5575e-106 2.4279e-84 3.0192e-80 1.5619e-68 1.9283e-60 1.5261e-39 2.6790e-35 ] 1.0000e+00
 2.833e+01 6.7018e-16 6.7018e-16 [ 1.1794e-59 5.6277e-39 9.5752e-21 6.7017e-16 ] 1.8512e-35 [ 5.9810e-107 7.3126e-85 1.0762e-80 9.4536e-69 1.1721e-60 1.0172e-39 1.8511e-35 ] 1.0000e+00
 2.845e+01 4.4951e-16 4.4951e-16 [ 3.8533e-60 2.3928e-39 5.6893e-21 4.4951e-16 ] 1.2785e-35 [ 1.3951e-107 2.1964e-85 3.8304e-81 5.7216e-69 7.1227e-61 6.7740e-40 1.2785e-35 ] 1.0000e+00
 2.856e+01 3.0081e-16 3.0081e-16 [ 1.2553e-60 1.0141e-39 3.3714e-21 3.0081e-16 ] 8.8259e-36 [ 3.2460e-108 6.5791e-86 1.3614e-81 3.4626e-69 4.3278e-61 4.5064e-40 8.8255e-36 ] 1.0000e+00
 2.867e+01 2.0085e-16 2.0085e-16 [ 4.0775e-61 4.2850e-40 1.9926e-21 2.0084e-16 ] 6.0896e-36 [ 7.5335e-109 1.9654e-86 4.8313e-82 2.0954e-69 2.6291e-61 2.9950e-40 6.0893e-36 ] 1.0000e+00
 2.879e+01 1.3379e-16 1.3379e-16 [ 1.3207e-61 1.8049e-40 1.1745e-21 1.3379e-16 ] 4.1995e-36 [ 1.7440e-109 5.8553e-87 1.7121e-82 1.2679e-69 1.5969e-61 1.9886e-40 4.1993e-36 ] 1.0000e+00
 2.890e+01 8.8925e-17 8.8925e-17 [ 4.2653e-62 7.5791e-41 6.9050e-22 8.8924e-17 ] 2.8946e-36 [ 4.0274e-110 1.7398e-87 6.0579e-83 7.6719e-70 9.6981e-62 1.3190e-40 2.8945e-36 ] 1.0000e+00
 2.901e+01 5.8970e-17 5.8970e-17 [ 1.3737e-62 3.1730e-41 4.0488e-22 5.8969e-17 ] 1.9941e-36 [ 9.2772e-111 5.1560e-88 2.1403e-83 4.6417e-70 5.8888e-62 8.7406e-41 1.9940e-36 ] 1.0000e+00
 2.913e+01 3.9017e-17 3.9017e-17 [ 4.4117e-63 1.3243e-41 2.3678e-22 3.9016e-17 ] 1.3731e-36 [ 2.1318e-111 1.5240e-88 7.5505e-84 2.8082e-70 3.5751e-62 5.7863e-41 1.3730e-36 ] 1.0000e+00
 2.924e+01 2.5757e-17 2.5757e-17 [ 1.4129e-63 5.5111e-42 1.3811e-22 2.5757e-17 ] 9.4491e-37 [ 4.8867e-112 4.4928e-89 2.6596e-84 1.6988e-70 2.1702e-62 3.8268e-41 9.4487e-37 ] 1.0000e+00
 2.935e+01 1.6965e-17 1.6965e-17 [ 4.5127e-64 2.2865e-42 8.0352e-23 1.6965e-17 ] 6.4992e-37 [ 1.1175e-112 1.3211e-89 9.3539e-85 1.0277e-70 1.3172e-62 2.5285e-41 6.4989e-37 ] 1.0000e+00
 2.947e+01 1.1150e-17 1.1150e-17 [ 1.4374e-64 9.4588e-43 4.6626e-23 1.1150e-17 ] 4.4677e-37 [ 2.5492e-113 3.8749e-90 3.2847e-85 6.2162e-71 7.9932e-63 1.6690e-41 4.4676e-37 ] 1.0000e+00
 2.958e+01 7.3111e-18 7.3111e-18 [ 4.5661e-65 3.9014e-43 2.6987e-23 7.3111e-18 ] 3.0695e-37 [ 5.8015e-114 1.1337e-90 1.1517e-85 3.7599e-71 4.8500e-63 1.1006e-41 3.0694e-37 ] 1.0000e+00
 2.969e+01 4.7834e-18 4.7834e-18 [ 1.4466e-65 1.6045e-43 1.5579e-23 4.7834e-18 ] 2.1077e-37 [ 1.3172e-114 3.3084e-91 4.0317e-86 2.2741e-71 2.9424e-63 7.2504e-42 2.1076e-37 ] 1.0000e+00
 2.981e+01 3.1227e-18 3.1227e-18 [ 4.5709e-66 6.5799e-44 8.9709e-24 3.1227e-18 ] 1.4464e-37 [ 2.9835e-115 9.6311e-92 1.4092e-86 1.3753e-71 1.7849e-63 4.7718e-42 1.4464e-37 ] 1.0000e+00
 2.992e+01 2.0340e-18 2.0340e-18 [ 1.4405e-66 2.6906e-44 5.1525e-24 2.0340e-18 ] 9.9203e-38 [ 6.7420e-116 2.7968e-92 4.9176e-87 8.3174e-72 1.0826e-63 3.1375e-42 9.9200e-38 ] 1.0000e+00
 3.003e+01 1.3220e-18 1.3220e-18 [ 4.5279e-67 1.0971e-44 2.9518e-24 1.3220e-18 ] 6.7998e-38 [ 1.5200e-116 8.1020e-93 1.7134e-87 5.0298e-72 6.5652e-64 2.0610e-42 6.7996e-38 ] 1.0000e+00
 3.015e+01 8.5731e-19 8.5731e-19 [ 1.4196e-67 4.4608e-45 1.6868e-24 8.5731e-19 ] 4.6581e-38 [ 3.4191e-117 2.3414e-93 5.9602e-88 3.0415e-72 3.9810e-64 1.3525e-42 4.6580e-38 ] 1.0000e+00
 3.026e+01 5.5474e-19 5.5474e-19 [ 4.4392e-68 1.8087e-45 9.6149e-25 5.5474e-19 ] 3.1890e-38 [ 7.6731e-118 6.7500e-94 2.0700e-88 1.8391e-72 2.4137e-64 8.8675e-43 3.1889e-38 ] 1.0000e+00
 3.037e+01 3.5817e-19 3.5817e-19 [ 1.3847e-68 7.3133e-46 5.4668e-25 3.5817e-19 ] 2.1819e-38 [ 1.7181e-118 1.9414e-94 7.1775e-89 1.1120e-72 1.4633e-64 5.8082e-43 2.1818e-38 ] 1.0000e+00
 3.049e+01 2.3075e-19 2.3075e-19 [ 4.3084e-69 2.9489e-46 3.1005e-25 2.3075e-19 ] 1.4919e-38 [ 3.8385e-119 5.5704e-95 2.4847e-89 6.7233e-73 8.8697e-65 3.8007e-43 1.4918e-38 ] 1.0000e+00
 3.060e+01 1.4834e-19 1.4834e-19 [ 1.3372e-69 1.1858e-46 1.7541e-25 1.4834e-19 ] 1.0194e-38 [ 8.5565e-120 1.5946e-95 8.5876e-90 4.0648e-73 5.3759e-65 2.4848e-43 1.0194e-38 ] 1.0000e+00
 3.071e+01 9.5150e-20 9.5150e-20 [ 4.1400e-70 4.7555e-47 9.8987e-26 9.5150e-20 ] 6.9614e-39 [ 1.9031e-120 4.5541e-96 2.9632e-90 2.4575e-73 3.2580e-65 1.6229e-43 6.9612e-39 ] 1.0000e+00
 3.083e+01 6.0901e-20 6.0901e-20 [ 1.2786e-70 1.9020e-47 5.5723e-26 6.0901e-20 ] 4.7507e-39 [ 4.2237e-121 1.2977e-96 1.0208e-90 1.4856e-73 1.9743e-65 1.0590e-43 4.7506e-39 ] 1.0000e+00
 3.094e+01 3.8896e-20 3.8896e-20 [ 3.9393e-71 7.5865e-48 3.1291e-26 3.8896e-20 ] 3.2398e-39 [ 9.3534e-122 3.6891e-97 3.5106e-91 8.9808e-74 1.1962e-65 6.9041e-44 3.2398e-39 ] 1.0000e+00
 3.105e+01 2.4788e-20 2.4788e-20 [ 1.2108e-71 3.0180e-48 1.7528e-26 2.4788e-20 ] 2.2080e-39 [ 2.0668e-122 1.0464e-97 1.2053e-91 5.4288e-74 7.2473e-66 4.4969e-44 2.2080e-39 ] 1.0000e+00
 3.117e+01 1.5763e-20 1.5763e-20 [ 3.7125e-72 1.1975e-48 9.7944e-27 1.5763e-20 ] 1.5038e-39 [ 4.5573e-123 2.9616e-98 4.1316e-92 3.2815e-74 4.3904e-66 2.9263e-44 1.5038e-39 ] 1.0000e+00
 3.128e+01 1.0003e-20 1.0003e-20 [ 1.1356e-72 4.7386e-49 5.4597e-27 1.0002e-20 ] 1.0235e-39 [ 1.0028e-123 8.3630e-99 1.4138e-92 1.9835e-74 2.6594e-66 1.9025e-44 1.0234e-39 ] 1.0000e+00
 3.139e+01 6.3335e-21 6.3335e-21 [ 3.4658e-73 1.8703e-49 3.0359e-27 6.3335e-21 ] 6.9607e-40 [ 2.2017e-124 2.3564e-99 4.8301e-93 1.1989e-74 1.6107e-66 1.2358e-44 6.9606e-40 ] 1.0000e+00
 3.151e+01 4.0018e-21 4.0018e-21 [ 1.0552e-73 7.3629e-50 1.6841e-27 4.0018e-21 ] 4.7308e-40 [ 4.8242e-125 6.6250e-100 1.6474e-93 7.2459e-75 9.7550e-67 8.0199e-45 4.7307e-40 ] 1.0000e+00
 3.162e+01 2.5231e-21 2.5231e-21 [ 3.2055e-74 2.8912e-50 9.3194e-28 2.5231e-21 ] 3.2129e-40 [ 1.0549e-125 1.8586e-100 5.6090e-94 4.3793e-75 5.9074e-67 5.2001e-45 3.2129e-40 ] 1.0000e+00
 3.173e+01 1.5874e-21 1.5874e-21 [ 9.7151e-75 1.1323e-50 5.1448e-28 1.5874e-21 ] 2.1805e-40 [ 2.3018e-126 5.2028e-101 1.9065e-94 2.6466e-75 3.5770e-67 3.3687e-45 2.1805e-40 ] 1.0000e+00
 3.185e+01 9.9664e-22 9.9664e-22 [ 2.9377e-75 4.4237e-51 2.8333e-28 9.9664e-22 ] 1.4788e-40 [ 5.0125e-127 1.4533e-101 6.4695e-95 1.5995e-75 2.1658e-67 2.1804e-45 1.4788e-40 ] 1.0000e+00
 3.196e+01 6.2439e-22 6.2439e-22 [ 8.8634e-76 1.7238e-51 1.5566e-28 6.2439e-22 ] 1.0022e-40 [ 1.0894e-127 4.0511e-102 2.1916e-95 9.6658e-76 1.3112e-67 1.4101e-45 1.0021e-40 ] 1.0000e+00
 3.207e+01 3.9035e-22 3.9035e-22 [ 2.6682e-76 6.7007e-52 8.5318e-29 3.9035e-22 ] 6.7865e-41 [ 2.3627e-128 1.1269e-102 7.4116e-96 5.8410e-76 7.9378e-68 9.1113e-46 6.7864e-41 ] 1.0000e+00
 3.219e+01 2.4353e-22 2.4353e-22 [ 8.0145e-77 2.5982e-52 4.6651e-29 2.4353e-22 ] 4.5923e-41 [ 5.1145e-129 3.1280e-103 2.5022e-96 3.5296e-76 4.8050e-68 5.8822e-46 4.5922e-41 ] 1.0000e+00
 3.230e+01 1.5161e-22 1.5161e-22 [ 2.4020e-77 1.0049e-52 2.5448e-29 1.5161e-22 ] 3.1052e-41 [ 1.1049e-129 8.6647e-104 8.4331e-97 2.1328e-76 2.9084e-68 3.7944e-46 3.1052e-41 ] 1.0000e+00
 3.241e+01 9.4187e-23 9.4187e-23 [ 7.1836e-78 3.8774e-53 1.3849e-29 9.4187e-23 ] 2.0981e-41 [ 2.3825e-130 2.3953e-104 2.8374e-97 1.2887e-76 1.7603e-68 2.4455e-46 2.0981e-41 ] 1.0000e+00
 3.253e+01 5.8391e-23 5.8391e-23 [ 2.1437e-78 1.4924e-53 7.5190e-30 5.8391e-23 ] 1.4165e-41 [ 5.1272e-131 6.6080e-105 9.5301e-98 7.7870e-77 1.0653e-68 1.5749e-46 1.4165e-41 ] 1.0000e+00
 3.264e+01 3.6124e-23 3.6124e-23 [ 6.3834e-79 5.7302e-54 4.0727e-30 3.6124e-23 ] 9.5565e-42 [ 1.1013e-131 1.8193e-105 3.1955e-98 4.7050e-77 6.4467e-69 1.0134e-46 9.5564e-42 ] 1.0000e+00
 3.275e+01 2.2302e-23 2.2302e-23 [ 1.8968e-79 2.1949e-54 2.2008e-30 2.2302e-23 ] 6.4422e-42 [ 2.3611e-132 4.9990e-106 1.0696e-98 2.8427e-77 3.9010e-69 6.5157e-47 6.4422e-42 ] 1.0000e+00
 3.287e+01 1.3740e-23 1.3740e-23 [ 5.6242e-80 8.3872e-55 1.1865e-30 1.3740e-23 ] 4.3395e-42 [ 5.0526e-133 1.3708e-106 3.5741e-99 1.7175e-77 2.3604e-69 4.1860e-47 4.3394e-42 ] 1.0000e+00
 3.298e+01 8.4479e-24 8.4479e-24 [ 1.6642e-80 3.1973e-55 6.3821e-31 8.4479e-24 ] 2.9208e-42 [ 1.0792e-133 3.7517e-107 1.1923e-99 1.0377e-77 1.4281e-69 2.6872e-47 2.9208e-42 ] 1.0000e+00
 3.309e+01 5.1833e-24 5.1833e-24 [ 4.9141e-81 1.2160e-55 3.4248e-31 5.1833e-24 ] 1.9644e-42 [ 2.3009e-134 1.0248e-107 3.9703e-100 6.2690e-78 8.6401e-70 1.7237e-47 1.9643e-42 ] 1.0000e+00
 3.321e+01 3.1737e-24 3.1737e-24 [ 1.4481e-81 4.6137e-56 1.8336e-31 3.1737e-24 ] 1.3201e-42 [ 4.8967e-135 2.7937e-108 1.3198e-100 3.7873e-78 5.2270e-70 1.1048e-47 1.3201e-42 ] 1.0000e+00
 3.332e+01 1.9392e-24 1.9392e-24 [ 4.2584e-82 1.7465e-56 9.7947e-32 1.9392e-24 ] 8.8641e-43 [ 1.0402e-135 7.6014e-109 4.3800e-101 2.2880e-78 3.1619e-70 7.0762e-48 8.8640e-43 ] 1.0000e+00
 3.343e+01 1.1825e-24 1.1825e-24 [ 1.2497e-82 6.5957e-57 5.2200e-32 1.1825e-24 ] 5.9473e-43 [ 2.2059e-136 2.0643e-109 1.4511e-101 1.3822e-78 1.9126e-70 4.5289e-48 5.9473e-43 ] 1.0000e+00
 3.355e+01 7.1962e-25 7.1962e-25 [ 3.6603e-83 2.4852e-57 2.7756e-32 7.1962e-25 ] 3.9872e-43 [ 4.6695e-137 5.5954e-110 4.7989e-102 8.3497e-79 1.1569e-70 2.8964e-48 3.9871e-43 ] 1.0000e+00
 3.366e+01 4.3703e-25 4.3703e-25 [ 1.0699e-83 9.3425e-58 1.4725e-32 4.3703e-25 ] 2.6709e-43 [ 9.8673e-138 1.5138e-110 1.5844e-102 5.0438e-79 6.9970e-71 1.8511e-48 2.6709e-43 ] 1.0000e+00
 3.377e+01 2.6487e-25 2.6487e-25 [ 3.1212e-84 3.5041e-58 7.7941e-33 2.6487e-25 ] 1.7877e-43 [ 2.0815e-138 4.0878e-111 5.2217e-103 3.0468e-79 4.2317e-71 1.1822e-48 1.7877e-43 ] 1.0000e+00
 3.389e+01 1.6020e-25 1.6020e-25 [ 9.0875e-85 1.3113e-58 4.1162e-33 1.6020e-25 ] 1.1956e-43 [ 4.3835e-139 1.1018e-111 1.7180e-103 1.8404e-79 2.5592e-71 7.5449e-49 1.1956e-43 ] 1.0000e+00
