 2.267e+01 2.5114e-02 2.5114e-02 [ 5.2198e-28 1.7353e-25 5.7339e-16 7.9495e-03 1.7134e-03 3.5336e-03 1.7458e-03 3.4121e-03 5.3339e-03 1.4254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 2.278e+01 2.4976e-02 2.4976e-02 [ 2.9834e-28 1.0261e-25 3.9516e-16 7.8525e-03 1.7095e-03 3.5265e-03 1.7418e-03 3.4044e-03 5.3198e-03 1.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 2.289e+01 2.4840e-02 2.4840e-02 [ 1.7023e-28 6.0556e-26 2.7174e-16 7.7559e-03 1.7056e-03 3.5197e-03 1.7380e-03 3.3972e-03 5.3063e-03 1.4172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 2.301e+01 2.4706e-02 2.4706e-02 [ 9.6960e-29 3.5674e-26 1.8645e-16 7.6597e-03 1.7017e-03 3.5131e-03 1.7343e-03 3.3903e-03 5.2934e-03 1.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 2.312e+01 2.4573e-02 2.4573e-02 [ 5.5134e-29 2.0977e-26 1.2766e-16 7.5638e-03 1.6978e-03 3.5067e-03 1.7307e-03 3.3837e-03 5.2810e-03 1.4095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 2.323e+01 2.4443e-02 2.4443e-02 [ 3.1297e-29 1.2313e-26 8.7211e-17 7.4683e-03 1.6939e-03 3.5004e-03 1.7273e-03 3.3775e-03 5.2691e-03 1.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 2.335e+01 2.4313e-02 2.4313e-02 [ 1.7736e-29 7.2145e-27 5.9451e-17 7.3730e-03 1.6900e-03 3.4944e-03 1.7241e-03 3.3717e-03 5.2578e-03 1.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 2.346e+01 2.4186e-02 2.4186e-02 [ 1.0034e-29 4.2196e-27 4.0439e-17 7.2782e-03 1.6861e-03 3.4885e-03 1.7209e-03 3.3661e-03 5.2469e-03 1.3990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 2.357e+01 2.4059e-02 2.4059e-02 [ 5.6676e-30 2.4636e-27 2.7448e-17 7.1836e-03 1.6822e-03 3.4827e-03 1.7179e-03 3.3608e-03 5.2365e-03 1.3957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 2.369e+01 2.3934e-02 2.3934e-02 [ 3.1958e-30 1.4358e-27 1.8590e-17 7.0894e-03 1.6782e-03 3.4770e-03 1.7149e-03 3.3558e-03 5.2266e-03 1.3926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 2.380e+01 2.3811e-02 2.3811e-02 [ 1.7991e-30 8.3537e-28 1.2564e-17 6.9955e-03 1.6741e-03 3.4714e-03 1.7121e-03 3.3510e-03 5.2170e-03 1.3896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 2.391e+01 2.3688e-02 2.3688e-02 [ 1.0111e-30 4.8517e-28 8.4729e-18 6.9019e-03 1.6700e-03 3.4659e-03 1.7094e-03 3.3465e-03 5.2079e-03 1.3866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 2.403e+01 2.3567e-02 2.3567e-02 [ 5.6736e-31 2.8130e-28 5.7019e-18 6.8086e-03 1.6659e-03 3.4604e-03 1.7067e-03 3.3422e-03 5.1991e-03 1.3838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 2.414e+01 2.3446e-02 2.3446e-02 [ 3.1784e-31 1.6281e-28 3.8290e-18 6.7156e-03 1.6617e-03 3.4550e-03 1.7041e-03 3.3381e-03 5.1907e-03 1.3811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 2.425e+01 2.3327e-02 2.3327e-02 [ 1.7777e-31 9.4075e-29 2.5658e-18 6.6230e-03 1.6574e-03 3.4495e-03 1.7016e-03 3.3342e-03 5.1826e-03 1.3785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 2.437e+01 2.3208e-02 2.3208e-02 [ 9.9264e-32 5.4265e-29 1.7157e-18 6.5306e-03 1.6530e-03 3.4441e-03 1.6991e-03 3.3304e-03 5.1748e-03 1.3760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 2.448e+01 2.3090e-02 2.3090e-02 [ 5.5341e-32 3.1249e-29 1.1449e-18 6.4386e-03 1.6485e-03 3.4387e-03 1.6967e-03 3.3269e-03 5.1673e-03 1.3736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 2.459e+01 2.2973e-02 2.2973e-02 [ 3.0804e-32 1.7965e-29 7.6234e-19 6.3469e-03 1.6439e-03 3.4333e-03 1.6943e-03 3.3234e-03 5.1601e-03 1.3712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 2.471e+01 2.2857e-02 2.2857e-02 [ 1.7119e-32 1.0311e-29 5.0656e-19 6.2556e-03 1.6392e-03 3.4278e-03 1.6919e-03 3.3201e-03 5.1531e-03 1.3690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 2.482e+01 2.2741e-02 2.2741e-02 [ 9.4986e-33 5.9077e-30 3.3590e-19 6.1645e-03 1.6344e-03 3.4222e-03 1.6896e-03 3.3169e-03 5.1463e-03 1.3668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 2.493e+01 2.2625e-02 2.2625e-02 [ 5.2621e-33 3.3794e-30 2.2227e-19 6.0738e-03 1.6294e-03 3.4166e-03 1.6872e-03 3.3138e-03 5.1397e-03 1.3647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 2.505e+01 2.2510e-02 2.2510e-02 [ 2.9106e-33 1.9300e-30 1.4678e-19 5.9834e-03 1.6244e-03 3.4108e-03 1.6849e-03 3.3108e-03 5.1333e-03 1.3626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 2.516e+01 2.2396e-02 2.2396e-02 [ 1.6074e-33 1.1004e-30 9.6724e-20 5.8933e-03 1.6192e-03 3.4050e-03 1.6825e-03 3.3079e-03 5.1270e-03 1.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 2.527e+01 2.2281e-02 2.2281e-02 [ 8.8634e-34 6.2639e-31 6.3608e-20 5.8036e-03 1.6138e-03 3.3990e-03 1.6802e-03 3.3050e-03 5.1209e-03 1.3587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 2.539e+01 2.2167e-02 2.2167e-02 [ 4.8797e-34 3.5598e-31 4.1744e-20 5.7142e-03 1.6083e-03 3.3929e-03 1.6778e-03 3.3021e-03 5.1148e-03 1.3568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 2.550e+01 2.2053e-02 2.2053e-02 [ 2.6824e-34 2.0198e-31 2.7339e-20 5.6252e-03 1.6027e-03 3.3866e-03 1.6754e-03 3.2992e-03 5.1089e-03 1.3549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 2.561e+01 2.1939e-02 2.1939e-02 [ 1.4722e-34 1.1442e-31 1.7869e-20 5.5365e-03 1.5968e-03 3.3801e-03 1.6729e-03 3.2964e-03 5.1030e-03 1.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 2.573e+01 2.1825e-02 2.1825e-02 [ 8.0679e-35 6.4714e-32 1.1655e-20 5.4481e-03 1.5908e-03 3.3735e-03 1.6704e-03 3.2935e-03 5.0971e-03 1.3514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 2.584e+01 2.1711e-02 2.1711e-02 [ 4.4145e-35 3.6543e-32 7.5865e-21 5.3602e-03 1.5847e-03 3.3666e-03 1.6679e-03 3.2906e-03 5.0913e-03 1.3496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 2.595e+01 2.1597e-02 2.1597e-02 [ 2.4118e-35 2.0602e-32 4.9283e-21 5.2726e-03 1.5783e-03 3.3596e-03 1.6653e-03 3.2876e-03 5.0854e-03 1.3479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 2.607e+01 2.1482e-02 2.1482e-02 [ 1.3157e-35 1.1597e-32 3.1950e-21 5.1853e-03 1.5718e-03 3.3522e-03 1.6626e-03 3.2846e-03 5.0795e-03 1.3462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 2.618e+01 2.1368e-02 2.1368e-02 [ 7.1660e-36 6.5174e-33 2.0671e-21 5.0984e-03 1.5650e-03 3.3447e-03 1.6598e-03 3.2815e-03 5.0735e-03 1.3445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 2.629e+01 2.1252e-02 2.1252e-02 [ 3.8972e-36 3.6571e-33 1.3347e-21 5.0120e-03 1.5581e-03 3.3368e-03 1.6569e-03 3.2784e-03 5.0675e-03 1.3428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 2.641e+01 2.1137e-02 2.1137e-02 [ 2.1163e-36 2.0488e-33 8.6008e-22 4.9259e-03 1.5509e-03 3.3287e-03 1.6540e-03 3.2751e-03 5.0613e-03 1.3412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 2.652e+01 2.1021e-02 2.1021e-02 [ 1.1474e-36 1.1461e-33 5.5313e-22 4.8402e-03 1.5435e-03 3.3203e-03 1.6509e-03 3.2716e-03 5.0550e-03 1.3395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 2.663e+01 2.0905e-02 2.0905e-02 [ 6.2120e-37 6.4007e-34 3.5501e-22 4.7549e-03 1.5360e-03 3.3116e-03 1.6477e-03 3.2681e-03 5.0486e-03 1.3378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 2.675e+01 2.0787e-02 2.0787e-02 [ 3.3580e-37 3.5692e-34 2.2740e-22 4.6700e-03 1.5281e-03 3.3025e-03 1.6444e-03 3.2643e-03 5.0419e-03 1.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 2.686e+01 2.0670e-02 2.0670e-02 [ 1.8125e-37 1.9872e-34 1.4537e-22 4.5856e-03 1.5201e-03 3.2931e-03 1.6410e-03 3.2604e-03 5.0351e-03 1.3344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 2.697e+01 2.0551e-02 2.0551e-02 [ 9.7681e-38 1.1047e-34 9.2749e-23 4.5016e-03 1.5118e-03 3.2833e-03 1.6374e-03 3.2563e-03 5.0280e-03 1.3326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 2.709e+01 2.0432e-02 2.0432e-02 [ 5.2564e-38 6.1317e-35 5.9058e-23 4.4180e-03 1.5033e-03 3.2731e-03 1.6337e-03 3.2520e-03 5.0206e-03 1.3308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 2.720e+01 2.0311e-02 2.0311e-02 [ 2.8244e-38 3.3981e-35 3.7532e-23 4.3349e-03 1.4945e-03 3.2626e-03 1.6298e-03 3.2474e-03 5.0130e-03 1.3290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 2.731e+01 2.0190e-02 2.0190e-02 [ 1.5153e-38 1.8803e-35 2.3804e-23 4.2522e-03 1.4855e-03 3.2516e-03 1.6258e-03 3.2426e-03 5.0050e-03 1.3272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 2.743e+01 2.0068e-02 2.0068e-02 [ 8.1174e-39 1.0389e-35 1.5068e-23 4.1700e-03 1.4763e-03 3.2403e-03 1.6215e-03 3.2376e-03 4.9967e-03 1.3253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 2.754e+01 1.9944e-02 1.9944e-02 [ 4.3419e-39 5.7309e-36 9.5198e-24 4.0883e-03 1.4667e-03 3.2285e-03 1.6171e-03 3.2323e-03 4.9881e-03 1.3233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 2.765e+01 1.9820e-02 1.9820e-02 [ 2.3190e-39 3.1566e-36 6.0026e-24 4.0071e-03 1.4570e-03 3.2162e-03 1.6126e-03 3.2266e-03 4.9790e-03 1.3213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 2.777e+01 1.9694e-02 1.9694e-02 [ 1.2367e-39 1.7360e-36 3.7775e-24 3.9264e-03 1.4469e-03 3.2035e-03 1.6078e-03 3.2207e-03 4.9696e-03 1.3192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 2.788e+01 1.9567e-02 1.9567e-02 [ 6.5849e-40 9.5326e-37 2.3726e-24 3.8462e-03 1.4366e-03 3.1903e-03 1.6028e-03 3.2144e-03 4.9596e-03 1.3170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 2.799e+01 1.9438e-02 1.9438e-02 [ 3.5011e-40 5.2265e-37 1.4873e-24 3.7665e-03 1.4260e-03 3.1766e-03 1.5976e-03 3.2077e-03 4.9493e-03 1.3148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 2.811e+01 1.9309e-02 1.9309e-02 [ 1.8586e-40 2.8612e-37 9.3058e-25 3.6873e-03 1.4151e-03 3.1624e-03 1.5922e-03 3.2007e-03 4.9384e-03 1.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 2.822e+01 1.9177e-02 1.9177e-02 [ 9.8519e-41 1.5639e-37 5.8111e-25 3.6087e-03 1.4040e-03 3.1477e-03 1.5865e-03 3.1934e-03 4.9270e-03 1.3101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 2.833e+01 1.9045e-02 1.9045e-02 [ 5.2143e-41 8.5356e-38 3.6218e-25 3.5307e-03 1.3926e-03 3.1325e-03 1.5806e-03 3.1856e-03 4.9151e-03 1.3075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 2.845e+01 1.8910e-02 1.8910e-02 [ 2.7556e-41 4.6513e-38 2.2530e-25 3.4532e-03 1.3809e-03 3.1167e-03 1.5745e-03 3.1774e-03 4.9026e-03 1.3049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 2.856e+01 1.8774e-02 1.8774e-02 [ 1.4540e-41 2.5308e-38 1.3988e-25 3.3763e-03 1.3689e-03 3.1003e-03 1.5681e-03 3.1688e-03 4.8895e-03 1.3022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 2.867e+01 1.8636e-02 1.8636e-02 [ 7.6606e-42 1.3749e-38 8.6680e-26 3.3000e-03 1.3566e-03 3.0834e-03 1.5614e-03 3.1597e-03 4.8758e-03 1.2994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 2.879e+01 1.8497e-02 1.8497e-02 [ 4.0299e-42 7.4581e-39 5.3611e-26 3.2243e-03 1.3440e-03 3.0660e-03 1.5545e-03 3.1502e-03 4.8615e-03 1.2964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 2.890e+01 1.8356e-02 1.8356e-02 [ 2.1167e-42 4.0394e-39 3.3095e-26 3.1493e-03 1.3312e-03 3.0479e-03 1.5474e-03 3.1401e-03 4.8465e-03 1.2934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 2.901e+01 1.8213e-02 1.8213e-02 [ 1.1101e-42 2.1844e-39 2.0391e-26 3.0749e-03 1.3181e-03 3.0292e-03 1.5399e-03 3.1296e-03 4.8309e-03 1.2902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 2.913e+01 1.8068e-02 1.8068e-02 [ 5.8130e-43 1.1795e-39 1.2540e-26 3.0011e-03 1.3046e-03 3.0100e-03 1.5322e-03 3.1186e-03 4.8145e-03 1.2868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 2.924e+01 1.7921e-02 1.7921e-02 [ 3.0392e-43 6.3589e-40 7.6972e-27 2.9281e-03 1.2909e-03 2.9901e-03 1.5242e-03 3.1071e-03 4.7974e-03 1.2833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 2.935e+01 1.7772e-02 1.7772e-02 [ 1.5866e-43 3.4229e-40 4.7157e-27 2.8557e-03 1.2770e-03 2.9696e-03 1.5158e-03 3.0950e-03 4.7796e-03 1.2797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 2.947e+01 1.7622e-02 1.7622e-02 [ 8.2696e-44 1.8397e-40 2.8836e-27 2.7840e-03 1.2627e-03 2.9485e-03 1.5072e-03 3.0823e-03 4.7610e-03 1.2759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 2.958e+01 1.7469e-02 1.7469e-02 [ 4.3036e-44 9.8724e-41 1.7599e-27 2.7130e-03 1.2481e-03 2.9267e-03 1.4983e-03 3.0692e-03 4.7417e-03 1.2720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 2.969e+01 1.7314e-02 1.7314e-02 [ 2.2362e-44 5.2896e-41 1.0721e-27 2.6428e-03 1.2333e-03 2.9043e-03 1.4891e-03 3.0554e-03 4.7215e-03 1.2679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 2.981e+01 1.7157e-02 1.7157e-02 [ 1.1601e-44 2.8298e-41 6.5190e-28 2.5733e-03 1.2182e-03 2.8812e-03 1.4795e-03 3.0410e-03 4.7005e-03 1.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 2.992e+01 1.6999e-02 1.6999e-02 [ 6.0092e-45 1.5115e-41 3.9564e-28 2.5045e-03 1.2029e-03 2.8575e-03 1.4697e-03 3.0261e-03 4.6788e-03 1.2592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 3.003e+01 1.6838e-02 1.6838e-02 [ 3.1078e-45 8.0610e-42 2.3966e-28 2.4366e-03 1.1872e-03 2.8332e-03 1.4595e-03 3.0105e-03 4.6561e-03 1.2546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 3.015e+01 1.6675e-02 1.6675e-02 [ 1.6047e-45 4.2923e-42 1.4490e-28 2.3694e-03 1.1714e-03 2.8082e-03 1.4490e-03 2.9944e-03 4.6327e-03 1.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 3.026e+01 1.6510e-02 1.6510e-02 [ 8.2728e-46 2.2820e-42 8.7449e-29 2.3030e-03 1.1552e-03 2.7826e-03 1.4382e-03 2.9776e-03 4.6084e-03 1.2448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 3.037e+01 1.6343e-02 1.6343e-02 [ 4.2582e-46 1.2113e-42 5.2676e-29 2.2375e-03 1.1388e-03 2.7563e-03 1.4271e-03 2.9602e-03 4.5832e-03 1.2397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 3.049e+01 1.6173e-02 1.6173e-02 [ 2.1883e-46 6.4194e-43 3.1671e-29 2.1728e-03 1.1222e-03 2.7293e-03 1.4156e-03 2.9421e-03 4.5571e-03 1.2343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 3.060e+01 1.6002e-02 1.6002e-02 [ 1.1228e-46 3.3967e-43 1.9007e-29 2.1090e-03 1.1053e-03 2.7017e-03 1.4038e-03 2.9234e-03 4.5302e-03 1.2288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 3.071e+01 1.5829e-02 1.5829e-02 [ 5.7514e-47 1.7945e-43 1.1385e-29 2.0460e-03 1.0883e-03 2.6735e-03 1.3917e-03 2.9041e-03 4.5023e-03 1.2230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 3.083e+01 1.5654e-02 1.5654e-02 [ 2.9414e-47 9.4651e-44 6.8070e-30 1.9840e-03 1.0710e-03 2.6446e-03 1.3793e-03 2.8841e-03 4.4736e-03 1.2171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 3.094e+01 1.5476e-02 1.5476e-02 [ 1.5019e-47 4.9845e-44 4.0623e-30 1.9228e-03 1.0534e-03 2.6151e-03 1.3665e-03 2.8635e-03 4.4440e-03 1.2109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 3.105e+01 1.5297e-02 1.5297e-02 [ 7.6564e-48 2.6207e-44 2.4198e-30 1.8626e-03 1.0357e-03 2.5850e-03 1.3535e-03 2.8422e-03 4.4135e-03 1.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 3.117e+01 1.5116e-02 1.5116e-02 [ 3.8967e-48 1.3757e-44 1.4387e-30 1.8033e-03 1.0178e-03 2.5542e-03 1.3401e-03 2.8202e-03 4.3821e-03 1.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 3.128e+01 1.4933e-02 1.4933e-02 [ 1.9800e-48 7.2099e-45 8.5385e-31 1.7449e-03 9.9976e-04 2.5229e-03 1.3264e-03 2.7976e-03 4.3498e-03 1.1912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 3.139e+01 1.4748e-02 1.4748e-02 [ 1.0044e-48 3.7725e-45 5.0579e-31 1.6875e-03 9.8152e-04 2.4909e-03 1.3124e-03 2.7744e-03 4.3166e-03 1.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 3.151e+01 1.4561e-02 1.4561e-02 [ 5.0869e-49 1.9707e-45 2.9906e-31 1.6311e-03 9.6313e-04 2.4584e-03 1.2981e-03 2.7505e-03 4.2825e-03 1.1770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 3.162e+01 1.4372e-02 1.4372e-02 [ 2.5720e-49 1.0278e-45 1.7650e-31 1.5757e-03 9.4459e-04 2.4253e-03 1.2835e-03 2.7260e-03 4.2476e-03 1.1696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 3.173e+01 1.4182e-02 1.4182e-02 [ 1.2983e-49 5.3518e-46 1.0398e-31 1.5213e-03 9.2593e-04 2.3917e-03 1.2686e-03 2.7008e-03 4.2118e-03 1.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 3.185e+01 1.3990e-02 1.3990e-02 [ 6.5426e-50 2.7821e-46 6.1139e-32 1.4679e-03 9.0715e-04 2.3575e-03 1.2534e-03 2.6750e-03 4.1751e-03 1.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 3.196e+01 1.3797e-02 1.3797e-02 [ 3.2916e-50 1.4438e-46 3.5884e-32 1.4155e-03 8.8826e-04 2.3228e-03 1.2379e-03 2.6486e-03 4.1376e-03 1.1460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 3.207e+01 1.3602e-02 1.3602e-02 [ 1.6532e-50 7.4810e-47 2.1022e-32 1.3642e-03 8.6929e-04 2.2876e-03 1.2222e-03 2.6216e-03 4.0993e-03 1.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 3.219e+01 1.3406e-02 1.3406e-02 [ 8.2894e-51 3.8697e-47 1.2293e-32 1.3139e-03 8.5024e-04 2.2519e-03 1.2062e-03 2.5939e-03 4.0601e-03 1.1293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 3.230e+01 1.3208e-02 1.3208e-02 [ 4.1494e-51 1.9983e-47 7.1752e-33 1.2646e-03 8.3114e-04 2.2158e-03 1.1899e-03 2.5657e-03 4.0202e-03 1.1206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 3.241e+01 1.3009e-02 1.3009e-02 [ 2.0736e-51 1.0302e-47 4.1804e-33 1.2165e-03 8.1199e-04 2.1793e-03 1.1734e-03 2.5369e-03 3.9795e-03 1.1117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 3.253e+01 1.2809e-02 1.2809e-02 [ 1.0344e-51 5.3025e-48 2.4311e-33 1.1694e-03 7.9281e-04 2.1423e-03 1.1567e-03 2.5075e-03 3.9380e-03 1.1025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 3.264e+01 1.2608e-02 1.2608e-02 [ 5.1517e-52 2.7246e-48 1.4112e-33 1.1234e-03 7.7362e-04 2.1050e-03 1.1397e-03 2.4776e-03 3.8957e-03 1.0932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 3.275e+01 1.2406e-02 1.2406e-02 [ 2.5613e-52 1.3976e-48 8.1766e-34 1.0784e-03 7.5443e-04 2.0673e-03 1.1225e-03 2.4472e-03 3.8528e-03 1.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 3.287e+01 1.2204e-02 1.2204e-02 [ 1.2712e-52 7.1568e-49 4.7289e-34 1.0346e-03 7.3526e-04 2.0293e-03 1.1051e-03 2.4162e-03 3.8091e-03 1.0739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 3.298e+01 1.2000e-02 1.2000e-02 [ 6.2986e-53 3.6587e-49 2.7300e-34 9.9185e-04 7.1612e-04 1.9909e-03 1.0875e-03 2.3847e-03 3.7648e-03 1.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 3.309e+01 1.1796e-02 1.1796e-02 [ 3.1154e-53 1.8672e-49 1.5731e-34 9.5020e-04 6.9704e-04 1.9523e-03 1.0698e-03 2.3528e-03 3.7198e-03 1.0539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 3.321e+01 1.1591e-02 1.1591e-02 [ 1.5382e-53 9.5130e-50 9.0480e-35 9.0965e-04 6.7803e-04 1.9135e-03 1.0518e-03 2.3204e-03 3.6742e-03 1.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.332e+01 1.1386e-02 1.1386e-02 [ 7.5821e-54 4.8383e-50 5.1947e-35 8.7020e-04 6.5909e-04 1.8744e-03 1.0338e-03 2.2875e-03 3.6281e-03 1.0330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 3.343e+01 1.1181e-02 1.1181e-02 [ 3.7308e-54 2.4565e-50 2.9769e-35 8.3185e-04 6.4026e-04 1.8352e-03 1.0155e-03 2.2543e-03 3.5813e-03 1.0223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 3.355e+01 1.0975e-02 1.0975e-02 [ 1.8325e-54 1.2451e-50 1.7029e-35 7.9460e-04 6.2155e-04 1.7958e-03 9.9716e-04 2.2206e-03 3.5340e-03 1.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 3.366e+01 1.0769e-02 1.0769e-02 [ 8.9856e-55 6.2999e-51 9.7231e-36 7.5844e-04 6.0296e-04 1.7563e-03 9.7868e-04 2.1866e-03 3.4862e-03 1.0004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.377e+01 1.0564e-02 1.0564e-02 [ 4.3983e-55 3.1820e-51 5.5416e-36 7.2337e-04 5.8453e-04 1.7167e-03 9.6009e-04 2.1522e-03 3.4379e-03 9.8914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.389e+01 1.0358e-02 1.0358e-02 [ 2.1491e-55 1.6044e-51 3.1526e-36 6.8939e-04 5.6626e-04 1.6770e-03 9.4142e-04 2.1175e-03 3.3891e-03 9.7775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
