 1.133e+01 1.1821e-02 1.1821e-02 [ 2.6284e-05 3.4247e-04 3.4154e-04 1.1111e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8829e-01
 1.145e+01 1.0005e-02 1.0005e-02 [ 2.0559e-05 2.5064e-04 2.3380e-04 9.4995e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9010e-01
 1.156e+01 8.4749e-03 8.4749e-03 [ 1.6076e-05 1.8280e-04 1.5954e-04 8.1165e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9163e-01
 1.167e+01 7.1859e-03 7.1859e-03 [ 1.2566e-05 1.3287e-04 1.0856e-04 6.9319e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9291e-01
 1.179e+01 6.0990e-03 6.0990e-03 [ 9.8200e-06 9.6267e-05 7.3677e-05 5.9192e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9400e-01
 1.190e+01 5.1817e-03 5.1817e-03 [ 7.6719e-06 6.9536e-05 4.9892e-05 5.0546e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9491e-01
 1.201e+01 4.4072e-03 4.4072e-03 [ 5.9923e-06 5.0081e-05 3.3720e-05 4.3174e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9568e-01
 1.213e+01 3.7528e-03 3.7528e-03 [ 4.6795e-06 3.5969e-05 2.2753e-05 3.6894e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9633e-01
 1.224e+01 3.1993e-03 3.1993e-03 [ 3.6536e-06 2.5764e-05 1.5331e-05 3.1546e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9688e-01
 1.235e+01 2.7309e-03 2.7309e-03 [ 2.8521e-06 1.8407e-05 1.0319e-05 2.6993e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9735e-01
 1.247e+01 2.3342e-03 2.3342e-03 [ 2.2261e-06 1.3118e-05 6.9394e-06 2.3119e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9774e-01
 1.258e+01 1.9978e-03 1.9978e-03 [ 1.7372e-06 9.3271e-06 4.6638e-06 1.9821e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9807e-01
 1.269e+01 1.7123e-03 1.7123e-03 [ 1.3555e-06 6.6166e-06 3.1333e-06 1.7012e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9836e-01
 1.281e+01 1.4697e-03 1.4697e-03 [ 1.0575e-06 4.6836e-06 2.1046e-06 1.4619e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9860e-01
 1.292e+01 1.2633e-03 1.2633e-03 [ 8.2498e-07 3.3084e-06 1.4138e-06 1.2578e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9880e-01
 1.303e+01 1.0875e-03 1.0875e-03 [ 6.4349e-07 2.3323e-06 9.4986e-07 1.0836e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9897e-01
 1.315e+01 9.3758e-04 9.3758e-04 [ 5.0187e-07 1.6411e-06 6.3842e-07 9.3480e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9912e-01
 1.326e+01 8.0948e-04 8.0948e-04 [ 3.9139e-07 1.1526e-06 4.2932e-07 8.0751e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9925e-01
 1.337e+01 6.9989e-04 6.9989e-04 [ 3.0519e-07 8.0806e-07 2.8889e-07 6.9849e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9936e-01
 1.349e+01 6.0598e-04 6.0598e-04 [ 2.3796e-07 5.6558e-07 1.9454e-07 6.0498e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9945e-01
 1.360e+01 5.2539e-04 5.2539e-04 [ 1.8553e-07 3.9522e-07 1.3111e-07 5.2468e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9953e-01
 1.371e+01 4.5611e-04 4.5611e-04 [ 1.4463e-07 2.7576e-07 8.8445e-08 4.5560e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9959e-01
 1.383e+01 3.9647e-04 3.9647e-04 [ 1.1275e-07 1.9213e-07 5.9719e-08 3.9611e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9965e-01
 1.394e+01 3.4504e-04 3.4504e-04 [ 8.7882e-08 1.3367e-07 4.0361e-08 3.4478e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9970e-01
 1.405e+01 3.0062e-04 3.0062e-04 [ 6.8497e-08 9.2880e-08 2.7305e-08 3.0043e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 1.417e+01 2.6220e-04 2.6220e-04 [ 5.3384e-08 6.4457e-08 1.8490e-08 2.6206e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 1.428e+01 2.2891e-04 2.2891e-04 [ 4.1603e-08 4.4680e-08 1.2533e-08 2.2881e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 1.439e+01 2.0004e-04 2.0004e-04 [ 3.2420e-08 3.0937e-08 8.5028e-09 1.9997e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 1.451e+01 1.7495e-04 1.7495e-04 [ 2.5262e-08 2.1399e-08 5.7736e-09 1.7490e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 1.462e+01 1.5314e-04 1.5314e-04 [ 1.9683e-08 1.4788e-08 3.9237e-09 1.5310e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.473e+01 1.3414e-04 1.3414e-04 [ 1.5336e-08 1.0210e-08 2.6686e-09 1.3411e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.485e+01 1.1757e-04 1.1757e-04 [ 1.1948e-08 7.0443e-09 1.8162e-09 1.1755e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.496e+01 1.0311e-04 1.0311e-04 [ 9.3077e-09 4.8564e-09 1.2369e-09 1.0309e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.507e+01 9.0474e-05 9.0474e-05 [ 7.2505e-09 3.3460e-09 8.4287e-10 9.0463e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.519e+01 7.9426e-05 7.9426e-05 [ 5.6476e-09 2.3040e-09 5.7464e-10 7.9418e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.530e+01 6.9757e-05 6.9757e-05 [ 4.3988e-09 1.5858e-09 3.9195e-10 6.9750e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.541e+01 6.1287e-05 6.1287e-05 [ 3.4259e-09 1.0910e-09 2.6744e-10 6.1282e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.553e+01 5.3863e-05 5.3863e-05 [ 2.6680e-09 7.5041e-10 1.8254e-10 5.3859e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.564e+01 4.7352e-05 4.7352e-05 [ 2.0776e-09 5.1603e-10 1.2462e-10 4.7349e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.575e+01 4.1638e-05 4.1638e-05 [ 1.6178e-09 3.5481e-10 8.5097e-11 4.1636e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.587e+01 3.6621e-05 3.6621e-05 [ 1.2596e-09 2.4395e-10 5.8117e-11 3.6619e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.598e+01 3.2214e-05 3.2214e-05 [ 9.8061e-10 1.6774e-10 3.9695e-11 3.2213e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.8342e-05 2.8342e-05 [ 7.6336e-10 1.1536e-10 2.7113e-11 2.8341e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.4938e-05 2.4938e-05 [ 5.9419e-10 7.9351e-11 1.8520e-11 2.4937e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.1945e-05 2.1945e-05 [ 4.6246e-10 5.4604e-11 1.2650e-11 2.1944e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.9312e-05 1.9312e-05 [ 3.5990e-10 3.7592e-11 8.6398e-12 1.9312e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6996e-05 1.6996e-05 [ 2.8005e-10 2.5894e-11 5.9004e-12 1.6996e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4959e-05 1.4959e-05 [ 2.1789e-10 1.7848e-11 4.0292e-12 1.4958e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3165e-05 1.3165e-05 [ 1.6951e-10 1.2312e-11 2.7510e-12 1.3165e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1587e-05 1.1587e-05 [ 1.3185e-10 8.4996e-12 1.8780e-12 1.1587e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0198e-05 1.0198e-05 [ 1.0254e-10 5.8734e-12 1.2819e-12 1.0198e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.9750e-06 8.9750e-06 [ 7.9740e-11 4.0628e-12 8.7478e-13 8.9749e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.8985e-06 7.8985e-06 [ 6.1998e-11 2.8134e-12 5.9687e-13 7.8984e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.9508e-06 6.9508e-06 [ 4.8195e-11 1.9506e-12 4.0717e-13 6.9507e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.1164e-06 6.1164e-06 [ 3.7459e-11 1.3541e-12 2.7771e-13 6.1164e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.3819e-06 5.3819e-06 [ 2.9109e-11 9.4128e-13 1.8937e-13 5.3819e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.7353e-06 4.7353e-06 [ 2.2616e-11 6.5522e-13 1.2911e-13 4.7353e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.1661e-06 4.1661e-06 [ 1.7567e-11 4.5676e-13 8.8007e-14 4.1660e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.6649e-06 3.6649e-06 [ 1.3643e-11 3.1889e-13 5.9978e-14 3.6649e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.2238e-06 3.2238e-06 [ 1.0593e-11 2.2298e-13 4.0869e-14 3.2238e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.8356e-06 2.8356e-06 [ 8.2228e-12 1.5616e-13 2.7843e-14 2.8356e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.4938e-06 2.4938e-06 [ 6.3815e-12 1.0953e-13 1.8966e-14 2.4938e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.1931e-06 2.1931e-06 [ 4.9512e-12 7.6952e-14 1.2917e-14 2.1931e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9284e-06 1.9284e-06 [ 3.8404e-12 5.4149e-14 8.7965e-15 1.9284e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6955e-06 1.6955e-06 [ 2.9780e-12 3.8164e-14 5.9897e-15 1.6955e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4906e-06 1.4906e-06 [ 2.3086e-12 2.6940e-14 4.0780e-15 1.4905e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3102e-06 1.3102e-06 [ 1.7891e-12 1.9047e-14 2.7763e-15 1.3102e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1516e-06 1.1516e-06 [ 1.3861e-12 1.3486e-14 1.8900e-15 1.1516e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0121e-06 1.0121e-06 [ 1.0735e-12 9.5635e-15 1.2866e-15 1.0121e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.8937e-07 8.8937e-07 [ 8.3116e-13 6.7915e-15 8.7588e-16 8.8937e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.8144e-07 7.8144e-07 [ 6.4328e-13 4.8297e-15 5.9627e-16 7.8144e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.8653e-07 6.8653e-07 [ 4.9769e-13 3.4391e-15 4.0596e-16 6.8653e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.0307e-07 6.0307e-07 [ 3.8491e-13 2.4521e-15 2.7641e-16 6.0307e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.2970e-07 5.2970e-07 [ 2.9757e-13 1.7505e-15 1.8823e-16 5.2970e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.6519e-07 4.6519e-07 [ 2.2996e-13 1.2511e-15 1.2821e-16 4.6519e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.0849e-07 4.0849e-07 [ 1.7763e-13 8.9518e-16 8.7344e-17 4.0849e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.5866e-07 3.5866e-07 [ 1.3716e-13 6.4118e-16 5.9521e-17 3.5866e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.1487e-07 3.1487e-07 [ 1.0586e-13 4.5970e-16 4.0574e-17 3.1487e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.7639e-07 2.7639e-07 [ 8.1663e-14 3.2989e-16 2.7669e-17 2.7639e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.4258e-07 2.4258e-07 [ 6.2970e-14 2.3694e-16 1.8877e-17 2.4258e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.1288e-07 2.1288e-07 [ 4.8533e-14 1.7031e-16 1.2885e-17 2.1288e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8680e-07 1.8680e-07 [ 3.7388e-14 1.2252e-16 8.8006e-18 1.8680e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6388e-07 1.6388e-07 [ 2.8788e-14 8.8193e-17 6.0146e-18 1.6388e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4376e-07 1.4376e-07 [ 2.2154e-14 6.3527e-17 4.1136e-18 1.4376e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2610e-07 1.2610e-07 [ 1.7041e-14 4.5786e-17 2.8158e-18 1.2610e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1058e-07 1.1058e-07 [ 1.3100e-14 3.3018e-17 1.9291e-18 1.1058e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.6969e-08 9.6969e-08 [ 1.0066e-14 2.3822e-17 1.3230e-18 9.6969e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.5017e-08 8.5017e-08 [ 7.7297e-15 1.7195e-17 9.0831e-19 8.5017e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.4529e-08 7.4529e-08 [ 5.9324e-15 1.2417e-17 6.2436e-19 7.4529e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.5325e-08 6.5325e-08 [ 4.5504e-15 8.9701e-18 4.2974e-19 6.5325e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.7250e-08 5.7250e-08 [ 3.4883e-15 6.4822e-18 2.9621e-19 5.7250e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.0166e-08 5.0166e-08 [ 2.6724e-15 4.6858e-18 2.0449e-19 5.0166e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.3952e-08 4.3952e-08 [ 2.0461e-15 3.3882e-18 1.4140e-19 4.3952e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.8502e-08 3.8502e-08 [ 1.5657e-15 2.4505e-18 9.7953e-20 3.8502e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.3723e-08 3.3723e-08 [ 1.1972e-15 1.7728e-18 6.7985e-20 3.3723e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.9533e-08 2.9533e-08 [ 9.1491e-16 1.2827e-18 4.7281e-20 2.9533e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.5859e-08 2.5859e-08 [ 6.9870e-16 9.2830e-19 3.2953e-20 2.5859e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.2639e-08 2.2639e-08 [ 5.3323e-16 6.7192e-19 2.3019e-20 2.2639e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9817e-08 1.9817e-08 [ 4.0667e-16 4.8641e-19 1.6118e-20 1.9817e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7344e-08 1.7344e-08 [ 3.0994e-16 3.5216e-19 1.1314e-20 1.7344e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
